"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,37.4006344141031,4.13375432997982,25.9835986455874,97.241649476668,107.477612579475,225.191188261757,144.510309819606
249,36.6544308176764,4.05127919563792,25.4651835154383,95.3015201259585,105.333259086586,220.698257133799,145.188338349706
250,36.91475415416,4.08005177493348,25.6460397281533,95.978360800816,106.08134614827,222.265677643995,145.862710727605
251,37.0036173142754,4.08987349263044,25.7077762393913,96.2094050171161,106.336710808391,222.800727408058,146.53082049659
252,35.898486443777,3.96772744904904,24.9400011083083,93.3360647538203,103.160913675275,216.146676272005,147.201335298423
253,35.7982142644484,3.95664473449167,24.8703383310905,93.0753570875657,102.872763096783,215.542932202784,147.86014115523
254,36.7333263614077,4.05999922941875,25.5199951563464,95.50664853966,105.559979964887,221.173291355002,148.50527475349
255,37.034384851004,4.09327411511097,25.7291515806975,96.2894006126104,106.425126992885,222.985980366045,149.157891664684
256,36.7407944481286,4.06082464953,25.5251835113314,95.5260655651343,105.58144088778,221.218257098206,149.822125457738
257,36.0514214267948,3.98463078927732,25.0462506754574,93.7336957096665,103.60040052121,217.067505853964,150.485257385135
258,35.9560006961596,3.97408428747027,24.9799583783846,93.4856018100149,103.326191474227,216.492972612666,151.137075597279
259,34.6820977219796,3.83328448506091,24.0949310489543,90.1734540771471,99.6653966115836,208.822735757604,151.779638120468
260,34.5730728586595,3.82123436858869,24.0191874597003,89.8899894325148,99.3520935833059,208.166291317403,152.406915728098
261,34.6719225347962,3.83215985910906,24.0878619715426,90.1469985904701,99.6361563368354,208.761470420036,153.018796695874
262,34.6452767714371,3.82921480105358,24.069350178051,90.0777196057365,99.5595848273929,208.601034876442,153.629521888153
263,34.3751213808027,3.79935552103609,23.881663275084,89.375315590087,98.7832435469382,206.974415050728,154.239951624743
264,34.2749736464583,3.78828656092435,23.8120869543816,89.1149314807917,98.495450584033,206.371420271307,154.846272147331
265,34.475943137259,3.81049897832862,23.9517078637799,89.6374521568733,99.0729734365441,207.581468152759,155.447734375688
266,35.2108390274816,3.89172431356376,24.4622671138293,91.5481814714521,101.184832152658,212.006314986521,156.049219096685
267,35.4807659746103,3.9215583445622,24.6497953086766,92.2499915339869,101.960516958617,213.631559341864,156.659333578557
268,32.8948308663272,3.63574446417301,22.8532509176589,85.5265602524506,94.529356068498,198.061507953043,157.278772367867
269,34.3441552872656,3.79593295280304,23.8601499890477,89.2948037468905,98.694256772879,206.787966571746,157.873219813408
270,34.0913568195567,3.76799206952995,23.6845215799025,88.6375277308473,97.9677938077786,205.265853692489,158.454992587372
271,34.0739447797461,3.76606758091931,23.6724247943499,88.59225642734,97.9177571039021,205.161014884366,159.048185975609
272,33.3418662382086,3.68515363685464,23.1638228602291,86.6888522193423,95.8139945582205,200.753131455319,159.6376112683
273,33.0215215723814,3.64974712115795,22.9412676187071,85.8559560881915,94.8934251501065,198.824319362128,160.218344071405
274,33.3228173224808,3.68304823037946,23.1505888766709,86.63932503845,95.7592539898658,200.638436931147,160.787296722353
275,32.5687606618923,3.5997051257881,22.6267179335252,84.6787777209199,93.5923332704904,196.098222090551,161.355124689893
276,32.2207356853839,3.56123920733191,22.384932160372,83.7739127819981,92.5922193906295,194.00274538989,161.917373730888
277,32.8779537255986,3.63387909598721,22.8415257462053,85.4826796865563,94.4808564956675,197.959889800446,162.46739128626
278,32.9119438745243,3.63763590192111,22.8651399549327,85.5710540737632,94.5785334499488,198.164546276083,163.019696670252
279,32.6665850984869,3.61051730035908,22.6946801736856,84.9331212560658,93.8734498093359,196.687228171942,163.578232481792
280,33.0154339339831,3.64907427691392,22.9370383120303,85.840128228356,94.8759311997618,198.78766537093,164.133707461825
281,31.8697620539045,3.52244738490524,22.1410978479758,82.8613813401516,91.583632007536,191.889514682456,164.689353037157
282,32.9085735534815,3.63726339275323,22.8627984687345,85.562291239052,94.5688482115837,198.144253395699,165.235932387022
283,34.1166781395478,3.7707907417395,23.7021132337911,88.7033631628243,98.0405592852268,205.418314692856,165.780546359932
284,33.5300810817851,3.70595633009204,23.2945826462928,87.1782108126412,96.3548645823928,201.886382934537,166.347277468234
285,31.8201766385539,3.51696689162964,22.1066490331006,82.7324592602401,91.4411391823707,191.590958286872,166.919484115471
286,31.8296479934585,3.51801372559279,22.1132291322975,82.7570847829922,91.4683568654125,191.647985813245,167.467276374343
287,31.5461646828176,3.48668135967985,21.9162828322733,82.0200281753259,90.653715351676,189.941117879702,167.99689793245
288,31.6248484192268,3.49537798317771,21.9709473228313,82.2246058899898,90.8798275626203,190.414876797871,168.522903592704
289,31.2098496755943,3.44950970098674,21.6826324062024,81.1456091565452,89.6872522256552,187.91614752042,169.046010680938
290,31.6986685242796,3.50353704742039,22.0222328694996,82.416538163127,91.0919632329299,190.859351535663,169.564885213338
291,31.2946820606912,3.45888591197113,21.7415685895328,81.366173357797,89.9310337112493,188.426927775951,170.083714834975
292,31.0211080168677,3.4286487808117,21.5515066222449,80.6548808438561,89.1448683011041,186.779724059456,170.602626198685
293,30.8678713735585,3.41171209918279,21.4450474805775,80.2564655712521,88.7045145787524,185.857078165005,171.113853739882
294,31.1727890934063,3.44541353137649,21.6568850543665,81.0492516428565,89.5807518157887,187.69300380451,171.619969285789
295,31.3791555871937,3.4682224596372,21.8002554605767,81.5858045267035,90.1737839505671,188.935547324998,172.126864098711
296,31.3970973211002,3.47020549338476,21.8127202441328,81.6324530348605,90.2253428280037,189.043575449151,172.638195831367
297,31.6343461830575,3.49642773602215,21.977545769282,82.2493000759494,90.9071211365757,190.472063333778,173.151038789417
298,31.809426122155,3.51577867665923,22.0991802532866,82.7045079176028,91.41024559314,191.526228861817,173.665697345573
299,32.0238698272393,3.53948034932645,22.2481621957663,83.2620615508222,92.0264890824876,192.817405696641,174.183762978989
300,31.5663816504557,3.48891586662931,21.9303283045271,82.0725922911847,90.711812532362,190.062845305901,174.704993274857
301,31.2449478720191,3.45338897532843,21.7070164163501,81.2368644672496,89.788113358539,188.127475608367,175.222977265373
302,29.6827296607122,3.28072275197346,20.6216858695475,77.1750971178518,85.2987915513099,178.721277536078,175.732306389924
303,31.2688749660089,3.45603354887467,21.7236394500693,81.2990749116231,89.8568722707413,188.271541900601,176.221767582458
304,31.5979559226115,3.49240565460443,21.9522641146564,82.1546853987899,90.8025470197151,190.252955660355,176.710738630676
305,31.6952114750767,3.50315495250848,22.0198311300533,82.4075498351994,91.0820287652204,190.838536460462,177.218414490083
306,31.17182167915,3.4453066066429,21.656212956041,81.04673636579,89.5779717727152,187.687178952356,177.729643845328
307,31.3599192785262,3.4660963413108,21.7868912882393,81.5357901241681,90.1185048740805,188.819724498074,178.235813928083
308,32.7886671830394,3.62401058338857,22.7794950955853,85.2505346759025,94.2242751681028,197.422290828406,178.737861746828
309,31.6390900279951,3.49695205572578,21.9808414931335,82.2616340727874,90.9207534488702,190.500626273823,179.25539227238
310,30.1717593172329,3.33477339822048,20.9614327888145,78.4465742248056,86.7041083537325,181.665750836392,179.774994422913
311,31.0946404583201,3.43677605065643,21.6025923184119,80.8460651916322,89.3561773170672,187.222466759569,180.267482485246
312,31.0777186697739,3.43490574771186,21.5908361284745,80.8020685414121,89.3075494405081,187.120579780112,180.753810690571
313,30.3518773387565,3.35468117954677,21.086567414294,78.9148810807668,87.2217106682159,182.750250923881,181.248567277106
314,30.2656490712621,3.3451506868237,21.0266614600347,78.6906875852813,86.9739178574162,182.231065986967,181.735138444926
315,30.0786582181344,3.32448327674117,20.8967520252302,78.2045113671495,86.4365651952704,181.105184218662,182.212876869515
316,30.2255863578985,3.3407227027151,20.9988284170663,78.586524530536,86.8587902705924,181.989846281241,182.687195474546
317,29.87117284344,3.30155068269601,20.752604291232,77.6650493929441,85.8403177500961,179.855903857344,183.160438882394
318,29.8498278093819,3.29919149472116,20.7377751096759,77.609552304393,85.7789788627501,179.727384283857,183.63093398902
319,30.3979703072675,3.3597756655401,21.1185898976806,79.0347227988955,87.3541673040424,183.027779113232,184.097008796244
320,30.9192108355191,3.4173864607679,21.4807148962554,80.3899481723496,88.8520479799654,186.166195767547,184.567684818084
321,29.8544173195796,3.29969875637459,20.7409636114974,77.621485030907,85.7921676657393,179.755017966311,185.048385543558
322,30.0328706457971,3.31942254506178,20.8649417118169,78.0854636790723,86.3049861716062,180.829494835746,185.522955263053
323,29.5768550657941,3.26902082306145,20.5481308878148,76.8998231710646,84.9945413995977,178.083801027729,185.98803935483
324,29.7201560357233,3.28485935131679,20.6476873511341,77.2724056928806,85.4063431342365,178.946623709829,186.449702942842
325,30.0989806435181,3.32672943954674,20.9108707628652,78.257349673147,86.4949654282152,181.227546611498,186.907612031778
326,29.4746232399688,3.25772151599655,20.4771066719783,76.6340204239188,84.7007594159103,177.468257823812,187.370082772433
327,30.0861374567972,3.32530992943548,20.9019481278802,78.2239573876728,86.4580581653226,181.150217108295,187.829463165045
328,29.5274149504748,3.26355638926301,20.5137830182246,76.7712788712345,84.8524661208381,177.78611949128,188.288076149761
329,29.2042041971379,3.22783309547314,20.2892366001169,75.9309309125585,83.9236604823015,175.840050534346,188.746587180582
330,29.0799230566812,3.21409675889635,20.2028939130627,75.6077999473711,83.5665157313049,175.091747246543,189.195710200759
331,29.8538172850701,3.29963243677091,20.7405467454171,77.6199249411822,85.7904433560435,179.751405126948,189.639780324205
332,30.0651598028982,3.32299134663612,20.8873741788556,78.1694154875353,86.397775012539,181.023909550082,190.089669428527
333,29.8726343060598,3.30171221277503,20.7536196231573,77.6688491957554,85.8445175321507,179.864703400697,190.548736000688
334,29.3460894802085,3.24351515307568,20.3878095336185,76.2998326485421,84.3313939799675,176.694349291361,191.007359637101
335,30.465481606988,3.36723744077236,21.1654924848548,79.2102521781687,87.5481734600812,183.434268202075,191.458224122897
336,30.680622081687,3.39101612481803,21.3149584988562,79.7696174123861,88.1664192452688,184.72964032342,191.914305869336
337,30.1121686611051,3.3281870625432,20.9200329645572,78.2916385188733,86.5328636261231,181.306952359496,192.383012616571
338,30.2568560013644,3.34417882120344,21.0205525904216,78.6678256035474,86.9486493512893,182.17812245032,192.847571117392
339,30.8130657341593,3.4056546337755,21.4069719837317,80.1139709088141,88.547020478163,185.527090525675,193.30730887217
340,31.0302342229588,3.42965746674808,21.557846933845,80.6786089796927,89.1710941354499,186.834673426657,193.773330588449
341,30.7996734472119,3.40417443363921,21.3976678685893,80.0791509627508,88.5085352746193,185.446454861107,194.246356946989
342,30.6377728348555,3.3862801554314,21.2851895484259,79.6582093706242,88.0432840412162,184.471642753024,194.718598508483
343,30.338910943363,3.35324805163486,21.0775591817048,78.8811684527438,87.1844493425063,182.672179574775,195.186318216053
344,30.5870505089123,3.38067400361663,21.2499508798759,79.526331323172,87.8975240940322,184.166240958925,195.648853161859
345,30.1513248811435,3.33251485528429,20.9472362332155,78.3934446909732,86.6453862373914,181.542714021201,196.110255828196
346,30.4665053647429,3.36735059294527,21.1662037270845,79.2129139483315,87.551115416577,183.440432301399,196.56918177372
347,30.9226784168454,3.4177697197566,21.4831239527558,80.3989638837981,88.8620127136715,186.187074257217,197.026298805287
348,30.8626609571721,3.41113621105587,21.4414276123512,80.2429184886476,88.6895414874525,185.82570597371,197.490375915375
349,31.0101636305061,3.42743913810857,21.5439031538253,80.626425439316,89.1134175908229,186.713827333153,197.957721765266
350,31.3676758753813,3.46695364938425,21.7922800818438,81.5559572759914,90.1407948839905,188.86642737598,198.425287315038
351,30.6133664048654,3.38358260264302,21.2682335023275,79.59475265265,87.9731476687184,184.324690353505,198.897168015034
352,29.6979664008058,3.28240681272064,20.632271394244,77.2147126420951,85.3425771307367,178.813018750115,199.364500646901
353,30.0091923479413,3.31680547003562,20.8484915259381,78.0239001046473,86.2369422209259,180.68692655813,199.814821421656
354,30.6677148226215,3.38958953302659,21.3059913504528,79.7360585388159,88.1293278586913,184.651925037258,200.258642742748
355,31.022281341755,3.42877846408871,21.5523217742719,80.657931488563,89.1482400663064,186.786788710356,200.711353638166
356,30.648216763109,3.38743448434363,21.2924453301599,79.6853635840834,88.0732965929342,184.534526194719,201.173382085839
357,30.9329054790467,3.41890007926306,21.4902290696535,80.4255542455215,88.8914020608396,186.248651936997,201.6345980167
358,30.870750581417,3.41203032741978,21.4470477723529,80.2639515116843,88.7127885129142,185.874414027058,202.094318068389
359,30.9127111448229,3.41666807390148,21.4761993216665,80.3730489765397,88.8333699214386,186.127060787776,202.555597313372
360,29.9530550464788,3.31060082092661,20.8094908743958,77.8779431208451,86.0756213440919,180.348920911431,203.016058253674
361,29.8210866642845,3.29601484184198,20.7178075772924,77.5348253271398,85.6963858878913,179.554332336534,203.466920829622
362,31.7387751248282,3.50796988221785,22.0500964025122,82.5208153245532,91.2072169376641,191.100835488439,203.906569185568
363,31.0777316291738,3.43490718006658,21.5908451318471,80.8021022358518,89.3075866817309,187.120657809341,204.362916483283
364,30.2503694491303,3.34346188648282,21.0160461436063,78.6509605677388,86.9300090485534,182.139066577921,204.831007913194
365,30.8448578547953,3.40916849974054,21.4290591412262,80.1966304224678,88.6383809932539,185.718512557294,205.283968461293
366,31.236371841361,3.45244109825569,21.7010583318929,81.2145667875387,89.763468554648,188.075838876405,205.734067537096
367,31.0673378504773,3.43375839400012,21.5836241908579,80.7750784112408,89.277718244003,187.058076320768,206.1931654805
368,31.0032890933893,3.42667932084829,21.5391271596178,80.6085516428122,89.0936623420555,186.672435383354,206.653819145137
369,29.3531678609913,3.24429750042535,20.3927271455308,76.3182364385773,84.3517350110591,176.7369685946,207.111594017575
370,32.3268551881555,3.57296820500666,22.4586572886133,84.0498234892043,92.8971733301731,194.641696501315,207.552039145955
371,31.9767604542976,3.53427352389606,22.2154335787752,83.1395771811738,91.8911116212974,192.533757682718,208.004542651762
372,31.7700484894306,3.51142641198971,22.0718231610781,82.6021260725196,91.2970867117322,191.289134062677,208.482181655871
373,32.6038489181389,3.60358330147851,22.6510950378649,84.770007187161,93.6931658384411,196.309490328162,208.953777741569
374,34.0063022870744,3.75859130541349,23.6254310625991,88.4163859463935,97.7233739407507,204.753735875859,209.430795172708
375,33.5748429154894,3.71090369065936,23.3256803412874,87.2945915802724,96.4834959571432,202.155896291157,209.928797594602
376,33.034974283631,3.65123399976974,22.9506137128384,85.8909331374406,94.9320839940133,198.905318844599,210.435572746455
377,31.7067600244984,3.50443137112878,22.0278543328094,82.437576063696,91.1152156493482,190.908070884349,210.932245910404
378,31.3210930132505,3.461805017254,21.7599172513109,81.4348418344513,90.006930448604,188.585949511361,211.410134904246
379,31.2904219092603,3.45841505312878,21.7386089053809,81.3550969640769,89.9187913813481,188.401277179968,211.870865323518
380,33.0628620229901,3.6543163288568,22.9699883528142,85.9634412597741,95.0122245502766,199.073232391056,212.326970689059
381,35.5031898795644,3.92403677616238,24.6653740215921,92.3082936868673,102.024956180222,213.766574853798,212.799185882757
382,34.5713502085257,3.821043970416,24.0179906711863,89.8855105421669,99.3471432308161,208.155919150281,213.311356226036
383,33.7235296145486,3.72733748371327,23.4289784690548,87.6811769978263,96.9107745765449,203.051146731808,213.837508128215
384,32.9947173647512,3.64678455084093,22.922645748143,85.7862651483531,94.816398321864,198.662929817239,214.345776763603
385,33.9653084167874,3.75406040396072,23.5969511106102,88.3098018836473,97.6055705029786,204.506909625289,214.838164339314
386,34.31259277742,3.79244446487274,23.8382223506286,89.212741221292,98.6035560866912,206.597927038782,215.332195696182
387,33.6875241879008,3.72335793655746,23.4039641726469,87.5875628885422,96.8073063504939,202.83435616294,215.838261388361
388,34.9375575803652,3.86151952204036,24.2724084242537,90.8376497089494,100.399507573049,210.360873010199,216.340960527622
389,33.5215811230364,3.70501686096719,23.2886774117937,87.1561109198947,96.3304383851468,201.835204235546,216.848944045899
390,33.4925218340032,3.70180504481089,23.268488853097,87.0805567684084,96.2469311650829,201.66023672684,217.354637443108
391,33.5005166994283,3.70268868783155,23.2740431806555,87.1013434185136,96.2699058836203,201.708374232347,217.845817565347
392,33.0265950652699,3.65030787563509,22.9447923611349,85.8691471697016,94.9080047665123,198.854867129835,218.336134674139
393,33.7761395483471,3.73315226586995,23.4655285283254,87.8179628257025,97.0619589126185,203.367913912153,218.821321970899
394,33.262687278776,3.67640227818051,23.1088143199918,86.4829869248177,95.5864592326932,200.276390773262,219.308488480221
395,33.0100733665747,3.64848179314774,22.9333141283572,85.8261907530944,94.8605266218412,198.755389112429,219.797276679365
396,33.4985223960306,3.70246826482444,23.2726576646107,87.0961582296795,96.2641748854353,201.696366426626,220.278083984585
397,34.0299937123516,3.76120983136518,23.6418903685811,88.4779836521142,97.7914556154946,204.89638319437,220.760501266479
398,33.5130227818465,3.70407093904619,23.2827316168618,87.1338592328008,96.3058444152009,201.783674012802,221.252026639263
399,33.8191972291246,3.73791127269273,23.4954422854971,87.9299127957241,97.1856930900108,203.627166474308,221.743036825104
400,33.4517060169885,3.69729382293032,23.2401326012763,86.9744356441702,96.1296393961881,201.414482544394,222.231379734184
401,34.1719481348055,3.77689953068903,23.7405113357596,88.8470651504943,98.1993877979147,205.75109824325,222.718488016822
402,34.9026765940277,3.85766425512938,24.2481753179561,90.7469591444719,100.299270633364,210.150852755619,223.208299551874
403,34.3398423718532,3.7954562621522,23.8571536478138,89.2835901668184,98.6818628159571,206.761998281053,223.711292500249
404,33.6675650036039,3.72115192145096,23.3900977919774,87.5356690093701,96.7499499577249,202.714180863804,224.215218516613
405,34.2019116459005,3.78021128717848,23.7613280908362,88.9249702793414,98.2854934666405,205.93151012058,224.706700507511
406,33.4548587027182,3.69764227766886,23.2423228882042,86.9826326270673,96.1386992193901,201.433465031103,225.196216331963
407,33.4973602692852,3.70233981923679,23.2718502923455,87.0931367001414,96.2608353001563,201.689369200328,225.683056182381
408,35.2155631474145,3.89224645313529,24.4655491339933,91.5604641832777,101.198407781517,212.034759161275,226.162567128689
409,35.9626178309095,3.97481565499526,24.9845555456845,93.5028063603645,103.345207029877,216.532814729265,226.658094975354
410,34.3132672164507,3.79251900813403,23.8386909082711,89.214494762772,98.6054942114848,206.601987871682,227.176443220201
411,34.7019680419923,3.83548067832547,24.1087356923315,90.2251169091799,99.722497636462,208.942376000206,227.685478989178
412,35.7150649472006,3.94745454679586,24.8125714370025,92.8591688627216,102.633818216692,215.042285787355,228.181927965278
413,35.5296049582161,3.92695633748705,24.6837255499186,92.3769728913619,102.100864774663,213.925621432628,228.690984608967
414,34.0757016028234,3.76626175610153,23.6736453240668,88.5968241673408,97.9228056586398,205.171592808579,229.20722968741
415,35.0010602898261,3.86853824255973,24.3165260960897,91.0027567535479,100.581994306553,210.743226166111,229.707204370982
416,35.0467777080203,3.87359122036014,24.3482876708351,91.1216220408526,100.713371729363,211.018493147238,230.201535676856
417,35.3642356373078,3.90867867570244,24.5688373901296,91.9470126570003,101.625645568263,212.92992404779,230.704424603134
418,35.6448683437342,3.93969597483379,24.7638032703838,92.676657693709,102.432095345678,214.619628343326,231.210074975296
419,37.7987619915297,4.17775790432697,26.2601925414838,98.2767811779772,108.621705512501,227.588335359526,231.720704151886
420,40.5614588546007,4.48310861024535,28.1795398358279,105.459793021962,116.560823866379,244.222678577175,232.253532925503
421,41.0424794204523,4.53627404120789,28.5137225447353,106.710446493176,117.943125071405,247.118928721039,232.831965037897
422,40.479343349011,4.47403268594333,28.1224911687866,105.246292707429,116.324849834526,243.728256796151,233.440251504454
423,41.254000811974,4.55965272132345,28.6606742483188,107.260402111132,118.55097075441,248.392510152096,234.046898101257
424,43.1011290724239,4.76380900274159,29.9439423029471,112.062935588302,123.859034071281,259.514166625542,234.654651901439
425,42.0212744518558,4.64445664994196,29.1937275139209,109.255313574825,120.755872898491,253.012305120647,235.286065235453
426,40.9045861883871,4.52103321029541,28.4179230361426,106.351924089806,117.546863467681,246.288666313236,235.923786880131
427,41.8549325959184,4.62607149744362,29.078163698217,108.822824749388,120.277858933534,252.010752051214,236.540030319011
428,44.1942373507075,4.88462623349925,30.703364896281,114.905017111839,127.00028207098,266.095829101102,237.153829028837
429,43.1031260000498,4.76402971579498,29.9453296421398,112.068127600129,123.864772610669,259.526190231879,237.797411502204
430,39.0745192468532,4.31876265359957,27.1465081083401,101.593750041818,112.287828993589,235.269736938948,238.451759966362
431,42.8466053972125,4.73567743863928,29.7671153285898,111.401174032753,123.127613404621,257.981666181111,239.057165195671
432,43.1300713054669,4.76700788113056,29.9640495385349,112.138185394214,123.942204909394,259.688429333969,239.659309959476
433,41.6115862164745,4.59917531866298,28.9091020030244,108.190124162834,119.578558285237,250.545550692878,240.29866091082
434,43.1781525664555,4.77232212576614,29.9974533619586,112.263196672784,124.08037526992,259.977929136974,240.92556990366
435,43.9410789332205,4.85664556630332,30.5274864167637,114.246805226373,126.272784723886,264.571548945285,241.552010807921
436,45.8969689757865,5.07282288679746,31.8863152884411,119.332119337045,131.893395056734,276.348065833156,242.199230475682
437,46.5936901882036,5.1498289155383,32.3703531833836,121.143594489329,133.895551803996,280.543060922658,242.870654616337
438,46.5851284751073,5.14888262093292,32.3644050458641,121.121334035279,133.870948144256,280.491510397488,243.565613414672
439,46.2657371241124,5.11358147161243,32.1425121072781,120.290916522692,132.953118261923,278.568438263077,244.265880977681
440,46.2552605790201,5.11242353768118,32.1352336654245,120.263677505452,132.92301197971,278.505358433679,244.962093642462
441,47.6701613988894,5.26880731250883,33.1182173929126,123.942419637112,136.98899012523,287.024550738576,245.65424132504
442,48.5146723472167,5.36214799627132,33.7049302622768,126.138148102763,139.415847903054,292.109395606399,246.358236041911
443,51.8366958867181,5.72931901905832,36.0128624055094,134.775409305468,148.962294495517,312.111474181083,247.081874471578
444,51.7105847892521,5.71538042407524,35.9252483799015,134.447520452055,148.599891025956,311.352152625812,247.842264760073
445,49.9583260166246,5.52170971762694,34.707889653655,129.891647643224,143.5644526583,300.801710331677,248.630364079222
446,49.5512174497531,5.47671350760429,34.4250563335127,128.833165369358,142.394551197711,298.350488223776,249.400368072121
447,51.9040251100246,5.73676067005536,36.0596384974908,134.950465286064,149.155777421439,312.516866978253,250.149687457192
448,52.2730880993206,5.7775518425565,36.3160401532122,135.910029058234,150.216347906469,314.739014661174,250.915422199515
449,52.7794783041027,5.83352128624293,36.6678480849555,137.226643590667,151.671553442316,317.788016736282,251.704470224986
450,52.1977599950479,5.76922610471582,36.263706943928,135.714175987124,149.999878722611,314.285460180709,252.500138090359
451,57.3750620776799,6.34145422963831,39.8605694434408,149.175161401967,164.877809970596,345.458268509819,253.293930433758
452,57.1402373079519,6.31549991298416,39.6974280244719,148.564617000675,164.202997737588,344.044376212088,254.127296444383
453,58.2704557717999,6.44041879583052,40.4826324309347,151.50318500668,167.450888691594,350.849481068102,255.002305349512
454,59.3923291118874,6.56441532289282,41.2620391724691,154.420055690907,170.674798395213,357.604339494733,255.883659128676
455,62.6105460285145,6.92011298209897,43.4978530303364,162.787419674137,179.922937534573,376.981392929581,256.782835688387
456,63.7382910946484,7.04475848940851,44.2813390762821,165.719556846085,183.163720724621,383.771605327777,257.716967625621
457,63.3711871042238,7.00418383783527,44.0262984092502,164.765086470982,182.108779783716,381.561252880168,258.684426438869
458,64.2574360059484,7.10213766381536,44.6420081725536,167.069333615466,184.655579259199,386.897404162131,259.656431973733
459,63.8539942259058,7.0575467302317,44.3617223043135,166.020384987355,183.496214986024,384.468259970716,260.631084904674
460,62.3259734840663,6.88866022718629,43.3001499994566,162.047531058572,179.105165906843,375.267966661957,261.608095630531
461,63.5724292984014,7.02642639613911,44.1661087757315,165.288316175844,182.687086299617,382.772942723008,262.5687139943
462,66.6573067421329,7.3673865346568,46.3092867892713,173.308997529546,191.552049901077,401.347152173685,263.525647868131
463,68.0750484355357,7.52408430076974,47.2942441762669,176.995125932393,195.626191820013,409.883449527646,264.515005519871
464,67.9348286579273,7.50858632534986,47.1968283307705,176.630554510611,195.223244459097,409.039178866679,265.535165132218
465,66.9746142449114,7.40245736391126,46.5297320017279,174.133997036769,192.463891461692,403.257677348307,266.562581197153
466,68.0417182303713,7.52040043598841,47.2710884547843,176.908467398965,195.530411335698,409.68276660813,267.581495234845
467,69.433280496725,7.67420468648013,48.2378580293037,180.526529291485,199.529321848484,418.061436253966,268.599873147282
468,67.5073566534214,7.46133941958868,46.8998477802717,175.519127298895,193.994824909305,406.465347429021,269.633373538675
469,70.4047439056303,7.78157695799072,48.9127694502274,183.052334154638,202.321000907758,423.910668568636,270.662426819347
470,71.8575728130719,7.94215278460269,49.9221032175026,186.829689313986,206.495972399669,432.658227885021,271.696707129112
471,70.9585726169264,7.84278960502871,49.2975346601805,184.492288804009,203.912529730746,427.245300388231,272.754123598833
472,69.4949758684428,7.68102364861737,48.2807200770234,180.686937257951,199.706614864051,418.432907334202,273.813422726769
473,69.4497435967448,7.67602429227181,48.2492955514227,180.569333351536,199.576631599067,418.160561445663,274.859800855774
474,72.1326703182008,7.97255829832747,50.1132235894869,187.544942827322,207.286515756514,434.31460444222,275.895771149485
475,73.2165558151532,8.09235616904326,50.8662387768433,190.363045119399,210.401260395125,440.840736065977,276.94677449311
476,73.0306714614629,8.07181105626696,50.7370980679637,189.879745799803,209.86708746294,439.721516589018,278.014059387513
477,73.9680598389074,8.17541714008977,51.3883363091357,192.316955581159,212.560845642334,445.365581345843,279.083782648203
478,73.0430924837886,8.07318390610296,50.74572740979,189.91204045785,209.902781558676,439.796304218179,280.154999352962
479,74.4770453764175,8.23167343634089,51.7419473141427,193.640317978685,214.023509344862,448.430210055902,281.22641976229
480,74.631596484191,8.24875540088428,51.8493196627011,194.042150858897,214.467640422992,449.360770410078,282.298838717063
481,73.3452636839201,8.10658177559118,50.9556568751445,190.697685578193,210.771126165371,441.61569291792,283.372617577377
482,72.101606781203,7.96912496002771,50.0916426058884,187.464177631127,207.19724896072,434.127569251032,284.446283375941
483,72.0094607043172,7.95894039363506,50.0276253314204,187.224597831224,206.932450234511,433.572752872309,285.510559994149
484,70.0422638800785,7.74151337621921,48.6609412219493,182.109886088204,201.279347781699,421.728157256893,286.566876479565
485,67.5514794373852,7.46621614834258,46.9305015038676,175.633846537202,194.121619856907,406.73101303352,287.609900780224
486,65.3740329169446,7.22555100660967,45.4177491844036,169.972485584057,187.864326171852,393.620492931499,288.621267966113
487,66.922081697571,7.3966511349947,46.4932357056809,173.997412413685,192.312929509863,402.941376115903,289.596229715375
488,70.4275697895039,7.78409981883991,48.928627432708,183.111681452709,202.386595289837,424.048104416801,290.564840133165
489,72.8175318946012,8.04825352519278,50.5890221583546,189.325582925963,209.254591655012,438.438192039073,291.570596591807
490,73.4532081137026,8.11851247572504,51.0306498474145,190.978341095628,211.081324368851,442.265632010927,292.615638340849
491,72.0352195960958,7.96178742904217,50.0455209825508,187.291570949849,207.006473155096,433.72784851544,293.677573964702
492,74.1355170955565,8.19392557371941,51.5046750348077,192.752344448447,213.042064916704,446.373850301666,294.734108993423
493,75.0341986497893,8.29325353497672,52.1290222198536,195.088916489452,215.624591909394,451.78485923873,295.793610708164
494,76.8262053294488,8.49131743114961,53.3739952815118,199.748133856567,220.77425320989,462.574625773103,296.86782081214
495,77.1898510502868,8.53150985292644,53.6266333612519,200.693612730745,221.819256176087,464.764155797515,297.95095882005
496,77.1111784190816,8.52281445684587,53.5719765858883,200.489063889612,221.593175877992,464.290463744363,299.035957453854
497,71.0136649462131,7.84887875721304,49.3358093310533,184.635528860155,204.070847687539,427.577014202464,300.121807431925
498,70.9542627443195,7.84231325068795,49.2945404328957,184.481083135231,203.900144517887,427.219350418429,301.188577527716
499,70.5163436852217,7.79391167047187,48.9903019286803,183.342493581576,202.641703432269,424.58261671523,302.213316757981
500,67.7449263023865,7.4875971176322,47.0648961679738,176.136808386205,194.677525058437,407.895766789105,303.233248286633
501,71.866173124539,7.94310334534379,49.9280781707324,186.852050123802,206.520686978939,432.710010813015,304.228609305817
