"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
258,168.549268451898,18.6291296709993,117.097386503424,438.228097974936,484.357371445981,1014.84401636301,158.277258972926
259,170.417189617249,18.8355841155907,118.395100155141,443.084693004847,489.725187005358,1026.09086801123,159.112191122344
260,171.984795144906,19.0088457791738,119.484173469093,447.160467376756,494.229990258519,1035.5295033988,159.940584440975
261,171.888295081974,18.9981799827445,119.417131320108,446.909567213132,493.952679551356,1034.94847144094,160.77622869999
262,166.885192266128,18.4452054609931,115.9412914691,433.901499891933,479.575341985821,1004.82452606553,161.614135470883
263,165.633792503179,18.3068928556145,115.071897949577,430.647860508265,475.979214245978,997.289782229667,162.437775225665
264,164.800099878415,18.2147478812985,114.492700968162,428.480259683879,473.583444913761,992.270075057404,163.243787038293
265,166.24528826498,18.3744792292872,115.496726584091,432.237749488947,477.736459961467,1000.97163039546,164.042954209673
266,167.566822206708,18.5205435070572,116.414844901502,435.673737737439,481.534131183486,1008.92865581302,164.842291856503
267,166.281992924363,18.3785360600612,115.522226663242,432.333181603343,477.84193756159,1001.19263108143,165.647403354833
268,166.919295899631,18.4489748099592,115.964984519744,433.990169339041,479.67334505894,1005.02986583778,166.451208940643
269,166.224111885371,18.3721386820673,115.482014572994,432.182690901963,477.675605733749,1000.84412629928,167.251910598228
270,164.638454751271,18.19688184093,114.380400142988,428.059982353305,473.118927864179,991.296801239233,168.051063495174
271,163.584637532065,18.0804073061756,113.648274495961,425.320057583368,470.090589960565,984.951712298326,168.842886368014
272,166.427021111718,18.3945654912952,115.622983088141,432.710254890467,478.258702773674,1002.06585343056,169.62641752222
273,164.234139652417,18.1521943826355,114.099507547995,427.008763096283,471.957053948524,988.862398749288,170.413243932443
274,159.607276032471,17.6408041930626,110.885054927822,414.978917684425,458.660909019628,961.003809374458,171.200408745774
275,159.429564994103,17.6211624467166,110.761592522219,414.516868984668,458.150223614633,959.93380185923,171.968337079406
276,156.102964274818,17.2534855251115,108.450480443558,405.867707114527,448.590623652898,939.904163844167,172.722196908528
277,159.19470673908,17.5952044290562,110.598427839782,413.906237521607,457.47531515546,958.519707944774,173.465466938902
278,159.880550537633,17.6710082173174,111.074908794566,415.689431397846,459.446213650251,962.649209552907,174.206801694236
279,158.568762317756,17.5260210982783,110.163561189178,412.278782026165,455.676548555235,954.750863639539,174.956877146199
280,156.920865117363,17.3438850919191,109.018706292063,407.994249305144,450.941012389896,944.828787864545,175.704007643141
281,151.649347307808,16.7612436498103,105.356388655951,394.288303000299,435.792334895068,913.088701684904,176.442006454455
282,154.03423093057,17.0248360502209,107.013255172817,400.489000419481,442.645737305742,927.448211497745,177.160335814241
283,157.58312377948,17.4170821019426,109.478801783639,409.716121826649,452.844134650507,948.816282124871,177.86970696429
284,156.118786581407,17.255234306366,108.461472782872,405.908845111658,448.636091965516,939.999430784891,178.593693845536
285,154.091336284956,17.0311476946531,107.052928366391,400.637474340886,442.809840060979,927.792045842052,179.322001742316
286,155.368736011626,17.1723339802323,107.940385018603,403.958713630227,446.48068348604,935.483336827894,180.039794449254
287,155.434575472376,17.1796109732626,107.986126117651,404.129896228178,446.669885304828,935.879759686306,180.754367382199
288,154.094218488323,17.0314662539726,107.054930739256,400.64496806964,442.818122603287,927.809399740219,181.471309086717
289,150.269761103187,16.6087630692997,104.397939292741,390.701378868287,431.827839801791,904.782140537086,182.183659710265
290,150.982942058941,16.6875883328303,104.893412377791,392.555649353246,433.877296653588,909.076240607518,182.881069863502
291,147.854104021615,16.3417693918627,102.71969332028,384.4206704562,424.886004188431,890.237342109094,183.569010514767
292,148.513307679865,16.414628743564,103.177666388117,386.134599967649,426.780347332664,894.206442030345,184.249366866316
293,148.220417833486,16.3822567079116,102.974185021158,385.373086367063,425.938674405701,892.44293685004,184.921997657064
294,144.059208166238,15.9223335341632,100.083239357597,374.553941232219,413.980671888242,867.388074432507,185.594507298897
295,144.144492748789,15.9317597248662,100.142489699159,374.775681146851,414.22575284652,867.901577392709,186.254007177885
296,146.023290584269,16.139416327735,101.447759774334,379.6605555191,419.62482452111,879.213918044231,186.901529086042
297,145.451289975616,16.0761952078313,101.050369877796,378.173353936602,417.981075403612,875.769872274236,187.553259177514
298,144.095644528124,15.9263607110032,100.108553040592,374.648675773124,414.085378486084,867.607459685128,188.20744028807
299,142.801921612438,15.78337028348,99.2097560675882,371.284996192338,410.367627370478,859.817885919098,188.855418529242
300,141.647060246857,15.6557277114947,98.4074313293955,368.282356641828,407.048920498863,852.86440485476,189.495278234285
301,141.163345168834,15.602264466029,98.0713766436108,367.024697438967,405.658876116753,849.951930911293,190.127573228096
302,140.869648585724,15.5698032647379,97.8673348069239,366.261086322882,404.814884883185,848.183568326674,190.754486438399
303,139.548312008607,15.4237608009513,96.9493536059798,362.825611222379,401.017780824735,840.227731251825,191.378334038672
304,141.921287077441,15.6860369927698,98.5979468116959,368.995346401347,407.836961812015,854.515539034698,191.996886600155
305,139.056022609985,15.3693498674194,96.6073420237788,361.54565878596,399.603096552903,837.263630872749,192.617270685771
306,137.934143620348,15.2453527159332,95.8279313572946,358.628773412906,396.379170614264,830.508738429887,193.235378536218
307,140.273381471083,15.5039000573302,97.453086074647,364.710791824815,403.101401490585,844.59341264694,193.84188601962
308,140.120328753387,15.4869837043217,97.3467547128795,364.312854758807,402.661576312365,843.671874178289,194.450694767247
309,134.289639621078,14.8425391160138,93.2959601578013,349.153063014802,385.90601701636,808.564988034278,195.064401172911
310,133.360265185145,14.7398187836213,92.650289497048,346.736689481377,383.235288374153,802.969175641084,195.661178036583
311,135.799300026685,15.0093963187389,94.3447768606443,353.078180069381,390.24430428721,817.65473279225,196.239044540049
312,130.069887458679,14.3761454559593,90.36434286603,338.181707392567,373.779781854942,783.15763817226,196.820055784529
313,130.970754554863,14.4757149771165,90.9902084275894,340.523961842645,376.368589405028,788.58180637244,197.391392468722
314,133.181551958319,14.7200662690774,92.5261308342005,346.272035091629,382.721722996011,801.893133896404,197.949038499414
315,136.248846740672,15.0590830608112,94.6570935250988,354.247001525748,391.53615958109,820.361477217523,198.514144926588
316,132.542526456139,14.6494371346259,92.082176274791,344.61056878596,380.885365500272,798.045527714856,199.092452201455
317,129.068100492433,14.2654216333742,89.668364552638,335.577061280327,370.90096246773,777.125826122862,199.668198877926
318,129.415018637463,14.3037652178249,89.9093813691848,336.479048457404,371.897895663446,779.214638532935,200.223995751877
319,124.015067405041,13.7069285026624,86.1578363024495,322.439175253106,356.380141069223,746.701247954562,200.770674415085
320,120.88101073131,13.3605327650395,83.9804916659625,314.290627901405,347.373851891027,727.830927771675,201.303080602638
321,126.072123860664,13.9342873740734,87.5869492084611,327.787522037726,362.291471725907,759.086893139996,201.812065020935
322,124.718223919398,13.7846458016177,86.64634503874,324.267382190436,358.400790842061,750.934990335746,202.32575666012
323,127.34399182158,14.0748622539642,88.4705627392032,331.094378736109,365.946418603067,766.744877073094,202.848965097992
324,124.835267312011,13.7975821765907,86.7276593957128,324.571695011228,358.737136591358,751.639714762845,203.374789546574
325,122.876665144368,13.5811050949039,85.3669463108242,319.479329375357,353.1087324675,739.846868027143,203.900182423117
326,123.796594998339,13.682781552448,86.0060554725305,321.871146995683,355.752320363649,745.385814095265,204.41299302656
327,125.127184103779,13.8298466641019,86.9304647457834,325.330678669826,359.57601326665,753.397361130123,204.922333672446
328,123.562841415803,13.6569456301677,85.8436582467683,321.263387681087,355.080586384359,743.978371471991,205.436915717473
329,123.207987491109,13.6177249332278,85.5971281517178,320.340767476883,354.060848263923,741.841777314887,205.950158040166
330,123.725118825056,13.6748815543483,85.9563983416175,321.685308945144,355.546920413054,744.955452294019,206.45760943494
331,124.37904047793,13.7471571054554,86.4107018057198,323.385505242618,357.426084741841,748.892748982905,206.96478070132
332,122.60874991022,13.5514934111296,85.1808157271005,318.782749766573,352.33882868937,738.233736301538,207.474337358197
333,124.470853814635,13.7573048953017,86.474487913325,323.62421991805,357.689927277845,749.445561915484,207.980234810435
334,123.908893410929,13.6951934822606,86.0840733170664,322.163122868415,356.075030538775,746.061968747909,208.485667293403
335,124.156197673037,13.7225271112304,86.2558846991625,322.806113949896,356.78570489199,747.551000726075,208.993834380008
336,124.471407183116,13.7573660570813,86.4748723587966,323.625658676102,357.691517484113,749.448893776237,209.500466428837
337,123.499961847376,13.6499957831311,85.7999734939666,321.099900803178,354.899890361407,743.599770281044,210.007877175926
338,123.811655638568,13.684446149526,86.0165186541633,321.910304660278,355.795599887676,745.476495002749,210.512858104447
339,124.599154782049,13.7714855285423,86.5636233222657,323.957802433328,358.058623742099,750.218068792969,211.015406946453
340,124.64159978525,13.7761768183697,86.5931114297523,324.068159441649,358.180597277612,750.473632391187,211.520150900603
341,123.732024176527,13.6756447774056,85.9611957436922,321.703262858969,355.566764212545,744.997029778665,212.026380815506
342,123.296074461755,13.6274608615625,85.6583254155354,320.569793600564,354.313982400623,742.372153601306,212.529636017186
343,119.436806887492,13.2009102349333,82.9771500481523,310.535697907479,343.223666108266,719.13530041732,213.028670631279
344,124.790389083148,13.7926219512953,86.6964808367131,324.455011616184,358.608170733677,751.369500584847,213.515735140765
345,124.147768634273,13.7215954806302,86.2500287353897,322.78419844911,356.761482496385,747.500249040044,214.00602022443
346,120.065628138489,13.2704115310961,83.4140153383185,312.170633160071,345.030699808499,722.921466265427,214.508039884592
347,121.973587236865,13.4812912209166,84.7395448171901,317.131326815848,350.513571743831,734.409388415647,214.996977882831
348,121.868485309487,13.4696746921012,84.6665266360644,316.858061804665,350.21154199463,733.776564179225,215.47958858333
349,121.829631583694,13.4653803329346,84.6395335213033,316.757042117605,350.0998886563,733.542623851295,215.966273352396
350,120.913490633133,13.3641226489253,84.0030566503873,314.375075646146,347.467188872057,728.026490970023,216.451926714181
351,118.595162034592,13.1078863301392,82.3924283608747,308.34742128994,340.805044583618,714.067712460914,216.934432891145
352,117.683824069794,13.007159502451,81.7592883011203,305.977942581465,338.186147063724,708.580498609708,217.407844633349
353,116.971828659757,12.9284652729205,81.2646388583576,304.126754515368,336.140097095934,704.293536772432,217.872214990975
354,120.99449186441,13.3730754165927,84.0593311900114,314.585678847467,347.699960831411,728.514203646765,218.331745311143
355,117.602906356503,12.9982159657188,81.7030717845181,305.767556526909,337.953615108688,708.093288799157,218.799258853512
356,117.087002779681,12.94119504407,81.3446545627259,304.426207227171,336.471071145821,704.987006210291,219.267815893156
357,117.830163993678,13.0233339150907,81.8609560377128,306.358426383562,338.606681792358,709.461618993512,219.72561196329
358,119.045825088318,13.1576964571299,82.7055205876734,309.519145229626,342.100107885376,716.781178426503,220.18340047002
359,117.061908650303,12.9384214824019,81.3272207465263,304.360962490788,336.39895854245,704.835913136561,220.645680212989
360,117.073085914079,12.9396568641876,81.3349860034651,304.390023376604,336.431078468878,704.903212030031,221.105357912277
361,111.782312255936,12.3548871440771,77.6592906199131,290.634011865432,321.227065746004,673.04718537258,221.559323720126
362,116.68687664039,12.8969705760431,81.0666721922709,303.385879265014,335.32123497712,702.577825666347,221.998951140434
363,110.053438562739,12.1638011043028,76.458178369903,286.138940263122,316.258828711872,662.637545872493,222.437017959929
364,119.163681091119,13.1707226469131,82.7873994948825,309.825570836908,342.438788819741,717.490795622314,222.870011538994
365,118.706673116565,13.1202112391993,82.4698992178244,308.63735010307,341.125492219183,714.739126554478,223.308766527547
366,114.273815711244,12.630263841769,79.3902298625482,297.111920849233,328.386859885994,688.04865880875,223.769556068374
367,115.195625955508,12.7321481319245,80.0306454006685,299.50862748432,331.035851430037,693.598926805793,224.217056091193
368,113.166167272446,12.5078395406388,78.620705684015,294.232034908359,325.203828056608,681.379449261464,224.654945855262
369,123.487464853834,13.6486145364764,85.7912913721372,321.067408619968,354.863977948385,743.524525225188,225.089413983197
370,122.272225598955,13.5142986188318,84.9470198898001,317.907786557282,351.371764089627,736.2075057116,225.544512724882
371,122.15193021021,13.5010028127074,84.8634462513038,317.595018546546,351.026073130393,735.483200844633,226.022783356365
372,122.991031779669,13.5937456177529,85.4464010258754,319.77668262714,353.437386061575,740.535475557586,226.49697897118
373,128.370042698785,14.1882678772342,89.1833980854718,333.762111016841,368.894964808088,772.922783407422,226.972406985529
374,124.414658914513,13.7510938800251,86.435447245872,323.478113177733,357.528440880652,749.107209464223,227.463195157267
375,125.336706428966,13.8530043947805,87.0760276243343,325.875436715312,360.178114264292,754.658906077564,227.957037976447
376,122.520472860983,13.5417364741087,85.119486408683,318.553229438556,352.085148326825,737.702215541919,228.442431763237
377,122.396556799137,13.5280404883257,85.0333973551902,318.231047677757,351.729052696468,736.956110411648,228.922296966248
378,121.928598762442,13.4763188105857,84.7082896665385,317.014356782348,350.384289075227,734.138510443333,229.393980096974
379,121.049494875527,13.3791546967688,84.097543808261,314.728686676371,347.858022115989,728.845379671596,229.863527873373
380,122.430492244082,13.5317912480301,85.0569735590463,318.319279834613,351.826572448782,737.160437511734,230.329003748856
381,124.309408264026,13.7394609133924,86.3623257413237,323.204461486469,357.225983748202,748.473489758138,230.795164235844
382,116.415355052004,12.8669602952216,80.8780361413926,302.679923135212,334.54096767576,700.942979892069,231.269090933139
383,119.376758475418,13.1942733051778,82.9354322039744,310.379572036086,343.051105934621,718.773745767778,231.726848471335
384,127.909895107672,14.1374094592691,88.8637166011198,332.565727279948,367.572645940996,770.152210543038,232.171479912731
385,126.238415961669,13.9526670273424,87.7024784575809,328.219881500341,362.769342710903,760.088146632368,232.644879310296
386,131.733945034648,14.5600676090927,91.5204249714398,342.508257090085,378.56175783641,793.177016419145,233.135403843129
387,123.971592835236,13.7021234186314,86.1276329171114,322.326141371614,356.255208884415,746.439485281632,233.635026431018
388,126.362419750003,13.9663727092108,87.7886284578967,328.542291350007,363.125690439482,760.834779968438,234.128136812465
389,134.625851646111,14.8796993924649,93.5295390383505,350.027214279887,386.872184204086,810.589338332371,234.606945210387
390,131.108013581942,14.4908857116883,91.0855673306124,340.88083531305,376.763028503897,789.408250198641,235.112270543506
391,130.198307699616,14.3903392720628,90.4535611386805,338.515600019001,374.148821073633,783.930863201898,235.629172284092
392,125.250693317165,13.8434976824235,87.016271146662,325.651802624629,359.930939743011,754.141016604403,236.13408568492
393,125.682886945215,13.8912664518396,87.3165319829916,326.775506057559,361.172927747829,756.743277185927,236.623329951923
394,126.469464811707,13.9782040055044,87.8629966060279,328.820608510438,363.433304143115,761.479303918908,237.10045317203
395,123.950945567341,13.6998413521799,86.1132884994162,322.272458475088,356.195875156676,746.31516699494,237.58006831235
396,131.785539084277,14.5657701093148,91.5562692585502,342.64240161912,378.710022842185,793.487666907435,238.0546399263
397,128.570219419931,14.2103926727292,89.3224682285836,334.28257049182,369.470209490959,774.128057981058,238.542035292097
398,128.013398114676,14.1488492653063,88.9356239533537,332.834835098157,367.870080897963,770.775407595732,239.040670466759
399,128.956078187077,14.2530402206769,89.590538529969,335.285803286399,370.579045737599,776.451333926398,239.529064896586
400,130.408731856216,14.4135966788449,90.5997505527393,339.06270282616,374.753513649967,785.19783812374,240.017804853573
401,130.859081087272,14.4633721201721,90.9126247553677,340.233610826906,376.047675124475,787.90941454652,240.511999695691
402,129.002292971504,14.2581481705347,89.6226456433609,335.405961725911,370.711852433902,776.729595575794,241.010392484104
403,130.528377665778,14.4268206893755,90.682872904646,339.373781931023,375.097337923763,785.918231840265,241.504557132158
404,129.965715425458,14.364631704919,90.2919707166339,337.91086010619,373.480424327894,782.530412877493,241.997238701297
405,134.131594820826,14.8250710065124,93.1861606123635,348.742146534148,385.451846169321,807.613391973816,242.491731180615
406,134.521875239589,14.8682072633231,93.4573027980306,349.756875622933,386.573388846399,809.963290916265,242.994686915648
407,135.578245501944,14.9849639765306,94.1912021381924,352.503438305053,389.609063389796,816.323751864334,243.508570307603
408,141.897355381863,15.683391910627,98.5813205810841,368.933123992845,407.768189676302,854.371445036062,244.025440003745
409,137.197784802492,15.1639656886964,95.3163557575204,356.714240486478,394.263107906107,826.075083231844,244.560238080328
410,135.737010246925,15.0025116588706,94.3015018557582,352.916226642004,390.065303130636,817.279682749905,245.09845806518
411,140.478495176634,15.5265705195228,97.5955861227144,365.244087459249,403.690833507591,845.828413063525,245.620403303634
412,141.57269056454,15.6475079045018,98.3557639711538,368.088995467803,406.835205517045,852.416621083333,246.149914102006
413,135.300891078053,14.95430901389,93.9985138015945,351.782316802937,388.812034361141,814.653786280486,246.693501140581
414,136.212646840623,15.0550820192267,94.6319441208537,354.152881785619,391.432132499895,820.143515714065,247.223231515556
415,149.129592649705,16.4827444507568,103.6058222619,387.736940889232,428.551355719677,897.917126269801,247.73878607091
416,148.792575704469,16.4454952094413,103.371684173631,386.860696831618,427.582875445473,895.8879295048,248.288284077667
417,148.609638847764,16.4252758726476,103.244591199499,386.385061004185,427.057172688836,894.786457062323,248.868984969773
418,145.39889504306,16.0704041889698,101.01396918781,378.037127111956,417.830508913214,875.454399627687,249.447579886306
419,144.667494143186,15.9895651421417,100.505838036319,376.135484772284,415.728693695683,871.050596314764,250.016836994101
420,143.166268841164,15.8236402403392,99.4628815107034,372.232298987027,411.414646248819,862.01163975943,250.575419101327
421,159.662324611761,17.6468885097209,110.92329920396,415.122043990577,458.819101252743,961.335259767653,251.127634002921
422,151.047250109659,16.6946960647518,104.938089549868,392.722850285114,434.062097683546,909.463442765526,251.71639399311
423,156.664972442236,17.3156022172998,108.840928223027,407.328928349814,450.205657649795,943.28804459957,252.324370926651
424,156.811939736672,17.3318459708954,108.943031817057,407.711043315348,450.627995243279,944.17294241449,252.924030927929
425,152.806025476986,16.8890870264037,106.159975594538,397.295666240163,439.116262686496,920.053121819326,253.537320787103
426,148.202155581371,16.3802382484674,102.961497561795,385.325604511565,425.886194460151,892.332978868887,254.140097802944
427,155.219289121808,17.1558161660946,107.836558758309,403.570151716701,446.051220318459,934.583509238675,254.720506489312
428,153.918222703518,17.0120140882835,106.932659983496,400.187379029146,442.312366295371,926.749719856969,255.306110532731
429,152.935120342784,16.9033554063078,106.249662553934,397.631312891239,439.487240564001,920.830408800765,255.905257317381
430,154.905409928957,17.1211242553058,107.618495319065,402.754065815288,445.14923063795,932.693626098561,256.497880203451
431,159.15757175888,17.5911000365078,110.572628800906,413.809686573088,457.368600949203,958.29611627452,257.092146495724
432,153.4990825786,16.9656880744769,106.641467896712,399.097614704361,441.107889936399,924.226055104835,257.701081125529
433,152.828772873842,16.891601212372,106.175779049195,397.354809471989,439.181631521672,920.190085093026,258.305668189324
434,155.20288364952,17.1540029296838,107.825161272298,403.527497488753,446.004076171779,934.484731026585,258.893701026473
435,161.920756224966,17.896504635391,112.492314851029,420.993966184912,465.309120520166,974.933395375587,259.485163947297
436,174.780062129293,19.3177963406061,121.426148426667,454.428161536163,502.262704855759,1052.35995303111,260.098366968242
437,175.225520831619,19.3670312498106,121.735624998809,455.58635416221,503.542812495075,1055.04208332301,260.759103467098
438,170.386551662097,18.8321978152844,118.37381483893,443.005034321452,489.637143197394,1025.90639527073,261.451830389525
439,170.562691831453,18.8516659392658,118.496185903957,443.462998761777,490.143314420912,1026.96694450096,262.132747784651
440,167.229736260781,18.4832866393495,116.180658875911,434.797314278031,480.565452623087,1006.89904359123,262.801224905272
441,169.314787770375,18.7137397009362,117.629220977313,440.218448202975,486.55723222434,1019.45324847005,263.460972275423
442,173.688704768554,19.1971726323139,120.667942260258,451.59063239824,499.12648844016,1045.78883292224,264.116712054422
443,186.632559619165,20.6278092210656,129.660515103841,485.244655009828,536.323039747705,1123.72446423329,264.787401178614
444,183.437539636173,20.2746754334717,127.440817010394,476.937603054049,527.141561270265,1104.48708075675,265.49945135489
445,179.549428912013,19.8449368797488,124.739603244135,466.828515171234,515.968358873469,1081.07656144917,266.234306548917
446,170.576473010769,18.8531891222429,118.505760196955,443.498829827999,490.182917178315,1027.04992170695,266.950866469165
447,183.098166636808,20.2371657861736,127.20504208452,476.055233255702,526.166310440512,1102.44369806584,267.634961056239
448,181.933004012147,20.1083846539742,126.395560682123,473.025810431582,522.818001003328,1095.4281925784,268.326675630511
449,182.823931680955,20.2068556068424,127.014520957295,475.342222370482,525.378245777901,1100.79251496322,269.045180951514
450,185.702140665639,20.5249734419917,129.014118778233,482.82556573066,533.649309491783,1118.12236274469,269.761979067337
451,192.841129207851,21.3140195440256,133.973837133875,501.386935940411,554.164508144664,1161.10658849358,270.48687767719
452,193.513445171983,21.3883281505876,134.440919803693,503.134957447156,556.096531915278,1165.15463829868,271.234909655229
453,205.023531541061,22.6604955913804,142.437400860105,533.061182006757,589.172885375889,1234.45747412091,272.000651971625
454,209.872363545655,23.1964191287303,145.806063094876,545.668145218701,603.106897346985,1263.65254682226,272.794329270111
455,218.351878987234,24.133628730168,151.697094875342,567.714885366807,627.474346984365,1314.70815558629,273.625475484504
456,203.035944158319,22.4408148806563,141.056550678411,527.893454811629,583.461186897063,1222.49010587956,274.486422857749
457,199.72391677901,22.0747486966274,138.755563235944,519.282183625428,573.943466112315,1202.54821471152,275.330335366215
458,203.128381062477,22.4510315911159,141.1207700013,528.133790762439,583.726821369012,1223.0466733446,276.129144713462
459,201.816892500703,22.306077592183,140.209630579436,524.723920501826,579.958017396755,1215.15013168844,276.926982651639
460,209.166790923303,23.1184347862598,145.315875799347,543.833656400588,601.079304442755,1259.40425692768,277.728601753505
461,222.041965763789,24.5414804265241,154.26073410958,577.309110985852,638.078491089626,1336.92636228302,278.5432488537
462,232.372157365162,25.6832384456232,161.43749880106,604.167609149423,667.764199586205,1399.12498960919,279.403803631562
463,230.292091902079,25.4533364733877,159.992400689865,598.759438945404,661.786748308078,1386.60080597883,280.315707405472
464,229.749456426502,25.3933609734555,159.615411833149,597.348586708903,660.22738530984,1383.33356922062,281.244445797831
465,245.899938130871,27.1784142144647,170.835746490921,639.339839140264,706.638769576081,1480.57646958798,282.166057576254
466,259.817952229185,28.7167210358573,180.50510365396,675.526675795883,746.634746932292,1564.37756500099,283.12053087859
467,257.830355800574,28.4970393253266,179.124247187767,670.358925081493,740.923022458492,1552.41014229398,284.134486655261
468,268.679429066767,29.696147423169,186.661498088491,698.566515573592,772.099833002391,1617.73298343358,285.168193233001
469,274.367981063098,30.3248821175004,190.613544738574,713.356750764055,788.446935055009,1651.98405440097,286.215287513166
470,272.510359148247,30.119566011122,189.322986355624,708.526933785443,783.108716289174,1640.79921508208,287.280112925516
471,270.928298515747,29.9447066780563,188.223870547782,704.413576140942,778.562373629463,1631.27354474745,288.346943931259
472,275.956524128947,30.5004579300415,191.71716413169,717.486962735262,793.011906181079,1661.54875580797,289.412313783154
473,279.374869588043,30.8782750597311,194.092014661167,726.374660928912,802.835151553008,1682.13079373011,290.479706643697
474,279.655136347302,30.9092519120702,194.286726304441,727.103354502986,803.640549713827,1683.81829463849,291.543103482199
475,278.57828918874,30.790231962966,193.538600910072,724.303551890723,800.546031037115,1677.33454122062,292.600332290967
476,278.027876002917,30.729396821375,193.1562085915,722.872477607582,798.964317355748,1674.02047445966,293.666500905721
477,275.079667536428,30.4035422013947,191.107979551623,715.207135594712,790.492097236261,1656.26915611407,294.73768639535
478,281.259165941891,31.0865393935774,195.40110475963,731.273831448915,808.250024233011,1693.47624125012,295.809147061223
479,282.35587283672,31.2077543661638,196.163027444458,734.125269375473,811.40161352026,1700.07957118531,296.881151035993
480,280.933912850116,31.0505903676444,195.175139453765,730.428173410301,807.315349558754,1691.51787526596,297.949887294315
481,284.293118552087,31.4218709978622,197.508903415134,739.162108235423,816.968645944415,1711.74382959782,299.021706746882
482,283.73219415497,31.3598740908125,197.119208570821,737.703704802922,815.356726361124,1708.36647428045,300.089553973947
483,285.445232770061,31.5492099377437,198.309319608674,742.157605202158,820.279458381332,1718.68076994184,301.129632272423
484,285.467912692702,31.5517166660355,198.325076186509,742.216573001025,820.344633316923,1718.81732694974,302.166053965156
485,278.240814476383,30.7529321263371,193.304144794119,723.426117638597,799.576235284765,1675.3025882157,303.207873889673
486,285.894825673079,31.5989017849193,198.62166836235,743.326546750003,821.571446407899,1721.38779247369,304.196976748112
487,285.445291280073,31.5492164046397,198.309360257735,742.157757328189,820.27962652063,1718.6811222337,305.178507374315
488,285.810658183655,31.589599062404,198.563194106539,743.107711277503,821.329575622504,1720.88101559001,306.192400866107
489,284.44770465847,31.438956830673,197.616300078516,739.564032112022,817.412877597498,1712.67460068047,307.197477094022
490,287.759300585558,31.8049753278775,199.91698777523,748.17418152245,826.929358524813,1732.61389405199,308.189766095709
491,287.894485609917,31.8199168305698,200.010905792153,748.525662585783,827.317837594813,1733.42785019866,309.189042366953
492,285.969138276455,31.6071152831872,198.673296065748,743.519759518781,821.784997362863,1721.83523256981,310.20311866314
493,282.831517120665,31.2603255764946,196.493475052252,735.361944513729,812.768464988858,1702.94345045285,311.198956533465
494,284.908819522134,31.4899221577096,197.936653562746,740.76293075755,818.73797610045,1715.4509975438,312.15902342835
495,285.710745733643,31.5785561074026,198.493781246531,742.847938907469,821.042458792465,1720.27943746993,313.106925708514
496,281.895015237795,31.1568174736511,195.842852691521,732.927039618268,810.077254314928,1697.30472332652,314.06487264014
497,287.223057691229,31.745706376399,199.544440080222,746.779949997195,825.388365786374,1729.38514736193,315.002854788748
498,293.020940667494,32.386525021144,203.572442990048,761.854445735483,842.049650549745,1764.29450591375,315.944001167283
499,293.484018233429,32.4377072784316,203.894160035856,763.058447406914,843.38038923922,1767.08272031075,316.948383664308
500,294.908962915098,32.5952011643004,204.884121604174,766.763303579256,847.475230271809,1775.66238723617,317.984745577385
501,295.496945376734,32.6601886995338,205.292614682784,768.292057979507,849.164906187877,1779.20266058412,319.035996876267
502,295.323862870868,32.6410585278329,205.172367889235,767.842043464257,848.667521723653,1778.1605217067,320.099959282536
503,296.190898908325,32.7368888267096,205.774729767889,770.096337161646,851.159109494451,1783.38099132171,321.173172137288
504,296.998793114289,32.8261823968425,206.336003637295,772.196862097152,853.480742317905,1788.24536485656,322.253777356292
505,297.600717212424,32.8927108497943,206.754182484421,773.761864752305,855.210482094653,1791.86958153165,323.332212161949
506,298.397431644511,32.9807687607092,207.307689353029,775.83332227573,857.499987778438,1796.66664105958,324.409619147187
507,298.962406401392,33.0432133391012,207.700198131493,777.30225664362,859.123546816632,1800.06838380628,325.479268480466
508,299.458413496452,33.0980351759237,208.044792534377,778.591875090774,860.548914574013,1803.05486863127,326.539445642391
509,297.222114905671,32.8508653316794,206.491153513414,772.777498754742,854.122498623662,1789.58999711625,327.597946048343
510,297.500595696312,32.8816447874872,206.684624378491,773.501548810412,854.922764474666,1791.26674461359,328.632173273362
511,295.189991673182,32.6262622375622,205.079362636105,767.493978350271,848.282818176615,1777.35447617958,329.638030867306
512,294.557902360625,32.5563997345954,204.640226903171,765.850546137626,846.466393099481,1773.54863316082,330.62592452411
513,293.673171145181,32.4586136528884,204.025571532441,763.550244977472,843.923954975101,1768.22161994783,331.590241453132
514,297.206210739204,32.8491075027541,206.480104303026,772.736147921929,854.076795071606,1789.49423729289,332.541122303674
515,295.27534894466,32.6356964623046,205.138663477343,767.715907256116,848.528108019918,1777.86841680364,333.50159792186
516,302.972606213024,33.4864459498606,210.486231684838,787.72877615386,870.647594696372,1824.21400793526,334.465241218955
517,298.303252813583,32.9703595215013,207.242259849436,775.588457315317,857.229347559035,1796.09958536179,335.465263883777
518,296.841994913585,32.8088520693963,206.227070150491,771.789186775324,853.030153804305,1787.30127463759,336.47477363813
519,300.625861558606,33.2270689091091,208.8558617144,781.627240052377,863.903791636838,1810.08413485814,337.436255314571
520,293.953252962979,32.4895700643293,204.22015469007,764.278457703744,844.728821672559,1769.90800731393,338.4057811907
521,300.924053760815,33.2600269946164,209.063026823303,782.40253977812,864.760701860028,1811.87956580196,339.357157107466
522,302.49210753885,33.4333382016624,210.152411553306,786.47947960101,869.266793243221,1821.32090012865,340.304156291337
