"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
112,224.269728780947,27.0340019085873,70.084290244046,8.44812559643355,420.505741464276,50.6887535786013,214.097076294073,168.962511928671,171.277661035258,135.170009542937,428.194152588146,337.925023857341,686914.132822928,66955.3130146137,60.5481300831367,5.88996826501294
113,226.16518610681,27.2672574865784,70.6766206583781,8.52101796455577,424.059723950268,51.1261077873345,215.718649190465,170.420359291115,172.574919352372,136.336287432892,431.437298380929,340.84071858223,690835.930963035,67471.3996798136,61.3912614728129,5.98396645499471
114,227.947158335889,27.4696733648413,71.2334869799655,8.58427292651291,427.400921879793,51.5056375590775,217.048310451065,171.685458530258,173.638648360852,137.348366824207,434.096620902131,343.370917060517,699747.741250624,68474.3430769268,62.2364289498052,6.07840267726509
115,229.649831933533,27.7035196303752,71.7655724792291,8.65734988449226,430.593434875375,51.9440993069535,218.810234297652,173.146997689845,175.048187438122,138.517598151876,437.620468595304,346.29399537969,698546.449771528,68486.0493077342,63.0866373142013,6.17339048397881
116,231.092949223817,27.7381669249148,72.2165466324429,8.66817716403588,433.299279794657,52.0090629842152,218.339832001343,173.363543280717,174.671865601074,138.690834624574,436.679664002686,346.727086561435,730275.988318583,71724.7434409463,63.9422585935708,6.26894986914537
117,232.181922677187,27.8542906994187,72.5568508366209,8.70446584356834,435.341105019725,52.22679506141,219.009345773575,174.089316871367,175.20747661886,139.271453497093,438.01869154715,348.178633742733,750621.053974045,73849.9640140073,64.799468019827,6.3643407330604
118,233.372541817165,28.1504229372283,72.9289193178642,8.79700716788386,437.573515907185,52.7820430073031,221.724206166554,175.940143357677,177.379364933243,140.752114686142,443.448412333108,351.880286715354,768819.71023946,75771.9167897251,65.6532206509246,6.45930187649935
119,235.070077201373,28.5978245967214,73.4593991254291,8.93682018647544,440.756394752574,53.6209211188526,226.07165207959,178.736403729508,180.857321663672,142.989122983607,452.143304159181,357.472807459017,782222.608282016,77234.7782833987,66.5051364270137,6.55449072952027
120,236.364032639643,28.276691704406,73.8637601998886,8.83646615762686,443.182561199331,53.0187969457611,221.454368515336,176.729323152537,177.163494812269,141.38345852203,442.908737030672,353.458646305074,789777.305415961,78114.9566191022,67.3576003981188,6.65072739827389
121,237.449152687679,28.8621521047538,74.2028602148999,9.01942253273558,445.217161289399,54.1165351964134,227.645437213133,180.388450654711,182.116349770507,144.310760523769,455.290874426267,360.776901309423,810080.912249377,80256.8904478079,68.2124337866637,6.74672628548404
122,239.338623943681,29.1970372487081,74.7933199824004,9.12407414022132,448.759919894402,54.7444448413278,230.526537693912,182.481482804426,184.42123015513,145.985186243541,461.053075387825,364.962965608852,819964.054245534,81384.2668950603,69.0673434529676,6.84268711088891
123,241.804341915723,29.8326809562239,75.5638568486635,9.32271279881998,453.383141091981,55.9362767929199,237.120103839824,186.4542559764,189.696083071859,149.16340478112,474.240207679648,372.908511952799,828197.751137164,82359.8956992457,69.9231784013603,6.94011717184762
124,244.894256987586,30.2734935698894,76.5294553086208,9.46046674059043,459.176731851725,56.7628004435426,240.698081434851,189.209334811809,192.558465147881,151.367467849447,481.396162869702,378.418669623617,827765.239889882,82481.9948663981,70.7848939492553,7.03918414984601
125,247.650030042127,30.3605357160114,77.3906343881646,9.48766741125357,464.343806328988,56.9260044675214,239.784973261672,189.753348225072,191.827978609338,151.802678580057,479.569946523344,379.506696450143,785425.326460221,78401.9573377504,71.6567110386752,7.14017475875315
126,249.698392079884,30.5080749987893,78.0307475249639,9.53377343712165,468.184485149783,57.2026406227299,240.27845377026,190.675468742433,192.222763016208,152.540374993946,480.55690754052,381.350937484866,817397.324282033,81734.3578085176,72.5479648387731,7.24181185990591
127,250.823208828769,30.2104686128226,78.3822527589904,9.4407714415071,470.293516553942,56.6446286490425,236.052664086355,188.815428830142,188.842131269084,151.052343064113,472.105328172711,377.630857660283,817677.25639666,81888.8417608611,73.4486179238653,7.3443788468519
128,249.237350568439,28.8055310419206,77.8866720526373,9.0017284506002,467.320032315823,54.0103707036011,220.956247531103,180.034569012004,176.764998024883,144.027655209603,441.912495062206,360.069138024007,799078.726422986,80103.6967127139,74.3501499341876,7.44602789820468
129,249.24711741435,31.1510002379595,77.8897241919844,9.73468757436235,467.338345151906,58.408125446174,248.409176865869,194.693751487247,198.727341492695,155.755001189797,496.818353731737,389.387502974493,769334.397790573,77218.3408213098,75.2521280727006,7.5436542668401
130,250.474505505925,29.6104392937351,78.2732829706017,9.25326227929222,469.63969782361,55.5195736757533,228.98747995256,185.065245585844,183.189983962048,148.052196468675,457.97495990512,370.130491171688,790716.81954331,79480.0775534367,76.1562878544955,7.64383109363457
131,248.218681977371,28.9922016427599,77.5683381179285,9.06006301336247,465.410028707571,54.3603780801748,222.953704124211,181.201260267249,178.362963299369,144.9610082138,445.907408248423,362.402520534499,780183.10838339,78484.9303245434,77.0621644204812,7.74601811064683
132,242.243302987855,26.4143717501856,75.7010321837046,8.25449117193302,454.206193102228,49.5269470315981,198.42520525333,165.08982343866,158.740164202664,132.071858750928,396.85041050666,330.17964687732,767945.566948043,77262.0752660318,77.9627364122887,7.84290235135715
133,235.715662861302,26.8955453421463,73.661144644157,8.40485791942071,441.966867864942,50.4291475165242,205.068213722929,168.097158388414,164.054570978343,134.477726710731,410.136427445857,336.194316776828,738421.819045415,74282.7057207168,78.846697360329,7.93267091851568
134,234.861102279767,29.3541026623955,73.3940944624273,9.1731570819986,440.364566774564,55.0389424919915,233.256690644544,183.463141639972,186.605352515635,146.770513311978,466.513381289088,366.926283279944,726558.336931115,73162.8341994468,79.7073756870414,8.01828897686861
135,240.701559798318,32.0767216063932,75.2192374369743,10.0239755019979,451.315424621846,60.1438530119873,270.512073269398,200.479510039958,216.409658615519,160.383608031966,541.024146538796,400.959020079915,739408.621211405,74619.9856257321,80.5559081610701,8.1118036267651
136,250.932484540891,33.3246234685879,78.4164014190286,10.4139448339337,470.498408514172,62.4836690036024,279.504002269218,208.278896678674,223.603201815375,166.62311734294,559.008004538436,416.557793357349,776386.441677233,78558.7575525644,81.4138007265014,8.21615608159216
137,256.722654192421,30.970355703583,80.2258294351317,9.67823615736969,481.35497661079,58.0694169442181,240.667955174868,193.564723147394,192.534364139895,154.851778517915,481.335910349737,387.129446294787,819427.486871658,83071.340732195,82.2993422257295,8.32746906125705
138,256.965447823958,31.4470933543998,80.3017024449871,9.82721667324995,481.810214669922,58.9633000394996,245.90842100877,196.544333464999,196.726736807016,157.235466771999,491.816842017539,393.088666929997,819072.997807742,83135.6713884788,83.2089546182266,8.43549860335975
139,260.174496531366,33.460598112631,81.3045301660518,10.4564369101972,487.827180996311,62.7386214611831,271.359698044816,209.128738203944,217.087758435853,167.302990563155,542.719396089633,418.257476407887,824788.666171132,83859.4420781845,84.1238113067353,8.53854241497624
140,263.480795803393,31.8309528019605,82.3377486885605,9.94717275061267,494.026492131363,59.683036503676,247.078267422631,198.943455012253,197.662613938105,159.154764009803,494.156534845262,397.886910024507,855159.088391644,87085.0240697644,85.0443059043925,8.64678230627998
141,265.781685809069,34.0739236775186,83.056776815334,10.6481011492246,498.340660892004,63.8886068953475,274.921680331267,212.962022984492,219.937344265014,170.369618387593,549.843360662534,425.924045968983,853589.062151578,87059.218912708,85.9731504708291,8.75506555416127
142,269.235035722663,32.8742695922433,84.1359486633324,10.273209247576,504.815691979994,61.6392554854562,256.133125178566,205.464184951521,204.906500142853,164.371347961216,512.266250357132,410.928369903041,883940.839557197,90298.3530985873,86.9088847883197,8.86400723923763
143,271.692988988157,34.6353767832598,84.9040590587991,10.8235552447687,509.424354352794,64.9413314686121,277.403510183422,216.471104895374,221.922808146738,173.176883916299,554.807020366845,432.942209790747,886004.567690794,90647.6550459558,87.8520092354858,8.97446004909126
144,276.076850814363,34.7190226927912,86.2740158794886,10.8496945914973,517.644095276931,65.0981675489836,274.810574138095,216.993891829946,219.848459310476,173.595113463956,549.621148276191,433.987783659891,914938.744918985,93769.963370283,88.8021212243023,9.0853979151256
145,280.24050718728,35.7756345333985,87.5751584960252,11.1798857916871,525.450950976151,67.0793147501223,286.34309471692,223.597715833741,229.074475773536,178.878172666993,572.686189433839,447.195431667482,936343.815587056,96129.9525443823,89.7615939171778,9.19945889319319
146,283.854086099368,35.155714517493,88.7044019060524,10.9861607867166,532.226411436314,65.9169647202993,275.224211504473,219.723215734331,220.179369203578,175.778572587465,550.448423008946,439.446431468662,979944.666014803,100764.777825543,90.7314613590037,9.31496628645439
147,285.608176573884,35.525668600923,89.2525551793387,11.1017714377884,535.515331076032,66.6106286267305,278.651731575258,222.035428755769,222.921385260206,177.628343004615,557.303463150516,444.070857511537,987065.274391798,101635.432012434,91.7085672888527,9.43011756484269
148,287.244364504538,35.5284791940548,89.7638639076683,11.1026497481421,538.58318344601,66.6158984888528,277.580939120689,222.052994962842,222.064751296551,177.642395970274,555.161878241379,444.105989925685,999779.330096609,103081.196316547,92.6885871517902,9.54389222495843
149,289.240336853537,36.30937507275,90.3876052667304,11.3466797102344,542.325631600382,68.0800782614062,285.997859060584,226.933594204687,228.798287248468,181.54687536375,571.995718121169,453.867188409375,1003096.38372329,103565.299592449,93.6718927709975,9.65794198519461
150,291.537686141988,36.2273151795842,91.1055269193712,11.3210359936201,546.633161516227,67.9262159617204,283.412821781932,226.420719872401,226.730257425546,181.136575897921,566.825643563864,452.841439744803,1028876.5865815,106373.889745985,94.6595311231121,9.77318118091246
151,293.680989757218,36.8809139588805,91.7753092991308,11.5252856121502,550.651855794784,69.151713672901,290.162366911855,230.505712243003,232.129893529484,184.404569794403,580.32473382371,461.011424486006,1036195.56109489,107277.150337668,95.6512210983938,9.8892253744404
152,295.851355641302,36.7691663697447,92.4535486379071,11.4903644905452,554.721291827442,68.9421869432714,287.306606468635,229.807289810905,229.845285174908,183.845831848724,574.613212937271,459.614579621809,1070850.45167067,111013.188429211,96.646587217745,10.0058047494677
153,297.180112220479,36.8726041705003,92.8687850688997,11.5226888032814,557.212710413398,69.136132819688,287.672485119938,230.453776065627,230.13798809595,184.363020852501,575.344970239876,460.907552131254,1069867.44801492,111047.532920672,97.6444600422664,10.1226299385026
154,297.956527243922,36.7296255630235,93.1114147637258,11.4780079884449,558.668488582354,68.8680479306691,285.498867377068,229.560159768897,228.399093901655,183.648127815118,570.997734754137,459.120319537794,1068306.58852268,111011.528730795,98.6438121270201,10.2387935953381
155,300.123841429106,38.2593907507079,93.7887004465958,11.9560596095962,562.732202679574,71.7363576575774,303.286729759412,239.121192191924,242.62938380753,191.29695375354,606.573459518825,478.242384383849,1060257.10954075,110320.432358792,99.6466794514651,10.3546400796346
156,303.316995125201,37.9054428151421,94.7865609766254,11.8454508797319,568.719365859752,71.0727052783915,296.413769424186,236.909017594638,237.131015539349,189.527214075711,592.827538848372,473.818035189277,1120527.68374287,116751.123516086,100.655920447372,10.4733130891583
157,305.107515859939,38.1543687959522,95.3460987062309,11.9232402487351,572.076592237385,71.5394414924104,298.29250357304,238.464804974701,238.634002858432,190.771843979761,596.585007146081,476.929609949403,1130467.22578744,117933.67223756,101.669028160621,10.5931994691038
158,305.593853220985,37.3811171676715,95.498079131558,11.6815991148974,572.988474789347,70.0895946893842,288.965176863874,233.631982297947,231.172141491099,186.905585838357,577.930353727748,467.263964595894,1140496.45080393,119106.304318337,102.681200278882,10.7120053924729
159,307.138325779272,39.2413697698344,95.9807268060226,12.2629280530733,575.884360836135,73.5775683184395,310.691853021359,245.258561061465,248.553482417087,196.206848849172,621.383706042718,490.51712212293,1101400.29059097,115156.809333339,103.694282864248,10.8291812764476
160,309.388150651451,38.1415843924312,96.6837970785785,11.9192451226347,580.10278247147,71.5154707358084,295.588122853633,238.384902452695,236.470498282906,190.707921962156,591.176245707265,476.76980490539,1154051.43180782,120807.337601667,104.715131251902,10.9484812260406
161,310.070356314471,38.8186715891967,96.8969863482724,12.130834871624,581.381918089634,72.7850092297437,302.962202209456,242.616697432479,242.369761767564,194.093357945984,605.924404418911,485.233394864959,1129611.80182754,118371.712771112,105.740662654423,11.0690456070108
162,310.818563343938,38.3792769884448,97.1308010449807,11.993524058889,582.784806269883,71.9611443533339,297.358436229578,239.87048117778,237.886748983663,191.896384942224,594.716872459157,479.74096235556,1138160.8320577,119391.990255211,106.767094597051,11.1880947371491
163,309.215477243653,37.2716646458374,96.6298366386415,11.6473952018242,579.779019831849,69.8843712109452,285.620698753116,232.947904036484,228.496559002492,186.358323229187,571.241397506231,465.895808072968,1129690.33365579,118590.629746384,107.796967951735,11.3077995523415
164,307.03639681594,37.5804785936173,95.9488740049813,11.7438995605054,575.693244029887,70.4633973630324,289.791398843559,234.877991210108,231.833119074847,187.902392968087,579.582797687118,469.755982420216,1105540.17029507,116129.343941522,108.823761253798,11.42390794537
165,307.856458029927,39.1405688044769,96.2051431343523,12.231427751399,577.230858806113,73.3885665083941,307.669855036887,244.62855502798,246.13588402951,195.702844022385,615.339710073775,489.257110055961,1098173.0806591,115472.173333536,109.845652161124,11.5385255670044
166,312.844903769866,41.0706371197078,97.7640324280833,12.8345740999087,586.584194568499,77.007444599452,331.719914998626,256.691481998173,265.3759319989,205.353185598539,663.439829997251,513.382963996347,1116666.36525062,117591.624288665,110.867326854064,11.6576261146692
167,315.675061254349,38.1925940561296,98.6484566419842,11.9351856425405,591.890739851905,71.6111138552431,292.635221036049,238.70371285081,234.108176828839,190.962970280648,585.270442072097,477.407425701621,1167543.62171697,123088.427623627,111.898469183302,11.7835757896465
168,314.343297968892,39.1270815820257,98.2322806152788,12.227212994383,589.393683691673,73.3632779662982,303.434241383171,244.544259887661,242.747393106537,195.635407910128,606.868482766342,489.088519775321,1144607.7350844,120757.30932383,112.936668642779,11.9063619600331
169,313.197430297187,38.0571924734286,97.874196967871,11.8928726479464,587.245181807226,71.3572358876786,291.9152963095,237.857452958929,233.5322370476,190.285962367143,583.830592619001,475.714905917858,1146651.47351604,121062.743695361,113.972414263342,12.0242085229026
170,311.116227963812,38.163594169734,97.2238212386912,11.9261231780419,583.342927432147,71.5567390682514,293.822977180104,238.522463560838,235.058381744083,190.81797084867,587.645954360207,477.044927121676,1133672.96300448,119766.349615396,115.004097221736,12.1420604843243
171,309.782468476629,38.1679228480287,96.8070213989465,11.927475890009,580.842128393679,71.5648553400537,294.28591711744,238.549517800179,235.428733693952,190.839614240143,588.571834234879,477.099035600358,1128130.65671612,119263.759286278,116.029184764886,12.257848922596
172,308.23801653449,37.7194133129848,96.3243801670282,11.7873166603077,577.946281002169,70.7238999618465,289.872476434929,235.746333206155,231.897981147943,188.597066564924,579.744952869857,471.49266641231,1125573.36403983,119072.310770298,117.048135153172,12.3740991637004
173,309.000039256264,39.6552083038586,96.5625122675825,12.3922525949558,579.375073605495,74.353515569735,312.397388464675,247.845051899116,249.91791077174,198.276041519293,624.794776929349,495.690103798233,1120083.5006772,118600.581870708,118.060810716828,12.4894333791023
174,313.06992045236,40.3974142940385,97.8343501413626,12.6241919668871,587.006100848175,75.7451518013222,319.436668864443,252.483839337741,255.549335091555,201.987071470193,638.873337728886,504.967678675481,1138925.76225256,120745.618355284,119.071820947321,12.6079772090375
175,317.745722031614,41.1381698251679,99.2955381348796,12.855678070365,595.773228809277,77.1340684221899,325.986422779778,257.113561407299,260.789138223823,205.69084912584,651.972845559556,514.227122814599,1161540.30282662,123302.021641469,120.089832342435,12.731577021922
176,314.412053304757,35.5169632374045,98.2537666577365,11.0990510116889,589.522599946419,66.5943060701334,264.949311505464,221.981020233778,211.959449204371,177.584816187022,529.898623010928,443.962040467556,1187214.37279674,126083.598254717,121.119661036579,12.8573231854261
177,306.31158356651,36.4754881115947,95.7223698645345,11.3985900348733,574.334219187207,68.3915402092399,276.72750269708,227.971800697466,221.382002157664,182.377440557973,553.455005394159,455.943601394933,1140378.2322874,121090.607778128,122.145724535794,12.972023262002
178,284.757997229527,25.5775202470287,88.9868741342272,7.99297507719648,533.921244805363,47.9578504631788,184.30110928752,159.85950154393,147.440887430016,127.887601235144,368.60221857504,319.719003087859,1123350.65843297,119124.436708671,123.149093864528,13.0765374164238
179,273.592338923193,35.1433933357954,85.4976059134979,10.9823104174361,512.985635480987,65.8938625046164,276.600954685449,219.646208348721,221.280763748359,175.716966678977,553.201909370899,439.292416697442,1027676.28189306,108880.517025993,124.098795991187,13.1599149897651
180,275.819094357888,34.8404096979749,86.19346698684,10.8876280306172,517.16080192104,65.3257681837029,271.161379963728,217.752560612343,216.929103970983,174.202048489874,542.322759927457,435.505121224686,1040556.23316769,110348.525411008,124.995423907599,13.2430480499877
181,281.112108284843,38.5181672521772,87.8475338390137,12.0369272663054,527.085203034082,72.2215635978323,322.859297098167,240.738545326108,258.287437678533,192.590836260886,645.718594196333,481.477090652215,1047964.66274365,111277.90071302,125.87907885105,13.349178341879
182,290.981296269597,38.3497167651427,90.9316550842491,11.9842864891071,545.589930505494,71.9057189346425,308.50405305186,239.685729782142,246.803242441488,191.748583825713,617.00810610372,479.371459564283,1087021.48176764,115599.649514285,126.775323229198,13.4616102361942
183,296.623136233206,38.4309956099492,92.694730072877,12.0096861281091,556.168380437261,72.0581167686547,303.968371238238,240.193722562183,243.174696990591,192.154978049746,607.936742476476,480.387445124365,1111591.27692254,118356.795942815,127.696143371482,13.5798874867356
184,301.988306100066,39.9231470954994,94.3713456562707,12.4759834673436,566.228073937624,74.8559008040614,321.714719670415,249.519669346871,257.371775736332,199.615735477497,643.429439340831,499.039338693742,1129376.7286312,120399.481851479,128.640114557544,13.6969694750569
185,296.641731061636,31.6293847789421,92.7005409567615,9.88418274341944,556.203245740568,59.3050964605165,231.8803952513,197.683654868388,185.50431620104,158.146923894711,463.7607905026,395.367309736777,1156966.01962437,123364.375649477,129.600609128645,13.816334081575
186,292.638080041241,39.2776629461688,91.4494000128878,12.2742696706778,548.696400077326,73.6456180240665,320.802339282645,245.485393413555,256.641871426116,196.388314730844,641.60467856529,490.97078682711,1106045.38710885,117964.825827008,130.556216132816,13.9208808359058
187,301.270918544326,40.2200175101535,94.147162045102,12.568755471923,564.882972270611,75.4125328315378,326.724181117141,251.375109438459,261.379344893713,201.100087550768,653.448362234283,502.750218876919,1137654.91907092,121508.589465766,131.495017056361,14.0245481469076
188,306.829863455634,39.0150480782266,95.8843323298858,12.1922025244458,575.305993979314,73.1532151466749,303.960131325494,243.844050488916,243.168105060395,195.075240391133,607.920262650988,487.688100977833,1168793.28283506,124976.850404782,132.442398531579,14.145668217369
189,302.261827940995,34.5843765414427,94.456821231561,10.8076176692009,566.740927389366,64.8457060152051,258.233793276295,216.152353384017,206.587034621036,172.921882707214,516.46758655259,432.304706768034,1178263.34595162,126025.073284819,133.410555708604,14.265337855784
190,291.512254806089,33.0025901497411,91.0975796269028,10.3133094217941,546.585477761417,61.8798565307647,245.509395190623,206.266188435882,196.407516152498,165.012950748706,491.018790381245,412.532376871764,1148770.03621754,122824.736013137,134.374854754855,14.3725093174653
191,287.778299904852,37.1455686255686,89.9307187202665,11.6079901954902,539.584312321598,69.6479411729412,292.040633437005,232.159803909804,233.632506749604,185.727843127843,584.08126687401,464.319607819608,1119215.8784412,119699.585895419,135.30882271283,14.4670124620177
192,297.687682582239,33.9753069292928,93.0274008069499,10.617283415404,558.164404841699,63.703700492424,253.301007178167,212.34566830808,202.640805742534,169.876534646464,506.602014356334,424.69133661616,1175263.81150881,125734.505404486,136.219899047354,14.5686509821444
193,299.21475832164,35.4056910579065,93.5046119755126,11.0642784555958,561.027671853075,66.3856707335747,266.950794642918,221.285569111916,213.560635714335,177.028455289533,533.901589285836,442.571138223832,1177503.46712566,125956.561060984,137.139515023649,14.6717434196946
194,300.366428502762,36.9668318901295,93.8645089071132,11.5521349656655,563.187053442678,69.3128097939928,282.94686220809,231.04269931331,226.357489766472,184.834159450648,565.89372441618,462.085398626619,1178077.00720041,126050.924887551,138.073890943669,14.7696486346889
195,301.720807040878,39.7756152101496,94.2877522002746,12.4298797531718,565.726513201647,74.5792785190305,318.323706164571,248.597595063435,254.658964931657,198.878076050748,636.647412329141,497.19519012687,1174348.48432029,125757.247403683,139.012518207633,14.8739482936355
196,304.703847934206,38.0711416054898,95.2199524794394,11.8972317517156,571.319714876636,71.3833905102934,293.15930761312,237.944635034311,234.527446090496,190.355708027449,586.318615226239,475.889270068622,1197532.19736109,128355.5968566,139.956076414277,14.9874514782264
197,301.761353327301,36.4289367944366,94.3004229147818,11.3840427482614,565.80253748869,68.3042564895686,276.36434389052,227.680854965229,221.091475112416,182.144683972183,552.728687781041,455.361709930458,1198738.98636976,128539.435162278,140.905085347319,15.1026889880205
198,299.195779610069,37.6025899355083,93.4986811281467,11.7508093548463,560.99208676888,70.5048561290781,290.170576957733,235.016187096927,232.136461566186,188.012949677541,580.341153915466,470.032374193854,1187672.0706528,127409.093996125,141.85000580265,15.2104168054599
199,305.248253600185,43.0747109335903,95.390079250058,13.460847166747,572.340475500348,80.7650830004819,371.685650159664,269.216943334939,297.348520127731,215.373554667951,743.371300319327,538.433886669879,1190948.16712057,127920.990384946,142.783985625275,15.317341120662
200,313.791499381665,38.4512945916308,98.0598435567703,12.0160295598846,588.359061340622,72.0961773593076,293.200519351848,240.320591197692,234.560415481479,192.256472958154,586.401038703696,480.641182395384,1247701.50141555,134168.956110737,143.726060505202,15.4377667404317
201,301.796112978696,32.071393061151,94.3112853058427,10.0223103316097,565.867711835056,60.1338619896582,234.224921094116,200.446206632194,187.379936875293,160.356965305755,468.449842188232,400.892413264388,1240251.2721535,133323.201532621,144.690355950079,15.5589730356889
202,297.49828362469,40.3843280841341,92.9682136327158,12.6201025262919,557.809281796294,75.7206151577515,331.588703900488,252.402050525838,265.27096312039,201.921640420671,663.177407800975,504.804101051677,1187032.84608093,127630.910988778,145.639484189492,15.6557971256807
203,305.243277359472,39.9098536317967,95.3885241748351,12.4718292599365,572.33114504901,74.8309755596189,315.732937570361,249.43658519873,252.586350056289,199.549268158984,631.465875140722,498.873170397459,1220682.54959841,131402.37784343,146.564091484705,15.7587117965564
204,310.755800907293,41.35133316107,97.1111877835293,12.9222916128344,582.667126701175,77.5337496770063,332.718706345798,258.445832256688,266.174965076638,206.75666580535,665.437412691595,516.891664513375,1238909.93620836,133508.799717495,147.494611645983,15.8772997088815
205,311.880018772682,37.535157019079,97.4625058664632,11.7297365684622,584.775035198779,70.3784194107731,283.85620243076,234.594731369244,227.084961944608,187.675785095395,567.71240486152,469.189462738487,1265764.53645651,136496.488707633,148.444866601322,15.9968819241376
206,306.411019192933,37.0670263871606,95.7534434977918,11.5834457459877,574.52066098675,69.5006744759261,280.80500166338,231.668914919754,224.644001330704,185.335131935803,561.61000332676,463.337829839508,1251430.63951452,134974.593403074,149.402983334186,16.1111976518565
207,302.785569310364,37.5950914971294,94.6204904094888,11.7484660928529,567.722942456932,70.4907965571177,287.860731130534,234.969321857059,230.288584904427,187.975457485647,575.721462261068,469.938643714118,1239598.56529104,133741.943175475,150.349149808434,16.216092784626
208,299.499760707063,36.4887205870647,93.5936752209574,11.4027251834577,561.562051325744,68.4163511007464,277.027816590277,228.054503669154,221.622253272222,182.443602935323,554.055633180554,456.109007338309,1237121.3628107,133521.839877108,151.279200530822,16.3217147934292
209,298.622411089148,38.6620479524014,93.3195034653589,12.0818899851255,559.917020792153,72.4913399107527,302.768539994563,241.637799702509,242.21483199565,193.310239762007,605.537079989126,483.275599405018,1228205.53618359,132632.174921359,152.196105493463,16.4264433858353
210,297.672918097546,36.1213148874728,93.0227869054833,11.2879109023353,558.136721432899,67.7274654140114,273.70525482735,225.758218046705,218.96420386188,180.606574437364,547.4105096547,451.51643609341,1240646.41860834,134045.622906127,153.105332953332,16.5336278850838
211,297.30641694742,39.043045747045,92.908255296069,12.2009517959516,557.449531776414,73.2057107757094,309.138626592817,244.019035919031,247.310901274254,195.215228735225,618.277253185635,488.038071838063,1230339.5079831,133009.677386973,154.009646601533,16.6399698597544
212,304.332608538605,41.7576052408195,95.1039401683143,13.0492516377561,570.623641009885,78.2955098265366,345.265233496502,260.985032755122,276.212186797201,208.788026204098,690.530466993003,521.970065510244,1248115.15344237,135083.661115577,154.910454951648,16.7470763177923
213,308.881636253454,37.8498103945656,96.5255113292045,11.8280657483018,579.153067975227,70.9683944898107,287.672295856827,236.561314966035,230.137836685462,189.249051972828,575.344591713654,473.12262993207,1286021.70618548,139302.896472748,155.82266790301,16.8647070801768
214,309.787973775145,41.3042139356516,96.8087418047328,12.9075668548911,580.852450828397,77.4454011293468,331.629134965575,258.151337097822,265.30330797246,206.521069678258,663.25826993115,516.302674195645,1277805.16647349,138508.900513556,156.75167579566,16.9794664897695
215,310.014575074044,36.9913552446683,96.8795547106387,11.5597985139589,581.277328263832,69.3587910837532,278.225900284701,231.195970279177,222.58072022776,184.956776223342,556.451800569401,462.391940558355,1303199.4460407,141341.893719662,157.686872396454,17.092617790341
216,305.397117538559,38.0315074296298,95.4365992307999,11.8848460717593,572.619595384799,71.3090764305558,290.925839384099,237.696921435186,232.740671507279,190.157537148149,581.851678768199,475.393842870372,1285147.45967659,139414.466630229,158.621713468706,17.2037315046743
217,304.686973168905,38.9608407204836,95.2146791152829,12.1752627251511,571.288074691697,73.0515763509068,301.871169810522,243.505254503022,241.496935848418,194.804203602418,603.742339621044,487.010509006045,1282514.33020438,139202.551611063,159.545293482343,17.3076807853643
218,306.297840681079,39.6665369001779,95.7180752128373,12.3957927813056,574.308451277024,74.3747566878335,309.734118831463,247.915855626112,247.78729506517,198.33268450089,619.468237662926,495.831711252223,1289382.24463281,140045.680149412,160.459805361132,17.4161128739393
219,306.290939664596,38.0480187882534,95.7159186451865,11.8900058713292,574.295511871119,71.3400352279751,290.519696792726,237.800117426583,232.415757434181,190.240093941267,581.039393585453,475.600234853167,1301034.77147837,141391.109224992,161.37479567619,17.5276517987732
220,299.05515934603,34.381409139475,93.4547372956345,10.7441903560859,560.728423773807,64.4651421365157,255.416214425074,214.883807121719,204.332971540059,171.907045697375,510.832428850147,429.767614243437,1297004.41775307,140957.753027946,162.290140831909,17.6370251829855
221,291.277363327237,35.4021104968635,91.0241760397617,11.0631595302699,546.14505623857,66.3789571816191,267.772313064556,221.263190605397,214.217850451644,177.010552484318,535.544626129111,442.526381210794,1268020.5946411,137798.283573324,163.189359514218,17.7353331417667
222,290.193083358879,37.8426094972649,90.6853385496498,11.8258154678953,544.112031297899,70.9548928073718,296.781551800416,236.516309357906,237.425241440332,189.213047486325,593.563103600831,473.032618715812,1257392.9076635,136707.575424941,164.061627685267,17.8288986715348
223,298.460467406382,35.6035461868966,93.2688960644945,11.1261081834052,559.613376386967,66.7566491004312,267.342885990624,222.522163668104,213.874308792499,178.017730934483,534.685771981248,445.044327336208,1300654.76565976,141466.122323328,164.920324317472,17.9306384967858
224,300.011066105914,36.8714202284807,93.7534581580981,11.5223188214002,562.520748948588,69.1339129284013,279.884124159137,230.446376428004,223.90729932731,184.357101142403,559.768248318275,460.892752856008,1304156.73693197,141865.888095973,165.78893401728,18.0320852533422
225,301.380840235455,38.1653466145554,94.1815125735798,11.9266708170486,565.089075441479,71.5600249022912,293.555511443571,238.533416340971,234.844409154857,190.826733072777,587.111022887142,477.066832681942,1307148.42046183,142246.146586503,166.67058064701,18.1303897555935
226,299.333400457659,37.0038901328139,93.5416876430186,11.5637156665044,561.250125858111,69.3822939990262,281.477015974872,231.274313330087,225.181612779898,185.01945066407,562.954031949745,462.548626660174,1309329.29443645,142541.192440513,167.556579161262,18.2337960615711
