"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
255,117.141976753757,12.9472711148889,81.382847007873,304.569139559767,336.629048987111,705.318007401567,176.148013878258
256,117.239476633619,12.9580474174,81.4505837665145,304.82263924741,336.909232852401,705.905059309792,177.109970726058
257,117.332248030884,12.9683010981504,81.5150354740881,305.063844880298,337.175828551908,706.463640775428,178.071718359085
258,115.505780630775,12.7664283855067,80.2461212803277,300.315029640014,331.927138023173,695.466384429506,179.032643516356
259,115.868064104408,12.8064702431188,80.4978129567467,301.25696667146,332.968226321087,697.647712291802,179.98482998695
260,116.305532801705,12.8548220465043,80.8017385780269,302.394385284433,334.22537320911,700.281734342898,180.929207120603
261,115.754908819304,12.7939636063441,80.4191998113058,300.962762930189,332.643053764946,696.966398364648,181.875328515545
262,112.007741162143,12.3798029705527,77.8159043863311,291.220127021573,321.87487723437,674.404504681537,182.819370198566
263,111.769762491701,12.3535000648722,77.6505718363394,290.601382478422,321.191001686677,672.971622581609,183.743651067887
264,111.523709893922,12.3263047777493,77.4796300315668,289.961645724198,320.483924221482,671.490126940248,184.649006305829
265,113.886861234945,12.5874951891255,79.1213983316459,296.105839210856,327.274874917262,685.71878554093,185.550674279987
266,113.653804114821,12.5617362442697,78.9594849639809,295.499890698533,326.60514235101,684.315536354498,186.459951350713
267,112.006305749634,12.3796443196964,77.8149071523776,291.216394949048,321.870752312106,674.39586198727,187.376830693918
268,112.826097515253,12.4702528832649,78.3844466948076,293.347853539658,324.226574964885,679.331871354997,188.284029292412
269,112.564154040083,12.4413012360092,78.2024649120575,292.666800504216,323.473832136239,677.754695904501,189.186032158831
270,111.956244193162,12.3741112002968,77.780127544723,291.086234902222,321.726891207719,674.094438720936,190.088892601012
271,111.58987622277,12.3336178983062,77.5255982179246,290.133678179203,320.674065355961,671.888517888681,190.986415525869
272,113.766331524779,12.5741734843177,79.0376619014257,295.792461964426,326.928510592261,684.993069812356,191.878140550611
273,110.923723430378,12.2599904844102,77.0627973305786,288.401680918983,318.759752594666,667.877576865014,192.77618302308
274,108.784735293564,12.0235760061308,75.5767634671079,282.840311763267,312.612976159401,654.998616714935,193.669830958288
275,109.160172023113,12.0650716446599,75.8375931950049,283.816447260094,313.691862761156,657.259141023375,194.540151652092
276,108.565490507453,11.9993436876658,75.4244460367567,282.270275319377,311.982935879312,653.678532318558,195.401190694674
277,109.380123744904,12.0893820981209,75.9904017596172,284.388321736749,314.323934551144,658.583481916682,196.259789473523
278,108.955167068646,12.0424132023241,75.6951687003228,283.283434378481,313.102743260426,656.024795402798,197.117872815348
279,108.164812590072,11.9550582336395,75.146080325734,281.228512734186,310.831514074627,651.266029489695,197.976205931101
280,108.171256985288,11.9557705089003,75.1505574845161,281.24526816175,310.850033231407,651.304831532473,198.827724893968
281,105.00945912843,11.6063086405106,72.9539400260669,273.024593733917,301.764024653276,632.267480225912,199.674330674058
282,105.992576587577,11.7149689912585,73.6369479450533,275.580699127699,304.58919377272,638.186882190461,200.505584069338
283,107.978919211461,11.934512123372,75.0169333469098,280.745189949799,310.297315207672,650.146755673218,201.325747587309
284,106.516158674424,11.7728385903311,74.0006997106525,276.942012553502,306.093803348608,641.339397492321,202.157669019446
285,105.859508415497,11.7002614564497,73.5445005833982,275.234721880293,304.206797867693,637.385671722785,202.990515447749
286,106.297412406932,11.7486613712925,73.8487286195527,276.373272258023,305.465195653604,640.02231470279,203.81258907394
287,106.276311251265,11.7463291382977,73.8340688692997,276.318409253288,305.404557595739,639.89526353393,204.632310119493
288,105.144127784225,11.621193070888,73.0474993027248,273.374732238985,302.151019843089,633.078327290282,205.452503318325
289,102.423124365476,11.3204505877632,71.1571179802256,266.300123350238,294.331715281842,616.695022495289,206.266234247955
290,102.65468683552,11.3460443344522,71.3179929594137,266.902185772351,294.997152695757,618.089272314919,207.061547429322
291,101.489113487597,11.2172178065239,70.5082262124361,263.871695067753,291.647662969622,611.071293841112,207.844482865374
292,101.993625174616,11.2729796245629,70.8587290686807,265.183425454002,293.097470238634,614.1089852619,208.621987129199
293,101.471190439954,11.2152368381002,70.4957744109156,263.825095143881,291.596157790605,610.963378227935,209.395276053226
294,98.6071798794318,10.8986883024635,68.5060407583421,256.378667686523,283.365895864052,593.719019905632,210.167230159742
295,98.0673097881721,10.8390184502717,68.1309731159933,254.975005449247,281.814479707063,590.468433671941,210.92286643353
296,99.2077227339036,10.965064091642,68.9232600046067,257.94007910815,285.091666382692,597.334920039925,211.662122608564
297,99.8859628159206,11.0400274691281,69.3944583773764,259.703503321393,287.04071419733,601.418639270595,212.402868293288
298,98.2151540838945,10.8553591355883,68.2336859951267,255.359400618126,282.239337525297,591.358611957765,213.150530819945
299,98.1346572069861,10.8464621123511,68.1777618490641,255.150108738164,282.008014921129,590.873936025222,213.892589977108
300,96.5485771065538,10.6711585223033,67.0758535687637,251.02630047704,277.450121579886,581.324064262618,214.625678734084
301,96.1773016033657,10.6301228087931,66.8179147981278,250.060984168751,276.383193028619,579.088594917107,215.350192909552
302,96.3670176386016,10.6510914232139,66.9497175173443,250.554245860364,276.92837700356,580.230885150317,216.064857073613
303,96.3683369869563,10.6512372459268,66.9506341172538,250.557676166086,276.932168394095,580.2388290162,216.777596480757
304,96.8402286212112,10.7033936897128,67.278474621052,251.784594415149,278.288235932533,583.080113382451,217.490077027222
305,94.2030798559991,10.4119193525052,65.4463502157468,244.928007625598,270.709903165134,567.201701869805,218.203551577329
306,93.4427673815253,10.3278848158528,64.9181331282176,242.951195191966,268.525005212172,562.623820444552,218.906288675288
307,95.216240066497,10.523900217876,66.1502299409348,247.562224172892,273.621405664775,573.301992821434,219.592846692271
308,95.1130825909878,10.5124986021618,66.07856264216,247.294014736568,273.324963656207,572.680876232053,220.282847791773
309,91.6258083302677,10.127063025977,63.6558247347123,238.227101658696,263.303638675401,551.683814367506,220.979227664032
310,91.4159959278741,10.1038732341335,63.5100603288389,237.681589412473,262.70070408747,550.420522849936,221.658575757033
311,91.5784675359295,10.1218306223922,63.622935340751,238.104015593417,263.167596182197,551.398772953175,222.320499816894
312,88.9473085727397,9.8310183159344,61.7949722715876,231.263002289123,255.606476214294,535.556426353759,222.981224055453
313,89.7483249577961,9.91955170586168,62.3514678654162,233.34564489027,257.908344352403,540.379388166941,223.629982221868
314,90.6486541796509,10.0190617777509,62.9769597458627,235.686500867092,260.495606221523,545.800317797477,224.269668305119
315,92.1194827767197,10.1816270437427,63.9987985606685,239.510655219471,264.72230313731,554.65625419246,224.915966237243
316,90.1224410177216,9.96090137564293,62.6113800754698,234.318346646076,258.983435766716,542.631960654071,225.571818705326
317,88.5054977822036,9.78218659698041,61.4880300381625,230.11429423373,254.336851521491,532.896260330742,226.22437278779
318,89.0238647690764,9.83947979026635,61.8481586816741,231.462048399599,255.826474546925,536.017375241176,226.859962799012
319,86.5783616995134,9.5691873457357,60.1491776017672,225.103740418735,248.798870989128,521.29287254865,227.489766640285
320,85.8894637909001,9.49304599794159,59.6705748442043,223.31260585634,246.819195946481,517.144981983103,228.110111034287
321,87.8711846143333,9.71207829947895,61.0473493110105,228.465079997267,252.514035786453,529.077027362091,228.715709357417
322,86.9012179866054,9.60487146167745,60.3734777591154,225.943166765174,249.726658003614,523.236807245666,229.326146417611
323,88.1525483160169,9.74317639282293,61.2428230406012,229.196625621644,253.322586213396,530.771133018544,229.940205038512
324,85.0601870043571,9.40138908995527,59.0944457082902,221.156486211329,244.436116338837,512.151862805182,230.554623357683
325,83.8208114522877,9.2644054763055,58.2334058510631,217.934109775948,240.874542383943,504.68951737588,231.160013149521
326,84.5849569994162,9.34886366835653,58.7642859153839,219.920888198482,243.07045537727,509.290477933327,231.745457055937
327,84.7124815743849,9.36295848980044,58.8528819358884,220.252452093401,243.436920734811,510.058310111033,232.327989433042
328,84.4735011879406,9.33654486814082,58.6868534568851,219.631103088646,242.750166571661,508.619396626337,232.913648433045
329,84.6913947117731,9.3606278365644,58.8382321155476,220.19762625061,243.376323750674,509.931345001412,233.498002685044
330,84.4508828543771,9.33404494706274,58.6711396672515,219.57229542138,242.685168623631,508.483210449513,234.081452521564
331,84.8514310009503,9.37831605799978,58.9494152217128,220.613720602471,243.836217507994,510.894931921511,234.663995480744
332,84.1512530335356,9.30092796686447,58.4629757917195,218.793257887193,241.824127138476,506.679123528236,235.246435135992
333,84.7334151526,9.36527220107685,58.8674252639116,220.30687939676,243.497077227998,510.184352287233,235.826753624384
334,84.3983299015549,9.32823646280344,58.6346291947644,219.435657744043,242.534148032889,508.166786354625,236.405752388797
335,84.4293229260479,9.33166200761582,58.656161190728,219.516239607724,242.623212198011,508.353396986309,236.985042457729
336,84.7360708756208,9.3655657283581,58.8692702925366,220.313784276614,243.50470893731,510.200342535317,237.562201988913
337,83.7557725749425,9.25721696880944,58.1882209468022,217.765008694851,240.687641189045,504.297914872285,238.140050623123
338,84.1508319675961,9.30088142799747,58.4626832616984,218.79216311575,241.822917127934,506.676588268053,238.71415378137
339,84.1793477311779,9.30403317028809,58.4824942132394,218.866304101062,241.90486242749,506.848283181408,239.284911140181
340,83.8391643523395,9.26643395473226,58.2461562868885,217.981827316083,240.927282823039,504.800021153033,239.856747793009
341,83.6818868778629,9.2490506549217,58.1368898309364,217.572905882444,240.475317027964,503.853045201448,240.426443216424
342,83.7993940365228,9.26203828824726,58.2185263832685,217.878424494959,240.812995494429,504.560561988327,240.993190702568
343,82.7243646050995,9.14321924582679,57.4716638309112,215.083347973259,237.723700391496,498.087753201231,241.558997532093
344,85.2355693334164,9.42077345264076,59.2162902737419,221.612480266883,244.94010976866,513.207849039097,242.119854944932
345,85.7295472947309,9.47537101678605,59.5594749626552,222.8968229663,246.359646436437,516.182116343011,242.686197151233
346,81.1602554649903,8.97034402507788,56.3850195862038,211.016664208975,233.228944652025,488.6701697471,243.264917421454
347,82.4512251392092,9.11303014696524,57.2819037809243,214.373185361944,236.938783821096,496.443166101344,243.824992154814
348,83.664794259249,9.2471614707591,58.1250149590572,217.528465074047,240.426198239737,503.750129645162,244.370115641003
349,83.5025119367956,9.22922500354057,58.0122714508264,217.106531035669,239.959850092055,502.773019240496,244.925425438499
350,82.4209919595368,9.10968858500144,57.2608996771519,214.294579094796,236.851903210037,496.261130535316,245.484580210119
351,81.8904607653594,9.05105092669763,56.8923201106708,212.915197989934,235.327324094138,493.06677429248,246.037574054513
352,80.9059858061094,8.94224053646474,56.2083690863497,210.355563095885,232.498253948083,487.139198748364,246.582829512525
353,80.0155705921879,8.84382622334709,55.5897648324674,208.040483539688,229.939481807024,481.777961881384,247.120781648639
354,82.5752337987669,9.12673636723214,57.3680571654591,214.695607876794,237.295145548035,497.189828767312,247.649890487575
355,80.5845301129201,8.90671122300697,55.9850419731866,209.519778293592,231.574491798181,485.203697100951,248.185519688381
356,81.2323035963343,8.97830723959486,56.4350740774533,211.203989350469,233.435988229466,489.103975337929,248.722937355215
357,83.2644374543518,9.20291150811258,57.8468723367076,216.487537381315,239.275699210927,501.339560251466,249.25384683843
358,82.9119165155412,9.1639486675072,57.6019630529023,215.570982940407,238.262665355187,499.217013125153,249.795655841997
359,81.0023643610383,8.95289290306214,56.2753268192477,210.6061473387,232.775215479615,487.719499100146,250.344052809701
360,81.1956177940356,8.97425249302499,56.4095870990142,211.108606264493,233.33056481865,488.883088191456,250.881923721994
361,77.7823112869818,8.5969923001401,54.0382373151663,202.234009346153,223.521799803642,468.331390064775,251.411687011837
362,81.2118710969518,8.97604891071574,56.420878867356,211.150864852075,233.377271678609,488.980950183752,251.926792901864
363,77.9722991799107,8.61799096199014,54.170228903938,202.727977867768,224.067765011743,469.475317167462,252.44130163261
364,80.8616331491208,8.93733840069231,56.1775556614945,210.240246187714,232.370798418,486.872149066285,252.955990107467
365,82.1540541054841,9.08018492744825,57.0754481153889,213.600540674259,236.084808113654,494.653883666704,253.468515356303
366,81.1550928151458,8.96977341641086,56.3814329031539,211.003241319379,233.214108826682,488.639085160667,253.998459874317
367,78.8051092041508,8.71003838572194,54.7488127102522,204.893283930792,226.46099802877,474.489710155519,254.528993443711
368,75.9633768000398,8.39595217263599,52.7745565137119,197.504779680103,218.294756488535,457.379489785503,255.044394783739
369,84.4123688677038,9.32978813800938,58.6443825817732,219.47215905603,242.574491588243,508.2513157087,255.536786572524
370,84.1461052353062,9.30035899969175,58.4593994266338,218.779873611796,241.809333991985,506.648128364159,256.052328586574
371,82.9472183322582,9.1678504472496,57.6264885255688,215.662767663871,238.364111628489,499.429567221597,256.602812491607
372,83.516816534969,9.23080603807553,58.022209382189,217.14372299092,240.000956989964,502.859147978972,257.146271448156
373,87.9839883034624,9.72454607564585,61.1257181897739,228.758369589002,252.838197966792,529.756224311374,257.686324104465
374,86.0925008324658,9.51548693411465,59.811632157292,223.840502164411,247.402660286981,518.367478696531,258.247222275772
375,85.6343838620019,9.46485295316864,59.4933614199171,222.649398041205,246.086176782384,515.609132305948,258.818533223035
376,83.3893077782485,9.21671296496432,57.9336243512043,216.812200223446,239.634537089072,502.09141104377,259.379017348322
377,83.3992530664403,9.21781218102763,57.9405337093165,216.838057972745,239.663116706718,502.15129214741,259.927151359717
378,84.2530194622089,9.31217583529678,58.5336766790083,219.057850601743,242.116571717716,507.291864551405,260.465015186063
379,82.8583162455551,9.15802442714031,57.5647249705962,215.431622238443,238.108635105648,498.8942830785,261.005883625585
380,83.895733583177,9.27268634340378,58.2854570156808,218.12890731626,241.089844928498,505.140627469234,261.543737111246
381,86.0839158898594,9.51453807203711,59.8056678813761,223.818181313635,247.377989872965,518.315788305259,262.079372880219
382,81.4925800771623,9.00707464010742,56.6158977378181,211.880708200622,234.183940642793,490.671113727756,262.628101674315
383,82.0519365687129,9.06889825233143,57.004503300369,213.335035078653,235.791354560617,494.039028603197,263.165775573444
384,85.6324142634446,9.46463526069651,59.4919930672352,222.644277084956,246.080516778109,515.597273249372,263.685633982414
385,86.7927727655994,9.59288541093468,60.2981368687322,225.661209190559,249.415020684301,522.583852862346,264.22244611042
386,89.8153960821995,9.92696483013785,62.3980646465807,233.520029813719,258.101085583584,540.783226937033,264.778871310015
387,86.2490278830862,9.53278729234112,59.9203772661441,224.247472496024,247.852469600869,519.309936306583,265.3523895449
388,87.415818139875,9.66174832072304,60.7309894445448,227.281127163675,251.205456338799,526.335241852722,265.922830354012
389,91.6421080864245,10.1288645779732,63.6671487758318,238.269481024704,263.350479027304,551.781956057209,266.482340466952
390,92.0633622531454,10.1754242490319,63.9598095653431,239.364741858178,264.561030474828,554.318349566307,267.064028162207
391,90.3045062755018,9.98102437781863,62.737867517717,234.791716316305,259.506633823284,543.728185153548,267.664821432895
392,87.391920162544,9.65910696533382,60.7143866392411,227.218992422615,251.136781098679,526.191350873423,268.259113957294
393,85.2871994749505,9.42647994196822,59.2521596352288,221.746718634872,245.088478491174,513.51871683865,268.832727007414
394,86.5421120441134,9.56518080487569,60.1239936306472,225.009491314695,248.694700926768,521.074611465609,269.384279264192
395,83.5917589836873,9.2390891508286,58.0742746623512,217.338573357587,240.216317921543,503.310380407043,269.931523114489
396,87.4268688598413,9.66296971608773,60.7386667868371,227.309859035587,251.237212618281,526.401778819255,270.470841295948
397,86.7590067238074,9.58915337473661,60.2746783554872,225.573417481899,249.317987743152,522.380545747556,271.013192089959
398,86.7679288803915,9.59013950783275,60.2808769063772,225.596615089018,249.343627203651,522.434266521936,271.568361554627
399,87.9421197020146,9.71991849338057,61.0966305298207,228.649511225238,252.717880827895,529.504131258446,272.12002696286
400,88.9316425811155,9.82928681159698,61.7840885300381,231.2222707109,255.561457101521,535.462100593664,272.675992723368
401,89.2392556299124,9.86328614856927,61.9977986481497,232.022064637772,256.445439862801,537.31425495063,273.240412503854
402,87.7810157120511,9.70211226291092,60.9847056525829,228.230640851333,252.254918835684,528.534115655718,273.809601376714
403,88.2790436333294,9.7571574542101,61.330703997892,229.525513446656,253.686093809462,531.532767981731,274.373180201769
404,88.4846180141332,9.77987883314105,61.4735240940294,230.060006836746,254.276849661667,532.770542148254,274.93198010787
405,91.3677093809284,10.0985362999974,63.4765138856977,237.556044390414,262.561943799931,550.12978700938,275.493039875324
406,91.9849163719492,10.1667539147944,63.9053103215647,239.160782567068,264.335601784654,553.846022786894,276.066388871086
407,92.9080026974333,10.2687792455058,64.5466124003221,241.560807013326,266.98826038315,559.403974136124,276.65381396374
408,96.1892152138065,10.6314395762628,66.8261916222235,250.091959555897,276.417428982833,579.160327392603,277.246970611132
409,92.9502226864124,10.2734456653403,64.5759441821392,241.670578984672,267.109587298848,559.658182911872,277.857039166349
410,92.4626666156137,10.2195578890942,64.2372210171632,240.402933200596,265.708505116448,556.722582148748,278.466490238261
411,95.021108841801,10.5023330825149,66.0146650900933,247.054882988682,273.060660145386,572.127097447475,279.059474424747
412,95.453252079153,10.5500962824327,66.3148909181484,248.178455405798,274.30250334325,574.729054623953,279.660374326971
413,92.9233838551477,10.2704792682005,64.5572982572605,241.600798023384,267.032460973214,559.496584896258,280.273097276907
414,94.9792881530037,10.4977107958583,65.9856107168236,246.946149197809,272.940480692316,571.875292879138,280.876170693084
415,102.851464721285,11.3677934691947,71.4547018063665,267.413808275341,295.562630199061,619.274082321843,281.476463161315
416,102.145822996574,11.289801489095,70.9644665028831,265.579139791093,293.534838716471,615.02537635832,282.117453276769
417,101.75812148119,11.2469502689737,70.695115976406,264.571115851095,292.420706993316,612.691005128852,282.787849350272
418,99.6765476041326,11.0168815772989,69.24896991445,259.159023770745,286.43892100977,600.157739258567,283.452752852124
419,99.4955683371777,10.9968786056881,69.1232369500392,258.688477676662,285.918843747889,599.068053567006,284.106404859557
420,99.3135898602931,10.976765195085,68.9968097976773,258.215333636762,285.395895072211,597.97235157987,284.749715629576
421,108.041075969547,11.9413820808446,75.0601159367377,280.906797520821,310.47593410196,650.52100478506,285.39064626485
422,102.786803136007,11.3606466624008,71.4097790208048,267.245688153618,295.376813222419,618.884751513641,286.066188220649
423,105.301959486632,11.6386376274699,73.1571508012393,273.785094665244,302.604578314217,634.028640277407,286.755472415235
424,107.194054566334,11.8477639257527,74.4716589618744,278.704541872469,308.041862069571,645.421044336245,287.432436189323
425,104.521896900519,11.5524201837416,72.6152125835184,271.756931941349,300.36292477728,629.331842390492,288.126845668015
426,101.547355564428,11.2236550886999,70.5486891289708,264.023124467512,291.815032306197,611.42197245108,288.817053011655
427,106.115095961104,11.7285106062272,73.7220666677141,275.899249498869,304.941275761908,638.924577786855,289.482804528146
428,103.875026083163,11.4809239355075,72.1658075946186,270.075067816224,298.504022323195,625.436999153361,290.154239366162
429,104.018270378188,11.4967561996945,72.2653246837937,270.447502983289,298.915661192056,626.299480592879,290.834504525084
430,105.030830519596,11.6086707416395,72.968787518877,273.080159350949,301.825439282628,632.396158496934,291.505142236948
431,107.80576512938,11.9153740406157,74.8966368267269,280.294989336387,309.799725056007,649.104185831633,292.179670941663
432,104.455279862046,11.5450572479104,72.5689312725797,271.583727641321,300.171488445671,628.930737695691,292.868980454228
433,103.511551310856,11.440750408042,71.9132882791213,269.130033408227,297.459510609093,623.248498419051,293.554965952843
434,106.270907315081,11.7457318611405,73.8303145557402,276.30435901921,305.389028389653,639.862726149749,294.22224318531
435,111.184405911209,12.2888027586073,77.2439030541028,289.079455369141,319.508871723788,669.447159802222,294.896122614964
436,119.490709280574,13.2068678678529,83.014598026504,310.675844129491,343.378564564174,719.459849563032,295.60079485745
437,118.654049951216,13.1143949946081,82.4333399661079,308.50052987316,340.974269859809,714.422279706266,296.358902023189
438,115.879372978151,12.8077201712694,80.5056696479788,301.286369743193,333.000724453003,697.715803615815,297.146725185088
439,116.397454348028,12.864981796361,80.8655998628408,302.633381304873,334.489526705386,700.835198811285,297.918631833768
440,114.188851977929,12.6208731133501,79.3312024267719,296.891015142616,328.142700947102,687.53708769869,298.680205056042
441,114.358552519761,12.6396294890263,79.449099645308,297.332236551379,328.630366714682,688.558863592666,299.43377364782
442,118.525213411909,13.1001551665794,82.3438324756421,308.165554870965,340.604034331066,713.646548122234,300.177931158222
443,125.756375386584,13.8993888585172,87.3675871106796,326.96657600512,361.384110321448,757.185754959224,300.938778192683
444,124.454661207049,13.7555151860423,86.4632383122657,323.582119138326,357.643394837098,749.348065372966,301.745005171717
445,121.17728921962,13.3932793348002,84.1863272473153,315.060951971015,348.225262704806,729.614836143402,302.574220805203
446,117.21138860231,12.9549429507817,81.4310699763418,304.749610366005,336.828516720322,705.73593979496,303.383679646604
447,123.176038153895,13.6141936906936,85.5749317700743,320.257699200126,353.969035958034,741.649408673977,304.162526260311
448,126.757752642479,14.0100673973267,88.0632807831961,329.570156870446,364.261752330493,763.215100121034,304.948356807752
449,124.975956706011,13.8131320569802,86.8254015010181,324.937487435628,359.141433481484,752.486813008823,305.771824502953
450,125.644617073812,13.8870366239476,87.2899444933849,326.67600439191,361.062952222637,756.512852276002,306.601405258955
451,131.019066405424,14.481054707968,91.0237724500844,340.649572654104,376.507422407167,788.872694567398,307.425303509996
452,131.357673075251,14.5184796556857,91.2590149785956,341.529949995655,377.480471047829,790.911463147832,308.272312092093
453,138.529088000718,15.3111097263951,96.2412611373407,360.175628801866,398.088852886273,834.090929856953,309.141019460517
454,144.035637852184,15.9197283941887,100.066864192043,374.492658415679,413.912938248908,867.246156331045,310.038324816628
455,150.277800346012,16.6096516171908,104.403524450914,390.722280899633,431.850942046962,904.830545241254,310.984221896437
456,138.24170353515,15.2793461802008,96.0416045612624,359.428429191391,397.263000685222,832.360572864274,311.974169126957
457,135.400257358028,14.9652916027295,94.0675472171565,352.040669130874,389.097581670966,815.252075882024,312.940544462911
458,140.615349537456,15.5416965278241,97.6906638891802,365.599908797386,404.084109723427,846.652420372895,313.847198181714
459,138.015536528647,15.2543487742189,95.8844780093758,358.840394974483,396.613068129691,830.998809414592,314.761853482024
460,141.464405601072,15.6355395664342,98.2805344175866,367.807454562787,406.524028727291,851.764631619086,315.685464750942
461,146.90728023538,16.2371204470683,102.061899953001,381.958928611988,422.165131623776,884.53646625934,316.611035812047
462,154.223016073586,17.0457017765543,107.144411166913,400.979841791323,443.18824619041,928.584896779906,317.56985255691
463,153.038926090454,16.9148286731555,106.321780231263,397.901207835183,439.785545502044,921.455428670949,318.576104601263
464,155.272334797502,17.1616791091976,107.873411543527,403.708070473504,446.203656839136,934.902900043904,319.603851039132
465,167.626698959002,18.5271614638897,116.456443487307,435.829417293406,481.706198061133,1009.28917688999,320.634007109603
466,175.759707403652,19.4260729235616,122.106744090958,456.975239249495,505.0778960126,1058.2584487883,321.716315580133
467,178.633098176661,19.7436582195257,124.102994522733,464.446055259318,513.335113707667,1075.55928586368,322.866095701222
468,182.691900489381,20.1922626856684,126.922794024201,474.998941272391,524.998829827379,1099.99754820975,324.046492083727
469,186.514830713915,20.6147970789064,129.578724495983,484.938559856181,535.984724051568,1123.01561229852,325.242876765727
470,183.625673762566,20.2954692053363,127.571520719257,477.426751782672,527.682199338743,1105.61984623356,326.451253438818
471,182.9466412766,20.2204182463611,127.09977183427,475.661267319162,525.730874405389,1101.53135589701,327.660661881564
472,186.703625866583,20.6356639115697,129.709887444152,485.429427253116,536.527261700812,1124.15235784932,328.865456557255
473,188.54654671657,20.8393551634103,130.990232455722,490.221021463081,541.823234248669,1135.24868128292,330.074612254409
474,189.70607989671,20.9675140938469,131.795802875609,493.235807731446,545.15536644002,1142.23029158861,331.287475612841
475,187.836689595839,20.760897271119,130.49706856132,488.375392949179,539.783329049093,1130.9745941981,332.497342663578
476,188.571155291756,20.8420750585625,131.007328939536,490.285003758564,541.893951522624,1135.39685080931,333.710314432329
477,186.077657808034,20.5664779682565,129.275004371898,483.801910300891,534.728427174669,1120.38337122312,334.926268981553
478,190.435585607462,21.0481436724037,132.302617369395,495.132522579403,547.251735482498,1146.62268386809,336.141068903235
479,191.63921739927,21.1811766599193,133.138824719493,498.261965238103,550.710593157903,1153.86981423561,337.35727975934
480,191.39275559214,21.1539361443945,132.967598621908,497.621164539564,550.002339754255,1152.3858547232,338.572371606631
481,193.018398877018,21.3336125074599,134.096992904034,501.847837080245,554.673925193955,1162.17393850162,339.787961764772
482,192.977168625691,21.3290554796817,134.068348729428,501.740638426797,554.555442471723,1161.92568898837,340.994972034447
483,193.847636163945,21.4252650496992,134.673094598109,504.003854026257,557.056891292179,1167.16681985028,342.17527416036
484,194.198175954195,21.4640089212531,134.916627505019,504.915257480906,558.06423195258,1169.27743837684,343.360551587122
485,192.049550452396,21.226529260528,133.423898209033,499.32883117623,551.889760773728,1156.34045114495,344.56260803142
486,194.239034269724,21.468524840338,134.945013282124,505.021489101283,558.181645848787,1169.52344844508,345.731724499329
487,194.658356346358,21.5148709645975,135.23633177747,506.111726500532,559.386645079535,1172.04820873807,346.87381636601
488,195.316007183778,21.5875586887334,135.693226043467,507.821618677824,561.276525907069,1176.00795904338,348.03689517973
489,192.84945662267,21.3149399425057,133.97962249575,501.408587218944,554.188438505149,1161.1567282965,349.205142790535
490,195.444033032854,21.6017089141576,135.782170317562,508.154485885421,561.644431768096,1176.77880941887,350.347581355909
491,196.876011350197,21.7599802018639,136.777018411716,511.877629510512,565.75948524846,1185.40082623487,351.480183847224
492,193.854927363937,21.4260709191719,134.678160063366,504.022811146236,557.077843898471,1167.21072054918,352.654867845596
493,192.491921479948,21.2754229004153,133.731229659753,500.478995847866,553.160995410799,1159.00399038453,353.808460678592
494,195.022352740195,21.5551021449689,135.489213482662,507.058117124507,560.432655769192,1174.23985018307,354.899407988214
495,195.387833985484,21.5954974405009,135.743126768862,508.008368362258,561.482933453022,1176.44043199681,355.995333990517
496,192.225555773038,21.2459824801779,133.54617558969,499.786445009898,552.395544484625,1157.40018844398,357.111129386794
497,195.437074901554,21.6009398575401,135.777336247395,508.13639474404,561.624436296044,1176.73691414409,358.197132207529
498,199.277613627167,22.025420453529,138.445499993611,518.121795430635,572.660931791754,1199.86099994463,359.276637371617
499,199.507941009543,22.0508776905285,138.605516911893,518.720646624813,573.32281995374,1201.24781323641,360.425830760301
500,200.31407908612,22.1399771621501,139.165570733515,520.816605623911,575.639406215901,1206.10161302379,361.609715035443
501,200.736935492712,22.1867139228787,139.459344658095,521.916032281052,576.854561994847,1208.64765370349,362.808493067636
502,200.508201029575,22.1614327453741,139.300434399494,521.321322676896,576.197251379727,1207.27043146229,364.02143335187
503,199.284797008109,22.0262144061594,138.450490553002,518.140472221084,572.681574560145,1199.90425145935,365.243123479813
504,201.266867732662,22.2452853809784,139.827508109007,523.293856104922,578.377419905441,1211.8384036114,366.477380740902
505,201.091040304184,22.2258518230941,139.705354316591,522.836704790879,577.872147400446,1210.77973741046,367.712546983605
506,202.764546503083,22.4108182977092,140.868000728458,527.187820908016,582.681275740438,1220.8560063133,368.946556233609
507,203.106714633585,22.4486368805541,141.105717534912,528.07745804732,583.664558894407,1222.9162186359,370.172147899867
508,203.416168516442,22.4828396781331,141.320706548265,528.882038142748,584.553831631458,1224.77945675163,371.387358303039
509,203.119022378857,22.4499972102947,141.114268178995,528.109458185026,583.699927467661,1222.99032421796,372.597691089169
510,203.113620883158,22.4494002028754,141.110515560931,528.095414296211,583.684405274759,1222.95780152807,373.785007222391
511,200.341525484959,22.1430107114955,139.184638757971,520.887966260893,575.718278498882,1206.26686923575,374.954775824643
512,202.88726257416,22.4243816529335,140.953256104153,527.506882692815,583.03392297627,1221.59488623599,376.088971850353
513,201.4311613403,22.2634441481385,139.941648931156,523.721019484781,578.8495478516,1212.82762407002,377.21124900879
514,201.635527607601,22.2860319987349,140.083629706333,524.252371779764,579.436831967107,1214.05812412156,378.337118589982
515,202.06124631078,22.3330851185599,140.379392173805,525.359240408029,580.660213082559,1216.62139883965,379.443243691116
516,203.382021242658,22.4790655057675,141.29698317911,528.793255230909,584.455703149952,1224.57385421895,380.548983198386
