"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,35.7237335268563,3.94841265296833,24.8185938186581,92.8817071698265,102.658728977177,215.094479761703,152.396256579138
248,37.5874116778534,4.15439813281538,26.1133596919824,97.7272703624189,108.0143514532,226.315783997181,153.196523491933
249,37.8176777884289,4.17984859766846,26.2733340424875,98.3259622499152,108.67606353938,227.702228368225,154.010778941123
250,37.794196234408,4.17725326801352,26.2570205417992,98.2649102094608,108.608584968351,227.560844695593,154.847606653133
251,37.7676656930588,4.17432094502229,26.238588797283,98.1959308019529,108.532344570579,227.401102909786,155.685329563612
252,37.5241620870711,4.14740738857102,26.0694178710178,97.5628214263848,107.832592102846,225.934954882154,156.521017611929
253,37.5696761332972,4.15243788841706,26.1010381557644,97.6811579465727,107.963385098844,226.208997349958,157.352161766034
254,37.8966635908422,4.18857860740887,26.3282083894272,98.5313253361896,108.903043792631,228.177806041702,158.179553891031
255,38.2533670525661,4.22800372686258,26.5760234259933,99.458754336672,109.928096898427,230.325536358609,159.0097660702
256,38.5288642608485,4.25845341830432,26.7674214864842,100.175047078206,110.719788875912,231.98431954953,159.846339810679
257,38.2870833512136,4.23173026513414,26.5994473808431,99.5464167131553,110.024986893487,230.528543967307,160.688634485742
258,37.914325666653,4.19053073157744,26.340478884201,98.5772467332978,108.953799021013,228.284150329742,161.529866235388
259,38.2306048075176,4.22548789977826,26.5602096557491,99.3995724995458,109.862685394235,230.188483683159,162.362645097473
260,38.2144706223677,4.22370464773538,26.5490006429081,99.3576236181561,109.81632084112,230.091338905204,163.193297106579
261,38.2247100578121,4.22483637481081,26.5561143559537,99.3842461503114,109.845745745081,230.152991084932,164.025935965808
262,38.1008777673082,4.21114964796564,26.4700835014983,99.0622821950013,109.489890847107,229.407390346319,164.857052497433
263,38.1328480207836,4.21468320229714,26.4922944144391,99.1454048540373,109.581763259725,229.599884925139,165.685419593515
264,37.8409710225127,4.18242311301457,26.2895167103773,98.386524658533,108.743000938379,227.842478156603,166.511278104804
265,37.8933753888927,4.18821517456183,26.3259239543886,98.5227760111209,108.893594538607,228.158007604701,167.332710942934
266,37.2344859962302,4.11539055747808,25.8681692184336,96.8096635901985,107.00015449443,224.190799893091,168.149926255232
267,36.9366130024777,4.08246775290544,25.6612258754056,96.0351938064421,106.144161575541,222.397290920182,168.958705964817
268,36.9098045042482,4.07950470836428,25.642601024004,95.9654917110453,106.067122417471,222.235875541368,169.754872931492
269,37.294794662993,4.12205625222554,25.910067871132,96.9664661237817,107.173462557864,224.55392154981,170.545823580816
270,36.8287656281031,4.07054777994824,25.5863003311032,95.7547906330681,105.834242278654,221.747936202894,171.339583319122
271,36.5231515825062,4.0367693854349,25.3739789941622,94.9601941145161,104.956004021307,219.907817949406,172.131021892667
272,36.4904653497836,4.03315669655504,25.3512706640602,94.8752099094375,104.862074110431,219.711012421855,172.911998696834
273,36.6329653895229,4.04890670094727,25.4502706916686,95.2457100127596,105.271574224629,220.569012661128,173.687614933915
274,36.5824125810911,4.04331928527849,25.4151497931791,95.1142727108369,105.126301417241,220.264631540885,174.463171684736
275,36.2674801870061,4.00851096803752,25.1963546562358,94.2954484862159,104.221285168975,218.36840702071,175.238465961943
276,36.0954389401154,3.98949588285486,25.0768312636591,93.8481412443,103.726892954226,217.332537618379,176.008107614378
277,36.0388440689548,3.9832406602529,25.0375127215897,93.7009945792825,103.564257166575,216.991776920444,176.770655305064
278,36.8734984560033,4.07549193461089,25.617377874697,95.8710959856086,105.962790299883,222.017274914041,177.529176078448
279,37.0153412774304,4.09116929908441,25.7159213085306,96.239887321319,106.370401776195,222.871318007265,178.295578277764
280,35.2031140748265,3.89087050300714,24.4569003046163,91.5280965945488,101.162633078186,211.959802640008,179.072152070961
281,35.2568823121734,3.89681330818759,24.4942550800362,91.6678940116507,101.317146012877,212.283544026981,179.827764864313
282,35.2808022256555,3.89945708809877,24.5108731251923,91.7300857867044,101.385884290568,212.427567085,180.561155499628
283,35.3660989078046,3.90888461612577,24.5701318727906,91.9518571602919,101.63100001927,212.941142897518,181.294223696147
284,35.0701067193893,3.87616969003776,24.3644951945231,91.1822774704121,100.780411940982,211.158958352533,182.02734510973
285,34.1066205919262,3.769679118055,23.6951258849172,88.6772135390081,98.01165706943,205.357757669282,182.756724368851
286,34.3531352917246,3.79692547961167,23.8663887289876,89.3181517584839,98.7200624699033,206.842035651226,183.469873859321
287,34.2015794082506,3.78017456617507,23.7610972731004,88.9241064614517,98.2845387205518,205.929509700204,184.17325312791
288,32.5329548555067,3.59574764192443,22.6018423206678,84.5856826243174,93.489438690035,195.882633445788,184.876599367565
289,32.1107745659533,3.54908560992116,22.3085381195044,83.4880138714787,92.2762258579501,193.340663702372,185.556982555529
290,31.6551592435993,3.49872812692413,21.9920053692374,82.3034140333581,90.9669313000273,190.597379866724,186.211144568615
291,31.8116503290991,3.51602451005832,22.1007254917951,82.7102908556576,91.4166372615162,191.539620928891,186.85368001847
292,31.8158917526738,3.51649329897974,22.1036721650155,82.7213185569518,91.4288257734731,191.565158763467,187.491580246112
293,31.5861681527602,3.49110279583139,21.9440747166544,82.1240371971765,90.7686726916161,190.181980877672,188.130398854757
294,31.5408478991246,3.48609371516641,21.9125890667603,82.0062045377241,90.6384365943266,189.909105245256,188.765486977992
295,30.8969628702549,3.41492747513344,21.4652584151245,80.3321034626629,88.7881143534695,186.032239597746,189.396257163201
296,30.4641018013383,3.3670849359374,21.1645338830351,79.2066646834796,87.5442083343722,183.425960319637,190.017735338901
297,29.8509020198854,3.29931022325049,20.7385214032888,77.6123452517021,85.7820658045128,179.733852161836,190.625281484842
298,30.9660944222244,3.42256833087744,21.5132866512296,80.5118454977835,88.9867766028133,186.448484310656,191.219282610014
299,31.2693545802796,3.45608655887301,21.7239726557732,81.300321908727,89.8582505306983,188.274429683368,191.818378518018
300,30.8827599618208,3.41335767999072,21.4553911313702,80.295175900734,88.7472996797586,185.946723138542,192.433632730446
301,30.6953164493587,3.39264023913965,21.3251672174492,79.8078227683326,88.2086462176307,184.81811588456,193.046933757363
302,30.9825717961318,3.42438951430931,21.5247340899442,80.5546866699428,89.034127372042,186.547695446183,193.652397257381
303,30.5721051452694,3.37902214763504,21.2395677851345,79.4874733777004,87.854575838511,184.076254137833,194.258119536915
304,29.3562059993389,3.24463329466378,20.3948378521723,76.3261355982811,84.360465661258,176.755261385493,194.861435521605
305,29.5231215495114,3.26308185547231,20.5108002343974,76.7601160287295,84.84012824228,177.760268698111,195.444296523256
306,30.4684722491977,3.36756798543764,21.1675701941795,79.2180278479141,87.5567676213787,183.452275016222,196.013725596344
307,28.9257819108327,3.19706010593414,20.0958063801574,75.207032968165,83.1235627542876,174.163655294698,196.595606125786
308,28.8225317465095,3.18564824566684,20.0240746870487,74.9385825409247,82.8268543873379,173.541980621089,197.169428027183
309,28.3560959571083,3.13409481631197,19.7000245596752,73.7258494884816,81.4864652241112,170.733546183852,197.722736012382
310,28.9176980962417,3.19616663168988,20.0901902563363,75.1860150502284,83.1003324239367,174.114982221582,198.268401353742
311,28.7830643672271,3.18128606164089,19.9966552445999,74.8359673547904,82.7134376026631,173.304345453199,198.814399773638
312,27.4756571935216,3.0367831634945,19.088351313394,71.4367087031563,78.9563622508569,165.432378049415,199.364723600302
313,27.2506352137219,3.01191231309559,18.9320202537437,70.8516515556771,78.3097201404852,164.077508865778,199.896944539674
314,26.9667452563433,2.9805350020169,18.734791441249,70.1135376664926,77.4939100524392,162.368192490825,200.410129216492
315,26.5075391066203,2.92978063810015,18.4157640109152,68.9196016772129,76.1742965906037,159.603288094598,200.916504121701
316,25.5901202360123,2.8283817102961,17.7783993218612,66.5343126136321,73.5379244676986,154.079460789464,201.413286255167
317,26.2617295069133,2.90261220865884,18.2449910258555,68.2804967179744,75.4679174251296,158.123255557414,201.892917274719
318,26.3285020620881,2.90999233317816,18.291380379977,68.454105361429,75.659800662632,158.525296626467,202.368968230593
319,26.7180743505636,2.95305032295704,18.5620306014442,69.4669933114654,76.7793083968828,160.870931879183,202.853195103793
320,25.2205158240551,2.78753069634293,17.5216215198698,65.5733411425432,72.4757981049162,151.854053172205,203.342187040168
321,26.9405435525919,2.97763902423384,18.716588152327,70.0454132367388,77.4186146300797,162.2104306535,203.817227041942
322,26.1566903976243,2.89100262289532,18.1720164867706,68.0073950338233,75.1660681952784,157.490809552012,204.294223973537
323,25.9604477429254,2.8693126452707,18.0356794845587,67.4971641316061,74.6021287770383,156.309222199509,204.781821411447
324,25.5623023390967,2.825307100637,17.759073204004,66.4619860816513,73.457984616562,153.911967768035,205.257119928009
325,25.4241531363586,2.81003797822911,17.6630958631544,66.1027981545322,73.0609874339567,153.080164147338,205.724708654161
326,25.8332750014396,2.85525671068543,17.947327895737,67.1665150037429,74.2366744778211,155.54350842972,206.1853075689
327,26.3646051121117,2.91398267028603,18.3164624989408,68.5479732914904,75.7635494274368,158.74267499082,206.648496704142
328,25.9914316471918,2.87273718205804,18.0572051443648,67.5777222826987,74.6911667335091,156.495777917829,207.122212497868
329,25.3609935520528,2.803057182069,17.6192165730051,65.9385832353373,72.8794867337939,152.699876966044,207.597173604485
330,25.3366359294861,2.80036502378531,17.6022944352219,65.875253416664,72.8094906184181,152.55321843859,208.059595517074
331,24.9405666083026,2.75658894091765,17.3271304857681,64.8454731815867,71.671312463859,150.16846420999,208.513667310792
332,25.2869070031602,2.79486866877034,17.567745917985,65.7459582082166,72.6665853880289,152.25379795587,208.962161407728
333,25.5211729362699,2.82076121927194,17.7304990925665,66.3550496343017,73.3397917010703,153.664325468909,209.409477516564
334,25.0655798633485,2.77040619542273,17.4139817998,65.1705076447062,72.030561080991,150.921175598267,209.863068588762
335,25.1545541433534,2.7802401947917,17.4757955101192,65.401840772719,72.2862450645842,151.456894421033,210.313444294495
336,24.5883120962758,2.71765554748312,17.0824062984653,63.9296114503171,70.659044234561,148.047521253366,210.758910638839
337,24.9309667546433,2.75552790446058,17.3204611137522,64.8205135620727,71.6437255159751,150.110662985853,211.198156232983
338,25.0477592162554,2.76843654495454,17.4016011397142,65.1241739622639,71.979350168818,150.81387654419,211.634204796157
339,24.7365663122547,2.73404153977553,17.1854039643033,64.3150724118623,71.0850800341636,148.940167690628,212.075105456823
340,24.0621016193262,2.65949544213606,16.7168284934266,62.5614642102481,69.1468814955374,144.879180276364,212.513143960973
341,24.9957882589796,2.7626923865188,17.3654950009753,64.9890494733469,71.8300020494886,150.500956675119,212.939010227803
342,25.0552783177193,2.7692676035374,17.4068249365208,65.1437236260701,72.0009576919722,150.859149449847,213.367352522727
343,25.664543512698,2.83660744087715,17.8301039140849,66.7278131330148,73.7517934628058,154.527567255403,213.806860183749
344,24.9457805151558,2.75716521483302,17.3307527789504,64.8590293394052,71.6862955856583,150.19985741757,214.25363625261
345,26.3163592870562,2.90865023699043,18.282944346797,68.4225341463462,75.6249061617511,158.452184338907,214.69854399068
346,26.0551961360936,2.87978483609455,18.1015046840229,67.7435099538433,74.8744057384584,156.879707261532,215.1504552278
347,24.4699974405845,2.70457866448565,17.0002087481955,63.6219933455197,70.319045276627,147.335142484361,215.614884738346
348,25.3007874589329,2.79640282440837,17.5773891819955,65.7820473932255,72.7064734346177,152.337372910628,216.056941096448
349,25.7979623791896,2.85135373664728,17.9227949160686,67.074702185893,74.1351971528291,155.330889272594,216.489668676651
350,25.8302269849357,2.85491982465079,17.9452103263764,67.1585901608327,74.2279154409204,155.525156161928,216.937413359668
351,25.4822992816702,2.81646465744776,17.7034921325288,66.2539781323425,73.2280810936417,153.430265148583,217.39078915754
352,26.635747621409,2.94395105289257,18.5048351896105,69.2529438156634,76.5427273752069,160.375238309957,217.839877684784
353,25.4298002535124,2.81066213328295,17.6670191234928,66.1174806591323,73.0772154653567,153.114165736938,218.297746241419
354,25.5480693485884,2.82373398063346,17.7491850211246,66.4249803063299,73.4170834964699,153.82627018308,218.754406896801
355,24.5404304781352,2.712363368636,17.0491411742834,63.8051192431515,70.5214475845358,147.759223510456,219.197827300293
356,24.5970904633267,2.7186257880519,17.0885049534691,63.9524352046495,70.6842704893494,148.100376263399,219.630255848568
357,25.0560077052574,2.76934822005477,17.4073316689157,65.1456200336694,72.0030537214241,150.863541130603,220.051096185124
358,25.7265143821873,2.84345685276807,17.8731573602564,66.888937393687,73.9298781719698,154.900697122222,220.477402207965
359,25.4062337468933,2.80805741413031,17.6506466031048,66.0562077419225,73.009492767388,152.972270560241,220.916314541777
360,25.1164732392197,2.77603125275586,17.4493393030368,65.3028304219711,72.1768125716523,151.227607292986,221.35876584324
361,25.1166865365676,2.77605482772589,17.4494874885627,65.3033849950757,72.1774255208731,151.228891567544,221.793551217695
362,25.2329227664718,2.78890198997846,17.5302410798646,65.6055991928266,72.51145173944,151.928756025493,222.224420520014
363,25.8190733774034,2.85368705750249,17.9374615043013,67.1295907812489,74.1958634950646,155.457999703945,222.656098188694
364,26.0275746269815,2.87673193245585,18.0823150040082,67.6716940301519,74.7950302438521,156.713396701404,223.095375615407
365,25.9996101304341,2.87364111967956,18.0628870379858,67.5989863391286,74.7146691116684,156.545020995877,223.543343043347
366,26.1497756531755,2.89023836166677,18.1672125590483,67.9894166982565,75.1461974033361,157.449175511752,223.992836448434
367,25.29626670415,2.79590316203763,17.5742484470937,65.77029343079,72.6934822129784,152.310153208145,224.443170831936
368,24.803042600921,2.74138891904917,17.2315874911662,64.4879107623947,71.2761118952783,149.34042492344,224.884738108305
369,25.0332026795072,2.76682766457711,17.3914881773418,65.0863269667186,71.9375192790048,150.726230870296,225.310157279937
370,26.4499322638057,2.92341356599957,18.3757424148545,68.7698238858948,76.0087527159889,159.256434262072,225.732006129288
371,25.8844736928508,2.86091551342036,17.9828975129279,67.2996316014122,74.3838033489292,155.851778445376,226.172300796309
372,27.1804311640263,3.00415291812922,18.8832469139551,70.6691210264683,78.1079758713597,163.654806587611,226.62197958413
373,27.3061832186953,3.01805182943475,18.9706114993041,70.9960763686079,78.4693475653035,164.411966327302,227.079476106028
374,27.0951989488913,2.99473251540377,18.8240329539666,70.4475172671172,77.863045400498,163.141618934377,227.552919655054
375,26.3405411160144,2.91132296545423,18.2997443542837,68.4854069016375,75.6943971018099,158.597784403792,228.024760025553
376,26.1616578324779,2.89155165516862,18.1754675467742,68.0203103644426,75.180343034384,157.520718738709,228.484799162511
377,26.1024131411357,2.88500355770448,18.1343080769996,67.8662741669529,75.0100925003163,157.164003333996,228.933482462543
378,26.5537223160228,2.93488509808673,18.4478491879737,69.0396780216592,76.3070125502549,159.881359629106,229.378847406707
379,26.4643187644146,2.92500365290898,18.3857372468564,68.8072287874779,76.0500949756334,159.343056139422,229.828161602154
380,27.2573368851567,3.01265302414891,18.9366761517931,70.8690759014075,78.3289786278715,164.117859982207,230.28109003851
381,27.1982803950523,3.0061257278742,18.8956474323521,70.715529027136,78.1592689247293,163.762277747052,230.741525641689
382,26.7113894685255,2.95231146757387,18.5573863676072,69.4496126181662,76.7600981569206,160.830681852595,231.209862515118
383,27.3556866073705,3.02352325660411,19.0050033272258,71.1247851791634,78.6116046717069,164.710028835957,231.671296212378
384,27.8232611654893,3.07520254986987,19.329844599182,72.3404790302721,79.9552662966165,167.525319859577,232.133940246366
385,28.6762143443654,3.16947632227196,19.922422597138,74.5581572953499,82.406384379071,172.660995841863,232.608800951007
386,28.3329795880949,3.13153984921049,19.6839647664659,73.6657469290468,81.4200360794728,170.594361309372,233.098225721038
387,28.68544986442,3.170497090278,19.928838853176,74.5821696474919,82.4329243472279,172.716603394192,233.592902608698
388,30.0432037739046,3.32056462764209,20.8721205166074,78.1123298121521,86.3346803186944,180.891711143931,234.087032508534
389,30.4112869763914,3.36124750791695,21.1278414783351,79.0693461386176,87.3924352058405,183.107959478904,234.600106954548
390,30.1902722555087,3.33681956508254,20.9742944090902,78.4947078643225,86.7573086921459,181.777218212115,235.132389244243
391,29.2557370119211,3.23352882763339,20.3250383451241,76.0649162309948,84.0717495184679,176.150332324409,235.665645583175
392,29.5845911003201,3.26987585845644,20.5535053960119,76.9199368608323,85.0167723198672,178.130380098769,236.184895723514
393,29.8834856377102,3.30291157048376,20.7611584430408,77.6970626580464,85.8757008325776,179.930039839686,236.696526953057
394,30.0536485794065,3.32171905351335,20.8793769077982,78.1394863064568,86.364695391347,180.954599867584,237.214675756787
395,29.7663548524626,3.28996553632482,20.6797833711846,77.3925226164028,85.5391039444452,179.224789216933,237.737510080029
396,30.6270250601911,3.38509224349481,21.2777226733959,79.6302651564969,88.012398330865,184.406929836098,238.258304508894
397,29.7144594460539,3.28422972824806,20.6437297204164,77.2575945597401,85.3899729344495,178.912324243609,238.784938579035
398,29.0392448507442,3.2096007466612,20.1746332647276,75.502036611935,83.4496194131913,174.846821627639,239.31027842391
399,28.7219233014198,3.17452836489378,19.954178293618,74.6770005836916,82.5377374872381,172.936211878023,239.816778371975
400,28.0567176302863,3.10100563282112,19.4920354063042,72.9474658387445,80.6261464533491,168.930973521303,240.311285525729
401,29.2099863655089,3.22847217724046,20.2932536855115,75.9459645503232,83.9402766082519,175.874865274433,240.793921304853
402,29.5061020430647,3.26120075212821,20.4989761562344,76.7158653119683,84.7912195553334,177.657793354032,241.281464006479
403,29.3153029887873,3.2401124356028,20.366421023789,76.2197877708468,84.2429233256728,176.508982206172,241.784957439427
404,29.4492295340855,3.25491484324103,20.4594647289436,76.5679967886223,84.6277859242667,177.315360984178,242.288996695547
405,30.3404558178729,3.35341880092279,21.0786324629433,78.8851851264694,87.1888888239925,182.681481345508,242.79172847251
406,30.0818086855988,3.32483148630303,20.8989407710476,78.212702582557,86.4456186438788,181.124153349079,243.305448218734
407,31.0861995573781,3.43584310897337,21.5967281135469,80.824118849183,89.3319208333075,187.17164365074,243.825721718107
408,30.259066354183,3.34442312335707,21.0220882039587,78.6735725208757,86.9550012072836,182.191431100975,244.353754204409
409,29.8348842938879,3.29753984300867,20.7273932989116,77.5706991641087,85.7360359182254,179.637408590567,244.883118514057
410,30.501429010646,3.37121057486088,21.1904664705541,79.3037154276796,87.6514749463827,183.650709411469,245.397575892685
411,31.9584068553019,3.53224496821758,22.2026826573676,83.0918578237848,91.8383691736569,192.423249697186,245.914097248865
412,32.5510437787779,3.59774694397019,22.6144093620983,84.6327138248225,93.5414205432249,195.991547804852,246.45398563279
413,31.5000400014823,3.48158336858489,21.8842383168193,81.9001040038541,90.5211675832071,189.663398745767,247.016452247479
414,32.5351307768413,3.59598813849299,22.6033540133845,84.5913400197873,93.4956916008176,195.895734782665,247.572946586903
415,32.338032949623,3.57420364180045,22.4664228913171,84.0788856690199,92.9292946868114,194.708998391414,248.128500509325
416,32.3472241875332,3.5752195154642,22.4728083829178,84.1027828875864,92.9557074020692,194.764339318621,248.692823848249
417,30.6880197621512,3.39183376318514,21.3200979400208,79.7888513815931,88.1876778428134,184.774182146847,249.254256796959
418,30.5251389079886,3.3738311424619,21.2069386097605,79.3653611607703,87.7196097040092,183.793467951257,249.796197013657
419,32.471562566821,3.58896217843812,22.5591908358967,84.4260626737347,93.313016639391,195.512987244438,250.316898176587
420,34.6606495283686,3.83091389524074,24.0800301986561,90.1176887737583,99.6037612762591,208.693595055019,250.856940605246
421,35.7525624644974,3.95159900923392,24.8386223437561,92.9566624076932,102.741574240082,215.268060312553,251.442915675516
422,37.299686638994,4.12259694430986,25.9134665070906,96.9791852613843,107.187520552056,224.583376394785,252.065111741627
423,36.407960344626,4.02403772230077,25.2939513973191,94.6606968960276,104.62498077982,219.214245443432,252.716015508341
424,37.0120022439661,4.09080024801731,25.713601558966,96.231205834312,106.36080644845,222.851213511038,253.373369215828
425,34.7102673328394,3.83639796836646,24.1145015154463,90.2466950653824,99.746347177528,208.992346467201,254.026563803706
426,36.2435750440458,4.0058688206577,25.1797468727055,94.2332951145191,104.1525893371,218.224472896781,254.65974505805
427,37.0308973129624,4.09288865038006,25.7267286595318,96.2803330137023,106.415104909882,222.964981715942,255.283468405036
428,37.0877956623332,4.09917741531052,25.7662580390947,96.4282687220664,106.578612798073,223.307569672154,255.932311505469
429,36.372838908759,4.02015587938916,25.2695512418747,94.5693811627735,104.524052864118,219.002777429581,256.589668232469
430,36.3537511415103,4.01804617879851,25.2562902667335,94.5197529679268,104.469200648761,218.887848978357,257.238746631043
431,36.1875721633277,3.99967902857832,25.1408396082066,94.0876876246519,103.991654743036,217.887276604457,257.878725381691
432,36.1307588000454,3.99339965684713,25.1013692716105,93.9399728801181,103.828391078025,217.545200353958,258.515737719705
433,35.707788515949,3.94665030965752,24.807516232133,92.8402501414673,102.612908051095,214.998474011819,259.149370046499
434,36.9359831878553,4.0823981418156,25.6607883199837,96.0335562884239,106.142351687205,222.393498773192,259.776766447467
435,37.5109946424402,4.14595203942761,26.0602699621164,97.5285860703446,107.794753025118,225.855673005008,260.412221790272
436,38.9164904120288,4.30129630869792,27.0367196546726,101.182875071275,111.833704026146,234.318237007163,261.066862200781
437,38.1508163524002,4.2166691757916,26.5047776764043,99.1921225162404,109.633398570582,229.708073195504,261.742502090004
438,36.8280023676615,4.07046341958364,25.5857700659543,95.7528061559198,105.832048909175,221.743340571604,262.424288970884
439,37.3660203573508,4.12992856581246,25.9595509851069,97.151652929112,107.378142711124,224.98277520426,263.081970847639
440,37.3840183338413,4.13191781584562,25.9720548424582,97.1984476679874,107.429863211986,225.091141967971,263.730044865614
441,39.286557493612,4.34219845982027,27.2938188902988,102.145049483391,112.897159955327,236.54643038259,264.383376286653
442,40.7592468146906,4.5049693847816,28.3169504186272,105.974041718196,117.129204004321,245.413570294769,265.056946916997
443,40.4811772926581,4.474235384978,28.1237652770046,105.251060960911,116.330120009428,243.739299067373,265.766738703064
444,38.9050234720114,4.30002891006442,27.0287531489763,101.15306102723,111.800751661675,234.249193957795,266.48863036017
445,39.0787864635288,4.3192342933374,27.1494727009779,101.604844805175,112.300091626772,235.295430075142,267.189132396431
446,42.2123813628368,4.6655789927346,29.3264965257603,109.752191543376,121.3050538111,254.162969889924,267.873247969758
447,41.7805614232495,4.61785152572758,29.0264953045733,108.629459700449,120.064139668917,251.562959306302,268.592510387326
448,42.1205300895863,4.65542700990165,29.2626840622389,109.513378232924,121.041102257442,253.609928539403,269.340291377343
449,42.3456268222182,4.6803061224557,29.4190670554358,110.098629737767,121.687959183848,254.965247813777,270.085976507246
450,42.3382277241268,4.6794883274035,29.4139266293934,110.07939208273,121.666696512491,254.920697454743,270.836703098168
451,42.680878149115,4.71736021648113,29.6519785035957,110.970283187699,122.651365628509,256.983813697829,271.588692806224
452,43.7273584286668,4.83302382632634,30.379006908337,113.691131914534,125.658619484485,263.284726538921,272.343208153332
453,45.0903998297714,4.98367577065895,31.3259619869991,117.235039557406,129.575570037133,271.491670553993,273.111602334928
454,47.6527272839127,5.26688038401141,33.1061052709288,123.897090938173,136.938889984297,286.919579014717,273.904727863397
455,46.9690736411774,5.19131866560383,32.6311458980812,122.119591467062,134.9742853057,282.803264450038,274.738383510151
456,45.2591045880492,5.00232208604754,31.4431673980131,117.673671928928,130.060374237236,272.507450782781,275.59052829984
457,46.0441462895894,5.08908985305989,31.9885647906621,119.714780352932,132.316336179557,277.234228185738,276.416266610605
458,47.4158173543827,5.24069560232652,32.9415152146238,123.281125121395,136.258085660489,285.493131860073,277.230969532584
459,47.2684189565515,5.22440420046096,32.8391121171832,122.897889287033,135.834509211984,284.60563834892,278.067215822986
460,47.9396809628901,5.29859631695101,33.3054625636921,124.643170503515,137.763504240727,288.647342218666,278.915052031722
461,50.0722155413682,5.53429750720386,34.7870129024242,130.187760407558,143.8917351873,301.487445154344,279.767090005679
462,52.0062224050482,5.74805616055796,36.1306387235072,135.216178253125,149.449460174507,313.132202270395,280.646908203118
463,52.0361252001188,5.75136120632893,36.1514132969247,135.293925520309,149.535391364552,313.312248573346,281.566691607493
464,53.3781866364951,5.89969431245472,37.0837928211439,138.783285254887,153.392052123822,321.39287111658,282.504569388573
465,54.2312113531046,5.99397599165893,37.676420518999,141.001149518072,155.843375783133,326.528977831326,283.454533048014
466,58.3033838281823,6.44405821258858,40.5055087648425,151.588797953274,167.545513527303,351.047742628634,284.424202446237
467,58.8631681178734,6.50592910776496,40.8944115345226,153.044237106471,169.154156801889,354.418233299196,285.438220060562
468,61.0952531394532,6.75263324172905,42.4451232337254,158.847658162579,175.568464284955,367.857734692287,286.487781876087
469,62.1947500764061,6.87415658739226,43.2089842636084,161.706350198655,178.728071272198,374.477863617939,287.554726735005
470,62.3698085367252,6.89350515405911,43.3306038255144,162.161502195485,179.231134005536,375.531899821123,288.629844373496
471,62.5333339135041,6.91157901149256,43.4442109293818,162.586668175111,179.701054298807,376.51649472131,289.698696956284
472,62.7152416328342,6.93168460152379,43.5705889238638,163.059628245368,180.223799639618,377.611770673485,290.766339986975
473,62.4144099035872,6.89843477881754,43.3615900382816,162.277465749327,179.359304249256,375.800446998442,291.830315302728
474,62.6630963244367,6.92592117270091,43.5343616569771,162.924050443536,180.073950490224,377.297801027136,292.870395139914
475,63.1066164879565,6.97494182235309,43.8424914547908,164.077202868687,181.34848738118,379.968259274853,293.889096231506
476,63.1662282886129,6.98153049505722,43.8839059689311,164.232193550393,181.519792871487,380.327185064069,294.929522953904
477,63.2939762136283,6.99565000255892,43.9726571589418,164.564338155434,181.886900066532,381.096362044163,295.97973161189
478,63.1712936618793,6.98209035210246,43.8874250703583,164.245363520886,181.534349154663,380.357683943104,297.024139835161
479,63.644310897253,7.03437120443323,44.2160475707231,165.475208332858,182.893651315264,383.205745612933,298.058564364261
480,63.6123523060297,7.0308389390875,44.1938447599786,165.392115995677,182.801812416275,383.013321253148,299.105527764927
481,63.8861261407843,7.06109815240248,44.384045529387,166.103927966039,183.588551962464,384.661727921354,300.178889366109
482,63.4958846535102,7.01796619854587,44.1129303908597,165.089300099127,182.467121162193,382.312063387452,301.247443312749
483,64.0681216886498,7.08121344979814,44.5104845415883,166.577116390489,184.111549694751,385.757532693765,302.282062192075
484,63.866606667212,7.05894073690238,44.3704846319578,166.053177334751,183.532459159462,384.544200143634,303.311557633513
485,63.8210038322967,7.05390042356964,44.3388026624377,165.934609963971,183.40141101281,384.26962307446,304.34479300646
486,64.5297088550435,7.13223097871534,44.831166151925,167.777243023113,185.438005446598,388.536773316682,305.359717926488
487,64.6498136415383,7.1455057182753,44.9146073720161,168.089515468,185.783148675158,389.259930557474,306.394149309807
488,63.6200054512725,7.03168481303539,44.1991616819367,165.412014173309,182.82380513892,383.059401243452,307.462146363358
489,63.6481540173685,7.03479597034073,44.218717527856,165.485200445158,182.904695228859,383.228885241418,308.500047532866
490,64.4895222621222,7.12778930265561,44.8032470452638,167.672757881517,185.322521869045,388.294807725619,309.476543292216
491,64.4498986172827,7.12340984717336,44.7757190393754,167.569736404936,185.208656026508,388.056231674588,310.471341883956
492,64.724530948161,7.15376394690202,44.9665162376698,168.283780465218,185.997862619452,389.709807393137,311.48055089715
493,63.2581956624447,6.99169531005969,43.9477990918037,164.471308722356,181.784078061552,380.880925462298,312.489699723626
494,64.9504759903658,7.17873681998781,45.1234885827805,168.871237574951,186.647157319683,391.070234384098,313.466265670459
495,65.0596106030054,7.19079906664797,45.1993084189301,169.154987567814,186.960775732848,391.727339630728,314.442633008077
496,65.6072477108594,7.25132737856867,45.5797720938602,170.578844048235,188.534511842786,395.024691480122,315.455921079581
497,65.6090940132149,7.25153144356586,45.5810547881282,170.583644434359,188.539817532712,395.035808163778,316.483947743766
498,65.174138970274,7.20345746513556,45.2788754951378,169.452761322713,187.289894093525,392.416920957861,317.557913139858
499,65.8906219802601,7.28264769255506,45.7766426389175,171.315617148676,189.348840006431,396.730902870618,318.654799581843
500,64.4204481910863,7.12015480006744,44.755258743281,167.493165296824,185.124024801753,387.878909108435,319.752304922762
