"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,24.3794272828408,2.69456827862977,16.9372863228157,63.386510935386,70.058775244374,146.789814797736,148.17582395371
246,24.2878524019651,2.68444684442772,16.8736658792599,63.1484162451091,69.7956179551206,146.238437620253,149.064561832941
247,24.3453342168943,2.69080009765674,16.9136006138424,63.2978689639252,69.9608025390753,146.584538653301,149.947148639619
248,24.1160915607504,2.66546275145136,16.7543372948371,62.7018380579511,69.3020315377354,145.204256555255,150.827637724541
249,24.4749713725159,2.70512841485702,17.0036643219584,63.6349255685413,70.3333387862825,147.365090790306,151.703603753139
250,24.2693748741455,2.68240459135293,16.8608288599327,63.1003746727784,69.7425193751761,146.12718345275,152.580368352956
251,23.7144668174416,2.62107264824355,16.4753137889594,61.6576137253482,68.1478888543322,142.786052837648,153.458396157659
252,23.9317591353886,2.64508916759558,16.6262747677436,62.2225737520103,68.772318357485,144.094381320445,154.321201298299
253,24.1008194798917,2.66377478461961,16.743727217609,62.6621306477184,69.2581444001099,145.112302552611,155.176165093114
254,23.6811326500725,2.61738834553433,16.4521553147872,61.5709448901885,68.0520969838925,142.585346061489,156.036736877986
255,23.8081646019987,2.63142871916828,16.5404090919149,61.9012279651965,68.4171466983751,143.350212129929,156.891220791141
256,24.0288448894756,2.65581969831046,16.6937238179515,62.4749967126365,69.051312156072,144.678939755579,157.738689111536
257,23.5358784162768,2.60133393022007,16.3512418470975,61.1932838823196,67.6346821857216,141.710762674845,158.59111131751
258,23.7238930996017,2.6221145004823,16.4818625744601,61.6821220589645,68.1749770125397,142.842808978655,159.437012990508
259,23.6628924141533,2.61537231945905,16.4394831508854,61.5235202767985,67.9996803059352,142.475520641007,160.275630084776
260,23.5390752187146,2.60168726101583,16.353462783528,61.201595568658,67.6438687864114,141.730010790576,161.115136074451
261,23.1971672585358,2.56389743383817,16.1159267269828,60.3126348721931,66.6613332797924,139.671364967184,161.949671371909
262,22.2450419701771,2.45866253354589,15.4544502108599,57.8371091224603,63.925225872193,133.938568494119,162.773933662535
263,22.2725520679286,2.46170312329738,15.4735624892978,57.9086353766145,64.0042812057318,134.104208240581,163.572074843163
264,22.5496921962433,2.49233440063742,15.6661019468638,58.6291997102326,64.8006944165729,135.772883539486,164.350836146734
265,23.8976575060922,2.64132004014703,16.6025831094956,62.1339095158397,68.6743210438228,143.889053615629,165.134093153271
266,22.947409383223,2.53629261604044,15.9424107293971,59.6632643963799,65.9436080170514,138.167559654774,165.947222452837
267,23.3955210306349,2.58582074549123,16.2537304002306,60.8283546796507,67.2313393827718,140.865663468665,166.766474240093
268,22.835786045896,2.52395529980956,15.8648618845172,59.3730437193297,65.6228377950486,137.495469665816,167.574606301656
269,22.3723351710137,2.47273178205941,15.5428854872306,58.1680714446356,64.2910263335446,134.705007555998,168.379210592384
270,22.1390124472262,2.44694348100921,15.380787594915,57.5614323627881,63.6205305062394,133.30015915593,169.162753645728
271,22.3320721477458,2.46828165843507,15.5149132815918,58.0633875841391,64.1753231193116,134.462581773796,169.931444852831
272,22.3696747109607,2.47243773121145,15.5410371676148,58.1611542484979,64.2833810114976,134.688988785995,170.69798699775
273,21.7403875921829,2.40288494439916,15.1038482219376,56.5250077396756,62.4750085543783,130.900017923459,171.467639501065
274,21.8340726085832,2.41323960410657,15.1689346543841,56.7685887823163,62.7442297067706,131.464100337996,172.224518031319
275,21.5451412999881,2.38130509105132,14.9682034294654,56.0173673799691,61.9139323673343,129.724429722034,172.969654634571
276,21.7097323346613,2.39949673172572,15.0825508851331,56.4453040701192,62.3869150248686,130.715441004487,173.709709420017
277,21.73304963606,2.40207390714347,15.0987502734732,56.5059290537559,62.4539215857302,130.855835703435,174.446052009907
278,22.0027923870289,2.43188757961898,15.2861505004622,57.207260206275,63.2290770700935,132.479971004005,175.184774963302
279,21.3890449586469,2.36405233753466,14.8597575502179,55.611516892482,61.4653607759011,128.784565435221,175.927899138923
280,21.0356874544511,2.32499703443933,14.6142670736187,54.6927873815729,60.4499228954226,126.656981304695,176.663090281018
281,20.7028709711825,2.28821205470965,14.3830472010321,53.8274645250746,59.4935134224509,124.653075742278,177.378211207081
282,20.6756377114048,2.28520206283949,14.3641272521339,53.7566580496526,59.4152536338265,124.489102851827,178.078735776328
283,22.4735112085205,2.48391439673121,15.6131762080247,58.4311291421532,64.5817743150114,135.314193802881,178.771045467062
284,21.2184087589304,2.34519254703968,14.741210295678,55.167862773219,60.9750062230315,127.757155895876,179.4965800214
285,20.206927309937,2.23339722899304,14.0384968679562,52.5380110058362,58.0683279538189,121.666972855621,180.231472958842
286,19.7389620259016,2.18167475023124,13.7133841443106,51.3213012673443,56.7235435060121,118.849329250692,180.921082479914
287,19.682938896459,2.17548272013495,13.6744628122768,51.1756411307935,56.5625507235086,118.512011039732,181.580659689509
288,19.7590893777311,2.18389935227555,13.7273673571606,51.373632382101,56.7813831591643,118.970517095392,182.228905842636
289,19.7818904235227,2.18641946786304,13.7432080837105,51.432915101159,56.8469061644389,119.107803392158,182.876492898665
290,19.9223145956953,2.20194003426106,13.840765929641,51.7980179488078,57.2504408907876,119.953304723555,183.524968353522
291,19.5376101207295,2.15942006597537,13.5734975575595,50.7977863138968,56.1449217153596,117.636978832182,184.175581711668
292,19.3080741576154,2.13405030163118,13.414030467396,50.2009928098,55.4853078424105,116.254930717432,184.820375219247
293,19.636562168716,2.17035687127914,13.6422431908974,51.0550616386615,56.4292786532575,118.232774321111,185.45213735138
294,19.5091056795739,2.15626957511081,13.5536944721251,50.7236747668922,56.0630089528809,117.46535209175,186.084815168772
295,18.9147462154733,2.09057721328916,13.1407710549604,49.1783401602306,54.355007545518,113.886682476324,186.720420564987
296,19.2747322801756,2.13036514675625,13.3908666367535,50.1143039284565,55.3894938156624,116.054177518531,187.340919250877
297,19.289240600179,2.13196869791452,13.400946101177,50.1520255604653,55.4311861457774,116.141532876867,187.955870014276
298,19.0951600698712,2.11051769193313,13.2661112064368,49.6474161816651,54.8734599902614,114.972963789119,188.577172446366
299,18.1371703626467,2.00463461902938,12.6005604624704,47.1566429428815,52.1205000947638,109.20485734141,189.194002158196
300,18.2639927778753,2.01865183334411,12.6886686667344,47.4863812224757,52.4849476669468,109.968461778365,189.787361466705
301,18.2659980449653,2.01887346812774,12.6900617996601,47.4915949169097,52.4907101713212,109.980535597054,190.363656383326
302,17.7612546822462,1.96308604382722,12.3393979897711,46.1792621738402,51.0402371395076,106.941449244683,190.941593443204
303,17.5313030379151,1.93767033576956,12.1796421105515,45.5813878985792,50.3794287300085,105.556898291446,191.508844217382
304,17.2256000727049,1.90388211329896,11.9672589978792,44.7865601890326,49.5009349457729,103.716244648286,192.060944830381
305,16.8479091856892,1.86213733104986,11.704863223742,43.804563882792,48.4155706072964,101.442147939097,192.601792026738
306,16.8382693061057,1.86107187067484,11.6981660442418,43.7795001958747,48.3878686375458,101.384105716763,193.12853646025
307,16.499572976841,1.8236370132298,11.4628612260159,42.8988897397867,47.4145623439748,99.3447972921377,193.646992606548
308,17.1688630052855,1.8976111742684,11.9278416668299,44.6390438137424,49.3378905309784,103.374627779193,194.157921199693
309,17.029725797598,1.88223285131347,11.8311779225418,44.2772870737549,48.9380541341501,102.536875328695,194.674505887735
310,16.7984979256917,1.85667608652382,11.6705354010069,43.6760946067984,48.2735782496193,101.144640142059,195.200702103662
311,16.513333689825,1.82515793413856,11.4724213002995,42.9346675935451,47.4541062876025,99.4276512692624,195.718949479543
312,16.1937376884571,1.78983416556631,11.2503861835597,42.1037179899885,46.5356883047241,97.5033469241839,196.22643652886
313,15.7609002831116,1.7419942418176,10.9496780914249,40.97834073609,45.2918502872574,94.8972101256822,196.721479590662
314,16.1146111389867,1.78108859957222,11.1954140544539,41.8979889613654,46.3083035888776,97.0269218052673,197.20124536168
315,16.4830026232075,1.82180555309135,11.4513491908599,42.8558068203395,47.3669443803752,99.2450263207861,197.678821239268
316,15.9286155538278,1.76053119279149,11.0661960689751,41.4144004399522,45.7738110125788,95.9070325977841,198.169713510442
317,15.763776073224,1.7423120923037,10.9516760087661,40.9858177903823,45.3001143998962,94.9145254093063,198.65631575159
318,15.5463082187094,1.71827617154157,10.8005930782613,40.4204013686445,44.6751804600807,93.6051400115977,199.128377784656
319,15.3300128096962,1.69436983686116,10.6503246888415,39.85803330521,44.0536157583901,92.3028139699601,199.592414764292
320,15.5179354275777,1.71514023146912,10.7808814549487,40.346632111702,44.5936460181969,93.4343059428888,200.047458752567
321,15.6366005072842,1.72825584554194,10.8633224576922,40.6551613189389,44.9346519840904,94.1487946333322,200.501346953786
322,15.6936348090898,1.73455963679413,10.9029462884203,40.8034505036334,45.0985505566474,94.4922011663089,200.960540155874
323,15.5021162817921,1.7133917995665,10.7698913115608,40.3055023326595,44.5481867887289,93.3390580335272,201.422504175026
324,15.4434269585331,1.70690508489051,10.7291176764546,40.1529100921862,44.3795322071532,92.9856865292733,201.881257927941
325,14.8705266907971,1.64358452898284,10.3311027536064,38.6633693960724,42.7331977535537,89.5362238645887,202.334590042658
326,15.2196363816372,1.68217033691779,10.573642117769,39.5710545922566,43.7364287598626,91.6382316873312,202.775145268736
327,15.6816156711993,1.73323120576414,10.8945961505174,40.7722007451183,45.0640113498676,94.4198333044844,203.210848807932
328,15.6313780597455,1.72767862765608,10.8596942309811,40.6415829553382,44.919644319058,94.1173500018357,203.661538278791
329,15.4922363801507,1.71229981043771,10.7630273798942,40.2798145883918,44.5197950713804,93.2795706257495,204.119563675202
330,15.2829550830793,1.68916871970876,10.6176319524551,39.7356832160061,43.9183867124278,92.0194769212774,204.573346541439
331,15.3203029901321,1.69329664627776,10.6435789194602,39.8327877743434,44.0257128032217,92.2443506353217,205.019849140033
332,15.1818014654229,1.67798858302043,10.547356807557,39.4726838100996,43.6277031585311,91.4104256654937,205.462477424307
333,15.5813722685362,1.72215167178559,10.8249533655094,40.5115678981942,44.7759434664252,93.8162625010814,205.902590746131
334,15.300195562555,1.69107424638766,10.6296095487224,39.7805084626431,43.9679304060792,92.1232827555946,206.347103274441
335,15.3108850668879,1.69225571791919,10.6370359412063,39.8083011739085,43.9986486658989,92.1876448237882,206.79331328797
336,15.3391639149132,1.6953812748062,10.6566822987818,39.8818261787743,44.0799131449611,92.357913256109,207.233780057934
337,15.2614863655238,1.68679586145263,10.6027168434165,39.6798645503618,43.8566923977683,91.8902126429431,207.674418524549
338,15.3336713991546,1.69477420727499,10.6528664457285,39.867545637802,44.0641293891496,92.3248425296467,208.113542234169
339,15.5129661903379,1.71459099998472,10.7774291427611,40.3337120948786,44.5793659996027,93.4043859039294,208.551991647992
340,15.2047487615077,1.68052486311401,10.5632991395738,39.5323467799201,43.6936464409643,91.5485925429729,208.994663974051
341,15.2853351167441,1.68943177606119,10.6192854495275,39.7418713035346,43.9252261775909,92.033807229238,209.434300097487
342,15.2512981439832,1.68566979486131,10.5956387105568,39.6533751743564,43.827414666394,91.8288688248254,209.869042946205
343,15.0239459916873,1.66054139908123,10.4376887942248,39.0622595783869,43.1740763761118,90.4599695499486,210.304113942896
344,15.042066841299,1.66254422982778,10.4502780160603,39.1093737873773,43.2261499755223,90.5690761391896,210.733650088169
345,14.746707354835,1.62989923395545,10.2450808991485,38.3414391225711,42.3773800828417,88.790701125954,211.158668025123
346,15.5476576162849,1.71842531548412,10.8015305544716,40.4239098023407,44.6790582025871,93.6132648054206,211.577873232196
347,15.5940360121252,1.72355134870858,10.8337513347396,40.5444936315256,44.812335066423,93.8925115677434,212.006063975683
348,15.577592750449,1.72173393557595,10.8223275950488,40.5017411511675,44.7650823249746,93.7935058237563,212.44988065115
349,15.6239842377646,1.72686141575293,10.854557470447,40.6223590181878,44.898396809576,94.0728314105402,212.893692937094
350,15.5446042675587,1.71808784009859,10.7994092806197,40.4159710956526,44.6702838425634,93.5948804320375,213.337500027716
351,15.0222052417028,1.66034900039873,10.4364794310778,39.0577336284273,43.169074010367,90.4494884026738,213.78010974725
352,14.8997079584866,1.64680982699063,10.3513760553696,38.7392406920652,42.8170555017562,89.7119258132035,214.210719533755
353,14.3816125499225,1.5895466502546,9.99143608731459,37.3921926297986,41.3282129066194,86.5924460900598,214.628614557672
354,15.1443365735209,1.67384772654704,10.5213285668671,39.3752750911543,43.5200408902231,91.1848475795152,215.033851548739
355,15.3307725082143,1.69445380353947,10.650852479391,39.8600085213571,44.0557988920263,92.3073881547217,215.44315531468
356,15.2422746212538,1.68467245813858,10.5893697368711,39.6299140152599,43.8014839116031,91.7745377195493,215.869950242278
357,15.4297437669405,1.70539273213553,10.7196114591376,40.1173337940454,44.3402110355239,92.9032993125262,216.29806076487
358,15.2873693827061,1.68965661598331,10.620698729038,39.747160395036,43.9310720155661,92.0460556516622,216.727493599174
359,15.2875053204008,1.68967164067587,10.6207931699626,39.747513833042,43.9314626575727,92.0468741396762,217.157238158155
360,15.0306800797893,1.66128569302935,10.4423672133273,39.0797682074523,43.193428018763,90.5005158488368,217.583759694672
361,14.8896544419998,1.64569864885261,10.3443915070735,38.7131015491995,42.7881648701678,89.651393061304,218.004900887034
362,14.783971106668,1.63401785915804,10.270969400422,38.4383248773367,42.484464338109,89.0150681369902,218.418032326235
363,14.4798278884351,1.60040202977441,10.0596699014392,37.6475525099314,41.6104527741347,87.1838058124727,218.826013508281
364,14.8862940589765,1.64532723809741,10.3420569251837,38.704364553339,42.7785081905325,89.6311600182586,219.225783000908
365,15.1499479992791,1.67446793676242,10.5252270310781,39.3898647981256,43.536166355823,91.2186342693434,219.626971489278
366,15.2472126730816,1.68521824281429,10.5928003834041,39.6427529500122,43.8156743131714,91.804269989502,220.040263392356
367,14.4842496375361,1.60089074941188,10.0627418534461,37.6590490575938,41.6231594847089,87.210429396533,220.459829844974
368,15.1383699333924,1.67318825579601,10.5171833221463,39.3597618268203,43.5028946506961,91.148922125268,220.866309824435
369,15.5588005632419,1.71965690435832,10.8092719702523,40.452881464429,44.7110795133163,93.6803570755198,221.270265439588
370,15.6676476113845,1.73168736757408,10.8848920247514,40.7358837895998,45.023871556926,94.3357308811784,221.69390733952
371,15.7133031464812,1.73673350566371,10.916610607029,40.8545881808511,45.1550711472565,94.6106252609183,222.126971540962
372,15.7499509920768,1.74078405701902,10.9420712155481,40.9498725793997,45.2603854824944,94.8312838680835,222.562390390508
373,16.2761268867521,1.79894034011471,11.3076249950067,42.3179299055555,46.7724488429824,97.9994166233917,222.998803987009
374,16.9576150721155,1.87426271849698,11.7810799448382,44.0897991875004,48.7308306809215,102.102692855264,223.445180917439
375,16.4669210054676,1.82002811113063,11.4401766985354,42.8139946142157,47.3207308893964,99.1481980539733,223.913612641807
376,15.6082840331026,1.7251261299745,10.8436499598397,40.5815384860667,44.8532793793368,93.9782996519439,224.385046893188
377,15.7081321561317,1.7361619751514,10.9130181295231,40.8411436059425,45.1402113539365,94.5794904558669,224.83053577661
378,15.1840253394215,1.67823437962027,10.548901814756,39.4784658824959,43.634093870127,91.4238157278852,225.261353463512
379,15.4613655595069,1.70888777236655,10.7415802834469,40.1995504547179,44.4310820815303,93.0936957898731,225.683678181835
380,16.7321880538719,1.84934710069111,11.6244674900584,43.503688940067,48.0830246179688,100.745384913839,226.100897512283
381,16.2433692821071,1.79531976275921,11.2848670802007,42.2327601334785,46.6783138317394,97.8021813617396,226.546310305905
382,16.6775571291538,1.84330894585384,11.5865133739384,43.3616485357999,47.9260325921999,100.4164492408,227.005943906081
383,16.2825296035165,1.79964800880972,11.3120731982325,42.334576969143,46.7908482290527,98.0379677180153,227.463969826046
384,16.5467790600695,1.82885452769189,11.4956570312062,43.0216255561807,47.5502177199892,99.629027603787,227.922150356435
385,16.690215606469,1.84470804071499,11.5953076844942,43.3945605768193,47.9624090585898,100.49266659895,228.377313118785
386,16.3036731304851,1.80198492494836,11.3267623853897,42.3895501392614,46.8516080486573,98.1652740067105,228.839505368269
387,16.0889212122816,1.7782491866206,11.1775663159009,41.8311951519322,46.2344788521356,96.8722414044745,229.296563820234
388,16.5114728823102,1.82495226593955,11.4711285287629,42.9298294940066,47.4487589144283,99.4164472492783,229.741855742099
389,16.7117951744748,1.84709315086301,11.6102998054246,43.4506674536345,48.0244219224382,100.62259831368,230.190435480478
390,17.4876883411326,1.93284976401992,12.1493413738395,45.4679896869447,50.2540938645179,105.294291906609,230.65005571211
391,17.3627940416988,1.91904565724039,12.0625727026539,45.1432645084168,49.8951870882501,104.542296756334,231.127191149562
392,16.6117659230254,1.83603728622912,11.5408057991545,43.190591399866,47.7369694419572,100.020316926006,231.615891785202
393,16.8131501553911,1.8582955434906,11.680714844798,43.7141904040169,48.3156841307555,101.23286198825,232.08761127926
394,16.9681230783009,1.87542412970694,11.7883802438722,44.1171200035822,48.7610273723803,102.165962113559,232.548567583881
395,16.6999762158747,1.84578684491247,11.6020887394498,43.4199381612742,47.9904579677241,100.551435741898,233.015556177875
396,16.7579693777263,1.85219661543291,11.6423787255783,43.5707203820885,48.1571120012557,100.900615621679,233.479845858808
397,16.9221323919903,1.8703409485884,11.7564288196985,43.9975442191747,48.6288646632984,101.88904977072,233.939653938676
398,16.5583266794203,1.83013084351487,11.5036795878078,43.0516493664926,47.5834019313866,99.6985564276671,234.40299418706
399,16.4821220035109,1.82170822144068,11.4507373919128,42.8535172091283,47.3644137574576,99.2397240632445,234.862039161124
400,16.5199756227562,1.82589204251516,11.4770356958096,42.9519366191661,47.4731931053941,99.4676426970162,235.312373011839
401,16.6534725230443,1.84064696307332,11.5697809107466,43.2990285599151,47.8568210399062,100.271434559803,235.761433621068
402,15.7685985268738,1.74284510033868,10.955026344986,40.9983561698718,45.3139726088057,94.9435616565453,236.213098280657
403,16.1302300774728,1.78281490329962,11.2062651064548,41.9385982014292,46.3531874857902,97.1209642559413,236.650231849165
404,17.3601287720615,1.9187510748068,12.0607210416427,45.1363348073599,49.8875279449767,104.52624902757,237.077245020521
405,16.989690392746,1.87780788551403,11.8033638518025,44.1731950211395,48.8230050233647,102.295820048955,237.532940011498
406,17.1264804776177,1.89292678963144,11.8983969633976,44.5288492418061,49.2160965304173,103.119440349446,238.004096402944
407,17.323167550814,1.91466588719523,12.0350427195129,45.0402356321164,49.781313067076,104.303703569112,238.470351488574
408,17.2552143618511,1.90715527157302,11.9878331356019,44.863557340813,49.5860370608985,103.894553841883,238.942166672091
409,18.2555199320015,2.01771536090543,12.6827822685484,47.4643518232039,52.4605993835412,109.91744632742,239.415761893988
410,17.9044258028323,1.97891022031304,12.4388642419677,46.551507087364,51.4516657281391,107.803490097053,239.905838668507
411,17.9667587722248,1.98579965377222,12.4821692522825,46.7135728077846,51.6307909980778,108.178800186449,240.40735030618
412,18.6620703546313,2.06264988130136,12.9652278253228,48.5213829220414,53.6288969138352,112.365307819464,240.902898160289
413,18.2352011556098,2.01546960140951,12.6686660660026,47.4115230045855,52.4022096366471,109.795105905356,241.411710602541
414,17.6326275780641,1.9488693638913,12.2500360016025,45.8448317029668,50.6706034611738,106.166978680555,241.924836887119
415,18.4125577716434,2.03507217476059,12.7918822413523,47.8726502062729,52.9118765437753,110.862979425053,242.418332110092
416,17.8262330038881,1.97026785832448,12.3845408237539,46.3482058101091,51.2269643164364,107.3326871392,242.914420986313
417,17.9990463530893,1.98936828113092,12.5046006242515,46.7975205180322,51.723575309404,108.37320541018,243.413462784971
418,18.2751926847508,2.01988971778825,12.696449654669,47.5155009803521,52.5171326624945,110.035897007131,243.904291512655
419,21.1726435622411,2.34013428845823,14.7094155274517,55.0488732618268,60.8434914999139,127.481601237915,244.402727725956
420,21.9272512453294,2.4235382955364,15.2336692862288,57.0108532378563,63.0119956839465,132.025133813983,244.958078245337
421,22.0959858398295,2.44218790861273,15.3508954255657,57.4495631835566,63.496885623931,133.041093688236,245.580253479957
422,21.9392413209786,2.42486351442395,15.241999233522,57.0420274345443,63.0464513750226,132.097326690524,246.218460283731
423,22.8219995914412,2.52243153379088,15.8552839266855,59.3371989377472,65.5832198785627,137.412460697941,246.855980059802
424,24.5885503771115,2.71768188378601,17.0825718409406,63.9302309804898,70.6597289784361,148.048955954819,247.505777958876
425,22.7845617728141,2.51829366962683,15.8292744947972,59.2398606093168,65.4756354102975,137.187045621576,248.202679711478
426,21.0307136070694,2.32444729341294,14.6108115585956,54.6798553783806,60.4356296287364,126.627033507829,248.897911689929
427,21.6293002275618,2.39060686725684,15.026671737043,56.2361805916608,62.1557785486777,130.231155054372,249.527457850507
428,21.9314247267698,2.42399957506403,15.2365687575453,57.0217042896014,63.0239889516647,132.050262565393,250.135214958707
429,22.1341199070957,2.44640272657374,15.3773885670349,57.5487117584489,63.6064708909172,133.270700914303,250.75854627899
430,22.1788823943868,2.4513501593796,15.4084867161003,57.6650942254058,63.7351041438695,133.540218206203,251.3901861193
431,22.2009854757114,2.453793131526,15.4238425410205,57.7225622368496,63.7986214196759,133.673302022178,252.025435037886
432,20.9743123596407,2.31821347132872,14.5716275340662,54.533212135066,60.2735502545466,126.287438628574,252.661002618713
433,21.3047292744466,2.35473323559674,14.8011803380366,55.3922961135612,61.223064125515,128.276896262984,253.273726884934
434,23.0669757897113,2.54950785044178,16.0254779170626,59.9741370532494,66.2872041114861,138.887475281209,253.869402945771
435,23.9182086676332,2.64359148431735,16.6168607585662,62.1873425358462,68.7333785922511,144.012793240907,254.502034626726
436,25.0179665878532,2.76514367549957,17.3809031031401,65.0467131284183,71.8937355629886,150.634493560548,255.181165141782
437,24.8001153921513,2.74106538544831,17.2295538513894,64.4803000195935,71.2677000216559,149.322800045374,255.894390631731
438,24.0033032264822,2.65299667240067,16.6759790836613,62.4085883888537,68.9779134824173,144.525152058398,256.622423946026
439,24.2897440214043,2.68465591815521,16.8749800569756,63.1533344556511,69.8010538720355,146.249827160455,257.331200543623
440,24.8036096229455,2.74145158990451,17.2319814222569,64.4893850196584,71.2777413375172,149.343838992893,258.029800703691
441,26.1240519006922,2.88739521007651,18.1493413204809,67.9225349417994,75.0722754619888,157.294291444167,258.741717377692
442,27.2277416771656,3.00938197484462,18.9161152704519,70.7921283606304,78.2439313459599,163.939665677249,259.485281849937
443,26.5556326962161,2.93509624537126,18.4491763994765,69.0446450101617,76.3125023796524,159.892862128796,260.270719175125
444,26.65127299958,2.94566701574306,18.5156212418135,69.2933097989082,76.5873424093196,160.468717429051,261.062612098155
445,27.2305887966556,3.00969665647246,18.9180932692554,70.7995308713048,78.2521130682842,163.956808333548,261.843158164681
446,28.6799228936082,3.1698862145567,19.9249990629278,74.5677995233815,82.4170415784743,172.683325212041,262.634403482624
447,27.9991999757819,3.0946484183759,19.4520757726485,72.7979199370329,80.4608588777732,168.584656696287,263.459922085381
448,28.124180666133,3.10846207362523,19.5389044627871,73.122869731946,80.8200139142561,169.337172010822,264.297563165134
449,27.4959282017405,3.03902364335027,19.1024343296303,71.4894133245255,79.0146147271071,165.554430856796,265.124282813997
450,26.8992981808339,2.97308032525007,18.6879334730004,69.9381752701682,77.3000884565017,161.962090099337,265.941015935546
451,28.7516189589995,3.177810516521,19.9748089609891,74.7542092933989,82.6230734295462,173.11501099524,266.735143679423
452,29.7498777516521,3.28814438307734,20.6683361222004,77.3496821542954,85.4917539600108,179.125579725737,267.549942726229
453,29.880408226916,3.3025714356065,20.7590204523837,77.6890613899816,85.8668573257692,179.911510587326,268.412730447889
454,30.5865534088634,3.38061906097964,21.2496055261577,79.525038863045,87.8960955854708,184.163247893367,269.293438527753
455,31.6159008865099,3.4943890453511,21.9647311422069,82.2013423049256,90.8541151791283,190.361003232459,270.186959576895
456,31.2937901954793,3.45878733739509,21.740948977912,81.3638545082464,89.9284707722723,188.421557808571,271.108167022837
457,31.4283229477782,3.4736567468597,21.8344138374038,81.7136396642232,90.315075418352,189.231586590833,272.039661537897
458,30.9083044769513,3.41618102113673,21.4731378471451,80.3615916400737,88.8207065495551,186.100528008592,272.966650286519
459,30.474361504793,3.36821890316134,21.1716616770141,79.2333399124621,87.5736914821949,183.487734534123,273.88589400686
460,30.6186841696775,3.38417035559594,21.2719279494602,79.6085788411617,87.9884292454945,184.356708895322,274.787864620654
461,32.5007427303529,3.59218735440743,22.579463370561,84.501931098918,93.3968712145935,195.688682544863,275.683612447855
462,34.2262693728258,3.78290345699654,23.7782503011211,88.988300369347,98.3554898819098,206.078169276383,276.611792253273
463,34.3329738880219,3.79469711393927,23.8523818590468,89.2657321088569,98.6621249624207,206.720642778405,277.596707551077
464,34.8727886939413,3.85436085564615,24.2274110926329,90.6692506042473,100.2133822468,209.970896136152,278.608211763884
465,36.1145018563045,3.99160283674945,25.0900749738537,93.8977048263919,103.781673755486,217.447316440066,279.628007782134
466,36.0742682606089,3.98715596564625,25.0621232126335,93.793097477583,103.666055106802,217.205067842824,280.672370052919
467,37.1425958584241,4.10523427908898,25.8043297542736,96.5707492319025,106.736091256313,223.637524537037,281.731723416449
468,37.1374162865462,4.10466180009196,25.8007313148637,96.5572823450199,106.72120680239,223.606338062151,282.803290357873
469,38.0764876527253,4.20845389845911,26.4531387903144,98.998867897086,109.419801359937,229.260536182726,283.88640715375
470,39.2040891165709,4.33308353393678,27.2365250704598,101.930631703085,112.660171882357,236.049883943985,284.978802061275
471,39.0124868101717,4.31190643691372,27.1034118891719,101.432465706446,112.109567359756,234.896236372823,286.084434965886
472,39.3627422211163,4.35061887707076,27.3467472273019,102.343129774902,113.116090803839,237.005142636616,287.190627917395
473,39.2850071322894,4.34202710409514,27.2927417971695,102.141018543952,112.892704706473,236.537095575468,288.298075267309
474,39.5972853114681,4.37654206074122,27.5096929532305,102.952941809817,113.790093579272,238.417338927998,289.405703793142
475,39.5166041081879,4.3676246645892,27.4536407488464,102.743170681289,113.558241279319,237.931553156669,290.512929199799
476,39.8316211514401,4.40244233779076,27.6724946946847,103.562214993745,114.46350078256,239.828287353935,291.620386418946
477,39.9281854840437,4.4131152377101,27.7395814941778,103.813282258514,114.740996180463,240.409706282874,292.725815521405
478,39.9648991985635,4.41717306931492,27.7650878642652,103.908737916265,114.846499802188,240.630761490298,293.820135546457
479,39.5256973647724,4.368629708738,27.4599581692103,102.766813148408,113.584372427188,237.986304133156,294.904357552815
480,39.6193323083274,4.37897883407829,27.5250098142064,103.010264001651,113.853449686035,238.550085056455,295.955951703009
481,40.2421273485749,4.44781407536881,27.9576884737468,104.629531106294,115.643165959589,242.299966772471,296.977953996432
482,40.3432916115191,4.45899538864159,28.0279710143185,104.89255818995,115.933880104681,242.909082124095,298.034143706187
483,40.3274992584802,4.45724991804255,28.0169994848389,104.851498072049,115.888497869106,242.813995535271,299.128696538814
484,40.5340242565443,4.48007636519701,28.1604800098098,105.388463067016,116.481985495122,244.057493418352,300.237792643405
485,40.6260417171898,4.49024671611046,28.2244079298371,105.627708464693,116.746414618872,244.611535391922,301.34292367751
486,40.6522326765065,4.49314150635072,28.2426037542045,105.695804958917,116.821679165119,244.769232536439,302.439002774452
487,40.7993891059487,4.5094061643417,28.3448387472907,106.078411675466,117.244560272884,245.655269143185,303.544827942427
488,40.7385874606295,4.50268598249063,28.3025976042268,105.920327397637,117.069835544756,245.289179236632,304.653336810882
489,40.9601958510732,4.52717954143441,28.4565571175877,106.49650921279,117.706668077295,246.623495019093,305.765598391848
490,40.8451111398686,4.51445965230127,28.3766035287508,106.197288963658,117.375950959833,245.93056391584,306.872987655706
491,40.391791059159,4.46435585390706,28.0616653674158,105.018656753813,116.073252201583,243.201099850936,307.950705965945
492,39.4259850041421,4.35760886887887,27.3906843186672,102.507561010769,113.29783059085,237.385930761782,308.989943625874
493,39.332630289538,4.34729071621209,27.3258273590474,102.264838752798,113.029558621514,236.823837111744,309.967111736736
494,38.2401934812362,4.22654770055769,26.5668712606483,99.4245030512138,109.890240214499,230.246217592284,310.898634040964
