"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,37.7252002999304,4.16962740157125,26.2090865241622,98.085520779819,108.410312440853,227.145416542739,146.493240284173
248,37.566026049655,4.15203445811976,26.0985023081813,97.6716677291029,107.952895911114,226.187020004238,147.316787097989
249,38.5471895743836,4.26047884769504,26.7801527569402,100.222692893397,110.772450040071,232.094657226815,148.142037715568
250,38.2406322013896,4.2265961906799,26.5671760557022,99.4256437236129,109.891500957677,230.248859149419,148.974957303387
251,37.4997831010324,4.14471286906148,26.0524808912436,97.4994360626842,107.762534595598,225.788167724111,149.813785740023
252,37.6706579997522,4.16359904207787,26.1711939787752,97.9437107993556,108.253575094025,226.817014482718,150.639727044519
253,37.8996766317522,4.18891162771998,26.3303016599542,98.5391592425557,108.911702320719,228.195947719603,151.457790304379
254,37.4345794696946,4.13750615191362,26.0071815263142,97.3299066212061,107.575159949754,225.395573228056,152.278888825927
255,37.4691783740079,4.14133024133772,26.0312186598371,97.4198637724206,107.674586274781,225.603895051921,153.095933452359
256,37.7377825965872,4.1710180764649,26.217827909208,98.1182347511267,108.446469988087,227.221175213136,153.906653166898
257,36.696826140217,4.05596499444504,25.4946371079402,95.4117479645642,105.455089855571,220.953521602149,154.719357049382
258,37.4838146722118,4.142947937455,26.0413870354314,97.4579181477509,107.71664637383,225.692020973739,155.521951982064
259,37.1418794380735,4.10515509578708,25.8038320306616,96.5688865389911,106.734032490464,223.6332109324,156.320140615331
260,37.0058809322536,4.09012368198593,25.7093488581973,96.2152904238595,106.343215731634,222.814356771043,157.12199287328
261,36.0690752822907,3.98658200488476,25.0585154592756,93.7795957339557,103.651132127004,217.173800647055,157.916948891629
262,34.3562680331275,3.79727172997725,23.868565159857,89.3262968861314,98.7290649794084,206.860898052094,158.698189918047
263,34.3100827743349,3.79216704347912,23.8364785590116,89.2062152132708,98.5963431304571,206.582814178101,159.447158640615
264,34.5041691383543,3.81361869423916,23.9713175066461,89.7108397597211,99.154086050218,207.751418390933,160.173914659595
265,37.0192087456237,4.09159675609526,25.7186081811702,96.2499427386217,106.381515658477,222.894604236808,160.901128470404
266,36.0337363756275,3.98267612572725,25.033964218857,93.6877145766315,103.549579268908,216.961023230094,161.659032675424
267,36.5263478359499,4.03712265555236,25.3761995491862,94.9685043734697,104.965189044361,219.927062759614,162.43334087638
268,35.4897517689271,3.92255151130247,24.6560380710441,92.2733545992103,101.986339293864,213.685663282382,163.200506058526
269,35.1031313914104,3.87981978536642,24.3874386508746,91.2681416176672,100.875314419527,211.357801640913,163.960029413126
270,34.6758418975734,3.83259305183707,24.0905848972616,90.157188933691,99.6474193477637,208.7850691096,164.701528812627
271,34.6778168304079,3.83281133388719,24.0919569558623,90.1623237590605,99.6530946810669,208.79696028414,165.432150248486
272,35.2383309712341,3.89476289682061,24.4813667800153,91.6196605252086,101.263835317336,212.171845426799,166.15646594374
273,34.5003551945347,3.81319715308015,23.968667819361,89.7009235057903,99.143125980084,207.728454434462,166.886132386591
274,33.8589959198341,3.74231007535009,23.5230919022005,88.0333893915687,97.3000619591022,203.866796485738,167.612456043167
275,33.4663705459749,3.69891463929197,23.2503205898352,87.0125634195348,96.1717806215911,201.502778445238,168.321233659494
276,33.2586866694251,3.67596010556804,23.1060349492848,86.4725853405053,95.574962744769,200.252302893802,169.016531994079
277,33.8920393775488,3.74596224699224,23.5460484096655,88.119302381627,97.3950184217982,204.065752883768,169.703506514105
278,33.6408734826461,3.71820180597668,23.3715542089963,87.46627105488,96.6732469553937,202.553469811301,170.394343834688
279,33.2321483847604,3.67302692673668,23.087597825202,86.4035858003771,95.4987000951537,200.092514485084,171.088538393468
280,32.7406745426486,3.61870613366116,22.7461528401559,85.1257538108863,94.0863594751901,197.133324614684,171.773730916062
281,33.1279080507052,3.6615056266569,23.0151782247005,86.1325609318337,95.1991462930793,199.464877947404,172.447078109626
282,32.2488354363474,3.56434496928051,22.4044540926203,83.8469721345033,92.6729692012931,194.171935469376,173.118040540002
283,35.0006119475958,3.8684886889448,24.3162146162245,91.0015910637492,100.580705912565,210.740526673945,173.782041290722
284,33.3622425268425,3.6874057529668,23.1779790186485,86.7418305697904,95.8725495771368,200.87581816162,174.467038484988
285,31.4785309643099,3.47920605395004,21.8692951962574,81.8441805072057,90.459357402701,189.533891700897,175.164094347944
286,30.8890011900322,3.41404749995093,21.4597271425487,80.3114030940838,88.7652349987242,185.984301902089,175.818290280653
287,30.9212378618826,3.41761050052387,21.4821231461501,80.3952184408949,88.8578730136207,186.178400599967,176.442003474718
288,31.2742082617192,3.45662301840055,21.7273446870892,81.31294148047,89.8721984784143,188.303653954773,177.058060516049
289,31.3395557171214,3.46384563189237,21.7727439718949,81.4828448645156,90.0599864292015,188.697114423089,177.677706569038
290,31.5956995770731,3.49215626904493,21.9506965482824,82.1488189003901,90.796062995168,190.239370085114,178.301333279809
291,30.6605791601967,3.38880085454805,21.3010339428735,79.7175058165113,88.1088222182493,184.608960838237,178.927768425842
292,30.183425877715,3.33606286016851,20.969537978202,78.476907282059,86.737634364381,181.735995811084,179.545119011843
293,30.6670698019788,3.38951824127134,21.3055432308484,79.7343814851448,88.1274742730548,184.648041334019,180.144693480375
294,30.6888609026125,3.39192673134138,21.3206823112887,79.7910383467925,88.1900950148759,184.779246697835,180.743386398029
295,30.2082154367799,3.338802758802,20.986760198184,78.5413601356278,86.8088717288518,181.885255050927,181.347146688972
296,29.964677662523,3.31188542585781,20.8175655339634,77.9081619225599,86.109021072303,180.418901294349,181.944500331961
297,30.2032236866815,3.33825103905427,20.983292245484,78.5283815853718,86.794527015411,181.855199460861,182.532315116062
298,29.5482643456778,3.26586079610123,20.5282678612077,76.8254872987622,84.9123806986318,177.911654797133,183.119147845547
299,27.7854953615037,3.07102843469252,19.3036073037815,72.2422879399097,79.8467393020054,167.297929966107,183.700120734679
300,27.9316529634957,3.08718269596532,19.4051483746392,72.6222977050889,80.2667500950983,168.177952580206,184.251405746762
301,28.6382037405073,3.16527515026659,19.8960152302472,74.4593297253188,82.2971539069313,172.432131995475,184.782726119597
302,28.4258441771656,3.14180383010778,19.7484812178203,73.9071948606306,81.6868995828023,171.153503887776,185.32336543101
303,27.5147160692308,3.04110019712552,19.1154869533604,71.5382617800002,79.0686051252634,165.66755359579,185.869079646722
304,27.2184623701865,3.00835636723115,18.9096685940243,70.768002162485,78.2172655480097,163.883794481544,186.400625578534
305,26.6268845489066,2.94297145014232,18.4986776866088,69.2298998271572,76.5172577037001,160.321873283943,186.917084540628
306,26.84332433342,2.96689374211485,18.6490463790076,69.792643266892,77.1392372949859,161.625068618066,187.422252538019
307,26.1064136957452,2.88544572426658,18.1370874096756,67.8766756089375,75.0215888309309,157.188090883855,187.922250576664
308,27.0150599001189,2.98587504159209,18.7683574042932,70.2391557403092,77.6327510813943,162.659097503874,188.415349520934
309,26.274616069222,2.90403651291402,18.2539437954595,68.3140017799773,75.5049493357643,158.200846227316,188.909756637246
310,25.5428126550354,2.82315297766181,17.7455330024457,66.4113129030921,73.4019774192071,153.794619354529,189.405466386932
311,25.4104357804022,2.80852184941288,17.6535659105952,66.0671330290459,73.0215680847349,152.997571225159,189.883061314373
312,25.3343335815114,2.80011055374599,17.6006949092605,65.8692673119295,72.8028743973957,152.539355880258,190.349794560346
313,24.502589205711,2.70818091221016,17.0228514481781,63.7067319348485,70.4127037174641,147.531379217544,190.813418201702
314,25.1800213394164,2.78305499014603,17.4934885094893,65.4680554824827,72.3594297437967,151.610233748907,191.265661543438
315,25.2159640362967,2.78702760401174,17.5184592252167,65.5615064943714,72.4627177043052,151.826646618544,191.715471183331
316,24.9981810167824,2.76295684922332,17.3671573379751,64.9952706436342,71.8368780798062,150.515363595784,192.173096972013
317,24.7806414389999,2.73891300115263,17.2160245786736,64.4296677413998,71.2117380299682,149.205546348505,192.627952313155
318,24.6193330063851,2.72108417438994,17.1039576675939,64.0102658166013,70.7481885341383,148.234299785814,193.077062629686
319,24.2916362425072,2.68486505838237,16.8762946526892,63.1582542305186,69.8064915179416,146.261220323306,193.521108379429
320,24.7418347187721,2.73462383733798,17.1890641204101,64.3287702688076,71.1002197707873,148.971889043554,193.9588049377
321,24.6915947590107,2.72907099968014,17.154160569418,64.198146373428,70.9558459916835,148.669391601623,194.397345305041
322,24.6131633774141,2.72040226802998,17.0996713990456,63.9942247812766,70.7304589687794,148.197152125062,194.840003577431
323,24.1459708006502,2.66876519375608,16.7750955036096,62.7795240816906,69.387895037658,145.384161031283,195.280556776861
324,24.2328605611582,2.67836879886485,16.8354610214362,63.0054374590113,69.6375887704861,145.907328852447,195.714114173506
325,22.9298745792631,2.53435455876066,15.930228655067,59.6176739060841,65.8932185277772,138.061981677247,196.142648062112
326,23.6334020261208,2.61211285551862,16.4189950918313,61.4468452679141,67.914934243484,142.297957462538,196.556303198782
327,24.5476085800821,2.71315673779855,17.0541280661623,63.8237823082134,70.5420751827621,147.802443240073,196.962468053671
328,24.5519539494743,2.71363701546821,17.0571469543716,63.8350802686331,70.5545624021735,147.828606937887,197.386995161436
329,24.3607893992965,2.69250830202751,16.9243378984586,63.3380524381709,70.0052158527153,146.677595119975,197.821744398484
330,24.0314766104917,2.65611057273856,16.6955521714995,62.4818391872785,69.0588748912025,144.694785486329,198.253733030549
331,24.1727893510721,2.67172934932902,16.7937273386396,62.8492523127875,69.4649630825546,145.545636934876,198.679071286381
332,23.6520137843489,2.61416994458593,16.4319253659687,61.495235839307,67.968418559234,142.410019838395,199.10166086339
333,24.1777771773015,2.67228063538596,16.7971925652832,62.8622206609841,69.479296520035,145.575668899121,199.519264290194
334,24.3197904115901,2.68797683496522,16.8958543912099,63.2314550701342,69.8873977090957,146.430738057153,199.936378829348
335,24.5186020060659,2.70995074803886,17.03397613053,63.7483652157714,70.4587194490105,147.62779313126,200.360741830289
336,24.186634920665,2.67325964912614,16.8033463659357,62.8852507937291,69.5047508772795,145.62900183811,200.788516587966
337,24.0501991861818,2.65817991005168,16.7085594346106,62.5305178840729,69.1126776613437,144.807515099958,201.214179805344
338,24.3028268521437,2.68610191523693,16.8840691814893,63.1873498155735,69.8386497961602,146.328599572907,201.633844457945
339,24.7831980673989,2.73919557587041,17.217800762614,64.4363149752372,71.2190849726306,149.220939942655,202.054310820515
340,24.3084342186233,2.68672167679521,16.8879648255699,63.2019289684206,69.8547635966754,146.362361821606,202.482736763999
341,24.0875906244166,2.66231264796184,16.7345366443315,62.6277356234831,69.2201288470077,145.03265091754,202.910671378323
342,24.0058762505168,2.65328105926765,16.6777666582538,62.4152782513437,68.9853075409588,144.540644371533,203.329983819444
343,23.7306318479394,2.62285930950909,16.4865442312,61.6996428046425,68.1943420472364,142.883383337067,203.745248064867
344,23.6211663288021,2.61076048897286,16.4104945021151,61.4150324548853,67.8797727132943,142.224285684998,204.15584008668
345,23.6766388468631,2.61689166202172,16.4490333041365,61.5592610018442,68.0391832125646,142.55828863585,204.561456585521
346,24.569551531761,2.71558201140517,17.0693726431182,63.8808339825787,70.6051322965343,147.934562907024,204.965932392997
347,25.0261090994045,2.7660436373026,17.386560005902,65.0678836584516,71.9171345698675,150.683520051151,205.380818527269
348,24.9720435048965,2.76006796633067,17.3489986455071,64.927313112731,71.7617671245974,150.357988261061,205.81081205612
349,25.3190134178397,2.79841727249808,17.5900514271308,65.8294348863833,72.7588490849499,152.447112368467,206.244912627982
350,25.4378922820388,2.81155651538324,17.6726409538375,66.138519933301,73.1004693999642,153.162888266592,206.681825731222
351,24.442041288586,2.70148877400162,16.9807865794387,63.5493073503238,70.238708124042,147.166817021802,207.123556735372
352,23.5240028696595,2.60002136980447,16.3429914673424,61.1624074611147,67.6005556149162,141.639259383634,207.554536670153
353,23.3312947405209,2.5787220502681,16.2091100302566,60.6613663253543,67.0467733069705,140.478953595557,207.962886658172
354,24.555486331115,2.71402743659692,17.0596010300378,63.844264460899,70.56471335152,147.849875593661,208.357967505432
355,24.5001152438194,2.70790747431688,17.0211326957061,63.7002996339305,70.4055943322389,147.516483362786,208.764345914537
356,24.331705112165,2.6892937229235,16.904131972662,63.262433291629,69.9216367960109,146.502477096404,209.183745774389
357,24.1355449003281,2.66761285740469,16.7678522465438,62.7524167408532,69.3579342925219,145.321386136713,209.600032208508
358,24.5019753295095,2.70811306273527,17.0224249657645,63.7051358567247,70.4109396311168,147.527683036626,210.01159444557
359,24.701513029736,2.7301672296024,17.1610511575008,64.2239338773134,70.9843479696622,148.729110031673,210.424585172852
360,24.4469059075912,2.70202644241797,16.9841662094844,63.561955359737,70.2526875028672,147.196107148865,210.843560267997
361,24.2778340816123,2.68333955638873,16.8667057830149,63.122368612192,69.766828466107,146.178116786129,211.261368405785
362,24.0248252059431,2.65537541749898,16.6909311957079,62.4645455354521,69.0397608549734,144.654737029468,211.67378268107
363,23.6340669693221,2.61218634924086,16.4194570523711,61.4485741202374,67.9168450802624,142.30196112055,212.080832662343
364,23.7436376441447,2.62429679224757,16.4955798369847,61.7334578747761,68.2317165984367,142.961691920534,212.479990276702
365,24.4728551869853,2.7048945206668,17.0021941299056,63.6294234861618,70.3272575373368,147.352349125848,212.875437116098
366,25.0160296741898,2.76492959556835,17.3795574578582,65.0416771528936,71.8881694847771,150.622831301438,213.279964058176
367,23.4924962034029,2.59653905406032,16.321102625522,61.0804901288476,67.5100154055684,141.449556087858,213.698563396003
368,24.499984559003,2.7078930302056,17.0210419041495,63.6999598534078,70.4052187853455,147.515696502629,214.105318007177
369,24.5851446308825,2.7173054592028,17.0802057435605,63.9213760402945,70.6499419392729,148.028449777524,214.505720912604
370,24.5278873465068,2.71097702250865,17.0404269986258,63.7725071009178,70.4854025852249,147.683700654757,214.918164987307
371,24.3851596939738,2.69520186091289,16.9412688400239,63.4014152043319,70.0752483837352,146.824329946874,215.330409209928
372,24.4411648899303,2.70139190888704,16.9801777130042,63.5470287138188,70.2361896310629,147.16154017937,215.739850623833
373,24.1851874654119,2.67309966722974,16.8023407654441,62.8814874100709,69.5005913479731,145.620286633848,216.147789371679
374,25.1860887117121,2.78372559445239,17.4977037365579,65.4838306504515,72.3768654557622,151.646765716835,216.552935131926
375,25.5949954288521,2.82892054739944,17.7817862979393,66.5469881150154,73.5519342323855,154.108814582141,216.966019580143
376,24.7255961187441,2.7328290447033,17.1777825667065,64.2865499087348,71.0535551622858,148.874115578123,217.394705331196
377,24.4959570937479,2.70744788930898,17.0182438756565,63.6894884437446,70.3936451220335,147.491446922356,217.817570767674
378,24.8676043072264,2.74852468658818,17.2764408871257,64.6557711987886,71.4616418512927,149.729154355089,218.227414301561
379,24.8670448018049,2.74846284651529,17.2760521780961,64.6543164846928,71.4600340093973,149.725785543499,218.638355939254
380,25.8299601073232,2.85489032765152,17.9450249166667,67.1578962790404,74.2271485189394,155.523549277778,219.053013269526
381,24.9825608909784,2.76123041426604,17.3563054611008,64.9546583165439,71.791990770917,150.421313996207,219.478051667589
382,25.2433159201374,2.79005070696255,17.5374615866218,65.6326213923572,72.5413183810264,151.991333750722,219.903881503112
383,26.097829356493,2.88449692887555,18.131123552932,67.854356326882,74.9969201507643,157.136404125411,220.322531378741
384,24.6647398222191,2.7261028224558,17.1355034554364,64.1283235377697,70.8786733838507,148.507696613782,220.7532945831
385,26.1279307768643,2.88782392796921,18.1520361186636,67.9326200198471,75.0834221271994,157.317646361751,221.176884663334
386,25.2141175031791,2.78682351350927,17.5171763706297,65.5567055082656,72.457411351241,151.815528545457,221.600269416427
387,25.2425472723937,2.78996575115931,17.5369275787156,65.6306229082237,72.5391095301419,151.986705682202,222.029422735096
388,25.5939311849092,2.82880292043734,17.7810469284632,66.5442210807639,73.5488759313707,154.102406713348,222.448029179421
389,25.5937534306397,2.82878327391281,17.7809234360234,66.5437589196633,73.5483651217331,154.101336445536,222.87040846553
390,27.0345330908066,2.98802734161547,18.7818861472972,70.289786036097,77.688710882002,162.776346609909,223.296242497601
391,27.5593656702931,3.04603515303239,19.1465066762036,71.654350742762,79.1969139788422,165.936391193765,223.737763810554
392,26.6749879149252,2.94828813796541,18.5320968672112,69.3549685788054,76.6554915871007,160.611506182497,224.201075755817
393,27.2258379467091,3.00917156253101,18.9147926787663,70.7871786614435,78.238460625806,163.928203215974,224.659695219674
394,27.1669972354037,3.002668115492,18.8739138688068,70.6341928120497,78.0693710027918,163.573920196326,225.113959130907
395,26.7112076909693,2.95229137637029,18.5572600800418,69.4491399965201,76.7595757856275,160.829587360362,225.57321888676
396,27.0786465514506,2.99290303989718,18.8125333936394,70.4044810337716,77.8154790373265,163.041956078208,226.026057004642
397,26.9580663681044,2.9795757564747,18.7287618978409,70.0909725570714,77.468969668342,162.315936447955,226.477314457631
398,26.3519628049969,2.91258536265756,18.3076794224189,68.5151032929921,75.7272194290965,158.666554994297,226.930787937882
399,26.0513571439624,2.87936052643796,18.0988375947529,67.7335285743023,74.8633736873868,156.856592487858,227.375462087546
400,26.26113840965,2.90254687685606,18.2445803688095,68.27895986509,75.4662187982574,158.119696529682,227.809354824872
401,26.4723798305326,2.92589461284835,18.3913375664753,68.8281875593849,76.073259934057,159.391592242786,228.24167788102
402,24.4918290772263,2.70699163485133,17.015375990494,63.6787556007882,70.3817825061344,147.466591917615,228.678199828259
403,25.4810227576485,2.81632356795063,17.7026052842611,66.2506591698862,73.2244127667163,153.422579130263,229.094087125175
404,27.449064190694,3.03384393686618,19.0698761745874,71.3675668958045,78.8799423585207,165.272260179758,229.498448030281
405,26.8957386571314,2.97268690420926,18.6854605407439,69.9289205085417,77.2898595094408,161.940658019781,229.93542603283
406,27.3275343277839,3.02041168886033,18.9854449014078,71.0515892522382,78.5307039103685,164.540522478867,230.387929654519
407,28.015294133395,3.09642724632261,19.463256976885,72.8397647468271,80.5071084043878,168.681560466336,230.838490451083
408,27.9236746910403,3.08630088690445,19.399605574828,72.6015541967047,80.2438230595158,168.129914981843,231.30105097607
409,28.9095671946286,3.19526795309053,20.0845414194262,75.1648747060344,83.0769667803538,174.066025635027,231.769737564786
410,28.0554954119391,3.10087054553012,19.4911862861893,72.9442880710418,80.622634183783,168.923614480307,232.24782536343
411,27.4003456343746,3.02845925432562,19.0360295986182,71.2408986493741,78.7399406124661,164.978923188024,232.726786628887
412,29.1111604453391,3.21754931237959,20.2245956778145,75.6890171578816,83.6562821218691,175.279829207726,233.188195984864
413,28.2840847257509,3.12613568021457,19.6499957042059,73.5386202869522,81.2795276855788,170.299962769784,233.660750657126
414,26.7575328595341,2.95741152658009,18.5894438813606,69.5695854347888,76.8926996910823,161.108513638458,234.142699111768
415,28.3179861162104,3.12988267600221,19.6735482491567,73.6267639021471,81.3769495760573,170.504084826025,234.59758149644
416,27.5636160863057,3.04650493585484,19.1494595968019,71.6654018243948,79.2091283322259,165.961983172283,235.052250733558
417,28.2258274113733,3.11969671388864,19.6095222015857,73.3871512695707,81.1121145611045,169.949192413743,235.515446158403
418,29.0278579450944,3.20834219393149,20.166722361855,75.4724306572454,83.4168970422186,174.77826046941,235.977018493837
419,33.2176821308924,3.67142802499337,23.0775475856726,86.3659735403201,95.4571286498275,200.005412409162,236.454367454915
420,34.172014335315,3.77690684758745,23.7405573276925,88.847237271819,98.1995780372737,205.751496840002,236.986375929452
421,34.1184094137534,3.77098209309907,23.7033160137655,88.707864475759,98.0455344205757,205.428738785968,237.575609621521
422,33.2622493473379,3.67635387523209,23.1085100728874,86.4818483030786,95.5852007560343,200.273753965024,238.174068851508
423,34.6417210933855,3.8288218050584,24.0668799175099,90.0684748428022,99.5493669315182,208.579625951752,238.761543745647
424,36.7664264284928,4.06365765788605,25.5429909924266,95.5927087140813,105.655099105037,221.37258860103,239.353975381081
425,36.2139651821583,4.00259615171224,25.1591758107626,94.1563094736116,104.067499944518,218.046190359943,239.984410983861
426,33.8534778517638,3.74170018361601,23.5192582970149,88.0190424145859,97.284204774016,203.833571907462,240.631424742245
427,33.4473145550316,3.69680845081929,23.2370816908641,86.9630178430823,96.1170197213015,201.388041320822,241.245170057953
428,35.227308028386,3.89354457155845,24.4737087355103,91.5910008738036,101.23215886052,212.105475707756,241.827471000858
429,35.1378945633472,3.88366203068574,24.4115899071675,91.3585258647026,100.975212797829,211.567112528785,242.424112349987
430,34.2660853080717,3.78730416562898,23.8059118982393,89.0918218009864,98.4699083063534,206.317903118074,243.038708512092
431,34.0682729570701,3.76544069525511,23.668484370175,88.5775096883822,97.9014580766329,205.126864541517,243.641790417319
432,34.1527311816105,3.77477555165169,23.727160610382,88.7971010721873,98.1441643429439,205.635391956644,244.232204758541
433,34.5569821379686,3.81945592051232,24.0080086432203,89.8481535587184,99.3058539333203,208.069408241243,244.820541152
434,35.7192501234425,3.94791711890681,24.8154790331285,92.8700503209505,102.645845091577,215.06748495378,245.413454589365
435,34.9098678448646,3.8584590775903,24.2531713448533,90.7656563966478,100.319936017348,210.194151655395,246.022800955539
436,35.7532306131266,3.95167285724031,24.8390865312248,92.9583995941291,102.743494288248,215.272083270615,246.635203971876
437,36.862617056909,4.07428925365837,25.6098181658526,95.8428043479634,105.931520595117,221.951757437389,247.24710762457
438,37.7652403011347,4.17405287538858,26.2369037881568,98.1896247829502,108.525374760103,227.386499497358,247.879613152324
439,39.0118219600017,4.31183295347387,27.1029499932643,101.430737096004,112.107656790321,234.892233274957,248.533291473777
440,38.44409690889,4.24908439519311,26.708530484071,99.954651963114,110.476194275021,231.473930861948,249.209505120614
441,39.7000632215838,4.38790172449084,27.5810965539424,103.220164376118,114.085444836762,239.036170134168,249.892160747546
442,41.0434988899661,4.53638671941731,28.5144308077659,106.713097113912,117.94605470485,247.125067000638,250.581279677732
443,41.2278637770865,4.55676389115168,28.6425158872391,107.192445820425,118.475861169943,248.235137689405,251.297573070846
444,41.4128369809497,4.57720829789444,28.771023586765,107.673376150469,119.007415745255,249.348871085297,252.029313021213
445,41.9388560237186,4.63534724472679,29.1364683954256,109.041025661668,120.519028362897,252.516059427021,252.763936460052
446,42.3158194658289,4.67701162517057,29.3983587867864,110.021130611155,121.602302254435,254.785776152149,253.50509768172
447,43.7183885265697,4.83203241609454,30.37277518688,113.667810169082,125.632842818459,263.230718286294,254.254829435145
448,43.9881543728381,4.86184864120842,30.5601914590243,114.369201369379,126.408064671419,264.854992644878,255.022415175383
449,43.6890059998754,4.82878487367044,30.3523620630713,113.591415599676,125.548406715432,263.053804546619,255.80660502424
450,43.0818256045329,4.76167546155364,29.9305314726229,112.012746571786,123.803562000395,259.397939429398,256.58930573363
451,45.9733883470794,5.08126923836142,31.9394066411289,119.530809702406,132.113000197396,276.808190889782,257.361229684294
452,46.8522275715882,5.17840410001765,32.5499686286823,121.815791686129,134.638506600459,282.099728115247,258.156107721729
453,46.4532823191624,5.13431015106533,32.2728066638392,120.778534029822,133.492063927698,279.697657753273,258.98915805941
454,46.4665501211554,5.13577659233824,32.2820242946975,120.813030315005,133.530191400794,279.777543887379,259.825917489307
455,49.8632472104897,5.51120100747518,34.6418349041297,129.644442747273,143.291226194354,300.22923583579,260.657417599433
456,49.8932162483878,5.51451337482182,34.66265549888,129.722362245808,143.377347745367,300.409680990292,261.522750116234
457,50.3936142403393,5.56982052130066,35.0103004196041,131.023397024882,144.815333553817,303.422603636569,262.421066972971
458,50.1346974147642,5.54120339847394,34.8304213618362,130.350213278387,144.071288360322,301.86365180258,263.323289995757
459,49.4275836651296,5.46304872088275,34.3391633884058,128.511717529337,142.039266742952,297.606082699518,264.226559605441
460,48.8915738488369,5.40380553066093,33.9667776212972,127.118092006976,140.498943797184,294.378739384576,265.118928463359
461,50.2155054949054,5.55013481785797,34.8865617122501,130.560314286755,144.303505264308,302.350201506169,265.997531471461
462,52.2983476212355,5.78034368445234,36.3335888737004,135.975703815212,150.28893579576,314.891103572069,266.882710840315
463,54.6665083897142,6.04208776938947,37.9788374075909,142.132921813257,157.094282004126,329.149924199121,267.800221282516
464,56.9158843655818,6.29070300882747,39.5415617697726,147.981299350513,163.558278229515,342.693535338031,268.758691575713
465,58.1376778355075,6.42574333971399,40.3903867067736,151.15796237232,167.069326832564,350.050018125371,269.756638294134
466,57.5816666787366,6.36428947501826,40.0041052715433,149.712333364715,165.471526350474,346.702245686708,270.780400375123
467,57.7908721038195,6.38741217989584,40.1494479879167,150.256267469931,166.072716677292,347.961882561945,271.807833426645
468,58.749129586332,6.49332484901565,40.8151847652412,152.747736924463,168.826446074406,353.731601298756,272.831764584525
469,60.6496924010187,6.70338705484944,42.1355757733393,157.689200242649,174.288063426085,365.174990035607,273.862904327742
470,61.4798255848385,6.79513861727163,42.7122998799931,159.84754652058,176.673604049063,370.173265626607,274.909438303241
471,61.559815114863,6.80397956532697,42.7678715534838,160.055519298644,176.903468698501,370.65488679686,275.954244790764
472,61.536850494456,6.80144137043988,42.751917185622,159.995811285585,176.837475631436,370.516615608723,276.991439630591
473,61.707140467959,6.82026289382705,42.8702239040557,160.438565216694,177.326835239504,371.541940501817,278.037791764701
474,61.8225458752008,6.83301822831168,42.9504002922448,160.738619275522,177.658473936103,372.236802532788,279.087431686103
475,61.070999906356,6.74995262122882,42.4282736191526,158.784599756525,175.498768151949,367.711704699322,280.137732108931
476,62.0673702581581,6.86007776537538,43.1204888109309,161.375162671211,178.36202189976,373.710903028068,281.192507091496
477,62.2703090781134,6.8825078454757,43.2614778858472,161.902803603095,178.945203982368,374.93280834401,282.24824112693
478,62.5698426596204,6.91561418869489,43.4695749003678,162.681590915013,179.805968906067,376.736315803187,283.301080193993
479,62.4889739849463,6.90667607202039,43.4133924526996,162.471332360861,179.57357787253,376.24940125673,284.34387537732
480,62.2202418875956,6.87697410336584,43.2266943640138,161.772628907749,178.801326687512,374.631351154787,285.363555712233
481,62.9807984678346,6.9610356201291,43.7550810408114,163.75007601637,180.986926123356,379.210702353699,286.359619290807
482,63.1243597591408,6.97690292074714,43.854818358982,164.123335373766,181.399475939425,380.07509244451,287.370975071299
483,63.2061327370826,6.98594098673019,43.9116290594469,164.335945116415,181.634465654985,380.56745184854,288.407786823864
484,63.2190423864189,6.98736784270946,43.9205978684594,164.369510204689,181.671563910446,380.645181526648,289.452870151448
485,63.5263868094282,7.02133748946312,44.1341213623396,165.168605704513,182.554774726041,382.495718473609,290.488416363625
486,63.6677871698421,7.03696595035098,44.2323574022061,165.53624664159,182.961114709126,383.347097485787,291.520383918596
487,63.7907202272774,7.05055328827804,44.3177635263191,165.855872590921,183.314385495229,384.087283894765,292.564501491076
488,63.882708775991,7.06072044366217,44.3816713601622,166.095042817577,183.578731535216,384.641151788072,293.604681687796
489,63.6535766240615,7.03539531108049,44.2224848125059,165.49929922256,182.920278088093,383.261535041718,294.651061768553
490,63.7564843709898,7.04676932521467,44.2939786156351,165.766859364574,183.216002455582,383.881148002172,295.682680541726
491,63.8444456706204,7.0564913635949,44.3550885711679,165.995558743613,183.468775453467,384.410767616789,296.683349091001
492,63.0606174326431,6.96985771623951,43.8105342163626,163.957605324873,181.216300622228,379.69129654181,297.682377339827
493,62.9516938515277,6.95781879411623,43.7348609915877,163.674404013972,180.903288647021,379.035461927093,298.657422357508
494,62.5226631689606,6.91039961341144,43.4367975700148,162.558924239297,179.670389948697,376.452245606794,299.60182497017
495,61.6283094560493,6.81154999251071,42.8154570957816,160.233604585728,177.100299805278,371.067294830106,300.528880740544
496,61.2538827807613,6.77016599155783,42.5553290897921,159.260095229979,176.024315780504,368.812852111531,301.422633703129
497,64.4177617784263,7.11985788077344,44.753392393433,167.486180623908,185.116304900109,387.862734076419,302.28485247092
498,64.6923013274917,7.15020172567014,44.9441251327837,168.199983451478,185.905244867423,389.515751150791,303.213980603644
499,64.1391651993878,7.08906562730077,44.5598410858905,166.761829518409,184.31570630982,386.185289411051,304.211119151656
500,64.2156192165952,7.09751580815,44.6129565083714,166.960609963147,184.535411011899,386.645623072551,305.195074395869
