"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.16007069543103,0.680849918968693,4.27962806208893,16.0161838081207,17.702097893186,37.0901098714373,138.370819215768
243,6.13891883184244,0.678512081414164,4.26493308317475,15.9611889627903,17.6413141167683,36.9627533875145,139.177791087961
244,6.13720144044121,0.678322264469819,4.263739948096,15.9567237451472,17.6363788762153,36.9524128834987,139.982796202171
245,6.13016954509519,0.677545054984205,4.25885463132929,15.9384408172475,17.6161714295893,36.9100734715205,140.785042150759
246,5.97121610939827,0.659976517354546,4.14842382337143,15.5251618844355,17.1593894512182,35.953006469219,141.58541007089
247,5.99453413039871,0.662553772307226,4.16462371164542,15.5857887390366,17.2263980799879,36.093405500927,142.37383052201
248,6.10402436743865,0.674655324822168,4.24069061316791,15.8704633553405,17.5410384453763,36.7526519807885,143.151810594777
249,6.13893325427619,0.678513675472632,4.26494310297083,15.9612264611181,17.6413555622884,36.9628402257472,143.937230668279
250,6.16142097582584,0.680999160486014,4.28056615162637,16.0196945371472,17.7059781726363,37.0982399807619,144.730716458476
251,6.09268948459857,0.673402521981948,4.23281585245796,15.8409926599563,17.5084655715306,36.6844040546356,145.526569573482
252,5.93766430557709,0.6562681600901,4.12511414913777,15.4379271945004,17.0629721623426,35.7509892925273,146.318098162464
253,5.9933075921696,0.662418207555588,4.16377159034941,15.582599739641,17.2228733964453,36.0860204496949,147.093539454739
254,6.02425570073208,0.665838787975651,4.18527238156123,15.6630648219034,17.3118084873669,36.2723606401973,147.86085252575
255,6.11059387150755,0.675381427903467,4.24525468967893,15.8875440659196,17.5599171254901,36.7922073105507,148.632628462007
256,6.12617763917344,0.677103844329696,4.25608130721523,15.9280618618509,17.6046999525721,36.8860379958653,149.410884332768
257,6.12524280069361,0.677000520076663,4.25543184048188,15.9256312818034,17.6020135219932,36.8804092841763,150.194534659033
258,6.10348671070292,0.674595899604007,4.24031708322519,15.8690654478276,17.5394933897042,36.7494147212849,150.97779375814
259,6.15070539853418,0.67981480720641,4.27312164529743,15.9918340361889,17.6751849873666,37.0337209259111,151.758192576117
260,6.14919062880909,0.679647385289426,4.27206927896211,15.9878956349036,17.6708320175251,37.0246004176716,152.538911254142
261,6.17614988630963,0.682627092697381,4.29079886838354,16.0579897044051,17.7483044101319,37.1869235259907,153.321302478487
262,5.97132955978211,0.659989056607497,4.14850264153284,15.5254568554335,17.1597154717949,35.9536895599513,154.10401448319
263,5.91024772058418,0.653237905959305,4.10606683745849,15.3666440735189,16.9841855549419,35.5859125913069,154.87362621551
264,5.84788421536554,0.646345097487771,4.06274061278027,15.2044989599504,16.804972534682,35.2104186440957,155.623801964088
265,5.90002217873926,0.652107714492235,4.09896277680833,15.3400576647221,16.9548005767981,35.5243440656722,156.364205949737
266,5.90325590942642,0.652465126831342,4.10120936865415,15.3484653645087,16.9640932976149,35.5438145283359,157.102580311932
267,5.71191027855607,0.631316399208829,3.96827450931264,14.8509667242458,16.4142263794296,34.3917124140429,157.843448875539
268,5.80888873658642,0.642035070885868,4.03564901699688,15.1031107151247,16.6929118430326,34.975624813973,158.570125187024
269,5.87439962990104,0.64927574856801,4.08116184814178,15.2734390377427,16.8811694627682,35.370069350562,159.288935419485
270,5.82202624201744,0.643487110959823,4.04477612603317,15.1372682292453,16.7306648849554,35.0547264256208,160.01770231489
271,5.75899553677026,0.63652055932724,4.00098637291408,14.9733883956027,16.5495345425082,34.675215231922,160.746103930041
272,5.78834061624634,0.639763962848281,4.02137348076062,15.0496856022405,16.6338630340553,34.8519034999254,161.465268239942
273,5.78967505293598,0.63991145321924,4.02230056309237,15.0531551376335,16.6376977837002,34.8599382134672,162.180830905647
274,5.68286278597899,0.628105886871362,3.94809414604856,14.7754432435454,16.3307530586554,34.2168159324209,162.897265333524
275,5.70684738889189,0.630756816666999,3.96475713333542,14.8378032111189,16.399677233342,34.361228488907,163.605165168234
276,5.73562933643685,0.63393797929039,3.98475301268245,14.9126362747358,16.4823874615501,34.5345261099145,164.306067272864
277,5.70754984035313,0.630834456039031,3.96524515224533,14.8396295849181,16.4016958570148,34.3654579861262,165.009414166252
278,5.60726521108062,0.619750365435227,3.89557372559285,14.5788895488096,16.1135095013159,33.7616389551381,165.711595594457
279,5.65927440094525,0.62549874957816,3.93170642591986,14.7141134424577,16.2629674890321,34.0747890246388,166.403658724038
280,5.59623380687922,0.618531104970862,3.88790980267399,14.550207897886,16.0818087292424,33.6952182898412,167.091156071735
281,5.58098620099211,0.61684584326755,3.87731672911031,14.5105641225795,16.0379919249563,33.6034116522894,167.776714910832
282,5.63316508154929,0.622612982697554,3.91356731981319,14.6462292120282,16.1879375501364,33.917583438381,168.455643178267
283,5.67590593978919,0.62733697229249,3.94326096869565,14.7573554434519,16.3107612796047,34.1749283953623,169.135978666846
284,5.65074186890993,0.62455568024794,3.92577856155848,14.6919288591658,16.2384476864464,34.0234142001735,169.821751374223
285,5.54213895094632,0.612552199841435,3.85032811328902,14.4095612724604,15.9263571958773,33.3695103151715,170.507579304896
286,5.60898065544165,0.619939967180393,3.89676550799104,14.5833497041483,16.1184391466902,33.7719677359223,171.182956998482
287,5.55829822196801,0.614338224533307,3.86155455420935,14.4515753771168,15.972793837866,33.4668061364811,171.854272880029
288,5.51694529228611,0.609767637568465,3.83282515043035,14.3440577599439,15.8539585767801,33.2178179703963,172.525587982195
289,5.34186435992028,0.590416587149085,3.71118997636567,13.8888473357927,15.3508312658762,32.1636464618358,173.189370117993
290,5.30905357204465,0.586790131647041,3.68839511320997,13.8035392873161,15.2565434228231,31.9660909811531,173.836952694546
291,5.18707783663436,0.57330860299643,3.60365407597755,13.4864023752493,14.9060236779072,31.2316686584722,174.468922411809
292,5.20265796392707,0.575030617065624,3.61447816441249,13.5269107062104,14.9507960437062,31.3254774249082,175.089006425859
293,5.16448190150223,0.570811157534458,3.58795584735945,13.4276529439058,14.8410900958959,31.0956173437819,175.700615267092
294,5.10108840344597,0.563804507749292,3.54391404870984,13.2628298489595,14.6589172014816,30.7139217554852,176.309649849983
295,4.94342489457567,0.546378540979417,3.43437940044205,12.8529047258968,14.2058420654648,29.7646214704977,176.910573972196
296,4.99230720132829,0.551781322252075,3.46833973987018,12.9799987234536,14.3463143785539,30.0589444122082,177.494996553667
297,5.13074181903511,0.567081990524934,3.56451536901387,13.3399287294913,14.7441317536483,30.8924665314535,178.070851714887
298,5.07640284018099,0.561076103388426,3.52676407844153,13.1986473844706,14.5879786880991,30.5652886798266,178.658938451901
299,5.18104662027334,0.572641994872318,3.59946396776885,13.4707212127107,14.8886918666802,31.19535438733,179.252009036236
300,4.98237687919603,0.550683760332194,3.46144077923093,12.9541798859097,14.317777768637,29.9991534200014,179.847645401262
301,4.95269035633267,0.547402618331506,3.44081645808375,12.876994926465,14.2324680766192,29.8204093033925,180.435749619913
302,5.01640084775454,0.554444304225502,3.48507848370315,13.0426422041618,14.415551909863,30.2040135254273,181.006952248793
303,5.03050818274619,0.556003535987738,3.49487936906578,13.0793212751401,14.4560919356812,30.2889545319034,181.579640931863
304,4.98562705760027,0.551042990576873,3.46369879791177,12.9626303497607,14.3271177549987,30.0187229152353,182.156887694889
305,4.91518596694817,0.543257396346903,3.41476077703768,12.7794835140652,14.1246923050195,29.5945934009932,182.731083075139
306,4.91423034414396,0.543151774879069,3.41409687066843,12.7769988947743,14.1219461468558,29.5888395457931,183.296321600755
307,4.8933747757792,0.540846685744018,3.39960773896239,12.7227744170259,14.0620138293445,29.4632670710074,183.855697399141
308,4.71477605842941,0.52110682751062,3.27552863006675,12.2584177519165,13.5487775152761,28.3879147939119,184.412690516558
309,4.71795823866829,0.521458542168601,3.27773940791692,12.2666914205376,13.5579220963836,28.4070748686133,184.9548648004
310,4.7112962381061,0.520722215790675,3.27311107068424,12.2493702190759,13.5387776105575,28.3669626125968,185.483979900676
311,4.61183485752013,0.509729115831173,3.20401158522451,11.9907706295523,13.2529570116105,27.7681004052791,186.012061432156
312,4.48410146648526,0.495611214716792,3.11527049250555,11.6586638128617,12.8858915826366,26.9990109350481,186.531931851259
313,4.50079678828032,0.49745648712572,3.12686934764738,11.7020716495288,12.9338686652687,27.0995343462773,187.0351496285
314,4.51754827990814,0.499307967779321,3.13850722604145,11.7456255277612,12.9820071622623,27.2003959590259,187.529891547843
315,4.66092550556078,0.515154924298824,3.23811666702117,12.118406314458,13.3940280317694,28.0636777808501,188.026253880609
316,4.49348771472895,0.496648642154253,3.12179146496959,11.6830680582953,12.9128646960106,27.0555260297365,188.533041112101
317,4.56344286413038,0.504380527088095,3.17039188455374,11.864951446739,13.1138937042905,27.4767296661324,189.037413319209
318,4.47865999650365,0.495009789087246,3.11149010283411,11.6445159909095,12.8702545162684,26.9662475578957,189.534280988457
319,4.46145171546299,0.493107821182752,3.09953487600587,11.5997744602038,12.8208033507515,26.8626355920508,190.029401453712
320,4.2635704189934,0.471236730520323,2.96205944898489,11.0852830893828,12.2521549935284,25.6711818912023,190.516716995286
321,4.31689186910974,0.477130153954235,2.99910382485519,11.2239188596853,12.4053840028101,25.992233148745,190.988320558017
322,4.36117548963443,0.482024659380649,3.0298692875355,11.3390562730495,12.5326411438968,26.258867158641,191.449251855054
323,4.32948766699468,0.478522321088886,3.00785458970157,11.2566679341862,12.441580348311,26.0680731107469,191.916328036435
324,4.25530820051209,0.470323537951337,2.9563193814084,11.0638013213314,12.2284119867348,25.6214346388728,192.383630118469
325,4.24717411886561,0.469424507874621,2.9506683352119,11.0426527090506,12.2050372047401,25.5724589051698,192.842924609228
326,4.23899839915474,0.468520875696051,2.94498836151803,11.0213958378023,12.1815427680973,25.5232324664896,193.29587866152
327,4.40666847057334,0.487052830958106,3.06147493745095,11.4573380234907,12.6633736049107,26.5327827912415,193.747079054839
328,4.41308861923963,0.487762426337012,3.06593525126122,11.474030410023,12.6818230847623,26.5714388442639,194.208667268908
329,4.37623384112143,0.483689003492369,3.04033087909489,11.3782079869157,12.5759140908016,26.349534285489,194.681719600367
330,4.31556487343454,0.476983486011186,2.99818191207031,11.2204686709298,12.4015706362908,25.9842432379427,195.152003827006
331,4.32637458390189,0.478178243483893,3.00569181618447,11.2485739181449,12.4326343305812,26.0493290735987,195.614884270388
332,4.18576096266399,0.462636737978652,2.90800235300867,10.8829785029264,12.0285551874449,25.2026870594084,196.073681559081
333,4.19135736682271,0.463255287911984,2.91189038116104,10.8975291537391,12.0446374857116,25.2363833033957,196.522853525299
334,4.2393467667973,0.468559379488122,2.94523038535391,11.022301593673,12.1825438666912,25.5253300064005,196.962118914186
335,4.24506923964051,0.469191863328689,2.94920599806604,11.0371800230653,12.1989884465459,25.5597853165723,197.404485131447
336,4.14731326853452,0.458387255995921,2.88129132340293,10.7830144981897,11.9180686558939,24.971191469492,197.849962716947
337,4.1855196901238,0.462610071013683,2.90783473208601,10.8823511943219,12.0278618463557,25.2012343447454,198.288481856885
338,4.25242399512998,0.470004757356472,2.95431561766925,11.056302387338,12.2201236912683,25.6040686864668,198.722320339066
339,4.30097763913928,0.475371212746973,2.98804762298097,11.1825418617621,12.3596515314213,25.8964127325018,199.162809323319
340,4.30201761361967,0.475486157294806,2.98877013156735,11.1852457954112,12.362640089665,25.9026744735837,199.610654835161
341,4.33658951392113,0.479307262064967,3.01278850440837,11.2751327361949,12.4619888136891,26.1108337048725,200.061310524086
342,4.32804937306477,0.478363351759791,3.00685535391868,11.2529283699684,12.4374471457545,26.0594130672952,200.513801180546
343,4.2335537148604,0.46791909480036,2.94120573874512,11.007239658637,12.1658964648094,25.490449735791,200.967469639685
344,4.13065773096118,0.456546380790447,2.86972010782566,10.7397101004991,11.8702059005516,24.8709076011557,201.413437306179
345,4.23490811025183,0.468068791133098,2.94214668712233,11.0107610866548,12.1697885694605,25.4986046217268,201.845260093562
346,4.17882806746499,0.461870470614552,2.90318581529147,10.864952975409,12.0086322359783,25.1609437325261,202.276598243402
347,4.2220106495139,0.466643282314694,2.93318634597808,10.9772276887361,12.132725340182,25.42094833181,202.710682010298
348,4.1517865387617,0.458881670073662,2.88439906903445,10.7946450007804,11.9309234219152,24.9981252649652,203.143306596651
349,4.18527453135428,0.462582974518105,2.90766441125666,10.8817137815211,12.0271573374707,25.199758230891,203.573505482963
350,4.14808099469113,0.458472109939546,2.88182469104858,10.7850105861969,11.9202748584282,24.9758139890877,204.000628033588
351,4.19099406979558,0.463215134030038,2.91163798533167,10.8965845814685,12.043593484781,25.2341958728744,204.426937070386
352,4.17729969899768,0.461701545678691,2.90212400140891,10.860979217394,12.004240187646,25.1517413455439,204.853075009409
353,4.12591925322841,0.456022654304193,2.86642811276921,10.7273900583939,11.856589011909,24.8423769773331,205.280653374923
354,4.21608112908036,0.465987914266777,2.92906688967688,10.9618109356089,12.1156857709362,25.3852463771997,205.703226754558
355,4.07987162606713,0.45093317972321,2.83443712968874,10.6076662277745,11.7242626728034,24.5651217906358,206.127882053683
356,3.9278387446477,0.434129545461062,2.72881428575524,10.212380736084,11.2873681819876,23.6497238098788,206.548831360311
357,4.00569856443541,0.442735104490229,2.78290637108144,10.4148162675321,11.511112716746,24.1185218827058,206.949596825115
358,4.1222191618787,0.455613696839225,2.86385752298942,10.7177698208846,11.8459561178198,24.8200985325749,207.344833335805
359,4.18864527127038,0.462955529982517,2.91000618846153,10.890477705303,12.0368437795454,25.2200536333333,207.752772289676
360,4.19375098349162,0.463519845543811,2.91355331484681,10.9037525570782,12.0515159841391,25.250795395339,208.172645950906
361,4.02954185510186,0.44537041556389,2.79947118354445,10.4768088232648,11.5796308046611,24.2620835907186,208.596847622298
362,4.14669691647511,0.458319132873565,2.88086312091955,10.7814119828353,11.9162974547127,24.9674803813027,209.009646084961
363,4.09037167541006,0.452093711492691,2.8417319008112,10.6349663560661,11.7544364988099,24.6283431403637,209.418736697173
364,4.10923976408146,0.45417913181953,2.85484025715133,10.6840233866118,11.8086574273078,24.7419488953116,209.831452889019
365,4.09521906814544,0.452629475952918,2.84509956313262,10.6475695771781,11.7683663747758,24.6575295471494,210.241102937588
366,3.92829871858427,0.434180384685631,2.72913384659539,10.2135766683191,11.2886900018264,23.6524933371601,210.65055913064
367,3.90516899174797,0.431623941193197,2.71306477321438,10.1534393785447,11.2222224710231,23.5132280345246,211.047194272068
368,3.64192635498851,0.402528702393467,2.53018041504465,9.46900852297012,10.4657462622301,21.9282302637203,211.43052349005
369,3.91777303146293,0.433017019266956,2.72182126396372,10.1862098818036,11.2584425009409,23.5891176210189,211.793916186755
370,3.97717527043097,0.439582529889739,2.76309018787836,10.3406557031205,11.4291457771332,23.9467816282791,212.157696568143
371,4.07471852630332,0.45036362659142,2.83085708143178,10.5942681683886,11.7094542913769,24.5340947057421,212.543793278697
372,4.16448389484883,0.46028506206224,2.89322039010551,10.827658126607,11.9674116136182,25.0745767142477,212.939994307554
373,4.42170780155082,0.488715072802986,3.07192331476163,11.4964402840321,12.7065918928776,26.6233353946008,213.348349140143
374,4.35834700700313,0.481712037616135,3.02790423644428,11.3317022182081,12.5245129780195,26.2418367158504,213.77953210463
375,4.35878448732473,0.481760390704313,3.0282081701414,11.3328396670443,12.5257701583121,26.2444708078921,214.223357077697
376,4.31031239790154,0.47640294924175,2.99453282380528,11.206812234544,12.3864766802855,25.9526178063124,214.662354886355
377,4.21379484915001,0.465735220169212,2.9274785267779,10.95586660779,12.1091157243995,25.3714805654085,215.097535340643
378,4.21868498427365,0.466275708788141,2.93087588381117,10.9685809591115,12.1231684284917,25.4009243263635,215.522362315423
379,4.09945661572427,0.453097836474788,2.84804354355581,10.6585872008831,11.7805437483445,24.6830440441503,215.940482004621
380,4.40904471893446,0.487315468934862,3.06312580473342,11.4635162692296,12.6702021923064,26.5470903076896,216.350349429922
381,4.4243563478277,0.489007806865167,3.07376335743819,11.503326504352,12.7142029784943,26.639282431131,216.772371524611
382,4.2386075519149,0.468477676790595,2.94471682554088,11.0203796349788,12.1804195965555,25.5208791546876,217.21587979881
383,4.29206949591489,0.474386628495857,2.98185880768824,11.1593806893787,12.3340523408923,25.8427763332981,217.647292930115
384,4.3608171703085,0.481985055665676,3.02962034989853,11.3381246428021,12.5316114473076,26.2567096991206,218.06930086494
385,4.52546539315996,0.500183017138733,3.14400753630061,11.7662100222159,13.0047584456071,27.2480653146053,218.498977795264
386,4.67866999591794,0.517116157443563,3.25044441821668,12.1645419893867,13.4450200935326,28.1705182912112,218.94374748219
387,4.58255795308309,0.506493247446026,3.1836718410893,11.914650678016,13.1688244335966,27.5918226227739,219.409296597306
388,4.62908711703179,0.51163594451404,3.21599736551682,12.0356265042826,13.302534557365,27.8719771678124,219.87808669692
389,4.66571680239247,0.515684488685483,3.24144535745161,12.1308636862204,13.4077967058226,28.0925264312473,220.342932123982
390,4.73360267657849,0.523187664253412,3.28860817530716,12.3073669591041,13.6028792705887,28.5012708526621,220.812741144667
391,4.65205483401589,0.514174481654389,3.23195388468473,12.0953425684413,13.3685365230141,28.010267000601,221.288927371609
392,4.49513876556603,0.496831126720456,3.12293851081429,11.6873607904717,12.9176092947318,27.0654670937239,221.763563146376
393,4.46033555822702,0.492984456435618,3.09875944045246,11.5968724513902,12.8175958673261,26.855915150588,222.221574790898
394,4.53116620004054,0.50081310632027,3.14796809687027,11.7810321201054,13.021140764327,27.2823901728756,222.666187105252
395,4.44091949373126,0.490838470359771,3.08527038511856,11.5463906837013,12.761800229354,26.7390100043608,223.112625088525
396,4.54196463612085,0.502006617676515,3.15547016825238,11.8091080539142,13.0521720595894,27.3474081248539,223.557185464146
397,4.59842398415887,0.508246861407033,3.19469455741564,11.9559023588131,13.2144183965828,27.6873528309355,224.001885434253
398,4.59380916957143,0.507736802952632,3.19148847570226,11.9439038408857,13.2011568767684,27.6595667894196,224.45653842178
399,4.68690569280922,0.518026418678914,3.25616606026746,12.185954801304,13.4686868856518,28.2201058556513,224.91406485533
400,4.76037904463822,0.526147157565277,3.30721070469602,12.3769855160594,13.6798260966972,28.6624927740322,225.376882931884
401,4.76118753724466,0.52623651727441,3.30777239429629,12.3790875968361,13.6821494491347,28.6673607505679,225.850206573767
402,4.64249781736054,0.513118179813534,3.22531427311364,12.0704943251374,13.3410726751519,27.9527237003182,226.327863799427
403,4.71032704156482,0.520615094067691,3.27243773413977,12.2468503080685,13.5359924457599,28.3611270292113,226.797019420923
404,4.75268650471614,0.525296929468627,3.30186641380279,12.356984912262,13.6577201661843,28.6161755862909,227.262180315691
405,4.76385313869902,0.526531136382524,3.30962428583301,12.3860181606175,13.6898095459456,28.6834104772194,227.73406805801
406,4.83826727186881,0.534755856364448,3.36132252571939,12.5794949068589,13.9036522654757,29.131461889568,228.208897104241
407,4.95626141532339,0.547797314325218,3.44329740432994,12.8862796798408,14.2427301724556,29.8419108375261,228.688780089936
408,4.98958466911777,0.551480410797228,3.46644829643972,12.9729201397062,14.3384906807279,30.0425519024775,229.180798771015
409,4.82528230872212,0.533320676227182,3.352301393428,12.5457340026775,13.8663375819067,29.0532787430426,229.682222658887
410,4.91643789501758,0.543395767344049,3.41563053759116,12.7827385270457,14.1282899509452,29.60213132579,230.174255133445
411,5.05748646236423,0.558985345840258,3.51362217385305,13.149464802147,14.5336189918467,30.4513921733931,230.660796468566
412,5.28939696181173,0.584617558937086,3.67473894189025,13.7524321007105,15.2000565323642,31.8477374963822,231.162067857919
413,5.09849029322638,0.563517348198705,3.54210904582043,13.2560747623886,14.6514510531663,30.6982783971104,231.68732468388
414,5.14904802347518,0.569105307857784,3.57723336367749,13.3875248610355,14.7967380043024,31.0026891518716,232.214605194759
415,5.54714168056938,0.613105133115564,3.85380369386926,14.4225683694804,15.9407334610046,33.3996320135335,232.731913754497
416,5.48724446311187,0.606484914343945,3.81219089016193,14.2668356040909,15.7686077729425,33.0389877147367,233.277996410847
417,5.17093879324667,0.571524813990422,3.59244168793979,13.4444408624413,14.859645163751,31.1344946288115,233.845775346206
418,4.93787499247855,0.54576513074763,3.4305236789851,12.8384749804442,14.1898933994384,29.7312052178708,234.387883990527
419,5.25077052282023,0.580348320943289,3.64790373164353,13.6520033593326,15.0890563445255,31.6151656742439,234.893046242325
420,5.38096899912176,0.5947386788503,3.73835740991617,13.9905193977166,15.4632056501078,32.3990975526068,235.402736829852
421,5.82929359814896,0.64429034505857,4.04982502608243,15.1561633551873,16.7515489715228,35.0984835593811,235.941028480287
422,5.88478932443597,0.650424083227134,4.08837995171341,15.3004522435335,16.9110261639055,35.4326262481829,236.516446481782
423,6.05215947461206,0.668922889299228,4.20465816130943,15.7356146339914,17.3919951217799,36.4403707313484,237.124222675449
424,6.12668096815065,0.677159475427178,4.2564309883994,15.9293705171917,17.6061463611066,36.8890685661281,237.745655204282
425,5.70306056434241,0.630338272901004,3.96212628680631,14.8279574672903,16.3887950954261,34.338427818988,238.381954971285
426,5.63047482146384,0.622315638161794,3.91169829701699,14.639234535806,16.1802065922066,33.9013852408139,238.994504713873
427,5.88876949148303,0.650863996427072,4.09114512039874,15.3108006778559,16.9224639071039,35.4565910434557,239.573878899452
428,5.7340431861064,0.633762667938076,3.98365105561076,14.9085122838766,16.47782936639,34.5249758152933,240.164514449735
429,5.74822304384101,0.635329915371901,3.99350232519481,14.9453799139866,16.5185777996694,34.6103534850216,240.761116113377
430,5.79748257182792,0.640774389517824,4.02772473411203,15.0734546867526,16.6601341274634,34.9069476956376,241.34772062588
431,5.99443926497708,0.662543287181678,4.16455780514197,15.5855420889404,17.2261254667236,36.0928343112304,241.93763197062
432,5.90304354866295,0.652441655378537,4.10106183380794,15.3479132265237,16.9634830398419,35.5425358930022,242.542705519898
433,5.75896448954534,0.636517127791854,4.00096480326308,14.9733076728179,16.5494453225882,34.6750282949467,243.153806663559
434,5.93213938411776,0.655657510876174,4.12127578265024,15.4235623987062,17.0470952827805,35.7177234496354,243.74873397842
435,6.15547770064547,0.680342272176605,4.2764371393958,16.0042420216782,17.6888990765917,37.0624552080969,244.344696646287
436,6.39991743053524,0.707359294953896,4.44625842542448,16.6397853193916,18.3913416688013,38.5342396870122,244.965514970152
437,6.34375099757098,0.70115142604732,4.40723753515458,16.4937525936846,18.2299370772303,38.1960586380063,245.615643498478
438,6.13078043476302,0.677612574368545,4.25927903888799,15.9400291303839,17.6179269335822,36.9137516703626,246.276973333766
439,6.23047107479504,0.688631013529979,4.32853779933129,16.1992247944671,17.9044063517794,37.5139942608712,246.920017143316
440,6.336998745067,0.700405124454775,4.40254649657287,16.4761967371742,18.2105332358241,38.1554029702982,247.554844620928
441,6.46260087577009,0.714287465216694,4.48980692421922,16.8027622770022,18.571474095634,38.9116600098999,248.202026996424
442,6.64422698612564,0.734361930045466,4.6159892745715,17.2749901639267,19.0934101811821,40.0052403796196,248.863164489227
443,6.92539018900996,0.765437862995838,4.81132371025955,18.0060144914259,19.9013844378918,41.6981388222494,249.542971102569
444,6.69136206135429,0.739571596254948,4.64873574788824,17.3975413595211,19.2288615026286,40.2890431483647,250.251181281902
445,6.72706211053963,0.743517391164908,4.67353788732227,17.4903614874031,19.3314521702876,40.5039950234597,250.96135370159
446,6.90487857855608,0.763170790261462,4.79707353878633,17.9526843042458,19.842440546798,41.5746373361482,251.657914594246
447,6.87956018462012,0.760372441458013,4.77948391773608,17.8868564800123,19.7696834779083,41.4221939537127,252.366950980061
448,6.92215379389623,0.765080156167479,4.80907526733844,17.9975998641302,19.8920840603544,41.6786523169331,253.084574021486
449,6.88425236294781,0.760891050641601,4.78274374689006,17.8990561436643,19.7831673166816,41.4504458063805,253.802219151843
450,7.04493463245853,0.778650669903312,4.89437563939225,18.3168300443922,20.2449174174861,42.4179222080661,254.519102174784
451,7.13786833333237,0.788922289473579,4.95894010526249,18.5584576666642,20.511979526313,42.9774809122749,255.242627634308
452,7.29320226622923,0.806090776793757,5.06685631127504,18.962325892196,20.9583601966377,43.912754697717,255.980961215469
453,7.44873381873543,0.823281106281284,5.17490981091093,19.3667079287121,21.4053087633134,44.849218361228,256.7336504349
454,7.92623242207544,0.876057267703076,5.50664568270505,20.6082042973962,22.7774889602801,47.724262583444,257.504445159583
455,7.92955423374948,0.876424415309154,5.50895346765753,20.6168410077486,22.787034798038,47.7442633863653,258.312795769352
456,7.67673383651026,0.848481108245872,5.33330982325976,19.9595079749267,22.0605088143927,46.2220184682513,259.148698067357
457,7.86864405588987,0.86969223775625,5.46663692303928,20.4584745453137,22.6119981816625,47.3775199996739,259.968512126638
458,8.03488619544123,0.888066368969821,5.58213146209602,20.8907041081473,23.0897255932154,48.378472671499,260.783403268252
459,7.82524412923011,0.864895403757013,5.43648539504408,20.3456347359983,22.4872804976823,47.1162067570487,261.618466424733
460,7.64148587859165,0.844585281318025,5.30882176828473,19.8678632843382,21.9592173142685,46.0097886584674,262.449747065435
461,8.16415940113561,0.902354460125516,5.67194232078895,21.2268144429526,23.4612159632634,49.1568334468375,263.256228365914
462,8.42748558000657,0.931458932527043,5.85488471874141,21.911462508017,24.217932245703,50.7423342290921,264.081889290324
463,8.70414991150891,0.962037621798354,6.04709362273251,22.6307897699233,25.0129781667573,52.4081447303486,264.952298082348
464,8.93575842399113,0.987636457388494,6.2080005892991,23.2329719023769,25.6785478921008,53.8026717739255,265.85194508832
465,9.53138814330612,1.0534692158391,6.62180649956004,24.7816091725959,27.3901996118165,57.3889896628537,266.777834761727
466,9.72208644898193,1.07454639699274,6.75429163824008,25.277424767353,27.9382063218112,58.5371941980806,267.744093106504
467,9.65326769732784,1.06694011391518,6.70648071603829,25.0984960130525,27.7404429617948,58.122832872332,268.738439372262
468,9.81170226496521,1.08445130296984,6.81655104723899,25.5104258889095,28.1957338772157,59.0767757427377,269.735411349484
469,9.96428859576571,1.10131610795305,6.92255839284776,25.9071503489909,28.6342188067794,59.9955060713474,270.733907278083
470,9.98653113593932,1.10377449397224,6.93801110496837,25.9649809534422,28.6981368432782,60.1294295763925,271.729951086876
471,9.99213680637147,1.10439406807264,6.94190557074229,25.9795556965659,28.7142457698886,60.1631816131,272.715766886549
472,10.0312419174443,1.10871621192806,6.96907333211922,26.0812289853552,28.8266215101294,60.398635545033,273.706162929545
473,10.0017324217955,1.10545463609319,6.94857199830004,26.0045042966683,28.7418205384229,60.2209573186003,274.695980935664
474,10.0073010333054,1.10607011420744,6.95244071787533,26.018982686594,28.7578229693933,60.254486221586,275.664135901439
475,10.0779871663614,1.11388279207152,7.00154897873528,26.2027666325397,28.9609525938596,60.6800911490393,276.609885026098
476,10.0172757366014,1.10717258141384,6.95937051174415,26.0449169151637,28.7864871167599,60.314544435116,277.56528443286
477,9.94433022467292,1.09911018272701,6.90869257714119,25.8552585841496,28.5768647509022,59.8753356685569,278.515923550336
478,9.85907983929479,1.08968777171153,6.84946599361533,25.6336075821664,28.3318820644997,59.3620386113328,279.433992301861
479,9.96392237643246,1.10127563107938,6.92230396678466,25.9061981787245,28.6331664080639,59.9933010454672,280.322577170904
480,9.90529732375538,1.09479601999402,6.88157498281953,25.7537730417641,28.4646965198445,59.6403165177694,281.208659602463
481,9.97439492280293,1.10243312304664,6.92957963057888,25.9334267992876,28.6632611992127,60.0563567983503,282.096208418133
482,10.066107709353,1.1125697994548,6.99329588228732,26.1718800443177,28.9268147858248,60.6085643131568,282.980025854502
483,10.2236087263777,1.12997780659964,7.10271764148347,26.581382688582,29.3794229715907,61.55688622619,283.882130660384
484,10.2299202051746,1.13067539109825,7.10710245833185,26.597792533454,29.3975601685544,61.5948879722092,284.822481606992
485,10.11269804693,1.11771925781858,7.02566390628819,26.2930149220179,29.0607007032829,60.8890871878309,285.783599085395
486,10.1855327015135,1.1257694038515,7.07626482420939,26.4823850239351,29.2700045001388,61.3276284764814,286.718903788371
487,10.2913136290664,1.13746098005471,7.14975473177247,26.7574154355727,29.5739854814224,61.9645410086946,287.637441778363
