"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,15.2568324658477,1.68628148306738,10.5994836078521,39.6677644112041,43.8433185597519,91.8621912680515,154.875740022201
244,15.2169521912729,1.68187366324595,10.5717773118317,39.5640756973095,43.7287152443947,91.6220700358745,155.777479605805
245,15.1827931786324,1.67809819342779,10.5480457872604,39.4752622644441,43.6305530291225,91.4163968229232,156.67294452915
246,14.7799181986472,1.63356990616627,10.2681536959022,38.4277873164826,42.4728175603229,88.9906653644861,157.564845571075
247,14.8565148270371,1.6420358493041,10.3213681956258,38.6269385502964,42.6929320819066,89.4518576954233,158.442718751064
248,15.1551605896564,1.67504406517255,10.528848409656,39.4034175331067,43.5511456944864,91.2500195503524,159.309264077239
249,15.3313288320298,1.69451529196119,10.6512389780418,39.8614549632776,44.057397590991,92.3107378096954,160.185473193182
250,15.2936599509558,1.69035188931617,10.6250690185588,39.7635158724852,43.9491491222204,92.0839314941762,161.074042552902
251,15.234392986609,1.68380133009889,10.5838940749073,39.6094217651835,43.7788345825712,91.7270819825302,161.965131272139
252,15.049382407533,1.66335279241155,10.455360409444,39.1283942595859,43.2471726027002,90.6131235485147,162.851931015021
253,15.132619406515,1.67255267124639,10.513188219263,39.3448104569389,43.4863694524061,91.1142979002795,163.730110116707
254,15.1210034257091,1.67126879968364,10.50511816944,39.3146089068438,43.4529887917747,91.0443574684803,164.603735506591
255,15.2085162983697,1.68094127508297,10.5659165862358,39.5421423757613,43.7044731521572,91.5712770807103,165.477984907679
256,15.3058893535176,1.69170356012563,10.6335652350754,39.7953123191458,43.9842925632664,92.1575653706533,166.352972920437
257,15.2251964990291,1.68278487620849,10.5775049361676,39.5855108974758,43.7524067814206,91.671709446786,167.231919679945
258,15.1419942139495,1.67358883417336,10.5197012433754,39.3691849562686,43.5133096885074,91.1707441092535,168.109870511922
259,15.2397129270976,1.68438932352132,10.5875900335625,39.6232536104538,43.7941224115541,91.7591136242087,168.981461423381
260,15.2260030619204,1.6828740226333,10.5780652851236,39.5876079609929,43.7547245884659,91.6765658044047,169.851967393079
261,15.2927816662151,1.69025481573957,10.6244588417916,39.7612323321594,43.9466252092288,92.078643295527,170.72347710594
262,14.7963200488378,1.63538274223997,10.2795486655084,38.4704321269783,42.5199512982391,89.0894217677391,171.595059176715
263,14.6669712606369,1.62108629722829,10.1896852968635,38.1341252776559,42.1482437279355,88.3106059061505,172.452395544239
264,14.5780523043205,1.61125841258279,10.127910021949,37.9029359912332,41.8927187271525,87.7752201902242,173.289123868871
265,14.8595510095076,1.64237142736663,10.3234775434474,38.6348326247197,42.7016571115324,89.4701387098773,174.11768497556
266,14.7384908863723,1.62899109796747,10.2393726157955,38.3200763045681,42.3537685471542,88.7412293368945,174.950696735359
267,14.4030230654825,1.59191307565859,10.0063107612825,37.4478599702544,41.3897399671233,86.7213599311154,175.787170296305
268,14.4865623530173,1.60114636533349,10.0643485820962,37.6650621178449,41.6298054986707,87.2243543781671,176.608200787036
269,14.5825767187936,1.61175847944561,10.1310532993724,37.9146994688633,41.9057204655858,87.802461927894,177.419972921416
270,14.4312234463902,1.59502995986418,10.0259026048605,37.5211809606145,41.4707789564686,86.8911559087914,178.235876474896
271,14.2528048159644,1.57531000597501,9.90194860898579,37.0572925215074,40.9580601553503,85.8168879445435,179.048664613604
272,14.3354963008556,1.5844495911472,9.95939743006813,37.2722903822247,41.1956893698272,86.3147777272571,179.849829122126
273,14.3503747202724,1.58609404803011,9.96973401618926,37.3109742727083,41.2384452487829,86.4043614736403,180.646614336861
274,14.074344745796,1.55558547190377,9.77796582339514,36.5932963390697,40.4452222694981,84.7423704694246,181.445050679357
275,14.1337685988359,1.56215337145029,9.81924976340182,36.7477983569735,40.6159876577075,85.100164616149,182.234010645417
276,14.1944186944502,1.56885680307081,9.86138561930224,36.9054886055705,40.7902768798411,85.4653420339527,183.01484006509
277,14.1247435313318,1.56115586398931,9.81297971650423,36.7243331814628,40.590052463722,85.0458242097033,183.798068973102
278,13.8761776061774,1.53368278805118,9.64029181060743,36.0780617760611,39.8757524893307,83.549195691931,184.579677526358
279,13.9825610258464,1.54544095548829,9.71420029164068,36.3546586672007,40.1814648426955,84.1897358608858,185.350032892541
280,13.848169303041,1.530587133494,9.62083341053374,36.0052401879066,39.7952654708441,83.3805562246257,186.11461532978
281,13.8219516368242,1.52768939143847,9.60261903189895,35.937074255743,39.7199241774002,83.2226982764575,186.877031587058
282,13.9512057653894,1.54197537406935,9.69241663700735,36.2731349900124,40.0913597258031,84.0009441873971,187.633127371769
283,14.0571225317474,1.55368196403524,9.76600091679292,36.5485185825432,40.3957310649162,84.6386746122053,188.391161166949
284,13.9948277754541,1.54679675412914,9.72272245452601,36.3865522161806,40.2167156073575,84.263594605892,189.155254191957
285,13.714794030426,1.51584565599445,9.52817269482226,35.6584644791075,39.4119870558557,82.5774966884595,189.919421593951
286,13.8914271204443,1.53536826068069,9.65088620999289,36.1177105131552,39.9195747776978,83.6410138199383,190.671633855764
287,13.7659337401535,1.52149793970118,9.56370133526456,35.7914277243992,39.5589464322307,82.8854115722929,191.419339662667
288,13.6635465028309,1.51018145557605,9.49256914933515,35.5252209073603,39.2647178449772,82.2689326275713,192.167402704794
289,13.2299618211927,1.46225893813182,9.19134189682859,34.3979007351009,38.0187323914273,79.658296439181,192.907100708073
290,13.1487314507586,1.45328084455753,9.13490816579019,34.1867017719724,37.7853019584958,79.169204103515,193.628797137612
291,12.8466697147858,1.41989507373949,8.92505474921964,33.4013412584432,36.9172719172267,77.3504744932369,194.333144625034
292,12.8979913792844,1.4255674682367,8.96070980034495,33.5347775861394,37.0647541741541,77.6594849363229,195.024287655319
293,12.826871711354,1.41770687336018,8.91130034683543,33.3498664495205,36.8603787073647,77.2312696725737,195.706417898813
294,12.6460468636824,1.39772096914385,8.78567466318989,32.8797218455743,36.34074519774,76.1425137476457,196.386832714368
295,12.2334111573644,1.35211386476133,8.49900143564262,31.8068690091474,35.1549604837944,73.658012442236,197.05822440621
296,12.3534029223474,1.36537611246998,8.58236413552557,32.1188475981033,35.4997789242194,74.380489174555,197.709825392665
297,12.6961752603552,1.40326147614452,8.82050070719415,33.0100556769235,36.4847983797576,76.4443394623492,198.351177491919
298,12.5503677373589,1.38714590781336,8.71920284911251,32.6309561171332,36.0657936031472,75.5664246923084,199.006101885712
299,12.8206544815797,1.41701970585881,8.90698100825535,33.3337016521071,36.8425123523289,77.1938354048797,199.666221239583
300,12.3276691619949,1.36253185474681,8.5644859441228,32.0519398211868,35.425828223417,74.2255448490642,200.329199642082
301,12.2184191671549,1.35045685531712,8.48858594770762,31.7678898346028,35.1118782382452,73.5677448801327,200.984133538474
302,12.3026520475258,1.35976680525285,8.54710563301792,31.9868953235671,35.3539369365741,74.0749154861553,201.619130078525
303,12.2131840814447,1.34987824058073,8.48494894079316,31.7542786117562,35.096834255099,73.5362241535407,202.252358191014
304,12.2481735047588,1.35374549263124,8.50925738225351,31.845251112373,35.1973828084122,73.7468973128637,202.884451983121
305,12.1357061708549,1.34131489256817,8.43112218185706,31.5528360442226,34.8741872067724,73.0697255760945,203.513863240199
306,12.1578379899755,1.34376104099729,8.44649797198296,31.6103787739362,34.9377870659295,73.2029824238523,204.139879976389
307,12.1184983581996,1.33941297643259,8.41916728043344,31.5080957313191,34.8247373872474,72.9661164304231,204.762106419729
308,11.6762346009629,1.290531192738,8.11191035435314,30.3582099625034,33.553811011188,70.3032230710606,205.382849505233
309,11.6841541614023,1.29140651257604,8.11741236476371,30.378800819646,33.5765693269771,70.3509071612854,205.987512874637
310,11.6676944461877,1.28958728089444,8.10597719419359,30.3360055600881,33.5292693032553,70.2518023496778,206.577666881152
311,11.4214133735852,1.262366741291,7.93487665954344,29.6956747713216,32.821535273566,68.7689310493764,207.166680600099
312,11.1051144519976,1.22740738679973,7.71513214559831,28.8732975751937,31.912592056793,66.8644785951854,207.746574480669
313,11.1465004296305,1.23198162643285,7.74388450900645,28.9809011170393,32.0315222872539,67.1136657447225,208.307963632159
314,11.1880257783014,1.23657127023332,7.77273369860942,29.0888670235838,32.1508530260663,67.363692054615,208.859938105876
315,11.5431495440399,1.27582179170967,8.01945126217506,30.0121888145036,33.1713665844514,69.5019109388505,209.413722109748
316,11.1285153944626,1.2299938067564,7.73138964246878,28.9341400256028,31.9798389756663,67.005376901396,209.979104044081
317,11.301805241183,1.24914689507813,7.85178048334821,29.3846936270759,32.4778192720312,68.0487641890179,210.54180938643
318,11.0918715201243,1.22594369432953,7.70593179292847,28.8388659523232,31.8745360525678,66.7847422053801,211.096179699732
319,11.0492929152241,1.22123763799845,7.67635086741884,28.7281615795826,31.7521785879597,66.5283741842966,211.648615636679
320,10.5592559375438,1.16707565625484,7.33590412503044,27.4540654376139,30.3439670626259,63.5778357502638,212.19238235138
321,10.6913526823281,1.18167582278364,7.42767660035429,27.7975169740532,30.7235713923746,64.3731972030705,212.718688855682
322,10.801066673418,1.19380210600936,7.50389895205883,28.0827733508868,31.0388547562433,65.0337909178431,213.233137744234
323,10.7226268033904,1.1851324361642,7.44940388446069,27.878829688815,30.8134433402692,64.5615003319926,213.754425755091
324,10.5389494506977,1.16483125507712,7.32179646048473,27.4012685718141,30.285612632005,63.455569324201,214.275972398451
325,10.5305095315305,1.163898421906,7.31593293769487,27.3793247819793,30.2613589695561,63.4047521266889,214.788623726558
326,10.4986557517007,1.16037774097744,7.29380294328678,27.2965049544217,30.1698212654135,63.2129588418187,215.294596341423
327,10.9139619633289,1.20628000647319,7.58233146926007,28.3763011046551,31.363280168303,65.7135394002539,215.798626368474
328,10.9299027949445,1.20804188786229,7.59340615227726,28.4177472668558,31.4090890844195,65.8095199864029,216.313849939951
329,10.8386644529191,1.19795765005949,7.53001951465962,28.1805275775898,31.1468989015466,65.26016912705,216.841826911221
330,10.6884447624114,1.18135442110863,7.42565636125424,27.7899563822696,30.7152149488244,64.3556884642034,217.366733802887
331,10.7152574971315,1.18431793389348,7.44428415590186,27.8596694925418,30.7922662812304,64.5171293511494,217.88341643739
332,10.3670349490361,1.14583017857768,7.20236112248827,26.9542908674939,29.7915846430196,62.4204630615649,218.395566614948
333,10.3809356081343,1.14736656721485,7.21201842249333,26.9904325811493,29.8315307475861,62.5041596616089,218.89702219824
334,10.4998334153935,1.16050790380665,7.29462110964179,27.299566880023,30.1732054989728,63.2200496168955,219.387470181287
335,10.5140466833033,1.16207884394405,7.30449559050546,27.3365213765886,30.2140499425453,63.3056284510473,219.881372737974
336,10.271967447831,1.13532271791817,7.13631422691419,26.7071153643607,29.5183906658724,61.8480566332564,220.378741669288
337,10.3666363214604,1.14578611974036,7.20208418122511,26.953254435797,29.7904391132493,62.4180629039509,220.868380692064
338,10.5323844226706,1.16410564671622,7.31723549364484,27.3841994989435,30.2667468146218,63.4160409449219,221.352822226379
339,10.6526824604243,1.17740174562585,7.40081097250533,27.6969743971032,30.612445386272,64.1403617617128,221.844665136515
340,10.6552987675692,1.17769091641554,7.40262861746912,27.7037767956799,30.6199638268041,64.1561146847323,222.344694604582
341,10.7409677005007,1.18715958795008,7.46214598140047,27.9265160213018,30.8661492867019,64.6719318388041,222.847855737698
342,10.719855921848,1.18482618083584,7.44747885096812,27.8716253968049,30.8054807017318,64.5448167083904,223.353064258873
343,10.4858460880386,1.15896193604637,7.28490359800576,27.2631998289003,30.1330103372056,63.1358311827165,223.859589511423
344,10.2310287577171,1.13079791532663,7.10787261062454,26.6006747700646,29.4007457984924,61.6015626254127,224.357559278435
345,10.4892824073426,1.15934173975892,7.28729093562746,27.2721342590907,30.1428852337318,63.1565214421047,224.839807984634
346,10.3504201045368,1.14399380102776,7.19081817788875,26.9110922717958,29.7438388267216,62.3204242083692,225.321524492567
347,10.4574185263216,1.15581994238292,7.26515392354976,27.1892881684362,30.0513185019558,62.9646673374313,225.80630066738
348,10.2835219142636,1.13659979052387,7.14434154043574,26.7371569770853,29.5515945536206,61.9176266837764,226.289461046539
349,10.3665086558308,1.14577200932867,7.20199548720875,26.95292250516,29.7900722425453,62.4172942224758,226.769930879416
350,10.2511176111589,1.13301826228599,7.12182907722622,26.6529057890133,29.4584748194357,61.7225186692939,227.246986601844
351,10.3104925448147,1.1395807549532,7.1630790311344,26.8072806165181,29.6290996287832,62.0800182698314,227.722427905708
352,10.311626295554,1.13970606424544,7.16386668954275,26.8102283684403,29.6323576703814,62.0868446427038,228.195535869748
353,10.2078060020513,1.12823118970041,7.0917389066883,26.5402956053335,29.3340109322107,61.4617371912986,228.669888327389
354,10.4664002309724,1.15681265710748,7.27139384467555,27.2126406005282,30.0771290847943,63.0187466538548,229.140479191215
355,10.1517962638071,1.12204063968395,7.05282687801338,26.3946702858985,29.1730566317826,61.1244996094493,229.615182749997
356,9.91070047332308,1.09539321020939,6.88532874988762,25.76782123064,28.4802234654442,59.6728491656927,230.087554685605
357,10.3392597700657,1.14276029037568,7.18306468236142,26.8820754021708,29.7117675497677,62.2532272471323,230.542337800507
358,10.3989933320016,1.14936242090544,7.22456378854848,27.0373826632041,29.8834229435414,62.6128861674201,231.002227710466
359,10.4590438202921,1.15599958013755,7.2662830751503,27.1935139327595,30.0559890835762,62.9744533179693,231.476507841932
360,10.4601181732916,1.15611832441645,7.26702946776052,27.1963072505583,30.0590764348276,62.9809220539244,231.953835678454
361,10.1212499889305,1.11866447246074,7.03160525546752,26.3152499712193,29.0852762839793,60.9405788807185,232.432415263105
362,10.3788727395909,1.14713856595479,7.21058527171579,26.9850691229364,29.8256027148244,62.4917390215369,232.900040767766
363,10.3678644922234,1.14592186492995,7.20293743670255,26.9564476797807,29.7939684881787,62.4254577847554,233.364601234684
364,10.3214375879358,1.14079047024554,7.17068295582912,26.8357377286332,29.6605522263841,62.145918950519,233.836107123268
365,10.333762790021,1.14215272942337,7.17924572780405,26.8677832540546,29.6959709650077,62.2201296409685,234.305259956664
366,10.2872621895977,1.13701318937659,7.14694004750996,26.746881692954,29.5623429237912,61.9401470784197,234.772776071868
367,10.1123258685498,1.1176781223134,7.02540534025567,26.2920472582295,29.0596311801484,60.8868462822158,235.238657092638
368,9.71051226512989,1.0732671450933,6.74625062630077,25.2473318893377,27.9049457724259,58.46750542794,235.697206887162
369,9.99574727138532,1.1047931194689,6.94441389380454,25.9889429056018,28.7246211061915,60.1849204129727,236.137624299376
370,10.2634170496941,1.13437767391356,7.13037395031381,26.6848843292047,29.4938195217526,61.796574236053,236.573979724057
371,10.2870936439031,1.13699456064192,7.14682295260637,26.746443474148,29.5618585766899,61.9391322559218,237.026569407115
372,10.3936215709851,1.14876869995098,7.22083182826331,27.0234160845612,29.8679861987255,62.5805425116153,237.487453824063
373,11.0955753049197,1.22635306001744,7.70850494868107,28.8484957927913,31.8851795604535,66.8070428885692,237.951701883966
374,10.8887884763504,1.20349767370189,7.56484252041187,28.3108500385111,31.2909395162491,65.5619685102362,238.439743276591
375,10.8413442061364,1.19825383330982,7.53188123794742,28.1874949359547,31.1545996660552,65.276304062211,238.942306375879
376,10.7089779934095,1.18362388348211,7.43992155331609,27.8433427828647,30.7742209705347,64.4793201287394,239.436516311577
377,10.5052671023444,1.16110846920649,7.29839609215508,27.3136944660955,30.1888201993687,63.2527661320107,239.92463624061
378,10.6136521476255,1.17308786894809,7.37369517624512,27.5954955838264,30.5002845926503,63.9053581941244,240.401948930339
379,10.5061005563502,1.16120058780713,7.29897512335909,27.3158614465105,30.1912152829853,63.2577844024454,240.875776015924
380,10.9061092565373,1.20541207572254,7.57687590454168,28.3558840669969,31.3407139687861,65.6662578393613,241.349029026767
381,10.9685592006073,1.21231443796186,7.62026218147457,28.5182539215791,31.5201753870084,66.0422722394462,241.830473621598
382,10.4960961761959,1.16009484052692,7.29202471188347,27.2898500581094,30.1624658536998,63.1975475029901,242.325322848949
383,10.6285469253753,1.17473413385727,7.38404312710281,27.6342220059757,30.5430874802889,63.9950404348911,242.807096647443
384,10.9581845637444,1.21116776757175,7.6130545390224,28.4912798657354,31.4903619568654,65.9798060048608,243.278050320689
385,11.1447798476081,1.23179145684089,7.74268915728562,28.976427603781,32.0265778778632,67.1033060298086,243.762317874083
386,11.497707980302,1.27079930308601,7.98788133368348,29.8940407487851,33.0407818802362,69.2283048919235,244.26155616142
387,11.3105470855245,1.2501130989264,7.8578537646802,29.4074224223638,32.5029405720863,68.1013992938951,244.77639148264
388,11.4129218988035,1.26142820986776,7.92897731916878,29.6735969368892,32.7971334565618,68.7178034327961,245.295577660206
389,11.5668765227053,1.27844424724638,8.03593526840582,30.0738789590339,33.2395504284059,69.6447723261838,245.81153327776
390,11.7095541766092,1.29421388267786,8.135058691118,30.444840859184,33.6495609496244,70.5038419896893,246.334527872047
391,11.5330203733425,1.27470225179049,8.01241415411166,29.9858529706906,33.1422585465528,69.4409226689677,246.865762322096
392,11.1815178297187,1.23585197065312,7.76821238696248,29.0719463572687,32.1321512369812,67.3245073536749,247.39527856418
393,11.0827084034175,1.22493092879877,7.69956583816371,28.8150418488854,31.8482041487681,66.7295705974188,247.908206621062
394,11.1583418895499,1.23329041937131,7.75211120747678,29.0116889128298,32.065550903654,67.1849637981321,248.406971038317
395,10.7020588460418,1.18285913561515,7.4351145667238,27.8253529997087,30.7543375259939,64.4376595782729,248.904399872635
396,11.2849281312788,1.24728153029924,7.84005533330948,29.3408131413249,32.4293197877801,67.9471462220155,249.389725883465
397,11.4124546384208,1.26137656529915,7.92865269616605,29.6723820598942,32.7957906977778,68.7149900334391,249.878187657177
398,11.4010260106631,1.26011340117856,7.92071280740806,29.6426676277241,32.7629484306424,68.6461776642032,250.387408426384
399,11.6320615550501,1.28564890871606,8.08122171192955,30.2433600431303,33.4268716266177,70.0372548367227,250.899455844513
400,11.8014121386094,1.30436660479367,8.1988758015602,30.6836715603843,33.9135317246353,71.0569236135216,251.417402206924
401,11.8163821160316,1.3060211812456,8.20927599640093,30.7225935016823,33.9565507123857,71.1470586354747,251.946666932295
402,11.5220544622015,1.2734902300328,8.00479573163473,29.9573416017239,33.1107459808528,69.3748963408344,252.48076162993
403,11.703295022337,1.2935220814162,8.13071022604466,30.4285670580762,33.6315741168211,70.4661552923871,253.005786384692
404,11.8735240027322,1.31233686345988,8.24897457031924,30.8711624071038,34.1207584499569,71.4911129427668,253.526756920113
405,11.9930452688648,1.325547108664,8.33201039731658,31.1819176990484,34.464224825264,72.2107567767437,254.057550128403
406,12.0740331360353,1.33449839924601,8.38827565240349,31.3924861536918,34.6969583803962,72.6983889874969,254.596303488257
407,12.2746439467271,1.35667117305932,8.5276473735157,31.9140742614905,35.2734504995422,73.906277237136,255.140333797582
408,12.3839206669224,1.36874912634405,8.60356593701974,32.1981937339981,35.5874772849453,74.5642381208377,255.692035189952
409,12.0026398144663,1.32660755844102,8.33867608162925,31.2068635176125,34.4917965194664,72.2685260407868,256.252246985229
410,12.1496332034045,1.34285419616577,8.44079780447052,31.5890463288518,34.9142091003099,73.1535809720778,256.803589959926
411,12.4182044361312,1.37253838504608,8.62738413457536,32.2873315339411,35.685998011198,74.770662499653,257.347252321573
412,12.9628864758236,1.43274008416997,9.00579481478269,33.7035048371413,37.2512421884193,78.0502217281167,257.902551793463
413,12.6808933434256,1.40157242216809,8.80988379648513,32.9703226929065,36.4408829763703,76.3523262362044,258.481243218892
414,12.724934670211,1.40644014776016,8.84048092877817,33.0848301425486,36.5674438417642,76.6175013827441,259.067009557426
415,13.7104551557965,1.51536609616698,9.52515831876388,35.6471834050709,39.3995185003415,82.5513720959536,259.644934554458
416,13.5900590179204,1.50205915461226,9.44151468613419,35.3341534465931,39.0535380199187,81.826460613163,260.252428825634
417,12.806273480673,1.41543022681122,8.89698999709911,33.2963110497497,36.8011858970918,77.1072466415256,260.884872008107
418,12.2020745990562,1.34865035042201,8.47723077408118,31.7253939575462,35.0649091109721,73.4693333753702,261.489598959041
419,12.9352306458534,1.42968338717327,8.98658129080342,33.6315996792189,37.1717680665051,77.8837045202963,262.052442973343
420,13.1181838704059,1.44990453304486,9.11368563628199,34.1072780630553,37.6975178591664,78.9852755144438,262.618311911954
421,14.3652536828404,1.58773856494552,9.98007097965755,37.349659575385,41.2812026885835,86.4939484903654,263.210634542435
422,14.4302770369077,1.59492535671085,10.0252450993253,37.5187202959599,41.468059274482,86.8854575274862,263.844119752416
423,14.7852363538722,1.63415770227008,10.2718484142691,38.4416145200676,42.4881002590221,89.0226862569988,264.515582451646
424,15.1294023893533,1.67219710619168,10.5109532389191,39.3364462123186,43.4771247609837,91.0949280706325,265.198396151852
425,14.4256914869889,1.59441853277246,10.0220593488555,37.5067978661712,41.454881852084,86.8578476900807,265.900700008167
426,14.0728940877398,1.55542513601335,9.7769579977982,36.5895246281236,40.4410535363471,84.7336359809177,266.591460358899
427,14.6425765025862,1.61839003449637,10.1727373596915,38.0706989067241,42.0781408969056,88.1637237839927,267.250332830122
428,14.2299137677343,1.57277994274958,9.88604535442594,36.9977757961092,40.8922785114891,85.6790597383582,267.914600161411
429,14.2362399364387,1.57347915086954,9.89044037689425,37.0142238347406,40.910457922608,85.7171499330835,268.582567778482
430,14.3148484287034,1.58216745790933,9.94505259257291,37.2186059146289,41.1363539056425,86.1904558022986,269.237722782713
431,14.6852171648194,1.62310294979583,10.2023613987166,38.1815646285304,42.2006766946915,88.420465455544,269.894449837459
432,14.1545317543354,1.56444824653181,9.83367469248564,36.801782561272,40.675654409827,85.2251806682088,270.563363827349
433,14.0880591824222,1.5571012780572,9.78749374778809,36.6289538742979,40.4846332294871,84.8249458141635,271.22665379578
434,14.6464747961502,1.61882089852186,10.1754456478517,38.0808344699905,42.0893433615684,88.1871956147148,271.871605624605
435,15.243777623333,1.68483857942101,10.5904139277892,39.6338218206657,43.8058030649463,91.7835873741732,272.529983118435
436,15.8795764145865,1.75511107740167,11.0321267722391,41.2868986779251,45.6328880124435,95.6117653594055,273.221101457434
437,15.7254098853766,1.73807161891004,10.9250216045774,40.8860657019791,45.1898620916611,94.6835205730042,273.946991087073
438,15.2123676124794,1.68136694664246,10.5685922360383,39.5521557924465,43.7155406127041,91.5944660456656,274.685789879475
439,15.4447030987135,1.70704613196307,10.7300042580536,40.1562280566551,44.3831994310398,92.9933702364644,275.404245516688
440,15.7238614917174,1.7379004806635,10.9239458784563,40.8820398784653,45.1854124972511,94.674197613288,276.113566915042
441,16.0806520389793,1.77733522536087,11.1718214165541,41.8096953013462,46.2107158593826,96.8224522768017,276.83665181433
442,16.5921014429173,1.83386384369086,11.5271441603426,43.1394637515851,47.6804599359625,99.9019160563023,277.577013592697
443,17.2896114971443,1.91095706021069,12.0117300927529,44.952989892575,49.6848835654777,104.101660803858,278.341202751433
444,16.5727767831332,1.83172796024104,11.5137186072294,43.0892196361464,47.6249269662671,99.7855612626548,279.138731199281
445,16.4629110214127,1.81958490236667,11.4373908148762,42.8035686556731,47.3092074615334,99.1240537289272,279.934567982013
446,16.8414781615794,1.86142653364825,11.7003953543604,43.7878432201066,48.3970898748547,101.403426404457,280.705726284458
447,16.9463417983455,1.87301672508029,11.773247986219,44.0604886756982,48.6984348520874,102.034815880564,281.483402777798
448,17.1590457464404,1.8965261088171,11.9210212554217,44.6135189407451,49.3096788292446,103.315517546989,282.273692051404
449,17.1266614011066,1.8929467864381,11.8985226576109,44.5293196428771,49.2166164473905,103.120529699294,283.071818584976
450,17.4174206956159,1.92508334004176,12.1005238516911,45.2852938086014,50.0521668410858,104.871206714656,283.87388137487
451,17.5552352666431,1.94031547683951,12.1962687115626,45.6436116932721,50.4482023978271,105.700995500209,284.682050975368
452,17.6781174594563,1.95389719288728,12.2816394981486,45.9631053945865,50.8013270150693,106.440875650621,285.50109700356
453,18.2792815572259,2.02034164579866,12.6992903450201,47.5261320487875,52.5288827907651,110.060516323508,286.326252963894
454,19.6020592162725,2.1665433870617,13.6182727186735,50.9653539623087,56.3301280636043,118.025030228504,287.170404035348
455,19.8329608489212,2.19206409382814,13.7786885897769,51.5656982071951,56.9936664395314,119.415301111399,288.066400961639
456,19.1808616976988,2.11998997711408,13.3256512847171,49.8702404140169,55.1197394049661,115.488977800881,289.002868360416
457,19.6550952454661,2.17240526397257,13.6551188021133,51.1032476382117,56.4825368632866,118.344362951648,289.926764585017
458,20.0359011392865,2.21449433644746,13.9196786862412,52.093342962145,57.5768527476339,120.637215280757,290.8444668057
459,19.4586154136264,2.1506890720324,13.5186170242036,50.5924000754285,55.917915872842,117.161347543098,291.783655792117
460,19.0196344375198,2.10217012204167,13.213640767119,49.4510495375517,54.6564231730835,114.518219981699,292.716293472454
461,20.385971291804,2.25318630067307,14.1628853185164,53.0035253586903,58.5828438174998,122.745006093809,293.620260536573
462,20.9486121259153,2.31537291918011,14.5537726348464,54.4663915273795,60.1996958986826,126.132696168668,294.547910046508
463,21.6857047552123,2.39684105189189,15.0658580404633,56.3828323635522,62.3178673491893,130.570769684016,295.524665059573
464,21.9963351976385,2.43117389026531,15.2816644530962,57.1904715138602,63.2105211468981,132.441091926834,296.532897565396
465,23.4115725205439,2.5875948575338,16.264881961641,60.8700885534144,67.2774662958791,140.962310334223,297.565125671929
466,23.8687279783288,2.63812256602582,16.5824847007337,62.058692743655,68.5911867166713,143.714867406359,298.635793045887
467,23.8803335276649,2.63940528463665,16.5905475034304,62.0888671719286,68.6245374005527,143.784745029729,299.739873399301
468,24.193496345425,2.67401801712592,16.8081132505058,62.9030904981052,69.5244684452741,145.670314837717,300.849833787349
469,24.6149903685754,2.72060419863202,17.1009406771156,63.998974958296,70.7357091644324,148.208152535001,301.963096562079
470,24.7550331826273,2.73608261492196,17.1982335795095,64.3630862748309,71.138147987971,149.051357689082,303.079558239192
471,24.7323147059667,2.73357162539633,17.1824502167769,64.3040182355136,71.0728622603045,148.9145685454,304.188013193911
472,24.8651505667733,2.74825348369599,17.274736183232,64.6493914736106,71.4545905760959,149.714380254677,305.296816105092
473,24.7816174414842,2.73902087511141,17.2167026435574,64.4322053478587,71.2145427528965,149.211422910831,306.405839201139
474,24.8326280393391,2.74465888855854,17.2521415852251,64.5648329022817,71.3611311025219,149.518560405284,307.488471972266
475,25.018723942413,2.76522738310881,17.3814292652554,65.048682250274,71.8959119608291,150.639053632213,308.546660375951
476,25.0461586197201,2.76825963691643,17.4004891463319,65.1200124112722,71.9747505598271,150.804239268209,309.623725577226
477,24.8864501984793,2.75060765351614,17.2895338221014,64.7047705160462,71.5157989914195,149.842626458212,310.712434858791
478,24.5633276238547,2.71489410579447,17.0650486649938,63.8646518220223,70.5872467506563,147.897088429946,311.77728817548
479,24.8437684363529,2.7458901955969,17.2598812294662,64.5937979345173,71.3931450855192,149.58563732204,312.796146097243
480,24.9000473963101,2.75211050169744,17.2989802963839,64.7401232304065,71.5548730441335,149.924495901994,313.804344569876
481,24.8662997873655,2.74838050281408,17.2755345891171,64.6523794471503,71.4578930731661,149.721299772348,314.828514720446
482,24.9563664281428,2.75833523679474,17.3381072027098,64.8865527131716,71.7167161566633,150.263595756818,315.848076744467
483,25.355252317223,2.80242262453518,17.6152279256497,65.9236560247798,72.8629882379146,152.665308688964,316.865225895197
484,25.3862135279354,2.8058446530876,17.6367378194078,66.0041551726323,72.9519609802777,152.851727768201,317.916442697974
485,25.1693214230324,2.78187236780884,17.4860548833699,65.440235699884,72.3286815630297,151.545808989205,318.992634343681
486,25.4275075603685,2.81040873035652,17.6654263050981,66.1115196569581,73.0706269892695,153.10036131085,320.046143559177
487,25.5369598343106,2.82250608695012,17.7414668322579,66.3960955692077,73.3851582607032,153.759379212902,321.093810593607
488,25.5288138898867,2.82160574572432,17.7358075445529,66.3749161137053,73.3617493888322,153.710332052791,322.16367475001
489,25.0456438874805,2.76820274545837,17.4001315428812,65.1186741074493,71.9732713819176,150.801140038304,323.234044697918
