"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,31.9658847817001,3.53307147587212,22.207877848339,83.1113004324203,91.859858372675,192.468274685605,157.076132492781
247,31.8129672825987,3.5161700680767,22.1016404279107,82.7137149347566,91.4204217699941,191.547550375226,157.875125994773
248,31.710601313641,3.50485593466559,22.030523017898,82.4475634154667,91.1262543013053,190.931199488449,158.660077294253
249,31.3490186037014,3.46489152988279,21.7793181878346,81.5074483696236,90.0871797769524,188.754090961234,159.440101736715
250,31.4076821130766,3.47137539144531,21.8200738890848,81.6599734939991,90.255760177578,189.107307038735,160.212364369495
251,30.6893645007146,3.39198239218425,21.3210321794439,79.7923477018581,88.1915421967905,184.782278888514,160.979064683091
252,30.6742401501712,3.39031075343997,21.3105247359084,79.753024390445,88.1480795894392,184.691214377873,161.735350275325
253,31.3164091211755,3.4612873239194,21.7566631789219,81.4226637150563,89.9934704219043,188.557747550657,162.480182869289
254,31.130931812928,3.44078720037626,21.6278052595079,80.9404227136129,89.4604672097826,187.440978915735,163.232277800648
255,31.5879232515948,3.49129678043943,21.9452940484764,82.1286004541465,90.7737162914251,190.192548420129,163.989292923075
256,31.4758939620277,3.47891459580306,21.8674631736192,81.837324301272,90.4517794908796,189.518014171367,164.748650551624
257,31.1252852952052,3.44016311157531,21.6238824156163,80.9257417675335,89.4442409009581,187.406980935341,165.511365874111
258,30.7739805168516,3.40133468870465,21.3798180432864,80.012349343814,88.4347019063208,185.291756375148,166.26640726784
259,30.1719606251311,3.33479564804081,20.9615726448279,78.4470976253408,86.7046868490608,181.666962921842,167.010510877556
260,30.3293391222909,3.35219011351637,21.07090928496,78.8562817179564,87.1569429514255,182.61454713632,167.740245242994
261,30.2957027264951,3.34847240661262,21.047540841565,78.7688270888872,87.060282571928,182.412020626897,168.462591477857
262,29.4115849783628,3.25075412918747,20.4333116691784,76.4701209437432,84.5196073588741,177.088701132879,169.185375930728
263,29.3791488251997,3.24716908067997,20.4107770785598,76.3857869455193,84.4263960976793,176.893401347518,169.89431676005
264,29.9597916156034,3.31134538909301,20.8141710171561,77.8954582005689,86.0949801164182,180.389482148686,170.58944119699
265,30.0267763389455,3.31874896377819,20.86070777232,78.0696184812583,86.2874730582329,180.79280069344,171.290890093955
266,30.2758572546947,3.34627895972942,21.0337534611563,78.7172288622063,87.0032529529648,182.292529996688,172.00002361996
267,29.693697513865,3.28193498837455,20.6293056412115,77.2036135360489,85.3303096977383,178.787315557166,172.712258973744
268,29.7416596090548,3.28723606205343,20.6626266757644,77.3283149835426,85.4681376133891,179.076097856625,173.418724520489
269,29.9459205888173,3.30981227560613,20.8045343038099,77.8593935309251,86.0551191657593,180.305963966353,174.116672432674
270,29.8547005623689,3.29973006215656,20.7411603906984,77.6222214621591,85.7929816160706,179.756723386053,174.816880002343
271,30.2062902231787,3.33858997203554,20.9854226813662,78.5363545802645,86.8033392729239,181.873663238507,175.517446811744
272,31.0726630663743,3.43434697049401,21.5873238145338,80.7889239725732,89.2930212328441,187.090139725959,176.220370201021
273,30.0437439029564,3.32062432611624,20.8724957641592,78.1137341476867,86.3362324790221,180.89496328938,176.938665818953
274,28.4460369901783,3.1440356673355,19.762509908966,73.9596961744636,81.744927350723,171.275085877705,177.653549560456
275,27.9145644596895,3.08529396659727,19.3932763614685,72.5778675951928,80.2176431315289,168.075061799394,178.331414633504
276,28.2273794632892,3.11986825646881,19.6106004692325,73.3911866045519,81.116574668189,169.958537400015,178.979091534
277,28.3836947703447,3.13714521145915,19.7191984720289,73.7976064028961,81.5657754979378,170.899720090917,179.622719798277
278,27.5161594294393,3.04125972641171,19.1164897088736,71.5420145165421,79.0727528867045,165.676244143571,180.271720380406
279,27.5305493583022,3.0428501922334,19.1264869226099,71.5794283315857,79.1141049980683,165.762886662619,180.909941380813
280,27.6366298700637,3.05457488037546,19.20018496236,71.8552376621655,79.4189468897618,166.40160300712,181.535493237697
281,27.0394204329547,2.9885675215371,18.7852815639475,70.3024931256822,77.7027555599645,162.805773554211,182.161692877118
282,27.1279100621675,2.99834795423956,18.8467585695058,70.5325661616353,77.9570468102285,163.33857426905,182.780186754675
283,28.8451708419687,3.18815046148075,20.0398029007361,74.9974441891186,82.8919119984995,173.67829180638,183.39076600495
284,26.3821424509532,2.91592100773693,18.3286463343464,68.5935703724782,75.8139462011601,158.848268231002,184.024892575245
285,25.3688143510441,2.80392158616803,17.624649970199,65.9589173127146,72.9019612403687,152.746966408392,184.647787082122
286,25.146079014316,2.77930347000335,17.4699075257353,65.3798054372216,72.2618902200871,151.40586522304,185.222465866658
287,25.4687144634994,2.81496317754467,17.6940542588522,66.2186576050984,73.1890426161614,153.348470243386,185.779449419507
288,25.7956990491378,2.85110357911523,17.9212224972957,67.0688175277582,74.1286930569959,155.31726164323,186.336954712026
289,26.0080778846421,2.87457702935519,18.068769898804,67.6210025000696,74.7390027632348,156.596005789635,186.902474037863
290,26.1734523116148,2.89285525549427,18.1836616059639,68.0509760101984,75.2142366428508,157.591733918354,187.474486239339
291,25.7455252672088,2.84555805584939,17.8863649224819,66.9383656947428,73.9845094520842,155.01516266151,188.050772085094
292,25.4077302476596,2.80822281684659,17.6516862773214,66.0600986439151,73.0137932380114,152.981281070119,188.622617423118
293,24.7732863444397,2.7381000696486,17.2109147235055,64.4105444955433,71.1906018108637,149.161260937048,189.183206195345
294,24.6728738337437,2.7270018447822,17.1411544529167,64.1494719677337,70.9020479643372,148.556671925278,189.729751024651
295,24.5538856850811,2.71385052308791,17.0584890022668,63.8401027812107,70.5601136002855,147.840238019646,190.265536983308
296,24.9976867073312,2.76290221502082,17.366813922988,64.9939854390612,71.8354575905413,150.512387332563,190.79756810777
297,24.3324694104863,2.68937819800111,16.9046629588641,63.2644204672643,69.923833148029,146.507078976823,191.333216772712
298,23.4125206915342,2.58769965538009,16.2655406909606,60.8725537979889,67.2801910398824,140.968019321658,191.865084287492
299,23.9697032296915,2.64928298854485,16.6526359279962,62.3212283971978,68.881357702166,144.3228447093,192.374710262121
300,25.0083156346336,2.76407699119635,17.374198230377,65.0216206500473,71.8660017711049,150.576384663268,192.878728885025
301,24.1593867662751,2.67024801100936,16.7844160692017,62.8144055923153,69.4264482862432,145.464939266414,193.403563216079
302,23.5508335115215,2.60298686179975,16.3616317027413,61.2321671299559,67.6776584067933,141.800808090424,193.930237768516
303,23.5873991237093,2.60702832419946,16.3870351806823,61.3272377216443,67.7827364291858,142.020971565913,194.436500523082
304,23.3185193109506,2.57731002910507,16.2002344686605,60.6281502084716,67.0100607567318,140.402032061724,194.934353665675
305,23.4640043977266,2.59338995974873,16.3013083184206,61.0064114340891,67.4281389534669,141.278005426312,195.42837975561
306,23.6316769343377,2.61192218747943,16.4177966070136,61.4423600292781,67.9099768744653,142.287570594118,195.920059141705
307,23.4953000093021,2.59684894839655,16.3230505327783,61.0877800241855,67.5180726583103,141.466437950745,196.415272796341
308,23.7694252393336,2.62714700013687,16.5134954294317,61.8005056222673,68.3058220035586,143.116960388409,196.910223063901
309,23.712176939758,2.62081955649957,16.4737229265687,61.6516600433707,68.1413084689887,142.772265363595,197.40633449984
310,24.0017800498635,2.65282832130071,16.6749208767473,62.4046281296451,68.9735363538183,144.51598093181,197.904678644187
311,23.7306113348896,2.62285704227727,16.4865299800286,61.6995894707129,68.194283099209,142.883259826914,198.405445866082
312,22.7908071485137,2.51898394799362,15.8336133873885,59.2560985861355,65.493582647834,137.224649357367,198.905769149361
313,22.4471143831502,2.4809968528745,15.5948373609254,58.3624973961905,64.5059181747369,135.15525712802,199.38911741194
314,22.8806038280937,2.52890884415773,15.8959984489914,59.4895699530436,65.7516299481009,137.765319891259,199.854655744481
315,24.1754513358947,2.67202356870415,16.795576717569,62.8561734733263,69.472612786308,145.561664885598,200.320764484017
316,24.0768537924412,2.66112594548035,16.7270773715908,62.5998198603472,69.189274582489,144.96800388712,200.809287325784
317,24.4516936677877,2.70255561591338,16.9874924428841,63.574403536248,70.2664460137478,147.224934504995,201.313249164792
318,24.2305936668532,2.67811824738904,16.8338861264454,62.9995435338183,69.631074432115,145.893679762527,201.820198684212
319,23.7142776426737,2.62105173945341,16.4751823622786,61.6571218709516,68.1473452257887,142.784913806414,202.328508603847
320,23.8828643381849,2.63968500579938,16.592305750739,62.0954472792806,68.6318101507838,143.799983173071,202.826253833544
321,24.3917508049028,2.69593035212084,16.9458479276167,63.4185520927474,70.0941891551418,146.864015372678,203.318684546465
322,25.4917072995799,2.81750449100621,17.7100282291818,66.2784389789078,73.2551167661612,153.486911319576,203.819466456657
323,25.5316738794342,2.8219218498322,17.7377944846595,66.3823520865289,73.3699680956372,153.727552200383,204.340964148171
324,25.5156417318072,2.8201498756208,17.726656361045,66.3406685026987,73.3238967661407,153.631021795723,204.876993293244
325,23.7285194464083,2.62262583355039,16.485076668031,61.6941505606616,68.1882716723102,142.870664456269,205.412584479909
326,23.7083311432772,2.62039449478327,16.4710511100663,61.6416609725207,68.130256864365,142.749109620574,205.923262524681
327,24.4612659891869,2.70361360933118,16.9941426872246,63.5992915718858,70.2939538426107,147.282569955946,206.409357862435
328,24.3874049480769,2.69545002057692,16.9428287007692,63.4072528649999,70.0817005349999,146.83784874,206.904500016045
329,24.2177395119094,2.67669752500052,16.8249558714318,62.9661227309645,69.5941356500134,145.816284219076,207.408024544909
330,24.3480805297174,2.69110363749508,16.9155085785405,63.3050093772652,69.9686945748721,146.601074347351,207.907627035735
331,24.851604885728,2.7467563294752,17.2653254995584,64.6141727028928,71.4156645663552,149.632820996173,208.406027050114
332,25.1526001312375,2.78002422503151,17.4744379859124,65.3967603412174,72.2806298508192,151.44512921124,208.912141262504
333,24.7724517314265,2.73800782294714,17.2103348870963,64.4083745017088,71.1882033966255,149.156235688168,209.428237321109
334,25.2965654236456,2.79593617840293,17.5744559785327,65.7710701014785,72.6943406384762,152.31195181395,209.942575116481
335,25.9849849742127,2.87202465504456,18.0527264031372,67.560960932953,74.6726410311585,156.456962160523,210.458101355813
336,24.9946753900577,2.7625693852169,17.3647218499348,64.9861560141499,71.8268040156394,150.494256032768,210.988954760727
337,25.9625203873607,2.86954172702408,18.0371194270085,67.5025530071379,74.6080849026261,156.32170170074,211.515061957421
338,25.3918765800332,2.80647056937209,17.6406721503388,66.0188791080863,72.9682348036743,152.885825302937,212.04013608547
339,26.2120842967236,2.89712510647998,18.2105006693027,68.1514191714813,75.3252527684793,157.824339133957,212.569770123494
340,26.468149837828,2.92542708733889,18.3883988347016,68.8171895783529,76.061104270811,159.36612323408,213.101941586415
341,26.0482070564202,2.8790123588675,18.0966491128814,67.7253383466926,74.8543213305549,156.837625644972,213.647606806493
342,25.6446974295711,2.83441392642628,17.8163161089652,66.6762133168849,73.6947620870833,154.408072944365,214.19034607496
343,24.836597692184,2.74509763966245,17.2548994493068,64.5751539996785,71.3725386312236,149.542461893992,214.721477707309
344,25.053405768204,2.76906063753834,17.4055240073838,65.1388549973304,71.9955765759968,150.84787473066,215.23589894707
345,25.8115630508175,2.85285696877456,17.9322438037258,67.1100639321254,74.1742811881386,155.41277963229,215.741865665991
346,26.7302943948193,2.95440095942739,18.5705203164007,69.49876542653,76.8144249451121,160.944509408806,216.25994233417
347,26.537981331915,2.93314530510639,18.436913346383,68.9987514629789,76.2617779327662,159.78658233532,216.799344937021
348,26.244292410982,2.90068495068749,18.2328768328928,68.2351602685532,75.4178087178746,158.018265885071,217.347587098821
349,25.650566343297,2.83506259583809,17.8203934595537,66.6914724925722,73.7116274917903,154.443409982799,217.888682532551
350,25.2887304803458,2.79507021098559,17.5690127547665,65.750699248899,72.6718254856252,152.264777207977,218.417373570867
351,24.7884061015873,2.73977120070175,17.2214189758396,64.4498558641269,71.2340512182455,149.25229779061,218.932820302124
352,23.9070153198042,2.64235432482047,16.6090843274429,62.158239831491,68.7012124453321,143.945397504505,219.436268219553
353,23.7188535907299,2.6215575021333,16.4783614419808,61.6690193358977,68.1604950554659,142.8124658305,219.920929433132
354,24.4101905622377,2.69796843056312,16.9586587063967,63.466495461818,70.147179194641,146.975042122105,220.391006995619
355,24.6235829541639,2.72155390546022,17.1069102628928,64.0213156808261,70.7604015419657,148.259888945071,220.867021428229
356,24.1970019144889,2.67440547475931,16.8105486984871,62.9122049776712,69.5345423437418,145.691422053554,221.354260464769
357,25.3661608718649,2.80362830689034,17.6228065004535,65.9520182668488,72.8943359791487,152.730989670597,221.838071102265
358,25.9028927392653,2.8629513027609,17.9956939030685,67.3475211220896,74.4367338717833,155.96268049326,222.330871402073
359,25.8237331471859,2.85420208468897,17.9406988180449,67.1417061826833,74.2092542019131,155.486056423056,222.845344392314
360,25.8019035433005,2.85178933899638,17.9255329879772,67.0849492125813,74.1465228139057,155.354619229136,223.365113427052
361,25.0226926468867,2.76566602939274,17.3841864704687,65.0590008819054,71.9073167642112,150.662949410728,223.88286565925
362,24.8014538084284,2.74121331566841,17.2304836984871,64.4837799019139,71.2715462073786,149.330858720222,224.389457897095
363,24.5665750518903,2.71525303205103,17.0673047728922,63.8730951349148,70.5965788333268,147.916641365066,224.882377227259
364,24.290634525914,2.68475434233787,16.8755987232666,63.1556497673764,69.8036129007844,146.255188934977,225.3687162589
365,26.2624180648315,2.90268831242875,18.2454693924093,68.2822869685619,75.4698961231474,158.12740140088,225.847780923098
366,26.6953466051772,2.95053830899327,18.5462407993863,69.4079011734607,76.713996033825,160.734086928014,226.348057198154
367,25.2086026104103,2.78621397272957,17.513344971443,65.5423667870669,72.4415632909687,151.782323085839,226.879119202009
368,26.7532651535855,2.95693983276471,18.5864789488067,69.5584893993222,76.8804356518825,161.082817556325,227.395686220608
369,26.3930159533341,2.91712281589483,18.3362005570532,68.6218414786687,75.8451932132654,158.913738161128,227.912293518965
370,26.3853440534057,2.91627486906063,18.3308706055239,68.6018945388548,75.8231465955763,158.867545247874,228.443697577274
371,26.406866905103,2.91865371056402,18.3458233235452,68.6578539532678,75.8849964746644,158.997135470725,228.969618258268
372,26.6052422784678,2.94057940972539,18.4836420039882,69.1736299240163,76.4550646528601,160.191564034564,229.495013121301
373,29.2673906440527,3.23481686065845,20.3331345527103,76.0952156745369,84.1052383771197,176.220499456822,230.02255011684
374,29.4374415579964,3.25361196167329,20.4512751876607,76.5373480507906,84.5939110035054,177.244384959726,230.586112331978
375,28.5071306067101,3.15078811968902,19.8049538951881,74.1185395774463,81.9204911119144,171.642933758297,231.185832148242
376,27.5283312635076,3.04260503438769,19.1249459304369,71.5736612851198,79.1077308940797,165.749531397119,231.774855063977
377,28.190839932815,3.11582967678482,19.5852151112188,73.2961838253189,81.0115715964051,169.738530963896,232.338380973541
378,28.1095061776759,3.10684015647997,19.5287095550169,73.0847160619572,80.777844068479,169.24881614348,232.897060309714
379,28.3956137728276,3.13846257489148,19.727479042175,73.8285958093519,81.6000269471784,170.971485032183,233.46249837673
380,28.7149131791976,3.17375356191131,19.9493081034425,74.6587742659137,82.5175926096941,172.894003563169,234.029796157092
381,30.042122711531,3.3204451418008,20.8713694627479,78.1095190499806,86.3315736868207,180.885202010481,234.604117059427
382,29.9146289834694,3.30635372975188,20.7827948727261,77.7780353570204,85.9651969735488,180.117555563626,235.198784113321
383,28.815249499896,3.18484336577798,20.019015442033,74.9196486997295,82.8059275102274,173.498133830953,235.808124227367
384,28.6555266963705,3.16718979275674,19.9080501258995,74.5043694105632,82.3469346116751,172.536434424462,236.400792189346
385,28.4645501645096,3.14608186028791,19.7753716932383,74.0078304277251,81.7981283674856,171.386554674732,236.976486389532
386,29.0498677357322,3.21077485500199,20.1820133742982,75.5296561129038,83.4801462300515,174.910782577251,237.54688191263
387,28.6711881826379,3.16892079913367,19.9189307374116,74.5450892748586,82.3919407774753,172.630733057567,238.121544445737
388,29.9710279765538,3.31258730267173,20.8219773310795,77.9246727390398,86.127269869465,180.457136869355,238.698083088316
389,27.9971782442325,3.09442496383623,19.4506712012563,72.7926634350046,80.4550490597419,168.572483744221,239.285577075121
390,28.9984658033213,3.20509358878814,20.1463025580969,75.3960110886353,83.3324333084917,174.60128883684,239.863551339258
391,28.9147860908353,3.19584477846075,20.0881671788961,75.1784438361718,83.0919642399793,174.097448883766,240.428366915654
392,27.3656037126706,3.02461935771623,19.0118931056448,71.1505696529436,78.6401033006218,164.769740248922,241.004209837115
393,27.2953816075919,3.01685796715489,18.9631072221165,70.9679921797388,78.4383071460271,164.346929258342,241.558278675134
394,26.7120306247022,2.95238233220393,18.5578318024247,69.4512796242258,76.7619406373022,160.834542287681,242.090983926249
395,28.0096766453885,3.09580636606926,19.4593543010068,72.8251592780101,80.4909655178007,168.647737275392,242.614620026819
396,28.0011600743031,3.09486506084403,19.4534375253053,72.8030161931882,80.4664915819448,168.596458552646,243.14662698982
397,27.6233369269665,3.05310566034893,19.1909498650504,71.8206760101128,79.3807471690721,166.321565497103,243.694473092449
398,27.7364862998524,3.0656116436679,19.2695589030554,72.1148643796163,79.7059027353654,167.00284382648,244.236654500892
399,27.1614125636466,3.00205086229779,18.8700339915861,70.6196726654812,78.0533224197424,163.540294593746,244.774744920572
400,26.6518109261144,2.94572647078107,18.5159949591953,69.2947084078975,76.5888882403077,160.471956313026,245.306226256933
401,27.1994137171335,3.00625098978845,18.8964347929559,70.7184756645472,78.1625257344995,163.769101538951,245.823197110153
402,27.9557394427288,3.08984488577529,19.421882139159,72.6849225510949,80.3359670301575,168.322978539378,246.339975480951
403,27.4226240327858,3.0309216036237,19.0515072227775,71.2988224852432,78.8039616942162,165.113062597405,246.872662689423
404,28.6995571974978,3.17205632182871,19.938639737209,74.6188487134943,82.4734643675463,172.801544389145,247.407508972173
405,30.0279724329073,3.31888116363713,20.8615387428619,78.072728325559,86.2909102545653,180.800002438137,247.951044439704
406,28.7635261296096,3.17912657222001,19.9830813110972,74.7851679369849,82.6572908777201,173.186704696175,248.526965653141
407,29.1980374646894,3.22715150925515,20.2849523438895,75.9148974081925,83.9059392406338,175.802920313709,249.102940039017
408,30.1199853395526,3.32905101121371,20.9254634990576,78.3119618828368,86.5553262915564,181.354016991833,249.667649688289
409,31.8682683158545,3.52228228754182,22.14006009312,82.8574976212217,91.5793394760872,191.88052080704,250.248780390992
410,30.4683290023518,3.36755215289151,21.1674706753181,79.2176554061146,87.5563559751793,183.451412519423,250.862879946459
411,30.6096712204754,3.38317418752623,21.2656663215935,79.5851451732361,87.962528875682,184.30244145381,251.480592477992
412,31.6251972702247,3.49541654039326,21.9711896824719,82.2255129025842,90.8808300502247,190.41697724809,252.081582932766
413,30.6334890558303,3.38580668511809,21.2822134493137,79.6470715451589,88.0309738130704,184.445849894052,252.696338710062
414,29.8473936058139,3.29892245116891,20.736083978776,77.6032233751161,85.7719837303915,179.712727816058,253.310559393112
415,31.511068889927,3.48280235099193,21.8919004919493,81.9287791138101,90.5528611257901,189.72980426356,253.901490364428
416,29.8024449593258,3.29395444287286,20.7048564980579,77.4863568942472,85.6428155146942,179.442089649835,254.502613344513
417,29.60055552436,3.27164034742926,20.5645964695554,76.961444363336,85.0626490331608,178.226502736146,255.102361452476
418,29.9152435883202,3.30642165976171,20.7832218613593,77.7796333296325,85.9669631538044,180.121256131781,255.677291131431
419,33.3394665418579,3.68488840725798,23.1621557027644,86.6826130088306,95.8070985887075,200.738682757292,256.252870098985
420,34.1461434752105,3.77404743673379,23.722583888041,88.7799730355472,98.1252333550785,205.595727029688,256.874379495132
421,34.7715439784899,3.84317065025415,24.1570726587404,90.4060143440737,99.9224369066078,209.36129637575,257.548539914044
422,36.103948086297,3.99043636743283,25.0827428810063,93.8702650243721,103.751345553253,217.383771635388,258.239682060677
423,36.7644676205904,4.06344115806526,25.5416301364102,95.5876158135352,105.649470109697,221.360794515555,258.95425517355
424,37.8748136983004,4.18616361928584,26.3130284640824,98.4745156155811,108.840254101432,228.046246688714,259.692636266021
425,35.393783545792,3.91194449716649,24.5893654107608,92.0238372190593,101.710556926329,213.107833559927,260.451889250654
426,35.1705883138208,3.88727555047494,24.4343034601281,91.4435296159341,101.069164312348,211.763963321111,261.192969983356
427,38.0825851210736,4.20912782917129,26.4573749262195,99.0147213147915,109.437323558454,229.29724936057,261.899435112556
428,38.5620709296385,4.26212362906531,26.7904913826962,100.26138441706,110.815214355698,232.184258650033,262.638117978653
429,35.8109769135337,3.95805534307478,24.8792050136129,93.1085399751876,102.909438919944,215.619776784645,263.417777605404
430,33.9907591539125,3.75687338016928,23.6146326753498,88.3759738001725,97.6787078844012,204.660149853031,264.168167063283
431,36.2784888809306,4.00972771841865,25.2040028014886,94.3240710904195,104.252920678885,218.434690946235,264.860816418612
432,36.106427540173,3.99071041233491,25.0844654489623,93.8767116044497,103.758470720708,217.398700557673,265.558220479824
433,34.6608977736373,3.8309413328757,24.0802026637901,90.1183342114569,99.6044746547682,208.695089752848,266.280989910838
434,35.8817850593142,3.96588150655579,24.9283980412078,93.292641154217,103.11291917045,216.046116357134,266.982643952216
435,36.8509562102447,4.07300042323757,25.6017169460647,95.8124861466361,105.898011004177,221.881546865894,267.680508238126
436,38.1202298167569,4.21328855869419,26.4835280832206,99.1125975235681,109.545502526049,229.523910054579,268.404491637192
437,39.9499428882608,4.41552000343936,27.7546971644759,103.869851509478,114.803520089423,240.540708758791,269.155015705819
438,39.8571638233646,4.40526547521399,27.6902401299165,103.628625940748,114.536902355564,239.982081125943,269.942435780909
439,40.312461418942,4.45558784104096,28.006552143686,104.812399689249,115.845283867065,242.723451911946,270.749927427875
440,39.6517653327047,4.38256353677263,27.5475422311422,103.094589865032,113.946651956088,238.745366003231,271.560617547452
441,41.1721485007171,4.55060588692136,28.6038084320771,107.047586101864,118.315753059955,247.899673078001,272.367610878757
442,40.1248633388961,4.4348533164043,27.8762208459699,104.324644681129,115.306186226511,241.593913998405,273.183807124795
443,40.9697639974498,4.52823707340236,28.4632044613862,106.521386393369,117.734163908461,246.681105332014,274.004549942447
444,41.5790548541908,4.59557974704215,28.886501267122,108.105542620896,119.485073423096,250.349677648391,274.821603871967
445,42.9111404278637,4.74281025781652,29.8119501919895,111.568965112446,123.31306670323,258.370234997243,275.655011026755
446,43.6007887526892,4.81903454634987,30.291074291342,113.362050756992,125.294898205096,262.522643858296,276.510490143825
447,43.9974805027413,4.86287942398721,30.5666706650624,114.393449307128,126.434865023668,264.911145763875,277.38882124987
448,44.0267223080024,4.86611141298975,30.586986024507,114.469478000807,126.518896737734,265.087212212394,278.278717721774
449,43.2209859857003,4.77705634578793,30.0272113163813,112.374563562821,124.203464990486,260.235831408638,279.172310475098
450,44.8034240275081,4.95195739251405,31.126589324374,116.488902471521,128.750892205366,269.763774144575,280.055378218808
451,50.003468458786,5.52669914544477,34.7392517713671,130.009017992844,143.694177781564,301.073515351848,280.94628535593
452,48.0637862169341,5.31231321345061,33.3916830559753,124.965844164028,138.120143549715,289.394586485118,281.915141571155
453,48.0564982979164,5.31150770661182,33.3866198701314,124.946895574583,138.099200371908,289.35070554114,282.91891874231
454,50.2521181061084,5.55418147488567,34.9119978421385,130.655507075882,144.408718347028,302.570647965201,283.89924008482
455,53.4614881396444,5.90890132069754,37.1416654443845,138.999869163075,153.631434338136,321.894433851333,284.9027074795
456,52.340301555897,5.78498069828336,36.3627358177811,136.084784045332,150.409498155367,315.143710420768,285.963293186047
457,51.580603428532,5.70101406315354,35.8349455398222,134.109568914183,148.226365641992,310.569528011793,287.043393785971
458,53.2452161855423,5.88499757840205,36.9914133499557,138.43756208241,153.009937038453,320.592249032949,288.102751381205
459,53.0846624763734,5.86725216844127,36.8798707730594,138.020122438571,152.548556379473,319.625546699849,289.170045359028
460,51.538810773253,5.69639487493849,35.8059106424705,134.000908010457,148.1062667484,310.317892234743,290.251039237742
461,52.9677097572652,5.85432581527668,36.7986194103105,137.716045368889,152.212471197193,318.921368222691,291.313308927609
462,56.5161101889209,6.24651744193337,39.263823920724,146.941886491195,162.409453490268,340.286473979609,292.372795930681
463,54.0265325073618,5.97135359291894,37.5342225840619,140.468984519141,155.255193415893,325.296595728537,293.480922242017
464,52.8857963628592,5.84527222957918,36.7417111573548,137.503070543434,151.977077969059,318.428163363742,294.597164648983
465,53.0329572620446,5.86153738159441,36.8439492557363,137.885688881316,152.399971921454,319.314226883047,295.67678875674
466,52.2742142062665,5.77767630700841,36.3168225011957,135.912956936293,150.219583982218,314.745795010362,296.744743253835
467,53.3090191161248,5.8920494812559,37.0357395964656,138.603449701925,153.193286512654,320.976409836036,297.804933927613
468,54.234322957097,5.99431990578441,37.6785822649305,141.009239688452,155.852317550395,326.547712962732,298.866494059272
469,54.808275674897,6.05775678512021,38.0773283636127,142.501516754733,157.501676413126,330.003512484644,299.946627678138
470,57.1191626077494,6.31317060401441,39.6827866538049,148.509822780148,164.142435704374,343.917484332975,301.040182359114
471,56.3926787984272,6.23287502508933,39.1780715862757,146.620964875911,162.054750652322,339.543287081056,302.159832269254
472,56.5885031907705,6.25451877371675,39.3141180062195,147.130108296004,162.617488116636,340.722356053903,303.291851773008
473,57.0886749767391,6.3098009184817,39.6616057733135,148.430554939522,164.054823880524,343.733916702051,304.417988161407
474,58.527161341095,6.46879151664735,40.6609752474976,152.170619486847,168.188579432831,352.395118811646,305.54891612103
475,58.5310093374618,6.46921682150895,40.6636485923419,152.180624277401,168.199637359233,352.418287800297,306.694619874105
476,58.2611863665105,6.43939428261432,40.4761926335757,151.479084552927,167.424251347972,350.793669490989,307.849770956966
477,60.3794964800901,6.67352329516786,41.9478607124836,156.986690848234,173.511605674364,363.548126174858,309.002156587619
478,61.0128461075454,6.74352509609713,42.3878720326105,158.633399879618,175.331652498525,367.361557615958,310.165717185291
479,60.6748686340907,6.70616969113634,42.1530666299998,157.754658448636,174.360411969545,365.326577459999,311.337520138505
480,61.2720255596547,6.7721712460671,42.5679335467075,159.307266455102,176.076452397745,368.922090738131,312.510203730104
481,61.3549933614684,6.78134137153072,42.6255743353359,159.522982739818,176.314875659798,369.421644239578,313.683826894637
482,61.6209648646109,6.81073822187805,42.8103545375191,160.214508647988,177.079193768829,371.023072658498,314.857290371708
483,61.3782291275054,6.78390953514534,42.6417170780564,159.583395731514,176.381647913779,369.561548009823,316.031119954845
484,61.6081668840952,6.8093237082421,42.8014633089503,160.181233898648,177.042416414295,370.946015344237,317.206770453108
485,60.7075339813618,6.70978007162421,42.1757604502093,157.839588351541,174.45428186223,365.523257235148,318.384271035371
486,59.0590424153374,6.52757837222151,41.0304926253923,153.553510279878,169.717037677759,355.597602753401,319.561427593967
487,60.4880262710348,6.68551869311437,42.0232603567189,157.26886830469,173.823486020973,364.20158975823,320.725497494569
488,60.0848711468211,6.64095944254339,41.7431736388441,156.220664981735,172.664945506128,361.774171536649,321.887036774354
489,60.9618220792371,6.73788559823147,42.3524237603121,158.500737406016,175.185025554018,367.054339256038,323.054638649453
490,61.5292342836171,6.80059957871558,42.746625923355,159.976009137405,176.815589046605,370.470758002411,324.22447436232
491,61.532687744068,6.80098127697594,42.749025169563,159.984988134577,176.825513201374,370.491551469546,325.401835032142
492,62.7951293383788,6.94051429529451,43.6260898561369,163.267336279785,180.453371677657,378.092778753187,326.5814897506
493,62.6704982703642,6.92673928251395,43.5395040615162,162.943295502947,180.095221345363,377.342368533142,327.764796533164
494,63.4685109820877,7.0149406874939,44.0939128928188,165.018128553427,182.388457874841,382.147245071095,328.9497184885
495,63.546812116146,7.02359502336352,44.1483115754278,165.22171150198,182.613470607451,382.618700320374,330.121470246675
496,63.7474840266619,7.04577455031527,44.2877257448388,165.743458469321,183.190138308197,383.82695645527,331.261721717327
497,63.7318089058566,7.0440420369631,44.2768356609109,165.702703155227,183.14509296104,383.732575727894,332.403657446218
498,64.0347717913966,7.07752740852279,44.487315139286,166.490406657632,184.015712621593,385.556731207147,333.57161126486
