"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,112.028946876996,6.06834090633948,35.0090458990612,1.89635653323109,210.054275394367,11.3781391993865,52.1010455269411,37.9271306646218,41.6808364215529,30.3417045316974,104.202091053882,75.8542613292435,204085.23565314,11122.924055119,53.7738147173216,2.93502110011002
110,115.59501588389,8.64847615842492,36.1234424637158,2.70264879950779,216.740654782295,16.2158927970467,65.672100416115,54.0529759901557,52.537680332892,43.2423807921246,131.34420083223,108.105951980311,199372.325927004,10870.5788817548,54.4740850794385,2.96891203016998
111,119.534206254991,8.33889578259447,37.3544394546848,2.60590493206077,224.126636728109,15.6354295923646,63.7895994430398,52.1180986412154,51.0316795544319,41.6944789129723,127.57919888608,104.236197282431,210920.753110456,11529.4982795712,55.1798798009521,3.00862837042697
112,122.726670051116,8.47785217523096,38.3520843909737,2.64932880475968,230.112506345842,15.895972828558,65.0325693859475,52.9865760951935,52.026055508758,42.3892608761548,130.065138771895,105.973152190387,219652.020532388,12028.6331932464,55.9093629381884,3.05615684707039
113,122.792285046119,7.37485381267132,38.3725890769123,2.30464181645979,230.235534461474,13.8278508987587,59.9610263144159,46.0928363291957,47.9688210515327,36.8742690633566,119.922052628832,92.1856726583915,229039.448817065,12548.4005765969,56.6564669141455,3.10263414324052
114,123.836126219407,8.06859556958578,38.6987894435647,2.52143611549556,232.192736661388,15.1286166929733,63.2105258007969,50.4287223099112,50.5684206406375,40.3429778479289,126.421051601594,100.857444619822,226883.097035844,12429.4079839858,57.4078463316849,3.14520776106595
115,127.092009893334,8.96651708442962,39.716253091667,2.80203658888426,238.297518550002,16.8122195333055,68.2843815561283,56.0407317776851,54.6275052449026,44.832585422148,136.568763112257,112.08146355537,231251.080593993,12686.876424349,58.1592241108005,3.18615504614254
116,128.475434055927,8.17230286949062,40.1485731424774,2.55384464671582,240.891438854864,15.3230678802949,64.6227042221275,51.0768929343163,51.698163377702,40.8615143474531,129.245408444255,102.153785868633,244365.472219434,13421.7643342407,58.9243605762532,3.23270308227103
117,129.35100610778,8.28907597409742,40.4221894086812,2.59033624190545,242.533136452087,15.5420174514327,65.336678219586,51.8067248381089,52.2693425756688,41.4453798704872,130.673356439172,103.613449676218,246303.569027057,13532.5128144705,59.6991149797876,3.27897163598437
118,131.000049658124,8.67177818470761,40.9375155181637,2.70993068272113,245.625093108982,16.2595840963268,67.4654090645894,54.1986136544227,53.9723272516715,43.3588909235381,134.930818129179,108.397227308845,249090.325282443,13695.0836256449,60.4751050189277,3.32264829477638
119,133.13928595297,8.9279918834966,41.6060268603032,2.78999746359269,249.636161161819,16.7399847815561,69.1050276817515,55.7999492718538,55.2840221454012,44.6399594174831,138.210055363503,111.599898543708,256340.253660432,14109.2225696686,61.2573181380979,3.3679513390684
120,134.497307833219,8.70760820472812,42.0304086978809,2.72112756397754,252.182452187285,16.3267653838652,68.3091149063286,54.4225512795507,54.6472919250629,43.5380410236406,136.618229812657,108.845102559101,269792.39523673,14862.2459195158,62.0484770849164,3.41520990480006
121,135.322977098781,8.65955690188358,42.2884303433691,2.70611153183862,253.730582060215,16.2366691910317,68.2389575710444,54.1222306367724,54.5911660568356,43.2977845094179,136.477915142089,108.244461273545,276879.259116188,15260.0368248002,62.8437559480463,3.46191876381972
122,135.590953630863,8.51683582688232,42.3721730096448,2.66151119590073,254.233038057869,15.9690671754044,67.6745497277998,53.2302239180146,54.1396397822398,42.5841791344117,135.3490994556,106.460447836029,287342.536973328,15839.9588420775,63.6380334994479,3.50737262790755
123,134.70869119452,8.11025817614724,42.0964659982875,2.53445568004601,252.578795989725,15.2067340802761,65.7731486739904,50.6891136009202,52.6185189391924,40.5512908807362,131.546297347981,101.37822720184,297473.2709448,16393.556117384,64.4286550102808,3.55167478634738
124,132.144622517102,7.46899475702259,41.2951945365944,2.33406086156957,247.771167219566,14.0043651694174,62.5957225067593,46.6812172313912,50.0765780054074,37.344973785113,125.191445013519,93.3624344627825,309993.778571526,17064.0188018927,65.2082222905897,3.5935821999752
125,135.342375838871,9.86784842375605,42.2944924496472,3.08370263242377,253.766954697883,18.5022157945426,74.358097906687,61.6740526484753,59.4864783253496,49.3392421187803,148.716195813374,123.348105296951,324057.590795433,17848.4684521373,65.9657777181021,3.63117374951912
126,138.35358354672,9.4122224187952,43.23549485835,2.94131950587351,259.4129691501,17.647917035241,72.3529064668667,58.8263901174701,57.8823251734934,47.061112093976,144.705812933733,117.65278023494,317134.024134708,17503.6176666182,66.7153346054165,3.67455223639631
127,139.719050808409,9.09650567454867,43.6622033776278,2.84265802329646,261.973220265767,17.0559481397788,71.1058866834798,56.8531604659292,56.8847093467838,45.4825283727433,142.21177336696,113.706320931858,314612.636308433,17383.7565891139,67.483339974393,3.72461638261952
128,138.852133164741,8.37048020353551,43.3912916139816,2.61577506360485,260.34774968389,15.6946503816291,67.7943193237383,52.315501272097,54.2354554589906,41.8524010176776,135.588638647477,104.631002544194,317744.85010451,17558.4701564883,68.2692872996268,3.77218374587323
129,138.749627919766,8.79139343697689,43.3592587249268,2.74731044905528,260.155552349561,16.4838626943317,69.4987458930708,54.9462089811056,55.5989967144567,43.9569671848845,138.997491786142,109.892417962211,330221.256502041,18244.8378627526,69.055562421228,3.81598641650317
130,140.490144567552,9.48744416398379,43.9031701773599,2.96482630124494,263.419021064159,17.7889578074696,73.0675500515891,59.2965260248987,58.4540400412712,47.437220819919,146.135100103178,118.593052049797,336286.600884435,18595.6260021008,69.8315949441464,3.85821960993444
131,142.155383515465,9.43020254428819,44.4235573485828,2.94693829509006,266.541344091497,17.6816297705404,73.1039478330144,58.9387659018011,58.4831582664116,47.1510127214409,146.207895666029,117.877531803602,336134.143240032,18609.726956852,70.6055800029709,3.90427378296837
132,140.347989069872,8.15758363419691,43.8587465843349,2.54924488568653,263.152479506009,15.2954693141192,67.2982171841165,50.9848977137307,53.8385737472932,40.7879181709845,134.596434368233,101.969795427461,337624.142118961,18692.0282221676,71.388568221219,3.95235589467862
133,139.907081323749,8.86018563115173,43.7209629136717,2.76880800973492,262.32577748203,16.6128480584095,70.0197968494389,55.3761601946984,56.0158374795511,44.3009281557587,140.039593698878,110.752320389397,351939.179465643,19475.9914847314,72.1694915195316,3.99555009246719
134,141.766948255431,9.6664201101624,44.3021713298221,3.02075628442575,265.813027978932,18.1245377065545,74.1274972239607,60.415125688515,59.3019977791686,48.332100550812,148.254994447921,120.83025137703,357863.415206522,19822.0434819616,72.9356119607203,4.03618988837058
135,138.187668643488,7.4194727126342,43.1836464510899,2.31858522269819,259.10187870654,13.9115113361891,63.8536659641955,46.3717044539638,51.0829327713564,37.097363563171,127.707331928391,92.7434089079275,357792.497562387,19812.0720590938,73.698308839997,4.0821470435317
136,140.179244297977,9.93922307282885,43.8060138431178,3.10600721025902,262.836083058707,18.6360432615541,75.224935051419,62.1201442051803,60.1799480411352,49.6961153641443,150.449870102838,124.240288410361,374367.250447729,20728.8168324408,74.4518908894584,4.12263039970687
137,138.942018491108,8.16446431467745,43.4193807784713,2.5513950983367,260.516284670828,15.3083705900202,66.9330461688208,51.0279019667341,53.5464369350567,40.8223215733873,133.866092337642,102.055803933468,372385.255849834,20632.8989557058,75.1932635453349,4.16347152482113
138,137.252263923331,8.29959755196844,42.8913324760409,2.59362423499014,257.347994856245,15.5617454099408,67.0288717777131,51.8724846998028,53.6230974221705,41.4979877598422,134.057743555426,103.744969399606,382580.46879081,21185.6625168654,75.930730140601,4.207124363849
139,140.721020733445,10.3782811279071,43.9753189792015,3.24321285247097,263.851913875209,19.4592771148258,77.718297829689,64.8642570494193,62.1746382637512,51.8914056395355,155.436595659378,129.728514098839,390509.703540185,21651.0575043188,76.6536205180627,4.2447481444211
140,136.769613102951,7.07763632127019,42.7405040946722,2.21176135039694,256.443024568033,13.2705681023816,62.0835970233152,44.2352270079387,49.6668776186522,35.3881816063509,124.16719404663,88.4704540158774,386432.341456076,21427.893021975,77.3757682136918,4.28995026717201
141,138.401247845618,9.80628712905555,43.2503899517558,3.06446472782986,259.502339710534,18.3867883669792,74.1759240927521,61.2892945565973,59.3407392742017,49.0314356452778,148.351848185504,122.578589113195,402364.673657413,22305.9542782428,78.0942795688353,4.33037219898277
142,143.286859210053,10.7555807239773,44.7771435031418,3.3611189762429,268.66286101885,20.1667138574574,80.3331319047178,67.2223795248579,64.2665055237742,53.7779036198864,160.666263809436,134.444759049716,401656.540898241,22322.2085820842,78.7993499144832,4.36841206851145
143,143.864511339925,8.98565426052467,44.9576597937268,2.80801695641396,269.74595876236,16.8481017384838,71.3771665857078,56.1603391282792,57.1017332685662,44.9282713026234,142.754333171416,112.320678256558,396325.918029408,22059.1072933009,79.5207745445713,4.41939601437369
144,142.017624650474,8.51707389631118,44.3805077032732,2.66158559259724,266.283046219639,15.9695135555835,69.0253775950903,53.2317118519449,55.2203020760723,42.5853694815559,138.050755190181,106.46342370389,403309.278585634,22443.6850789537,80.2632663939821,4.46737375617274
145,138.783906135139,7.92828845978155,43.369970667231,2.47759014368174,260.219824003386,14.8655408620904,65.9432729594028,49.5518028736348,52.7546183675223,39.6414422989078,131.886545918806,99.1036057472696,412286.159344411,22925.6227303341,80.9993110283461,4.50751600535375
146,137.918403511653,8.75937161906946,43.0995010973916,2.73730363095921,258.59700658435,16.4238217857553,69.0133869626796,54.7460726191842,55.2107095701437,43.7968580953473,138.026773925359,109.492145238368,422928.856758516,23509.3259420178,81.710807226791,4.54361878761881
147,142.570619624316,10.976044417197,44.5533186325988,3.43001388037406,267.319911795593,20.5800832822443,82.0601326238941,68.600277607481,65.6481060991153,54.8802220859849,164.120265247788,137.200555214962,428171.276245308,23844.4593830008,82.4000870625616,4.58036966134588
148,147.079158380226,10.5732705621358,45.9622369938207,3.30414705066746,275.773421962924,19.8248823040047,79.5271731925167,66.082941013349,63.6217385540134,52.8663528106792,159.054346385033,132.165882026698,422506.692993067,23591.5667813617,83.0967891827078,4.62758275590088
149,147.774769924976,9.48418203583328,46.1796156015549,2.9638068861979,277.077693609329,17.7828413171874,74.3492293037225,59.2761377239579,59.479383442978,47.4209101791664,148.698458607445,118.552275447916,420363.472958171,23502.6521001419,83.8250265745921,4.68055002484035
150,150.821186217731,10.8615607282039,47.1316206930409,3.39423772756374,282.789724158245,20.3654263653824,81.6151254355059,67.8847545512747,65.2921003484047,54.3078036410198,163.230250871012,135.769509102549,426021.255750911,23850.6746792451,84.5733536608656,4.72852242381054
151,148.76826732,8.62286911195428,46.4900835375001,2.69464659748571,278.940501225001,16.1678795849143,71.1293212741773,53.8929319497142,56.9034570193418,43.1143455597714,142.258642548355,107.785863899428,423185.532447174,23706.0620980299,85.332721719109,4.77732732285782
152,148.183637412294,9.57449401207759,46.3073866913418,2.99202937877425,277.844320148051,17.9521762726455,74.8105596796896,59.8405875754849,59.8484477437517,47.8724700603879,149.621119359379,119.68117515097,435844.285029587,24409.5557601854,86.0939574490539,4.82282248580222
153,149.736321667513,10.2447612022859,46.7926005210977,3.20148787571436,280.755603126586,19.2089272542861,78.2163615157278,64.0297575142871,62.5730892125823,51.2238060114297,156.432723031456,128.059515028574,441042.184151148,24724.4138666994,86.8413574025655,4.86356946418194
154,152.190866540135,10.6054216374208,47.5596457937923,3.314194261694,285.357874762753,19.885165570164,80.4661671384304,66.2838852338799,64.3729337107443,53.0271081871039,160.932334276861,132.56777046776,442564.041446233,24846.6801440724,87.584862359964,4.90992576960287
155,153.46182483576,10.2083393504109,47.9568202611751,3.19010604700341,287.74092156705,19.1406362820204,78.7599455661175,63.8021209400681,63.007956452894,51.0416967520545,157.519891132235,127.604241880136,442667.34345471,24883.9755676385,88.3391909710239,4.95958870736636
156,158.608780229915,12.1804140227549,49.5652438218484,3.80637938211092,297.39146293109,22.8382762926655,90.5824361246076,76.1275876422184,72.4659488996861,60.9020701137747,181.164872249215,152.255175284437,446314.08140173,25139.5649305,89.1051917185578,5.00893378845146
157,164.662738681358,12.3898162398334,51.4571058379245,3.87181757494794,308.742635027547,23.2309054496876,92.0372556359509,77.4363514989588,73.6298045087608,61.949081199167,184.074511271902,154.872702997918,436331.996065508,24647.3632415367,89.8917761894659,5.06334045552768
158,165.121712681872,10.4362406973855,51.6005352130849,3.26132521793297,309.603211278509,19.5679513075978,82.2810503637364,65.2265043586593,65.8248402909892,52.1812034869274,164.562100727473,130.453008717319,421639.543082377,23849.0179041664,90.718779684682,5.12448946187663
159,164.291182735875,10.4592895152861,51.3409946049609,3.2685279735269,308.045967629765,19.6111678411614,82.1756611319658,65.3705594705378,65.7405289055726,52.2964475764303,164.351322263932,130.741118941076,434609.420069478,24585.4027665696,91.5764897170375,5.17980198654101
160,165.463363595523,11.2442481587441,51.7073011236008,3.51382754960754,310.243806741605,21.0829652976452,85.9506420843762,70.2765509921507,68.7605136675009,56.2212407937206,171.901284168752,140.553101984301,444676.60723185,25171.6318315189,92.4317608430284,5.22876855358037
161,165.890105675584,10.8456871415553,51.8406580236199,3.38927723173602,311.043948141719,20.3356633904161,84.2101500594852,67.7855446347204,67.3681200475881,54.2284357077763,168.42030011897,135.571089269441,446201.955280624,25279.622398367,93.2791390262823,5.28021512025799
162,168.610619356038,11.9810179718868,52.690818548762,3.74406811621462,316.144911292572,22.4644086972877,90.1769430767526,74.8813623242922,72.1415544614021,59.9050898594338,180.353886153505,149.762724648584,452881.481697046,25688.4255630442,94.1269528129523,5.33277319039052
163,170.472503612252,11.542436334192,53.2726573788287,3.60701135443502,319.635944272972,21.6420681266101,88.3169534845228,72.1402270887003,70.6535627876183,57.7121816709602,176.633906969046,144.280454177401,447642.12635995,25426.6220911899,94.9819021304665,5.38758068351982
164,171.518207259827,11.4769054371589,53.5994397686961,3.58653294911217,321.596638612176,21.519197694673,88.2124610493981,71.7306589822432,70.5699688395185,57.3845271857946,176.424922098796,143.461317964486,449418.171115875,25551.7580388289,95.8512165223396,5.44446672012859
165,173.45380082072,11.9731923243562,54.2043127564749,3.74162260136133,325.225876538849,22.449735608168,90.9253826148764,74.8324520272266,72.7403060919011,59.8659616217812,181.850765229753,149.664904054453,453498.690688624,25811.6517953613,96.7306194276714,5.49963829104861
166,173.646196548174,11.2773921476108,54.2644364213046,3.5241850461284,325.586618527827,21.1451102767703,87.7525724119782,70.4837009225677,70.2020579295826,56.3869607380542,175.505144823956,140.967401845135,450794.048109973,25679.2070201905,97.6172411764425,5.5560518480089
167,175.629001868461,12.2400029839865,54.884063083894,3.82500093249579,329.304378503364,22.9500055949748,92.6290412093677,76.5000186499158,74.1032329674942,61.2000149199326,185.258082418735,153.000037299832,461805.993224013,26330.1616140296,98.5097101359218,5.61154534023966
168,174.045725246649,10.6835138609924,54.3892891395779,3.33859808156013,326.335734837467,20.0315884893607,85.3586607426925,66.7719616312025,68.286928594154,53.417569304962,170.717321485385,133.543923262405,456587.480144713,26045.3716829706,99.4057707858696,5.66768307159992
169,174.038536481951,11.5735212153501,54.3870426506098,3.6167253797969,326.322255903658,21.7003522787814,89.1160342624155,72.3345075959379,71.2928274099324,57.8676060767503,178.232068524831,144.669015191876,478075.15989598,27273.765761618,100.300227965033,5.72148127322284
170,176.344330252238,12.3768133389122,55.1076032038243,3.86775416841006,330.645619222946,23.2065250104603,93.4036115983117,77.355083368201,74.7228892786493,61.8840666945608,186.807223196623,154.710166736402,483576.286150953,27618.1772191128,101.182713176664,5.77238444872506
171,179.099099617176,12.5640218539421,55.9684686303677,3.92625682935692,335.810811782206,23.5575409761415,94.8129955136719,78.5251365871383,75.8503964109375,62.8201092697106,189.625991027344,157.050273174277,480241.776852785,27467.7145187431,102.062495664045,5.82902878697948
172,180.449139086299,12.1489908605104,56.3903559644684,3.79655964390951,338.34213578681,22.7793578634571,93.0393627870773,75.9311928781902,74.4314902296618,60.7449543025521,186.078725574155,151.86238575638,474498.109350966,27169.9084706612,102.957884079418,5.88873751442536
173,181.654865272658,12.3186836860778,56.7671453977058,3.84958865189932,340.602872386234,23.0975319113959,94.058132055559,76.9917730379862,75.2465056444472,61.593418430389,188.116264111118,153.983546075972,478528.891046964,27425.1204395748,103.869460627929,5.94759743514673
174,182.218882554898,12.1150847834636,56.9434007984056,3.78596399483239,341.660404790433,22.7157839689943,93.2364848728948,75.7192798966478,74.5891878983159,60.5754239173182,186.47296974579,151.438559793296,480527.931212315,27561.4090126919,104.789169124964,6.00560517407312
175,182.824593243062,12.2394191319335,57.1326853884569,3.82481847872923,342.796112330741,22.9489108723754,93.9046199697703,76.4963695745845,75.1236959758163,61.1970956596676,187.809239939541,152.992739149169,488673.305309049,28047.8342939461,105.711792251658,6.06326033194796
176,184.252432230788,12.6219507143345,57.5788850721213,3.94435959822953,345.473310432728,23.6661575893772,95.9487527408026,78.8871919645905,76.7590021926421,63.1097535716724,191.897505481605,157.774383929181,494733.126938919,28420.9121853036,106.633879812211,6.12034534851859
177,186.128974519317,12.8493516524201,58.1653045372865,4.01542239138129,348.991827223719,24.0925343482877,97.3850954885415,80.3084478276257,77.9080763908332,64.2467582621006,194.770190977083,160.616895655251,494612.790157376,28444.9247411814,107.556989796605,6.17882166257751
178,187.640524529558,12.8012949357007,58.6376639154871,4.00040466740647,351.825983492922,24.0024280044388,97.4419908854167,80.0080933481293,77.9535927083334,64.0064746785034,194.883981770833,160.016186696259,489842.748185301,28199.6185497556,108.4882763584,6.23910444235233
179,188.616273770759,12.721515973581,58.9425855533623,3.97547374174407,353.655513320173,23.8528424504645,97.2548155978571,79.5094748348814,77.8038524782857,63.6075798679051,194.509631195714,159.018949669763,486439.40821331,28027.5707913191,109.431711708174,6.29984324326461
180,188.932296020601,12.5539926238155,59.041342506438,3.92312269494234,354.248055038628,23.538736169654,96.5689687527108,78.4624538988467,77.2551750021686,62.7699631190774,193.137937505422,156.924907797693,493426.302542533,28449.0838433994,110.38522851364,6.36015453156971
181,189.789848661042,12.8596244234516,59.3093277065755,4.01863263232862,355.855966239453,24.1117957939717,98.1072602329442,80.3726526465723,78.4858081863554,64.2981221172579,196.214520465888,160.745305293145,470963.309858264,27169.6158232041,111.340769507979,6.41948528199522
182,190.512343077277,12.8111491994458,59.5351072116491,4.00348412482682,357.210643269894,24.0209047489609,98.0241273025976,80.0696824965364,78.4193018420781,64.0557459972291,196.048254605195,160.139364993073,475332.119936247,27442.0219478269,112.304857310571,6.47880581000303
183,191.537664403297,13.0221936148038,59.8555201260304,4.06943550462618,359.133120756182,24.4166130277571,99.1888048581165,81.3887100925237,79.3510438864932,65.110968074019,198.377609716233,162.777420185047,476440.41901424,27526.7381337729,113.278729053521,6.53984285624461
184,191.48298003347,12.6107123865592,59.8384312604595,3.94084762079977,359.030587562756,23.6450857247986,97.3268842410258,78.8169524159953,77.8615073928207,63.0535619327962,194.653768482052,157.633904831991,481654.274343554,27844.8070050094,114.255531132823,6.60120753888927
185,192.45956013136,13.1500865143486,60.1436125410499,4.10940203573395,360.861675246299,24.6564122144037,99.9425855867371,82.188040714679,79.9540684693897,65.7504325717432,199.885171173474,164.376081429358,476207.770662797,27546.9151311261,115.232350872348,6.66167153846414
186,193.572807110503,13.1705472943257,60.4915022220323,4.11579602947678,362.949013332194,24.6947761768607,100.249291321174,82.3159205895355,80.1994330569393,65.8527364716284,200.498582642348,164.631841179071,482234.903263529,27918.6960046863,116.211271272919,6.72240610979487
187,195.213605896834,13.4948153095732,61.0042518427607,4.21712978424163,366.025511056564,25.3027787054498,102.081646358235,84.3425956848326,81.6653170865882,67.4740765478661,204.163292716471,168.685191369665,486940.962043645,28216.4626575825,117.195842499733,6.78498191984894
188,196.723574309258,13.5045078178944,61.4761169716431,4.220158693092,368.856701829858,25.320952158552,102.408864160171,84.40317386184,81.9270913281368,67.5225390894719,204.817728320342,168.80634772368,497145.996746472,28834.9778695345,118.184973756321,6.84839058247825
189,197.149119568856,13.1780897604092,61.6090998652677,4.11815305012789,369.654599191606,24.7089183007673,101.012129692764,82.3630610025577,80.8097037542113,65.8904488020461,202.024259385528,164.726122005115,505638.865596437,29348.5678053989,119.178628563992,6.91248273073534
190,198.099142815979,13.5242865336464,61.9059821299936,4.22633954176449,371.435892779961,25.358037250587,102.752487114829,84.5267908352899,82.2019896918629,67.6214326682319,205.504974229657,169.05358167058,502689.956541489,29196.8311451435,120.171432260357,6.97505604875685
191,198.798361225681,13.4245642373932,62.1244878830254,4.19517632418538,372.746927298152,25.1710579451123,102.435040845891,83.9035264837077,81.9480326767125,67.1228211869661,204.870081691781,167.807052967415,508054.976633312,29529.8431518689,121.165886880448,7.03745896205909
192,199.301645262915,13.6047630053628,62.2817641446612,4.2514884391759,373.690584867967,25.5089306350553,103.342182783753,85.0297687835179,82.6737462270028,68.0238150268143,206.684365567507,170.059537567036,505973.990992934,29429.7345584791,122.163915732974,7.10057264731126
193,199.828478778032,13.7484726586228,62.4463996181351,4.29639770581964,374.67839770881,25.7783862349178,104.102138863731,85.9279541163928,83.2817110909844,68.7423632931142,208.204277727461,171.855908232786,505646.223675833,29434.6709517944,123.163774150961,7.16376186327305
194,200.491818656114,13.7022992982888,62.6536933300357,4.28196853071526,375.922159980214,25.6918111842915,104.008928554055,85.6393706143051,83.2071428432437,68.5114964914441,208.017857108109,171.27874122861,509578.027267408,29687.6333334968,124.166734659595,7.22799223396754
195,202.351190279345,14.1186971333152,63.2347469622955,4.41209285416101,379.408481773772,26.472557124966,106.337007596863,88.2418570832202,85.06960607749,70.5934856665762,212.674015193725,176.48371416644,514346.483631364,29992.1705938609,125.171352079586,7.29238900728103
196,202.219973540685,13.3352259115132,63.1937417314641,4.16725809734788,379.162450388784,25.0035485840872,102.724106681812,83.3451619469575,82.1792853454492,66.676129557566,205.448213363623,166.690323893915,525631.944775769,30670.2975414703,126.180416545843,7.35773393827588
197,200.708191650812,12.9467900107465,62.7213098908788,4.04587187835828,376.327859345272,24.2752312701496,100.659768986714,80.9174375671654,80.5278151893715,64.7339500537324,201.319537973429,161.834875134331,519490.308707979,30316.5582302669,127.188899076523,7.42139327226981
198,201.127857334419,13.7299073087586,62.852455417006,4.29059603398707,377.114732502036,25.7435762039224,104.215538459537,85.8119206797411,83.3724307676297,68.649536543793,208.431076919074,171.623841359482,510698.449833893,29813.9882656156,128.189106018879,7.48089508497798
199,199.970660155373,12.9337144426296,62.4908312985541,4.04178576332175,374.944987791324,24.2507145799305,100.416435673337,80.8357152664349,80.3331485386695,64.6685722131479,200.832871346674,161.67143053287,514528.346562955,30048.8312387957,129.189528828214,7.54193614211587
200,198.306051492227,12.8197952770354,61.9706410913209,4.00618602407357,371.823846547925,24.0371161444414,99.5442404972974,80.1237204814713,79.6353923978379,64.0989763851771,199.088480994595,160.247440962943,508263.766950475,29684.0551260724,130.187971858417,7.60307264279367
201,200.407797989831,14.3174655037365,62.6274368718224,4.47420796991766,375.764621230934,26.8452478195059,106.913656260275,89.4841593983532,85.5309250082201,71.5873275186825,213.82731252055,178.968318796706,503133.25938409,29402.9389204535,131.176825082041,7.66110110575296
202,200.724314543635,13.3660072800699,62.726348294886,4.17687727502186,376.358089769316,25.0612636501312,102.479303635513,83.5375455004371,81.9834429084106,66.8300364003497,204.958607271027,167.075091000874,514295.948024562,30079.1287958682,132.169900594356,7.72396465909552
203,203.25307482767,14.591714628566,63.5165858836468,4.55991082142687,381.099515301881,27.3594649285613,108.762609162181,91.1982164285374,87.0100873297451,72.9585731428299,217.525218324363,182.396432857075,513676.808673438,30067.5371939814,133.167940722259,7.78846431874681
204,204.441384832739,13.921888120871,63.8879327602309,4.35059003777219,383.327596561385,26.1035402266331,105.71889474153,87.0118007554439,84.575115793224,69.6094406043551,211.43778948306,174.023601510888,526111.025902722,30824.1621624757,134.170910815769,7.85355457592437
205,203.597915608348,13.3489104251744,63.6243486276089,4.17153450786701,381.746091765653,25.029207047202,102.981820977941,83.4306901573401,82.3854567823526,66.7445521258721,205.963641955882,166.86138031468,528980.911454676,31004.5538524519,135.181253416342,7.9200941844593
206,201.794022722075,13.0227407438828,63.0606321006484,4.06960648246337,378.36379260389,24.4176388947802,101.141326994424,81.3921296492673,80.9130615955394,65.1137037194139,202.282653988849,162.784259298535,525237.179283605,30787.5126169046,136.186636998747,7.98215177406028
207,204.290736265358,14.7893194191198,63.8408550829244,4.62166231847493,383.045130497546,27.7299739108495,109.888655308845,92.4332463694985,87.9109242470759,73.9465970955988,219.77731061769,184.866492738997,519734.58792409,30484.7625800658,137.182572852135,8.0411485688526
208,204.862724730996,13.7353747708423,64.0196014784362,4.29230461588824,384.117608870617,25.7538276953294,104.949216991027,85.8460923177645,83.9593735928217,68.6768738542116,209.898433982054,171.692184635529,532481.163341955,31259.0489332063,138.182927093373,8.10504788970341
209,206.351678007946,14.4498939429748,64.4848993774833,4.51559185717963,386.9093962649,27.0935511430778,108.523093908198,90.3118371435926,86.8184751265582,72.249469714874,217.046187816396,180.623674287185,532605.718654038,31286.8372871072,139.189961794671,8.17107932878484
210,207.34325169268,14.1958723149937,64.7947661539626,4.43621009843553,388.768596923775,26.6172605906132,107.496787889336,88.7242019687105,85.9974303114692,70.9793615749684,214.993575778673,177.448403937421,539906.821388291,31739.9752579695,140.198516467301,8.23567607139323
211,207.500774308831,13.9991740054406,64.8439919715099,4.37474187670019,389.063951829059,26.2484512602011,106.656608747135,87.4948375340037,85.3252869977076,69.995870027203,213.313217494269,174.989675068007,543321.122171603,31958.0745138202,141.211782853861,8.30154077770375
212,205.880750183263,13.3269377840904,64.3377344322697,4.16466805752825,386.026406593618,24.9880083451695,103.305504390579,83.293361150565,82.6444035124629,66.634688920452,206.611008781157,166.58672230113,544183.135862809,32015.9697796251,142.224327516366,8.36561560183631
213,207.729095752978,14.8263537226848,64.9153424228056,4.633235538339,389.492054536833,27.799413230034,110.581726436356,92.6647107667798,88.4653811490847,74.1317686134239,221.163452872712,185.32942153356,538762.784829047,31714.012231682,143.229703973894,8.42664458298998
214,205.815565945688,13.0475375439604,64.3173643580275,4.07735548248763,385.904186148164,24.4641328949258,102.191585257265,81.5471096497526,81.7532682058117,65.2376877198021,204.383170514529,163.094219299505,548599.29436084,32306.5984499837,144.236419853329,8.49040748969686
215,205.824453831042,14.1037993359271,64.3201418222006,4.40743729247722,385.920850933203,26.4446237548633,106.716673510725,88.1487458495442,85.3733388085798,70.5189966796354,213.43334702145,176.297491699088,540342.774040727,31826.0776136045,145.240556439665,8.55310676441037
216,205.710131252371,13.8233771773275,64.2844160163661,4.31980536791485,385.706496098196,25.9188322074891,105.446590551495,86.3961073582969,84.3572724411964,69.1168858866375,210.893181102991,172.792214716594,543528.185910234,32029.3448400953,146.236946581224,8.61332590249421
217,205.466137760491,13.8321377410629,64.2081680501534,4.32254304408217,385.24900830092,25.935258264493,105.424199120815,86.4508608816432,84.3393592966517,69.1606887053146,210.848398241629,172.901721763286,543897.147182213,32063.4777414762,147.233562227403,8.67626492767745
218,207.564408854491,14.8206256618115,64.8638777670284,4.6314455193161,389.18326660217,27.7886731158966,110.464287689804,92.6289103863219,88.3714301518432,74.1031283090575,220.928575379608,185.257820772644,544544.173470812,32124.3892755117,148.22692962177,8.73817942093889
219,206.593293039364,13.4620816712077,64.5604040748014,4.2069005222524,387.362424448808,25.2414031335144,103.980152422347,84.138010445048,83.1841219378775,67.3104083560384,207.960304844694,168.276020890096,553511.964527074,32670.7124754821,149.225140127597,8.80326468392312
220,207.350991332765,14.4414226892494,64.7971847914893,4.51294459039045,388.783108748935,27.0776675423427,108.5410783259,90.2588918078088,86.8328626607198,72.207113446247,217.082156651799,180.517783615618,549493.209742716,32446.0216134342,150.223032870314,8.86682461921896
