"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.18069184594955,1.01470804613127,6.37816486139653,23.8697987994688,26.3824091994129,55.2774287987699,138.55439767613
244,9.25257767015335,1.022653321438,6.42810659189601,24.0567019423987,26.588986357388,55.7102571297654,139.290416673151
245,9.42551707279216,1.0417676764665,6.54825396636087,24.5063443892596,27.0859595881291,56.7515343751276,140.021351596807
246,9.3395313919354,1.03226399595076,6.48851654597617,24.282781619032,26.8388638947196,56.2338100651268,140.761426379308
247,9.14861441799158,1.01116264619907,6.35587949039415,23.7863974867781,26.2902288011758,55.0842889167493,141.503853893663
248,8.94520105059167,0.988680116118028,6.21456072988474,23.2575227315384,25.7056830190687,53.8595263256678,142.233070757396
249,8.90440401321976,0.984170969882185,6.18621752497373,23.1514504343714,25.5884452169368,53.6138852164389,142.94391490127
250,8.97387516990339,0.991849360884059,6.23448169698551,23.3320754417488,25.7880833829855,54.0321747072078,143.642816298549
251,8.87807675254616,0.981261114755103,6.16792700703207,23.08299955662,25.5127889836327,53.455367394278,144.341673332556
252,8.7998498007411,0.972614977976649,6.1135798615675,22.8796094819269,25.2879894273928,52.9843588002517,145.038115456569
253,8.7432964549017,0.966364345015452,6.07429016866855,22.7325707827444,25.1254729704017,52.6438481284608,145.725701859409
254,8.73375442475299,0.965309699577963,6.06766096877577,22.7077615043578,25.098052189027,52.5863950627233,146.406151976983
255,8.75728260568081,0.967910182733143,6.08400686289404,22.7689347747701,25.1656647510617,52.728059478415,147.082477418914
256,8.69631773033662,0.961171959668785,6.04165231791808,22.6104260988752,24.9904709513884,52.36098675529,147.758189381214
257,8.63813395751858,0.954741121620476,6.0012299073287,22.4591482895483,24.8232691621323,52.0106591968487,148.431053118685
258,8.7067463327829,0.962324594676006,6.04889745224917,22.6375404652355,25.0204394615761,52.4237779194928,149.097501197979
259,8.69192681483567,0.960686647955522,6.03860178714899,22.5990097185727,24.9778528468436,52.3345488219579,149.763205016764
260,8.76072576965761,0.968290742962158,6.08639895576213,22.7778870011098,25.1755593170161,52.7487909499384,150.430073030022
261,8.56186648304957,0.946311558652848,5.94824408296076,22.2608528559289,24.604100524974,51.5514487189932,151.098100818394
262,8.38443684115113,0.926700914021968,5.82497717385237,21.7995357869929,24.0942237645711,50.4831355067205,151.759281726995
263,8.29767543571314,0.91711149552619,5.76470082902176,21.5739561328542,23.8448988836809,49.9607405181886,152.402843300975
264,8.24127082025142,0.910877301185684,5.72551446459572,21.4273041326537,23.6828098308277,49.6211253598296,153.033698234752
265,8.4614808037592,0.93521629936286,5.87850245313798,21.9998500897739,24.3156237834344,50.9470212605291,153.657175674419
266,8.43489063048969,0.932277385475178,5.86002928012968,21.9307156392732,24.2392120223546,50.7869204277906,154.286737909575
267,8.21780320581522,0.908283512221683,5.70921064825058,21.3662883351196,23.6153713177637,49.4798256181716,154.9236977717
268,8.19002023252471,0.905212762542206,5.68990879312243,21.2940526045642,23.5355318260973,49.3125428737277,155.548899768619
269,8.20064498984662,0.906387077825154,5.69729020347239,21.3216769736012,23.566064023454,49.3765150967607,156.162305240528
270,8.10909454218216,0.896268344135924,5.63368673456866,21.0836458096736,23.302976947534,48.8252850329283,156.773912486699
271,8.11240774095448,0.896634539789707,5.63598853582101,21.0922601264817,23.3124980345324,48.8452339771154,157.380939632746
272,8.21005797928115,0.907427460867917,5.7038297540269,21.346150746131,23.5931139825658,49.4331912015664,157.983075353507
273,8.15876980091264,0.901758767469293,5.66819796694984,21.2128014823729,23.4457279542016,49.1243823802319,158.588608503147
274,7.80276018076785,0.862410335769079,5.42086496769135,20.2871764699964,22.4226687299961,46.9808297199918,159.195155016304
275,7.68016939225642,0.848860827565184,5.33569663040972,19.9684404198667,22.0703815166947,46.2427041302176,159.782851620707
276,7.71167244060727,0.852342743435541,5.35758295873768,20.0503483455789,22.160911329324,46.4323856423932,160.348635589525
277,7.78218979486896,0.860136766801307,5.40657396275107,20.2336934666593,22.363555936834,46.8569743438426,160.909505738468
278,7.70520944434654,0.851628412269881,5.35309287712497,20.033544555301,22.1423387190169,46.3934716017497,161.473931890036
279,7.54349078990457,0.83375424519998,5.24074096982844,19.6130760537519,21.6776103751994,45.4197550718465,162.03716372503
280,7.6191274567548,0.842114087325532,5.29328854890334,19.8097313875625,21.8949662704638,45.8751674238289,162.589036894625
281,7.50968744278248,0.830018085781223,5.21725653919625,19.5251873512345,21.5804702303118,45.2162233397009,163.136261138477
282,7.38685715297583,0.816442106381539,5.1319218115411,19.2058285977371,21.22749476592,44.4766557000229,163.681138153613
283,7.95498221444683,0.879234876333597,5.52661922266832,20.6829537575617,22.8601067846735,47.8973665964588,164.214996103286
284,7.35610564994965,0.813043256047067,5.1105576094387,19.1258746898691,21.1391246572237,44.2914992818021,164.767321584255
285,7.24716352069538,0.801002283866332,5.03487149858837,18.842625153808,20.8260593805246,43.6355529877658,165.317444681941
286,7.10856433761823,0.785683426789384,4.93858153981899,18.4822672778074,20.427769096524,42.8010400117645,165.835935243984
287,7.15039129794167,0.790306406614606,4.96764027014895,18.5910173746483,20.5479665719797,43.0528823412908,166.342817660781
288,7.19546227505864,0.795287935664377,4.99895273846179,18.7082019151525,20.6774863272738,43.3242570666689,166.84470783155
289,7.21611364502202,0.797570455502434,5.0133000060153,18.7618954770573,20.7368318430633,43.4486000521326,167.349623841661
290,7.19094538329977,0.794788700259448,4.9958146873451,18.6964579965794,20.6645062067456,43.2970606236575,167.856636055858
291,7.18090568744325,0.793679049664781,4.98883974075005,18.6703547873524,20.6356552912843,43.2366110865004,168.362680792223
292,6.95090094643498,0.768257473027025,4.82904697331272,18.072342460731,19.9746942987026,41.8517404353769,168.866425045405
293,6.84403973224369,0.756446496721672,4.75480655082194,17.7945033038336,19.6676089147634,41.2083234404567,169.358946539989
294,6.91540004779693,0.764333689493345,4.80438319110103,17.980040124272,19.872675926827,41.6379876562088,169.836106964596
295,6.81331592743627,0.753050707769272,4.73346159169257,17.7146214113343,19.5793184020011,41.0233337946689,170.311021499898
296,6.96836790539127,0.770188031648509,4.8411819132192,18.1177565540173,20.0248888228612,41.9569099145664,170.783904899762
297,6.95983384086546,0.769244792937762,4.83525298418022,18.0955679862502,20.0003646163818,41.9055258628952,171.258380725167
298,6.78925589961094,0.750391441535947,4.71674620394023,17.6520653389885,19.5101774799346,40.8784671008154,171.738530270849
299,6.72434835013877,0.743217449225865,4.67165253799115,17.4833057103608,19.3236536798725,40.4876553292566,172.21019979388
300,6.73537315437674,0.744435980220588,4.67931187567226,17.5119702013795,19.3553354857353,40.5540362558263,172.67099680126
301,6.39493202851229,0.706808276835569,4.44279488296643,16.6268232741319,18.3770151977248,38.5042223190424,173.128798947775
302,6.28121662130998,0.694239731828998,4.36379260006799,16.331163215406,18.0502330275539,37.8195358672559,173.571632790426
303,6.34891975379155,0.701722709629592,4.41082846052886,16.507191359858,18.2447904503694,38.2271799912502,173.994282509779
304,6.26340796282416,0.692271406417407,4.35142026890941,16.2848607033428,17.9990565668526,37.7123089972149,174.414364891109
305,6.18611573923327,0.683728581704731,4.29772251357259,16.0839009220065,17.776943124323,37.2469284509624,174.833101141349
306,6.19472184107669,0.684679782434793,4.30370148959013,16.1062767867994,17.8016743433046,37.2987462431144,175.2442466291
307,6.04812875966692,0.668477389226344,4.20185787513702,15.725134775134,17.3804121198849,36.4161015845208,175.65187752735
308,6.16191676905938,0.681053958685511,4.28091059745178,16.0209835995544,17.7074029258233,37.1012251779155,176.053005960175
309,6.25585146157141,0.691436214173683,4.34617048909172,16.2652138000857,17.9773415685157,37.6668109054615,176.452187170736
310,5.98207195058531,0.661176373485745,4.15596577619611,15.5533870715218,17.1905857106294,36.0183700603663,176.859763076126
311,6.18701206356241,0.683827649130582,4.29834522310652,16.0862313652623,17.7795188773951,37.2523252669231,177.259020938845
312,5.9840909685053,0.661399528097954,4.15736846233,15.5586365181138,17.1963877305468,36.0305266735266,177.654807489304
313,5.72395533813687,0.63264769526776,3.97664265596878,14.8822838791559,16.4488400769617,34.4642363517294,178.050159722379
314,5.860592931289,0.647749745037206,4.07156982594815,15.2375416213514,16.8414933709673,35.2869384915506,178.425132231073
315,5.82673813912939,0.644007899587985,4.04804965455305,15.1495191617364,16.7442053892876,35.0830970061264,178.794370052322
316,5.92360755462303,0.654714519195178,4.11534840636969,15.4013796420199,17.0225774990746,35.666352855204,179.167540640677
317,5.91030119019419,0.653243815758306,4.10610398476649,15.3667830945049,16.9843392097159,35.5862345346429,179.542912532034
318,5.86243099329435,0.64795289925885,4.07284679534134,15.2423205825653,16.8467753807301,35.298005559625,179.921375535952
319,5.8009882665036,0.641161861034609,4.03016026936039,15.0825694929094,16.6702083868998,34.9280556677901,180.296733761466
320,5.73982942271096,0.634402199352265,3.98767096735709,14.9235564990485,16.4944571831589,34.5598150504281,180.66694265316
321,5.63853116656994,0.6232060763051,3.91729533677491,14.6601810330819,16.2033579839326,33.9498929187159,181.031451459723
322,5.72616329344415,0.632891732433302,3.97817660386646,14.8880245629548,16.4551850432658,34.4775305668427,181.388575455318
323,5.68548766448234,0.628396005021733,3.94991774585089,14.7822679276541,16.338296130565,34.232620464041,181.744666874169
324,5.79425294465469,0.640417430724992,4.02548099312852,15.0650576561022,16.6508531988498,34.8875019404471,182.102311394992
325,5.71928233743115,0.632131205716075,3.97339615021533,14.870134077321,16.4354113486179,34.4360999685328,182.462387471018
326,5.69205563983149,0.629121939139271,3.95448076030399,14.7993446635619,16.3571704176211,34.2721665893012,182.82345049111
327,5.93236119919439,0.655682027279381,4.12142988575611,15.4241391179054,17.0477327092639,35.7190590098863,183.179721581728
328,5.95356460496129,0.658025561600985,4.13616067292048,15.4792679728994,17.1086646016256,35.8467258319775,183.544537782393
329,5.89116296828488,0.651128538599909,4.09280795691371,15.3170237175407,16.9293420035976,35.4710022932522,183.920040326815
330,5.87050962131266,0.648845800250347,4.07845931585932,15.2633250154129,16.869990806509,35.3466474041141,184.293310003607
331,5.91921967570475,0.654229543104209,4.11229998522646,15.3899711568324,17.0099681207094,35.639933205296,184.662581251212
332,5.7673340545668,0.637442184978437,4.00677944843588,14.9950685418737,16.5734968094394,34.7254218864444,185.032568879341
333,5.75346181431524,0.635908937371685,3.99714189205059,14.9590007172196,16.5336323716638,34.6418963977717,185.397700986818
334,5.82883453543533,0.644239606548116,4.04950609830244,15.1549697921319,16.750229770251,35.0957195186211,185.755374272766
335,5.76679103289277,0.637382166793412,4.00640219127287,14.9936566855212,16.5719363366287,34.7221523243649,186.11519371943
336,5.75968929424269,0.636597237784719,4.00146835178966,14.975192165031,16.5515281824027,34.679392382177,186.475127432104
337,5.74570186724548,0.635051259011344,3.99175077092844,14.9388248548383,16.5113327342949,34.5951733480465,186.831691352025
338,5.83482214613629,0.644901395099275,4.05366591205258,15.1705375799544,16.7674362725811,35.131771237789,187.186919570205
339,6.00232724886116,0.663415116979392,4.17003787815618,15.606050847039,17.2487930414642,36.1403282773536,187.544867033552
340,5.8346549587535,0.644882916493808,4.05354976081822,15.1701028927591,16.766955828839,35.1307645937579,187.913178341951
341,6.09451639889978,0.673604444088924,4.23408507713038,15.8457426371395,17.513715546312,36.6954040017966,188.281020613101
342,6.04493242904168,0.668124110578292,4.19963726649212,15.7168243155084,17.3712268750356,36.3968563095983,188.652251520097
343,5.82766662014572,0.644110521174002,4.04869470452229,15.1519332123789,16.746873550524,35.0886874391932,189.031934495208
344,5.7927717125084,0.640253715593034,4.02445192658478,15.0612064525218,16.6465966054189,34.8785833637348,189.399851766667
345,5.70311200563359,0.630343958517397,3.96216202496649,14.8280912146473,16.3889429214523,34.3387375497096,189.756726878206
346,5.8889721967208,0.650886400690195,4.09128594719551,15.3113277114741,16.923046417945,35.457811542361,190.107918442584
347,6.00825168892834,0.664069923513133,4.17415380493969,15.6214543912137,17.2658180113415,36.1759996428107,190.462693237591
348,6.02943998959743,0.666411788323927,4.18887409803611,15.6765439729533,17.3267064964221,36.3035755163129,190.82986740243
349,5.9304889483992,0.655475094296754,4.12012916415102,15.4192712658379,17.0423524517156,35.7077860893089,191.202496469802
350,5.88815048888993,0.650795580350993,4.09071507649196,15.3091912711138,16.9206850891258,35.4528639962636,191.571381851066
351,5.9017759349674,0.652301550706924,4.10018117587209,15.3446174309153,16.95984031838,35.5349035242248,191.933878461565
352,5.63924355933376,0.623284814452679,3.91779026227398,14.6620332542678,16.2054051757697,33.9541822730412,192.29471966486
353,5.52379301670167,0.610524491319659,3.83758251686643,14.3618618434244,15.8736367743111,33.2590484795091,192.644632265748
354,5.93470494419876,0.655941072779863,4.12305817175914,15.4302328549168,17.0544678922764,35.7331708219125,192.978355924026
355,5.93431385056894,0.655897846641831,4.12278646460579,15.4292160114793,17.0533440126876,35.7308160265835,193.323890378266
356,5.87774302431469,0.649645281634782,4.08348462741863,15.2821318632182,16.8907773225043,35.3902001042948,193.686317237623
357,5.99703658821309,0.662830359749868,4.16636226128488,15.592295129354,17.2335893534966,36.1084729311357,194.045908683048
358,6.11822137093174,0.676224467313509,4.25055379454205,15.9073755644225,17.5818361501512,36.8381328860311,194.407667612313
359,6.13250579493511,0.677803272071776,4.26047771016545,15.9445150668313,17.6228850738662,36.9241401547672,194.779035018216
360,6.06768111827767,0.670638439388585,4.21544161901396,15.7759709075219,17.4365994241032,36.5338273647876,195.155615807367
361,5.97474117423403,0.660366129783761,4.15087281578364,15.5343270530085,17.1695193743778,35.9742310701249,195.529606973668
362,6.00267807465969,0.663453892462387,4.17028160976357,15.6069629941152,17.249801204022,36.1424406179509,195.896535078257
363,5.77054171906965,0.637796716318225,4.00900793114313,15.0034084695811,16.5827146242738,34.7447354032404,196.260298531674
364,5.81829340539207,0.643074534280177,4.04218278690397,15.1275628540194,16.7199378912846,35.0322508198344,196.615059288204
365,5.943871080379,0.65695417204189,4.12942622426331,15.4540648089854,17.0808084730891,35.788360610282,196.961746960663
366,6.18716374089207,0.683844413467018,4.29845059893554,16.0866257263194,17.7799547501425,37.253238524108,197.315215129238
367,5.76786372049236,0.637500727001788,4.00714742686838,14.9964456732801,16.5750189020465,34.7286110328593,197.683577447001
368,5.85050836906154,0.646635135527855,4.06456370903223,15.21132175956,16.8125135237242,35.2262188116127,198.044070456046
369,6.2071916808513,0.686058027883566,4.3123647466967,16.1386983702134,17.8375087249727,37.3738278047047,198.390251177615
370,6.17782624807309,0.682812374787027,4.29196349866131,16.06234824499,17.7531217444627,37.197016988398,198.75417571893
371,6.23593048824056,0.689234422384483,4.33233065498818,16.2134192694254,17.9200949819965,37.5468656765642,199.131367799453
372,6.14094253295375,0.678735753642257,4.26633902289418,15.9664505856797,17.6471295946987,36.9749381984163,199.509280856016
373,6.24998232453489,0.690787520080172,4.34209298336108,16.2499540437907,17.9604755220845,37.6314725224627,199.885184752533
374,6.25708276898545,0.691572306045761,4.34702592371621,16.2684151993622,17.9808799571898,37.6742246722071,200.261199323449
375,6.39753639615734,0.707096127996338,4.44460423311984,16.6335946300091,18.3844993279048,38.5199033537053,200.641580071849
376,6.31577596356628,0.698059448604695,4.38780224837236,16.4210175052723,18.149545663722,38.0276194858938,201.027599300951
377,6.24182777482685,0.689886227744021,4.33642771724813,16.2287522145498,17.9370419213445,37.5823735494838,201.415582079689
378,6.31525075419332,0.698001399147684,4.38743736607115,16.4196519609027,18.1480363778398,38.0244571726167,201.796612963225
379,6.18259947302643,0.683339941755554,4.29527963389205,16.0747586298687,17.7668384856444,37.2257568270644,202.177143957975
380,6.44882995498837,0.712765416077662,4.48023975820244,16.7669578829697,18.5319008180192,38.8287445710878,202.554738009227
381,6.44880470882065,0.712762625711757,4.48022221875961,16.7668922429337,18.5318282685057,38.8285925625833,202.937355135799
382,6.3962227692835,0.70695093765765,4.4436916081338,16.6301792001371,18.3807243790989,38.5119939371596,203.330578217839
383,6.35868829500426,0.702802390500472,4.41761502600296,16.5325895670111,18.2728621530122,38.2859968920257,203.72112333569
384,6.7229474681216,0.743062614897651,4.67067929364238,17.4796634171162,19.3196279873389,40.4792205449006,204.107446439976
385,6.64629059325406,0.734590012938607,4.61742293847124,17.2803555424606,19.0993403364038,40.0176654667508,204.506717758717
386,6.39612931507297,0.706940608508066,4.4436266820507,16.6299362191897,18.3804558212097,38.5114312444394,204.91748101786
387,6.65397564254165,0.735439413123025,4.62276202534472,17.3003366706083,19.1214247411986,40.0639375529876,205.314155816018
388,6.99026389241277,0.77260811442457,4.85639386209729,18.1746861202732,20.0878109750388,42.0887468048432,205.710638459195
389,6.93566270534771,0.766573246380537,4.81846040582052,18.032723033904,19.9309044058939,41.7599901837778,206.131163284671
390,7.15187533358244,0.790470431606481,4.96867128438359,18.5948758673144,20.5522312217685,43.0618177979911,206.562871093663
391,7.13693110064602,0.788818700597718,4.95828897518566,18.5560208616796,20.5092862155407,42.9718377849423,207.000670372403
392,6.78900431367174,0.750363634668982,4.71657141791931,17.6514112155465,19.5094545013935,40.876952288634,207.446247563847
393,6.76588783388435,0.747808655324061,4.70051154775124,17.5913083680993,19.4430250384256,40.7377667471774,207.876171519629
394,6.61131133439653,0.730723884328038,4.59312155863338,17.189409469431,18.998820992529,39.8070535081559,208.290288775773
395,6.39080524089014,0.706352158203648,4.43992785156578,16.6160936263144,18.3651561132948,38.4793747135701,208.696536325771
396,6.69562443429304,0.74004270063239,4.65169697540359,17.4086235291619,19.2411102164421,40.3147071201644,209.086807624882
397,6.58762831537764,0.728106287489108,4.57666809278868,17.1278336199819,18.9307634747168,39.6644568041685,209.480025203537
398,6.32982438664691,0.699612169050449,4.39756220545996,16.457543405282,18.1899163953117,38.112205780653,209.880905431271
399,6.36655077967255,0.703671401963809,4.42307738377251,16.5530320271486,18.295456451059,38.3333373260284,210.266210506743
400,6.41100356605408,0.708584604669136,4.453960372206,16.6686092717406,18.4231997213975,38.6009898924519,210.642007465141
401,6.61628587952907,0.731273702474266,4.59657755840967,17.2023432867756,19.0131162643309,39.8370055062171,211.020672328707
402,6.48580419592905,0.716852042707948,4.50592712559282,16.8630909094155,18.6381531104066,39.0513684218044,211.409084776861
403,6.56165214198883,0.725235236746134,4.55862148811855,17.060295569171,18.8561161553995,39.5080528970275,211.800103593428
404,6.77053965090375,0.748322803520942,4.70374333641735,17.6034030923498,19.4563928915445,40.7657755822837,212.188402213236
405,6.86490179087488,0.758752303201961,4.76930019155518,17.8487446562747,19.7275598832509,41.3339349934782,212.587863626459
406,6.84128556836841,0.756142089135456,4.75289313170858,17.7873424777579,19.6596943175218,41.1917404748077,212.999281292565
407,6.92055573625794,0.764903528744299,4.8079650378213,17.9934449142706,19.8874917473517,41.6690303277846,213.413084476358
408,6.89685089397927,0.762283519860867,4.79149641055402,17.9318123243461,19.8193715163825,41.5263022248015,213.828638396926
409,7.18657480920631,0.794305636807013,4.99277828850122,18.6850945039364,20.6519465569823,43.2707451670106,214.245945132332
410,7.08169410309373,0.782713558762992,4.9199137979388,18.4124046680437,20.3505525278378,42.6392529154696,214.673563308994
411,6.8977078196959,0.762378232703232,4.79209174842031,17.9340403312094,19.821834050284,41.5314618196427,215.10825018343
412,7.04983764070862,0.77919258134148,4.89778193986073,18.3295778658424,20.2590071148785,42.447443478793,215.530539874279
413,6.99377747501188,0.772996457764472,4.85883487737668,18.1838214350309,20.0979079018763,42.1099022705979,215.950990575602
414,6.83444511340576,0.755386038850111,4.74814081562927,17.769557294855,19.6400370101029,41.1505537354537,216.374847317727
415,7.20453618727236,0.796290841751157,5.0052567195787,18.7317940869081,20.70356188553,43.378891569682,216.789352919637
416,7.21321525523196,0.797250107157217,5.01128638784536,18.7543596636031,20.7285027860876,43.4311486946598,217.211866661773
417,7.32901549498334,0.810049081024475,5.09173708072527,19.0554402869567,21.0612761066363,44.1283880329523,217.649392439738
418,7.47130495339575,0.825775810638478,5.19059080972757,19.4253928788289,21.4701710766004,44.9851203509723,218.091426466801
419,8.39924711240658,0.928337838739675,5.8352664149351,21.8380424922571,24.1367838072315,50.5723089294375,218.543417359276
420,8.43830471637716,0.932654731810107,5.86240117137781,21.9395922625806,24.2490230270628,50.8074768186077,219.038095250119
421,8.33441307931606,0.921171971924407,5.79022382352484,21.6694740062218,23.9504712700346,50.181939803882,219.571948578019
422,8.30176614750808,0.917563626829841,5.76754279721614,21.584591983521,23.8566542975759,49.9853709092066,220.102412986751
423,8.83788183811433,0.976818518949479,6.14000211911101,22.9784927790973,25.3972814926864,53.2133516989621,220.626581241197
424,8.86974942134157,0.980340725516701,6.16214170324783,23.0613484954881,25.4888588634342,53.4052280948145,221.170388173349
425,8.68189292347461,0.959577638910353,6.03163087315078,22.572921601034,24.9490186116692,52.2741342339735,221.736619111398
426,8.4590931016755,0.934952395448346,5.87684362853245,21.9936420643563,24.308762281657,50.9326447806146,222.295704417662
427,8.74377021789716,0.966416708293898,6.07461930927593,22.7338025665326,25.1268344156413,52.6467006803913,222.837326751035
428,9.04290218084084,0.999478662092936,6.28243730458416,23.5115456701862,25.9864452144163,54.4477899730627,223.380681008203
429,8.79783079509142,0.972391824720631,6.11217718395825,22.8743600672377,25.2821874427364,52.9722022609715,223.946929533856
430,8.68243191699027,0.959637211877873,6.03200533180377,22.5743229841747,24.9505675088247,52.2773795422993,224.514580832837
431,8.93464989623717,0.987513935899898,6.20723045422793,23.2300897302166,25.6753623333973,53.7959972699754,225.066854363705
432,8.99456620485866,0.994136264747537,6.24885652127023,23.3858721326325,25.8475428834359,54.1567565176753,225.623861060295
433,8.84104972062725,0.977168653332486,6.14220296380419,22.9867292736308,25.4063849866446,53.232425686303,226.192717844368
434,9.34093231864933,1.03241883521914,6.48948982137743,24.2864240284883,26.8428897156975,56.2422451186044,226.756986233832
435,9.63179350273221,1.06456665030198,6.69156180189817,25.0426631071038,27.6787329078515,57.9935356164508,227.334341104572
436,10.0524794224194,1.11106351510951,6.98382780925977,26.1364464982903,28.8876513928472,60.5265076802513,227.942747077942
437,9.94358218524628,1.09902750468512,6.90817288659215,25.8533136816403,28.574715121813,59.8708316837986,228.578771410675
438,10.2814856518377,1.13637472993996,7.14292687390828,26.731862694778,29.5457429784388,61.9053662405384,229.226364335332
439,10.5444161928727,1.16543547394909,7.32559440767998,27.415482101469,30.3013223226762,63.4884848665598,229.882096825944
440,10.2296434867752,1.13064480643304,7.10691021186484,26.5970730656154,29.3967649672591,61.593221836162,230.560745873507
441,10.4041899424246,1.14993678311009,7.22817406526342,27.050893850304,29.8983563608623,62.644175232283,231.236327391606
442,11.1039476032381,1.22727841930526,7.71432149277593,28.870263768419,31.9092389019368,66.8574529373914,231.905329444303
443,11.0752396600386,1.22410543610953,7.6943770269742,28.7956231161004,31.8267413388478,66.6846009004431,232.607829217309
444,11.0760068089193,1.22419022624898,7.694909993565,28.7976177031902,31.8289458824734,66.68921994423,233.335669440729
445,11.1164113549369,1.22865599186145,7.72298052027196,28.902669522836,31.9450557883976,66.932497842357,234.061300429788
446,11.2167029496828,1.23974085233336,7.79265678609543,29.1634276691753,32.2332621606674,67.536358812827,234.787429283145
447,11.7751771075168,1.30146694346238,8.1806493589064,30.6154604795436,33.8381405300219,70.8989611105221,235.517937955946
448,11.8280874427007,1.30731492787744,8.21740811808679,30.7530273510218,33.9901881248135,71.2175370234188,236.272904668577
449,11.6320577632182,1.28564848961886,8.08121907760423,30.2433501843673,33.4268607300902,70.0372320059033,237.050278752101
450,11.6043278417659,1.2825836035636,8.06195407954261,30.1712523885913,33.3471736926535,69.8702686893693,237.820967304268
451,12.5777585408671,1.39017331241163,8.73823224944453,32.7021722062544,36.1445061227023,75.7313461618524,238.581850345682
452,12.515970935072,1.38334415598164,8.69530612331319,32.5415244311871,35.9669480555226,75.3593197353807,239.377802304265
453,12.5613164403244,1.3883560276148,8.7268093164359,32.6594227448433,36.0972567179847,75.6323474091107,240.206811901788
454,13.0998240432679,1.44787528899277,9.10093038795456,34.0595425124967,37.6447575138122,78.8747300289398,241.033922147109
455,13.7020752504117,1.51443989609814,9.51933648975973,35.6253956510705,39.3754372985517,82.5009162445844,241.881456644587
456,13.5601661094232,1.49875520156783,9.42074698128352,35.2564318845006,38.9676352407638,81.6464738377908,242.769087694601
457,13.5807982397648,1.50103559492137,9.43508088236291,35.3100754233884,39.0269254679556,81.7707009804784,243.671525492519
458,13.9537899803422,1.5422609978273,9.69421198634302,36.2798539488896,40.0987859435096,84.0165038816391,244.568354038148
459,14.0115757710747,1.54864784838194,9.73435790411508,36.4300970047943,40.2648440579305,84.3644351689973,245.477620815958
460,13.4371155260078,1.48515487392718,9.33525920754225,34.9365003676202,38.6140267221066,80.9055797986995,246.400262112509
461,13.8482853625053,1.530599961119,9.62091404131945,36.0055419425138,39.7955989890942,83.3812550247687,247.30398878027
462,14.2957680065218,1.58005856914188,9.9317967203204,37.1689968169566,41.0815227976889,86.0755715761101,248.200525760775
463,15.0312831528168,1.66135234846922,10.442786190378,39.0813361973235,43.1951610601997,90.5041469832755,249.125371632037
464,14.9276722471294,1.64990061678799,10.3708038769531,38.8119478425366,42.8974160364878,89.8803002669268,250.087529348164
465,14.9321905306897,1.6504000060236,10.3739428950055,38.8236953797933,42.9104001566136,89.9075050900476,251.066884344672
466,14.7791219392125,1.63348189854454,10.2676005051371,38.4257170419524,42.470529362158,88.9858710445214,252.042237053546
467,15.1996298522011,1.67995908892749,10.5597428446871,39.5190376157228,43.6789363121146,91.5177713206212,253.012054072539
468,15.4191712275117,1.70422418830393,10.7122663264818,40.0898451915306,44.3098288959022,92.8396414961761,253.988654671998
469,15.6407487219862,1.72871433243005,10.8662043752746,40.665946677164,44.9465726431812,94.1737712523797,254.981723477608
470,15.8796210727281,1.75511601330153,11.0321577978953,41.2870147890931,45.6330163458398,95.6120342484262,255.984606726444
471,15.8046852656382,1.74683363462317,10.980097131917,41.0921816906594,45.4176745002024,95.160841809948,256.996091445447
472,15.8525701749502,1.75212617723134,11.013364542597,41.2166824548704,45.5552806080146,95.4491593691735,258.009901219442
473,15.926708766311,1.76032044259227,11.0648713534371,41.4094427924087,45.7683315073991,95.8955517297886,259.022921930182
474,16.1795218350039,1.78826293965833,11.2405099064238,42.0667567710104,46.4948364311167,97.4177525223398,260.037593676224
475,16.3349949182255,1.80544680675124,11.3485227852935,42.4709867873862,46.9416169755321,98.3538641392102,261.05631707884
476,16.4457963024952,1.81769327553894,11.4255005891019,42.7590703864873,47.2600251640122,99.0210051055494,262.076282815299
477,16.4570476671889,1.81893684742615,11.4333173266786,42.7883239346913,47.2923580330799,99.0887501645483,263.089648434139
478,16.5150934574817,1.8253524347743,11.4736438757241,42.9392429894524,47.4591633041316,99.4382469229424,264.086639605897
479,16.4864473922856,1.8221862907263,11.453742398851,42.8647632199424,47.3768435588837,99.2657674567088,265.086237367463
480,16.4833322307141,1.82184198339472,11.4515781813382,42.8566637998565,47.3678915682625,99.2470109049309,266.080885063301
481,16.6186003213552,1.83679266709716,11.5455539074678,43.2083608355236,47.7566093445261,100.061467198055,267.050272530266
482,16.6528447627598,1.84057757904187,11.5693447825489,43.2973963831755,47.8550170550887,100.267654782091,268.043962171652
483,16.685362654298,1.84417166179083,11.5919361598281,43.3819429011749,47.9484632065618,100.46344671851,269.059962190636
484,16.7448444620598,1.85074596685925,11.6332603631153,43.5365956013557,48.1193951383405,100.821589813666,270.077691650187
485,16.735216681793,1.84968184377713,11.6265715894562,43.511563372662,48.0917279382053,100.763620441954,271.092105321153
486,16.7487903328138,1.85118208941626,11.6360017049022,43.546854865316,48.1307343248229,100.845348109153,272.109439465451
487,16.743096412749,1.8505527614091,11.6320459288572,43.5320506731473,48.1143717966365,100.811064716762,273.134582105968
488,16.8612281322803,1.86360942514677,11.7141163866369,43.8391931439287,48.4538450538159,101.522342017519,274.162592368818
