"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,36.8157318038414,4.06910719937195,25.5772452531951,95.7209026899876,105.79678718367,221.669458861024,137.681955732348
248,36.562579584686,4.04112721725477,25.4013710798871,95.0627069201837,105.069307648624,220.145216025689,138.459320652636
249,36.8277330642612,4.07043365447098,25.5855829709604,95.7521059670791,105.831275016245,221.741719081657,139.23032568636
250,36.7665987318716,4.06367670194371,25.5431106979319,95.5931567028663,105.655594250536,221.373626048743,140.000125614609
251,36.8902917940349,4.07734804039333,25.6290448253295,95.9147586644907,106.011049050227,222.118388486189,140.770756678067
252,36.6900878775061,4.05522023909279,25.4899557885832,95.394228481516,105.435726216412,220.912950167721,141.540723926212
253,36.0471696268307,3.98416085349181,25.0432967933771,93.7226410297597,103.588182190787,217.041905542601,142.308584426735
254,36.7350839080608,4.06019348457515,25.5212161887581,95.5112181609582,105.565030598954,221.183873635903,143.066199481099
255,35.8726676732903,3.96487379546894,24.9220638572333,93.2689359505549,103.086718682192,215.991220096022,143.822931647796
256,35.5867267863643,3.93326980270342,24.7234101884215,92.5254896445471,102.265014870289,214.26955496632,144.576526112204
257,35.8209956986035,3.95916268247723,24.886165432714,93.1345888163691,102.938229744408,215.680100416855,145.316260420758
258,35.5980321982254,3.93451934822491,24.7312644745566,92.554883715386,102.297503053848,214.337625446157,146.054097272973
259,36.0149256600932,3.98059704664189,25.020895721749,93.6388067162425,103.495523212689,216.847762921825,146.790756944524
260,36.0967343438521,3.98963905905735,25.0777312283604,93.8515092940156,103.730615535491,217.340337312457,147.528221099269
261,35.3331648020842,3.90524453075667,24.5472513361848,91.8662284854188,101.536357799673,212.742844913601,148.269828051159
262,34.858354340513,3.85276547974091,24.2173830155143,90.6317212853337,100.171902473264,209.883986134457,149.00270260086
263,34.1286485804241,3.77211379046793,23.7104295400841,88.7344863091027,98.0749585521662,205.490389347396,149.720561225799
264,34.0063798314357,3.75859987610605,23.6254849355238,88.4165875617328,97.7235967787573,204.754202774539,150.423702319716
265,35.6799757712697,3.94357626945613,24.7881936937242,92.7679370053012,102.532983005859,214.831012012276,151.115986544777
266,35.0380319798816,3.87262458725008,24.3422116912862,91.0988831476922,100.688239268502,210.965834657814,151.824476118626
267,34.5125501454902,3.8145450160805,23.9771401010774,89.7326303782745,99.1781704180928,207.801880876004,152.543167212078
268,34.7703943045503,3.84304358102925,24.1562739378981,90.4030251918309,99.9191331067604,209.35437412845,153.247585366549
269,34.756079725482,3.84146144334275,24.1463290724401,90.3658072862531,99.8779975269113,209.268185294481,153.947743518951
270,34.3267591482697,3.79401022165086,23.8480642503768,89.2495737855012,98.6442657629223,206.683223503266,154.649390540947
271,34.4971031959734,3.81283772166022,23.9664085361499,89.6924683095309,99.1337807631657,207.708873979966,155.34484629065
272,34.2309189829661,3.7834173612752,23.781480556587,89.0003893557119,98.3688513931552,206.106164823754,156.036160514209
273,33.4165893145062,3.69341250318227,23.2157357342885,86.8831322177162,96.0287250827389,201.203043030501,156.725192279356
274,33.4190021979688,3.69367919030181,23.2174120533257,86.8894057147188,96.0356589478471,201.217571128823,157.400873046396
275,33.3627486599229,3.68746169399148,23.1783306479464,86.7431465157996,95.8740040437785,200.878865615536,158.066182638553
276,33.0753522817435,3.65569683114007,22.9786657957376,85.995915932533,95.0481176096417,199.148436896392,158.729727408281
277,33.2080645028953,3.67036502400422,23.0708658651694,86.3409677075278,95.4294906241096,199.947504164801,159.388235185021
278,33.2296006468124,3.67274533464769,23.0858278177855,86.3969616817124,95.49137870084,200.077174420808,160.043846896198
279,32.7350284214382,3.61808208868527,22.742230271736,85.1110738957392,94.070134305817,197.099329021712,160.700076088855
280,32.2061979766936,3.55963240795035,22.374832278545,83.7361147394034,92.550442606709,193.915213080724,161.349827007237
281,32.0248056657415,3.53958378410827,22.248812357252,83.2644947309279,92.029178386815,192.823040429517,161.986851799676
282,33.5206432067626,3.70491319653692,23.2880258068035,87.1536723375828,96.3277431099599,201.829556992297,162.61471262648
283,34.3287060126944,3.79422540140307,23.8494168088193,89.2546356330054,98.6498604364797,206.694945676434,163.256411336144
284,33.7453778175544,3.72975228509812,23.4441572206167,87.7379823256413,96.9735594125509,203.182695912012,163.923023885295
285,31.5170372675714,3.48346201378421,21.8960469437864,81.9442968956856,90.5700123583893,189.765740179482,164.591033774412
286,30.9434561630902,3.42006620749945,21.4975590185679,80.4529860240345,88.9217213949855,186.312178160922,165.226204461358
287,31.0977581392739,3.43712063644607,21.6047582862324,80.8541711621123,89.3651365475978,187.241238480681,165.828467859523
288,31.5757178681689,3.48994776437656,21.9368145189384,82.0968664572391,90.7386418737906,190.119059164133,166.424952034801
289,31.6090210062668,3.49362863753475,21.9599514359327,82.1834546162937,90.8343445759035,190.319579111417,167.027651036071
290,31.7896586357717,3.51359384921688,22.0854470522204,82.6531124530065,91.3534400796388,191.40720778591,167.635176129971
291,30.3659323481413,3.35623462795246,21.0963319471298,78.9514241051673,87.2621003267639,182.834876875124,168.244125099599
292,30.0465278220789,3.3209320224403,20.874429855339,78.120972337405,86.3442325834477,180.911725412938,168.83793513742
293,29.9635001194502,3.31175527636029,20.8167474514075,77.9051003105707,86.1056371853676,180.411811245532,169.410944409435
294,30.8992077725495,3.41517559591337,21.4668180314555,80.3379402086288,88.7945654937476,186.045756272614,169.978443973077
295,30.5276746095654,3.37411140421513,21.2087002550665,79.3719539848701,87.7268965095932,183.80873554391,170.554722958153
296,30.3777613225646,3.35754204091504,21.1045499714659,78.982179438668,87.2960930637909,182.906099752705,171.136514630451
297,30.5867025905238,3.38063554947895,21.2497091681534,79.5254267353619,87.8965242864526,184.164146123996,171.71144511917
298,30.622709561716,3.38461526734756,21.2747245376132,79.6190448604615,87.9999969510364,184.380945992648,172.286122230111
299,30.054246435898,3.32178513238873,20.8797922607292,78.1410407333349,86.366413442107,180.958199592986,172.86266275105
300,30.1439686488429,3.33170179803001,20.9421255876172,78.3743184869915,86.6242467487801,181.498421759349,173.432240390502
301,29.6124261488599,3.27295236382136,20.5728434297342,76.9923079870356,85.0967614593552,178.29797639103,173.995482538612
302,29.5780058477917,3.26914801475593,20.5489303784658,76.9028152042585,84.9978483836541,178.090729946704,174.552821032943
303,29.6055421303072,3.2721914986129,20.5680608484239,76.9744095387987,85.0769789639354,178.256527353008,175.102864828297
304,29.3351762427209,3.24230895314284,20.3802277054692,76.2714582310743,84.3000327817137,176.628640114067,175.651972100354
305,28.4779848062728,3.14756674174594,19.7847052338316,74.0427604963092,81.8367352853944,171.467445359874,176.197471698788
306,28.3526472925973,3.13371364812917,19.6976286453834,73.7168829607528,81.4765548513584,170.712781593322,176.729325237635
307,28.5782788312072,3.15865187081764,19.8543831879966,74.3035249611386,82.1249486412584,172.071320962637,177.24923118791
308,29.2194285607329,3.22951578829154,20.2998135264039,75.9705142579057,83.96741049558,175.931717228834,177.769483320934
309,28.7390795176278,3.17642457826413,19.9660973490888,74.7216067458323,82.5870390348673,173.03951035877,178.298755711722
310,28.3770962237488,3.13641589841434,19.7146142186044,73.7804501817468,81.5468133587728,170.859989894572,178.829053802613
311,28.0151902426577,3.09641576366217,19.4631848001622,72.83949463091,80.5068098552163,168.680934934739,179.349015993115
312,26.9594653841813,2.9797303845674,18.7297338458522,70.0946099988712,77.4729899987524,162.324359997386,179.86000346488
313,26.7439578927089,2.95591113550993,18.5800128517767,69.5342905210431,76.8536895232581,161.026778048731,180.354157099807
314,27.2474075753711,3.01155557411996,18.9297778944683,70.8432596959648,78.300444927119,164.058075085392,180.833227523892
315,27.6694148943383,3.05819848832161,19.2229619265929,71.9404787252796,79.5131606963617,166.599003363805,181.31484847924
316,27.5686688417762,3.04706339830158,19.1529699321814,71.6785389886181,79.223648355841,165.992406078905,181.806231700517
317,27.4091976026702,3.02943762976882,19.0421793871183,71.2639137669426,78.7653783739891,165.032221355025,182.30053107849
318,26.7578491050858,2.9574464800358,18.5896635887964,69.5704076732231,76.8936084809308,161.110417769569,182.791168982723
319,26.2828277401013,2.90494411864277,18.2596487457546,68.3353521242633,75.528547084712,158.250289129873,183.271933302879
320,26.2652831725263,2.90300498222659,18.2474598882814,68.2897362485683,75.4781295378913,158.144652365106,183.739306434533
321,26.4191486634577,2.92001116806638,18.3543559135601,68.68978652499,75.9202903697258,159.071084584187,184.200466570929
322,26.6601867978707,2.94665222502781,18.5218139858891,69.3164856744637,76.612957850723,160.522387877705,184.662506865979
323,26.2981136149831,2.90663361007708,18.2702684061988,68.375095398956,75.572473862004,158.342326187056,185.128336186522
324,26.1367920351699,2.888803330203,18.158192361276,67.9556592914418,75.1088865852778,157.371000464392,185.59214197521
325,25.2968580297427,2.79596851907683,17.5746592627686,65.7718308773311,72.6951814959975,152.313713610661,186.049408366812
326,25.2761193716062,2.79367635159858,17.5602513529053,65.7179103661761,72.6355851415631,152.188845058513,186.494754953264
327,25.6498055167267,2.83497850448032,17.8198648853049,66.6894943434894,73.7094411164882,154.438829005975,186.92984126098
328,25.6860755374416,2.83898729624355,17.8450630049594,66.7837963973482,73.8136697023321,154.657212709648,187.368283511438
329,25.8644839595612,2.85870612184624,17.9690099087478,67.2476582948591,74.3263591680022,155.731419209147,187.810727493594
330,25.87272588149,2.85961707111206,17.9747358755615,67.2690872918741,74.3500438489135,155.781044254866,188.254964927791
331,25.9093115171908,2.86366074663688,18.0001532645746,67.364209944696,74.4551794125587,156.00132829298,188.700681214612
332,25.6324613798644,2.83306152093239,17.8078152744321,66.6443995876476,73.659599544242,154.334399045079,189.146282414168
333,25.6112091567585,2.83071259101015,17.7930505720638,66.5891438075721,73.5985273662639,154.20643829122,189.588576887913
334,25.7889088310675,2.85035308132852,17.9165050826364,67.0511629607755,74.1091801145413,155.276377382849,190.026930170384
335,25.9963751869042,2.87328357328941,18.0606396035334,67.5905754859509,74.7053729055246,156.525543230623,190.466429332767
336,25.8893988547374,2.86145987341835,17.9863192043439,67.3124370223173,74.397956708877,155.881433104314,190.909628353748
337,25.4405796278894,2.81185353781936,17.6745079520074,66.1455070325124,73.1081919833032,153.179068917397,191.353342741695
338,25.107418136716,2.77503042563704,17.4430483897185,65.2792871554617,72.1507910665629,151.173086044227,191.790239213592
339,25.1969398492867,2.78492493071064,17.5052424216097,65.5120436081454,72.4080481984765,151.712100987284,192.217823195584
340,25.061004922598,2.76990054407662,17.4108034199102,65.1586127987548,72.0174141459922,150.893629639222,192.642117702505
341,24.8408607274931,2.74556881724924,17.2578611369952,64.586237891482,71.3847892484801,149.568129853958,193.065325243698
342,24.9570880343878,2.75841499327444,17.3386085291536,64.8884288894083,71.7187898251355,150.267940585998,193.484000953591
343,24.9330021648892,2.75575287085617,17.3218751882388,64.8258056287118,71.6495746422605,150.12291829807,193.900962327273
344,24.6008546321346,2.71904182776225,17.0911200602199,63.96222204355,70.6950875218185,148.123040521905,194.318393842853
345,24.2149699179056,2.67639141197904,16.8230317324397,62.9589217865546,69.586176711455,145.799608347811,194.731308670329
346,24.8581879975858,2.74748393657527,17.2698990299017,64.631288793723,71.434582350957,149.672458259148,195.135704935514
347,26.1459178016398,2.88981196754966,18.164532367455,67.9793862842635,75.1351111562912,157.42594718461,195.542409992117
348,25.9498454428905,2.86814081210896,18.0283136761134,67.4695981515153,74.5716611148327,156.245385192983,195.969944582664
349,25.3818388701079,2.80536113827509,17.6336985834434,65.9927810622806,72.9393895951523,152.825387723176,196.409086280245
350,25.3859942341555,2.80582041535403,17.6365854679396,66.0035850088042,72.9513307992047,152.85040738881,196.839153582351
351,25.3045228712825,2.79681568577334,17.5799843105752,65.7917594653346,72.7172078301067,152.359864024985,197.262409882986
352,24.7704558417184,2.73778722461098,17.2089482689833,64.4031851884678,71.1824678398854,149.144218331188,197.684246875087
353,24.8291446375803,2.74427388099572,17.2497215376874,64.5557760577088,71.3511209058886,149.497586659957,198.098704272979
354,25.342264989078,2.80098718300336,17.6062051503068,65.8898889716027,72.8256667580873,152.587111302659,198.50737162239
355,25.146236104922,2.77932083264928,17.4700166623669,65.3802138727973,72.2623416488812,151.406811073846,198.921807815865
356,24.7811120612189,2.73896501729262,17.2163515372679,64.4308913591691,71.213090449608,149.208379989655,199.339212611176
357,25.1798413167056,2.78303509289905,17.4933634410797,65.4675874234346,72.3589124153751,151.609149822691,199.74987051874
358,25.1825537241328,2.7833348852989,17.4952478504502,65.4746396827454,72.3667070177712,151.625481370568,200.160357942684
359,25.1567153335937,2.78047906318668,17.477296968602,65.4074598673437,72.2924556428535,151.469907061217,200.574742397439
360,24.8750864033845,2.74935165511092,17.2816389749829,64.6752246487996,71.4831430328838,149.774204449852,200.988328612023
361,24.7637332428557,2.73704420052615,17.2042778318787,64.3857064314247,71.1631492136799,149.103741209615,201.397984929627
362,25.3627547365343,2.80325183930117,17.6204401327502,65.9431623149893,72.8845478218303,152.710481150502,201.802785421998
363,24.6825829842622,2.72807496141846,17.1478997574874,64.1747157590817,70.9299489968797,148.615131231558,202.212407153947
364,25.4528368857697,2.81320828737454,17.68302352064,66.1773759030011,73.1434154717381,153.252870512213,202.620603331382
365,25.34045327997,2.80078694147037,17.6049464892423,65.8851785279219,72.8204604782295,152.576202906767,203.029248701361
366,25.6595398680989,2.83605440647409,17.8266276978371,66.7148036570571,73.7374145683262,154.497440047922,203.444617403569
367,25.2304322510984,2.78862672248983,17.5285108270789,65.5991238528558,72.5042947847354,151.91376050135,203.861707713376
368,25.0604963323859,2.76984433147424,17.4104500835523,65.1572904642034,72.0159526183301,150.890567390787,204.277044401091
369,25.956420468905,2.86886752551056,18.0328815889235,67.4866932191531,74.5905556632745,156.28497377067,204.68527628369
370,25.7266130856215,2.84346776209501,17.8732259331686,66.8891940226157,73.93016181447,154.901291420794,205.100900269379
371,25.5840548341046,2.82771132376946,17.7741854636937,66.5185425686719,73.5204944180057,154.042940685345,205.523317341837
372,24.8967808411974,2.7517494613955,17.2967109002003,64.7316301871132,71.545485996283,149.904827801736,205.941103777699
373,25.4133398578395,2.80884282639278,17.6555834801832,66.0746836303826,73.0299134862123,153.015056828254,206.349246724056
374,25.7043983611029,2.84101245043769,17.8577925456083,66.8314357388674,73.8663237113797,154.767535395272,206.755001460052
375,25.3876074546907,2.80599871867634,17.6377062316799,66.0077793821959,72.9559666855849,152.860120674559,207.169070792685
376,25.0150084435292,2.76481672270586,17.378847971294,65.0390219531759,71.8852347903523,150.616682417881,207.582323650085
377,24.7869317394672,2.73960824488848,17.2203946821562,64.4460225226147,71.2298143671004,149.243420578687,207.987512804708
378,25.3601508011392,2.80296403591539,17.6186310828967,65.936392082962,72.8770649338001,152.694802718438,208.385632636918
379,25.1878627063198,2.78392166754062,17.4989361959696,65.4884430364315,72.3819633560559,151.657447031736,208.786994262435
380,26.178505071003,2.89341371837401,18.1871719440652,68.0641131846077,75.2287566777243,157.622156848565,209.192229223412
381,26.0335578995959,2.87739324153429,18.0864718039298,67.6872505389494,74.8122242798914,156.749422300725,209.605819115821
382,25.5384521053613,2.82267102217151,17.7425035679352,66.3999754739393,73.3894465764593,153.768364255438,210.028133796717
383,26.0068432476879,2.8744405694813,18.0679121510253,67.6177924439885,74.7354548065136,156.588571975552,210.442921019714
384,26.45182386715,2.92362263794816,18.3770565813884,68.7747420545899,76.014188586652,159.267823705366,210.856880557044
385,26.246521415746,2.90093131437193,18.2344254046236,68.2409556809397,75.4242141736702,158.031686840071,211.28024443858
386,26.6647196224926,2.94715322143339,18.5249631061527,69.3282710184806,76.6259837572681,160.549680253324,211.705673471817
387,26.1619236943638,2.89158103990338,18.1756522508212,68.021001605346,75.1811070374877,157.522319507117,212.132856025388
388,26.4005500099832,2.9179555274192,18.3414347437778,68.6414300259564,75.8668437128991,158.959101112741,212.558563257272
389,26.6409718072546,2.94452846290709,18.5084646239874,69.266526698862,76.5577400355843,160.406693407891,212.980854554573
390,26.913225079736,2.97461961407609,18.697609002764,69.9743852073136,77.3401099659782,162.045944690621,213.407798363765
391,26.8857755753198,2.97158572148272,18.6785388207485,69.9030164958315,77.2612287585506,161.88066977982,213.83974868696
392,25.8758222223023,2.85995929825447,17.9768870175995,67.2771377779861,74.3589417546162,155.799687485863,214.273794184645
393,26.3497286932275,2.91233843451462,18.3061273026633,68.5092946023914,75.72079929738,158.653103289749,214.695992992447
394,26.6796790246936,2.94880662904508,18.5353559539977,69.3671654642034,76.6689723551721,160.639751601313,215.111870240489
395,25.5259992689194,2.82129465603847,17.7338521236703,66.3675980991905,73.353661057,153.693385071809,215.535919835549
396,26.7411191311458,2.95559737765296,18.5780406595329,69.5269097409791,76.8455318189769,161.009685715952,215.950466039759
397,27.1659382956622,3.00255107478372,18.8731781843548,70.6314395687217,78.0663279443767,163.567544264408,216.365133477618
398,26.9559891089296,2.97934616467116,18.7273187493616,70.0855716832169,77.4630002814502,162.303429161134,216.7970510688
399,26.5360467958359,2.93293148796081,18.4355693528965,68.9937216691734,76.2562186869811,159.77493439177,217.230737235234
400,26.7472761975333,2.95627789551684,18.5823182003915,69.5429181135864,76.8632252834376,161.046757736726,217.657053585657
401,27.4778853437916,3.03702943273486,19.0898992914762,71.4425018938581,78.9627652511063,165.445793859461,218.08057136001
402,25.0937616789929,2.77352102767816,17.4335607454056,65.2437803653815,72.1115467196321,151.090859793515,218.513684118855
403,26.8998547023032,2.97314183551772,18.6883201089685,69.9396222259883,77.3016877234607,161.965440944394,218.928208607262
404,27.8189427097276,3.07472524686463,19.3268444088634,72.3292510452917,79.9428564184803,167.499318210149,219.336065084355
405,28.8210925637937,3.18548917810351,20.0230748337935,74.9348406658636,82.8227186306913,173.53331522621,219.772858830635
406,28.8262289015745,3.18605687859508,20.0266432368833,74.9481951440937,82.837478843472,173.564241386322,220.22977260027
407,28.6735428353547,3.16918105022341,19.9205666014043,74.5512113719222,82.3987073058087,172.644910545504,220.696965098788
408,28.3013526155488,3.1280442364554,19.6619923434339,73.583516800427,81.3291501478403,170.403933643094,221.161947696168
409,29.1883404390747,3.22607973273984,20.2782154629361,75.8896851415942,83.8780730512357,175.744534012113,221.620665401112
410,28.9713094998602,3.20209210261613,20.1274360735871,75.3254046996366,83.2543946680193,174.437779304421,222.084283790823
411,28.849182393264,3.18859384346602,20.042589873215,75.0078742224864,82.9034399301165,173.702445567863,222.55451359551
412,29.3626915505006,3.24535011873954,20.3993436035057,76.3429980313014,84.3791030872279,176.794311230382,223.020477078573
413,28.7950750485147,3.18261355799373,20.0049995073892,74.8671951261382,82.7479525078369,173.376662397373,223.49001177801
414,28.1692954322284,3.11344844250945,19.5702473529165,73.2401681237937,80.9496595052457,169.608810391943,223.958344440943
415,29.7289468968547,3.28583097281026,20.6537946862359,77.2952619318223,85.4316052930668,178.999553947378,224.413262524761
416,29.6057473225725,3.27221417775801,20.5682034030503,76.9749430386885,85.0775686217083,178.257762826436,224.87751247023
417,29.7078757600088,3.28350205768518,20.639155791164,77.2404769760228,85.3710534998147,178.872683523421,225.356616353506
418,31.4499355877365,3.47604551232877,21.849428934638,81.7698325281149,90.377183320548,189.361717433529,225.834854261148
419,32.7684350495744,3.62177440021612,22.7654390870727,85.1979311288934,94.166134405619,197.300472087964,226.332076096118
420,32.7476532585728,3.61947746542121,22.751001211219,85.1438984722893,94.1064141009513,197.175343830565,226.861346494812
421,32.692667643901,3.61340010801011,22.7128006789207,85.0009358741425,93.9484028082628,196.844272550646,227.403762659809
422,32.1643991908854,3.5550125421505,22.3457931220888,83.6274378963022,92.430326095913,193.663540391437,227.94461320683
423,34.0165735163428,3.75972654654315,23.6325668639855,88.4430911424912,97.7528902101218,204.815579487874,228.478496240169
424,34.759992734953,3.84189393386323,24.1490475842832,90.3759811108778,99.8892422804439,209.291745730454,229.025632291257
425,34.8823272463384,3.85541511670056,24.2340378764035,90.6940508404799,100.240793034215,210.028328262164,229.59961419574
426,32.3206130956149,3.57227828951534,22.4543206769535,84.0335940485989,92.8792355273987,194.604112533597,230.181955216278
427,32.432796036481,3.58467745666369,22.5322582990289,84.3252696948505,93.2016138732558,195.279571924917,230.737503038957
428,34.0906768336695,3.76791691319506,23.6840491686546,88.6357597675407,97.9658397430713,205.261759461673,231.266423973628
429,34.5577898205034,3.81954519068722,24.0085697700339,89.8502535333089,99.3081749578677,208.074271340294,231.81331322227
430,33.9130458455927,3.74828401451288,23.5606423769381,88.173919198541,97.4553843773348,204.192233933463,232.381986613631
431,34.7284462669144,3.83840721897475,24.1271310906984,90.2939602939773,99.7985876933434,209.101802786053,232.947980732388
432,34.0466308874966,3.76304867703911,23.6534488271029,88.5212403074913,97.8392656030167,204.996556501559,233.514966107153
433,34.2348072986753,3.78384712248517,23.7841819127639,89.0104989765558,98.3800251846143,206.129576577287,234.082573147477
434,35.5140372183786,3.92523569255764,24.6729100675051,92.3364967677844,102.056128006499,213.831887251711,234.644178401453
435,36.2420688046009,4.00570234156116,25.1787004326701,94.2293788919624,104.14826088059,218.215403749808,235.220419904234
436,36.4046614112611,4.02367310334991,25.2916595067708,94.6521196692787,104.615500687098,219.194382392014,235.816966497652
437,36.2819663919545,4.01011207490024,25.2064187565158,94.3331126190817,104.262913947406,218.455629223137,236.422007364022
438,35.9445835683127,3.97282239439246,24.9720264790383,93.4559172776131,103.293382254204,216.424229484999,237.02659765938
439,37.6506935060911,4.16139244014691,26.1573239094949,97.8918031158368,108.19620344382,226.696807215622,237.625502665384
440,37.8550596211505,4.18398027391664,26.2993045789046,98.4231550149913,108.783487121833,227.927306350506,238.237809075591
441,37.8425409187471,4.18259662786152,26.2906073751295,98.3906063887424,108.7475123244,227.851930584456,238.869199354443
442,39.7979635328744,4.39872228521244,27.6491115070496,103.474705185473,114.366779415523,239.625633061096,239.501668209298
443,40.0110026774466,4.42226871698095,27.7971176495945,104.028606961361,114.978986641505,240.908352963152,240.153318512507
444,40.2616772463855,4.44997485354787,27.9712705080152,104.680360840602,115.699346192244,242.417677736131,240.826444138473
445,41.2119725266138,4.55500748978363,28.6314756500685,107.151128569196,118.430194734374,248.139455633927,241.503341864952
446,42.0194333446219,4.64425315914243,29.1924484288952,109.250526696017,120.750582137703,253.001219717092,242.191545913944
447,43.0133732281183,4.7541096725815,29.882975084798,111.834770393108,123.606851487119,258.985784068249,242.896676656398
448,42.6485520972565,4.7137873370652,29.6295204044098,110.886235452867,122.558470763695,256.789176838218,243.61903431066
449,43.7193216141365,4.83213554682562,30.3734234371896,113.670236196755,125.635524217466,263.236336455643,244.346674902017
450,43.5038231079169,4.80831729087503,30.2237086855001,113.109940080584,125.016249562751,261.938808607668,245.080323829665
451,44.9432293271143,4.96740955720737,31.223717216732,116.852396250497,129.152648487391,270.605549211677,245.821467611798
452,45.0634911316631,4.98070165139435,31.3072675230501,117.165076942324,129.498242936253,271.329651866434,246.573723819262
453,47.0357863251653,5.19869217278144,32.6774936574833,122.29304444543,135.165996492318,283.204945031523,247.340338476066
454,47.5208480482628,5.25230425796589,33.0144839072142,123.554204925483,136.559910707113,286.125527195856,248.12640516881
455,48.4296044227744,5.35274575199086,33.6458304410854,125.916971499214,139.171389551763,291.597197156075,248.935113103585
456,49.8439119974864,5.50906395761692,34.6284020193064,129.594171193464,143.235662898039,300.112817500654,249.755964268641
457,50.013887157098,5.52785068578452,34.7464900249313,130.036106608455,143.724117830398,301.136246882739,250.597531492185
458,49.8758426496651,5.51259313496299,34.6505854197673,129.67719088913,143.327421509038,300.305073637985,251.45250377232
459,49.1051474648902,5.42741103559313,34.1151550808711,127.673383408714,141.112686925421,295.664677367549,252.306530788488
460,49.5889504826911,5.48088400071849,34.4512708616591,128.931271254997,142.502984018681,298.577680801046,253.150936992517
461,51.0627723611548,5.64378010307501,35.4751892193286,132.763208139003,146.738282679951,307.451639900849,253.991408920811
462,51.7674892876047,5.72166986863,35.9647820313886,134.595472147773,148.76341658438,311.694777605368,254.848771754905
463,54.3302945091918,6.00492728785805,37.7452572379648,141.258765723899,156.128109484309,327.125562729028,255.724526417295
464,55.2585944602866,6.10752886140011,38.3901814145149,143.672345596746,158.795750396403,332.714905592464,256.627597581793
465,57.7490839858542,6.38279349317336,40.120416242804,150.147618363221,165.952630822508,347.710274104302,257.557283137243
466,57.7867387051898,6.38695533057361,40.1465763636056,150.245520633493,166.060838594914,347.936995151248,258.509746891543
467,57.7828499809762,6.38652552421316,40.1438747236256,150.235409950538,166.049663629542,347.913580938089,259.474018010642
468,57.7329942182757,6.381015150441,40.1092380884863,150.105784967517,165.906393911466,347.613396766881,260.438185951616
469,58.2815552095661,6.44164557579416,40.4903436192775,151.532043544872,167.482784970648,350.916311367072,261.401807280209
470,59.2671768570173,6.55058270524929,41.1750912901383,154.094659828244,170.315150336481,356.850791181198,262.367132103058
471,59.4089748366998,6.56625511352998,41.2736035707598,154.46333457542,170.72263295178,357.704564279919,263.336226451223
472,59.1618681724528,6.53894332432373,41.1019294671777,153.820857248377,170.012526432417,356.216722048874,264.30558222062
473,59.9881556023961,6.63026982973852,41.6759817869278,155.96920456623,172.387015573201,361.191842153374,265.27631536354
474,60.2521255620785,6.65944545686132,41.8593714431283,156.655526461404,173.145581878394,362.781219173778,266.245968356121
475,60.3765791786834,6.67320085659133,41.9458339557169,156.979105864577,173.503222271375,363.530560949547,267.206353979671
476,60.3698304805207,6.67245494784703,41.941145386467,156.961559249353,173.483828644022,363.489926682713,268.161871257297
477,60.6360191123614,6.70187579662942,42.1260764359563,157.65364969214,174.248770712365,365.092662444956,269.107375098931
478,59.7232987155317,6.60099617382193,41.4919759497378,155.280576660383,171.62590051937,359.597124897728,270.050330072473
479,59.8393389433585,6.613821672687,41.5725933711754,155.582281252732,171.959363489862,360.295809216853,270.97114433941
480,58.5740487254473,6.47397380649682,40.6935496408371,152.292526686163,168.323318968916,352.677430220587,271.85083142383
481,58.0615113310591,6.41732493659075,40.337471029999,150.959929460754,166.850448351359,349.591415593324,272.701481325509
482,58.5835376057032,6.47502257747247,40.7001419155412,152.317197774829,168.350587014285,352.734563268025,273.50759299077
483,60.1264965617605,6.64556014629985,41.7720923481705,156.328891060577,172.784563803796,362.024800350811,274.309692522569
484,59.9129252106601,6.62195489170455,41.6237164621428,155.773605547716,172.170827184318,360.738876005238,275.153396694238
485,59.652312209684,6.59315029685981,41.4426590088331,155.096011745178,171.421907718355,359.169711409887,276.019905473165
486,61.2515073108984,6.76990343962562,42.553678763361,159.253919008336,176.017489430266,368.798549282462,276.870755951795
487,61.6927543814084,6.81867285268199,42.8602293597154,160.401161391662,177.285494169732,371.455321117534,277.753270343784
488,61.8827642105027,6.83967393905557,42.9922361883493,160.895186947307,177.831522415445,372.599380299027,278.683083259473
489,61.4269598494251,6.78929556230488,42.6755721059164,159.710095608505,176.521684619927,369.854958251275,279.628913909722
490,61.6056075073494,6.80904082975967,42.7996852156322,160.174579519109,177.035061573752,370.930605202147,280.558974573401
491,61.429020856475,6.78952335782092,42.6770039634458,159.715454226835,176.527607303344,369.867367683197,281.467471696162
492,60.7965112875276,6.71961440546359,42.237576262914,158.070929347571,174.709974542053,366.058994278587,282.370086358894
493,60.7747503490278,6.71720924910307,42.2224581372193,158.014350907472,174.647440476679,365.927970522566,283.247314628714
494,59.9323131789962,6.62409777241538,41.6371859980395,155.824014265391,172.2265420828,360.85561198301,284.103206646946
495,59.930095229763,6.62385263065802,41.6356451069932,155.818247597384,172.220168397108,360.842257593941,284.936611072434
496,59.3560822841589,6.56040909456493,41.2368571658367,154.325813938813,170.570636458688,357.38609543725,285.747228029767
497,61.1913031289677,6.7632492932017,42.511852700125,159.097388135316,175.844481623244,368.436056734417,286.542508543076
498,60.5455760502319,6.69187945818353,42.0632423085822,157.418497730603,173.988865912772,364.548100007712,287.361778067375
499,61.1203076654336,6.75540242617951,42.4625295359855,158.912799930128,175.640463080668,368.008589311875,288.199890139537
