"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,12.7130037264229,1.40512146449937,8.83219206256749,33.0538096886996,36.5331580769837,76.5456645422516,153.747116146237
244,12.6964713519862,1.40329420206163,8.8207064129588,33.010825515164,36.4856492536023,76.4461222456429,154.628549030973
245,12.689626425187,1.40253765752067,8.81595099012994,32.9930287054863,36.4659790955375,76.4049085811262,155.507019588235
246,12.8231850773098,1.41729940328161,8.90873910634153,33.3402812010054,36.8497844853217,77.2090722549598,156.383089292887
247,12.9745399396225,1.43402809858986,9.01389090542196,33.7338038430185,37.2847305633363,78.1203878469903,157.262086364277
248,12.8362101509778,1.41873901668702,8.91778810488981,33.3741463925422,36.8872144338624,77.287496909045,158.14957070682
249,12.7097078928073,1.40475718815238,8.82990232552926,33.0452405212989,36.5236868919619,76.5258201545869,159.035978364087
250,12.7975268145244,1.41446349002638,8.8909133658801,33.2735697177634,36.7760507406859,77.0545825042942,159.911443403157
251,12.8220247968764,1.41717116176003,8.90793301677731,33.3372644718787,36.8464502057607,77.2020861454034,160.783938354162
252,12.7875108209307,1.4133564591555,8.88395488612026,33.2475281344197,36.7472679380429,76.9942756797089,161.658877266473
253,12.5879041328301,1.3912946673128,8.74528076596614,32.7285507453581,36.1736613501327,75.7924333050399,162.531904448605
254,12.6444109551833,1.39754015820447,8.78453813728522,32.8754684834765,36.3360441133162,76.132663856472,163.395023760599
255,12.619082665821,1.394740715696,8.76694164151774,32.8096149311346,36.2632586080961,75.9801608931537,164.251397676031
256,12.5462396490397,1.38668964542018,8.71633491406971,32.6202230875033,36.0539307809247,75.5415692552708,165.107363196365
257,12.4106747921431,1.37170616123687,8.62215301348891,32.2677544595721,35.6643601921587,74.7253261169039,165.958246804024
258,12.3825097401069,1.36859318180129,8.6025857141795,32.1945253242779,35.5834227268334,74.5557428562224,166.800042965926
259,12.5761450465012,1.38999497882382,8.73711129546401,32.6979771209032,36.1398694494194,75.7216312273548,167.634340608236
260,12.7022978388897,1.40393818219307,8.82475428807071,33.0259743811131,36.5023927370197,76.4812038299461,168.473167891891
261,12.4224218278086,1.37300451781042,8.63031411195121,32.2982967523022,35.6981174630709,74.7960556369105,169.322096781813
262,11.8187007473209,1.30627745101968,8.21088683498081,30.7286219430342,33.9632137265115,71.1610192365003,170.163985189005
263,11.7223111540385,1.29562386439373,8.14392143333202,30.4780090005001,33.686220474237,70.5806524222108,170.972076033048
264,11.5655760540526,1.2783005112374,8.03503178492078,30.0704977405368,33.2358132921723,69.6369421359801,171.752689693346
265,12.0310220333541,1.32974454052862,8.35839425475131,31.2806572867208,34.573358053744,72.4394168745113,172.522491145124
266,12.124076077231,1.34002946116764,8.42304232733944,31.5225978008006,34.8407659903586,72.9997001702751,173.302414267255
267,12.0598096359432,1.33292632818319,8.37839406286579,31.3555050534523,34.6560845327631,72.6127485448368,174.101647594838
268,12.0497109316251,1.33181015560067,8.3713781209185,31.3292484222253,34.6270640456174,72.551943714627,174.900537025975
269,12.0429644131607,1.33106448777039,8.36669106598531,31.3117074742177,34.6076766820301,72.5113225718727,175.695269558994
270,11.8742373406154,1.31241570606802,8.24947015242757,30.8730170856001,34.1228083577686,71.4954079877056,176.487980798562
271,11.9457767390033,1.32032269220563,8.29917120814969,31.0590195214087,34.3283899973464,71.9261504706306,177.272830587203
272,12.1613892215981,1.34415354554506,8.44896514342608,31.6196119761552,34.9479921841715,73.2243645763594,178.052699509426
273,11.9099658440536,1.31636464592172,8.27429206007937,30.9659111945395,34.2254807939647,71.7105311873545,178.84180293625
274,11.6752777226351,1.29042543250178,8.11124557572545,30.3557220788513,33.5510612450462,70.2974616562872,179.62823345666
275,11.5301965516024,1.27439014517711,8.01045234111324,29.9785110341662,33.1341437746048,69.4239202896481,180.395332949136
276,11.3091538427264,1.24995910893292,7.85688582757834,29.4037999910886,32.4989368322559,68.0930105056789,181.147017845298
277,11.3162911119525,1.25074796500528,7.86184435146177,29.4223568910766,32.5194470901373,68.1359843793354,181.883799516295
278,11.3425391935502,1.25364906876082,7.88007986078228,29.4906019032307,32.5948757877813,68.2940254601131,182.611352607404
279,11.1391283288285,1.23116681529158,7.73876283897562,28.9617336549542,32.010337197581,67.0692779377887,183.33891821866
280,11.0759691718217,1.22418606635924,7.69488384568663,28.7975198467363,31.8288377253401,66.6889933292841,184.058660997838
281,10.7320913994262,1.18617852309448,7.45597928802244,27.9034376385082,30.8406416004564,64.6184871628611,184.767254066791
282,10.8641489772751,1.2007743606462,7.54772455263323,28.2467873409153,31.2201333768011,65.413612789488,185.459461451028
283,11.4226526127893,1.26250370983461,7.93573760467467,29.6988967932522,32.8250964556998,68.7763925738471,186.142607266371
284,11.2449907360729,1.24286739714489,7.81230935348219,29.2369759137894,32.3145523257672,67.7066810635123,186.850349271832
285,10.750168147971,1.18817647951259,7.46853787122196,27.9504371847246,30.8925884673272,64.727328217257,187.571128835232
286,10.6412554851149,1.17613876414428,7.39287223176402,27.6672642612987,30.5796078677512,64.0715593419548,188.265688017158
287,10.6845451365659,1.18092340983097,7.42294714750893,27.7798173550713,30.7040086556051,64.3322086117441,188.936617689599
288,10.8010892705354,1.19380460358549,7.5039146511088,28.082832103392,31.0389196932228,65.0339269762763,189.604011720982
289,10.7919023407316,1.19278920608086,7.49753215250825,28.0589460859021,31.0125193581023,64.9786119884049,190.276286345135
290,10.6186300365419,1.17363805667042,7.3771534990712,27.6084380950089,30.5145894734309,63.9353303252837,190.951480773323
291,10.437601298464,1.15362961719865,7.25138616524868,27.1377633760064,29.9943700471649,62.8453467654885,191.618794824352
292,10.3570356105449,1.14472498853391,7.19541421364173,26.9282925874168,29.7628497018817,62.3602565182284,192.271845583506
293,10.4264051114868,1.15239214390117,7.24360776166448,27.1086532898656,29.9621957414304,62.7779339344255,192.914117514487
294,10.0637551679995,1.11230978172626,6.99166148513649,26.1657634367987,28.9200543248827,60.5943995378496,193.554958921309
295,9.70332458294374,1.0724727170622,6.74125707867671,25.2286439156537,27.8842906436173,58.4242280151981,194.183853539603
296,9.95162779969478,1.09991675680837,6.9137624713669,25.8742322792064,28.5978356770176,59.9192747518465,194.784817495023
297,9.9956573663598,1.10478318259766,6.94435143347102,25.9887091525355,28.7243627475392,60.1843790900822,195.380692089049
298,10.0038708401757,1.10569098759837,6.95005763633261,26.0100641844569,28.7479656775576,60.233832848216,195.98657457222
299,9.52342360955136,1.0525889252662,6.61627324453042,24.7609013848335,27.3673120569213,57.3410347859303,196.593479440866
300,9.51965579273067,1.05217248235444,6.61365560337078,24.7511050610997,27.3564845412155,57.3183485625467,197.1818358389
301,9.55631446122112,1.05622422992444,6.63912373095363,24.8464175991749,27.4618299780354,57.5390723349314,197.751352225447
302,9.38062443787388,1.0368058589229,6.51706539894396,24.3896235384721,26.9569523319954,56.4812334575143,198.321249856063
303,9.31586095672865,1.02964778995422,6.47207182256938,24.2212384874945,26.7708425388097,56.0912891289346,198.885133365901
304,9.33123596079547,1.03134713250897,6.48275340434212,24.2612134980682,26.8150254452333,56.1838628376317,199.439262887894
305,9.17622870665161,1.01421475178781,6.3750641540948,23.8581946372942,26.369583546483,55.2505560021549,199.990752959589
306,9.22099028839553,1.01916208450688,6.40616167404321,23.9745747498284,26.4982141971788,55.5200678417078,200.536256765957
307,8.92791305819059,0.98676933801054,6.20255012463767,23.2125739512955,25.656002788274,53.7554344135265,201.076890182701
308,9.02073708187792,0.997028835365455,6.26703839372571,23.4539164128826,25.9227497195018,54.3143327456228,201.607518822231
309,8.95558156950576,0.989827436629585,6.22177245881453,23.284512080715,25.7355133523692,53.9220279763926,202.129997670389
310,8.74353757319347,0.96639099493191,6.07445768242915,22.733197690303,25.1261658682296,52.6452999143859,202.652769422262
311,8.74676665859217,0.966747893844399,6.07670104702193,22.7415933123397,25.1354452399544,52.6647424075234,203.164535507254
312,8.75969276857192,0.96817656915795,6.08568129184996,22.775201198287,25.1725907981067,52.742571196033,203.667882762564
313,8.45328327091616,0.934310256259156,5.87280732505755,21.978536504382,24.292066662738,50.8976634838321,204.171131820625
314,8.68727652276936,0.960172668306087,6.03537105792397,22.5869189592003,24.9644893759583,52.3065491686745,204.662815684391
315,8.66091803776374,0.957259362068625,6.01705884728849,22.5183868981857,24.8887434137842,52.1478433431669,205.151165820186
316,8.62478779744643,0.953266019717764,5.99195783822594,22.4244482733607,24.7849165126618,51.9303012646248,205.64653576024
317,8.54023604105851,0.943920825590679,5.93321661799855,22.2046137067521,24.5419414653576,51.4212106893207,206.138926029092
318,8.43671874893974,0.932479440672288,5.86129934136866,21.9354687472433,24.2444654574795,50.7979276251951,206.626199708409
319,8.20105842114995,0.906432772863942,5.69757742943049,21.3227518949899,23.5672520944625,49.3790043883976,207.105891190654
320,8.12725808395643,0.898275893489922,5.64630561622236,21.1308710182867,23.355173230738,48.9346486739271,207.572448681267
321,8.28883162843772,0.916134022090485,5.75855671028305,21.5509622339381,23.8194845743526,49.9074914891197,208.02704185984
322,8.28085262522872,0.915252132262123,5.75301340279048,21.5302168255947,23.7965554388152,49.8594494908508,208.484249130899
323,8.21596342498241,0.908080168024372,5.70793248472462,21.3615049049543,23.6100843686337,49.4687482009467,208.946506110319
324,8.33118830987479,0.920815550038793,5.7879834573867,21.6610896056744,23.9412043010086,50.1625232973513,209.405481316826
325,7.95647317375364,0.879399666572771,5.52765504702885,20.6868302517595,22.8643913308921,47.9063437409167,209.865693145227
326,8.18153358949022,0.904274765154183,5.68401280954057,21.2719873326746,23.5111438940087,49.2614443493517,210.315744783618
327,8.48829508353875,0.938179982917441,5.89713132119534,22.0695672172007,24.3926795558534,51.1084714503596,210.759772005637
328,8.48035874021786,0.937302808129343,5.89161765109872,22.0489327245664,24.3698730113629,51.0606863095223,211.222660239533
329,8.41451270755498,0.930025088729762,5.84587198630135,21.877733039643,24.1806523069738,50.6642238812784,211.695919075718
330,8.29139320138217,0.916417143310662,5.7603363293813,21.5576223235937,23.8268457260772,49.9229148546379,212.165852386935
331,8.32119837194981,0.919711399004979,5.78104307945987,21.6351157670695,23.9124963741294,50.1023733553188,212.628257365124
332,8.16069045350303,0.901971050124019,5.66953231506526,21.2177951791079,23.4512473032245,49.1359467305656,213.086655275844
333,8.34235621913412,0.922049897904298,5.79574221539844,21.6901261697487,23.9732973455117,50.2297658667864,213.539678876395
334,8.37227571175911,0.925356789194429,5.81652838922212,21.7679168505737,24.0592765190551,50.4099127065917,213.992880350575
335,8.36381901900301,0.924422102100333,5.81065321320209,21.7459294494078,24.0349746546086,50.3589945144181,214.453223309869
336,8.29774426457548,0.917119102926765,5.76474864696823,21.5741350878963,23.8450966760959,49.9611549403914,214.913750032151
337,8.28908556700471,0.916162088984732,5.75873313076117,21.5516224742122,23.820214313603,49.9090204665968,215.370962989272
338,8.39563474565647,0.927938577151505,5.8327567706666,21.8286503387068,24.1264030059391,50.5505586791105,215.824865938157
339,8.59111105740731,0.94954385371344,5.96856136619876,22.336888749259,24.6881401965494,51.7275318403893,216.281736621489
340,8.47548891325706,0.936764564096834,5.88823440289438,22.0362711744684,24.3558786665177,51.0313648250846,216.748984692585
341,8.35083390763765,0.922986905581004,5.80163197793774,21.7121681598579,23.9976595451061,50.2808104754604,217.21854033964
342,8.284400160064,0.915644228217601,5.7554780059392,21.5394404161664,23.8067499336576,49.8808093848065,217.678754238702
343,8.15147742627924,0.900952768167707,5.66313168562558,21.193841308326,23.4247719723604,49.080474608755,218.131442709909
344,8.13282642622429,0.898891341845844,5.6501741487453,21.1453487081832,23.3711748879919,48.9681759557926,218.576317118499
345,8.10467915637669,0.895780327810057,5.63061920337749,21.0721658065794,23.2902885230615,48.798699762605,219.015141917604
346,8.35332616344474,0.923262365433367,5.80336343986687,21.7186480249563,24.0048215012675,50.2958164788462,219.451717906848
347,8.59758065846055,0.950258914882482,5.97305603640417,22.3537097119974,24.7067317869445,51.7664856488361,219.895690007978
348,8.58887837724215,0.949297083800448,5.96701024103139,22.3310837808296,24.6817241788116,51.7140887556054,220.356937993306
349,8.65897596160397,0.957044711545703,6.01570961543013,22.5133375001703,24.8831625001883,52.1361500003945,220.826145491735
350,8.61077845771437,0.951717619010537,5.98222503378051,22.3880239900574,24.7446580942739,51.8459502927644,221.296962416386
351,8.35776516602999,0.923752992034895,5.80644737850505,21.730189431678,24.0175777929072,50.3225439470437,221.767962362208
352,8.06163568863517,0.891022891901783,5.60071532052549,20.9602527904514,23.1665951894463,48.5395327778875,222.22744224665
353,7.92975781945929,0.876446916887607,5.50909490615067,20.6173703305942,22.7876198390778,47.7454891866391,222.666504544906
354,8.1369379670486,0.899345775305373,5.65303058763377,21.1560387143263,23.3829901579396,48.9929317594926,223.089626626875
355,8.36748550137317,0.924827344888614,5.81320045358557,21.7554623035702,24.045510967104,50.3810705977416,223.514919958023
356,8.2039077263439,0.906747696069589,5.69955694672313,21.3301600884941,23.5754400978093,49.3961602049338,223.955438052609
357,8.24225046296426,0.910985577485525,5.72619505848044,21.4298512037071,23.6856250146236,49.6270238401638,224.397829638489
358,8.42627086686832,0.931324674759131,5.85404081277168,21.9083042538577,24.2144415437374,50.7350203773546,224.835168985006
359,8.52456288988986,0.942188529935195,5.9223279024498,22.1638635137136,24.4969017783151,51.3268418212315,225.279941277692
360,8.44659663207515,0.933571206703043,5.86816187070484,21.9611512433954,24.2728513742791,50.8574028794419,225.73431775615
361,8.38834862522813,0.927133269104162,5.82769483436902,21.8097064255931,24.1054649967082,50.5066885645315,226.188851577098
362,8.28173687200982,0.915349864801086,5.75362772160682,21.5325158672255,23.7990964848282,49.8647735872591,226.637915652499
363,8.0898248523665,0.894138536314193,5.62029937111778,21.0335446161529,23.247601944169,48.7092612163541,227.080492019045
364,8.08931591711677,0.894082285576064,5.61994579504954,21.0322213845036,23.2461394249777,48.7061968904294,227.511797769795
365,8.41688426284032,0.930287207998141,5.84751959313117,21.8838990833848,24.1874674079516,50.6785031404701,227.935692794571
366,8.59417330135977,0.949882312255554,5.97068881989205,22.3448505835354,24.6969401186444,51.7459697723978,228.37072488604
367,7.92799644044553,0.876252238154507,5.5078712112569,20.6127907451584,22.7825581920171,47.7348838308931,228.82333998458
368,7.96475106704016,0.880314591620229,5.53340600447001,20.7083527743044,22.8881793821259,47.9561853720734,229.257696032848
369,8.34735062149885,0.922601910797242,5.79921201072552,21.703111615897,23.9876496807283,50.2598374262878,229.669220089526
370,8.46460007633321,0.935561061068409,5.88066952671571,22.0079601984663,24.3245875877786,50.9658025648694,230.095148139541
371,8.58313425069581,0.948662206655854,5.96301958469393,22.3161490518091,24.6652173730522,51.6795030673474,230.538480015626
372,8.51401018383613,0.941022178213468,5.91499654877037,22.1364264779739,24.4665766335501,51.2633034226765,230.989687136759
373,8.59331562066983,0.949787515968771,5.97009295751799,22.3426206137416,24.694475415188,51.7408056318225,231.442099595918
374,8.9052729639035,0.984267011799861,6.1868212170277,23.1537097061491,25.5909423067964,53.61911721424,231.894305444874
375,8.9570041279258,0.989984666770747,6.22276076255898,23.2882107326071,25.7396013360394,53.9305932755111,232.359877144897
376,8.63452187742971,0.954341891715916,5.99872046221433,22.4497568813172,24.8128891846138,51.9889106725241,232.837891084299
377,8.68466773483475,0.959884328586999,6.03355863683256,22.5801361105704,24.956992543262,52.2908415192156,233.305587063876
378,8.56500589914098,0.946658546747161,5.95042515098215,22.2690153377665,24.6131222154262,51.570351308512,233.763014191119
379,8.47570007064133,0.936787902544569,5.88838110170871,22.0368201836675,24.3564854661588,51.0326362148088,234.217385576731
380,8.93780492971544,0.987862650126444,6.20942237222336,23.2382928172601,25.6844289032875,53.8149938926024,234.663749439999
381,8.94861224009996,0.989057142326839,6.21693060891156,23.2663918242599,25.7154857004978,53.8800652772334,235.12273532203
382,9.1036121159998,1.00618870755787,6.32461473322092,23.6693915015995,26.1609063965047,54.8133276879146,235.598077359366
383,9.20837027057619,1.01776724043211,6.39739408271609,23.9417627034981,26.4619482512347,55.4440820502061,236.078705845761
384,9.29307616445048,1.02712947080769,6.45624238793402,24.1619980275713,26.7053662409998,55.9541006954282,236.567971181492
385,9.13764504722383,1.00995024206158,6.34825866438709,23.757877122782,26.2587062936011,55.0182417580214,237.063350051195
386,8.95253515683343,0.989490727860538,6.21965600369481,23.2765914077669,25.726758924374,53.903685365355,237.555568601359
387,8.82005088645817,0.974847729555904,6.12761430006568,22.9321323047912,25.3460409684535,53.1059906005691,238.035045954277
388,8.98383532732633,0.992950220388701,6.2414013853004,23.3579718510485,25.8167057301062,54.0921453392701,238.502642769178
389,9.21254624017697,1.01822879496693,6.40029528264926,23.9526202244601,26.4739486691401,55.4692257829603,238.970754098534
390,9.55191310242053,1.05573776395174,6.63606594483952,24.8349740662934,27.4491818627453,57.5125715219426,239.452186794176
391,9.61773808990224,1.06301315730499,6.68179698877419,25.0061190337458,27.6383420899296,57.9089072360429,239.953134218246
392,9.24746593426376,1.02208834010284,6.42455528064641,24.0434114290858,26.5742968426737,55.6794790989355,240.467850264893
393,9.3113485372902,1.02914904885839,6.46893687853846,24.2095061969545,26.7578752703181,56.0641196139999,240.971055416243
394,9.16514564144299,1.01298978142265,6.36736434037092,23.8293786677518,26.3377343169888,55.1838242832146,241.462799745754
395,8.77368071855656,0.9697226057352,6.09539923604983,22.8115698682471,25.2127877491152,52.8267933790985,241.950995825904
396,9.10278717793321,1.00609753019262,6.3240416183536,23.6672466626263,26.158535785008,54.8083606923978,242.419504319396
397,9.20763502338996,1.01768597626942,6.39688327940776,23.9398510608139,26.4598353830048,55.4396550882006,242.885233479748
398,9.07222770832285,1.00271990460411,6.30281082894009,23.5877920416394,26.0707175197067,54.6243605174808,243.365749389911
399,9.03080291625346,0.998141374954331,6.27403149971293,23.480087582259,25.9516757488126,54.3749396641788,243.844577855551
400,9.14544522460213,1.01081236692971,6.35367773498675,23.7781575839656,26.2811215401725,55.0652070365518,244.316567610439
401,9.32471253802914,1.03062612262427,6.47822134220972,24.2442525988758,26.7962791882311,56.1445849658176,244.79054145633
402,8.86607701283007,0.979934827733851,6.15959034575563,23.0518002333582,25.4783055210801,53.3831163298821,245.274274730465
403,8.96876363206746,0.991284401439036,6.23093052333108,23.3187854433754,25.7733944374149,54.0013978688694,245.74748681851
404,9.50634817826502,1.05070164075561,6.60441031332096,24.716505263489,27.3182426596458,57.2382227154483,246.207650077005
405,9.29376982407596,1.0272061384505,6.45672429883172,24.1638015425975,26.707359599713,55.9582772565416,246.689664153757
406,9.46463200886039,1.04609090624246,6.57542855352406,24.608043223037,27.198363562304,56.9870474638751,247.182612875696
407,9.7465240933042,1.07724739978625,6.77126937008503,25.3409626425909,28.0084323944426,58.6843345407369,247.673468762586
408,9.84626149239203,1.08827100705386,6.84056061576709,25.6002798802193,28.2950461834003,59.2848586699815,248.179609294974
409,10.0577041810542,1.11164098843231,6.98745764157451,26.150030870741,28.90266569924,60.5579662269791,248.698549221944
410,9.66340170797831,1.06806018877655,6.71352118659546,25.1248444407436,27.7695649081903,58.1838502838273,249.227744429877
411,9.34121450863332,1.03245002463842,6.48968586915578,24.2871577224466,26.8437006405989,56.2439441993501,249.749791318727
412,9.98331065122855,1.1034185456621,6.93577371559036,25.9566076931942,28.6888821872147,60.1100388684498,250.246017703556
413,9.86309946719052,1.09013204637369,6.85225857720604,25.6440586146954,28.3434332057159,59.3862410024524,250.752719491126
414,9.49355066424591,1.04928717867981,6.59551940884453,24.6832317270394,27.2814666456751,57.161168209986,251.277230784982
415,10.1092979484313,1.1173434574582,7.02330173259438,26.2841746659214,29.0509298939131,60.8686150158179,251.783848784285
416,9.66873384134542,1.06864952983292,6.71722561609261,25.1387079874981,27.7848877756558,58.2159553394693,252.2983524037
417,9.81186473154926,1.08446925980281,6.81666391876054,25.5108483020281,28.1962007548731,59.0777539625913,252.818407783858
418,10.0233667394812,1.1078457975216,6.96360215585008,26.0607535226511,28.8039907355617,60.3512186840341,253.327432758433
419,11.3645415531121,1.25608090850187,7.89536571058316,29.5478080380915,32.6581036210485,68.426502825054,253.84820645552
420,11.3334575817808,1.25264531167051,7.87377053050031,29.46698971263,32.5687781034331,68.2393445976694,254.422108464709
421,11.5774086928385,1.27960832920846,8.04325235502462,30.10126260138,33.26981655942,69.70818707688,255.041540008472
422,11.7273772726058,1.29618380381433,8.14744105254719,30.4911809087751,33.7007788991724,70.6111557887423,255.667521694462
423,12.3077019342631,1.36032495062908,8.55061397538279,32.0000250290841,35.3684487163561,74.1053211199842,256.306369788037
424,12.9247108872503,1.42852067701188,8.97927282693181,33.6042483068509,37.1415376023089,77.8203645000757,256.969655484938
425,12.5714361575564,1.38947452267729,8.73383985682868,32.6857340096467,36.1263375896096,75.6932787591819,257.673512412942
426,11.7903766674149,1.30314689481954,8.19120905315138,30.6549793352787,33.881819265308,70.9904784606453,258.385523057277
427,12.6479835373257,1.39793502254652,8.78702014172098,32.8847571970467,36.3463105862095,76.1541745615818,259.057168595862
428,12.6434329514082,1.39743206305039,8.78385868203099,32.8729256736614,36.33323363931,76.1267752442685,259.730459201061
429,12.4637927498276,1.377577093402,8.6590560156697,32.4058611495518,35.8170044284519,75.045152135804,260.432429588832
430,12.4584406085848,1.37698554094884,8.65533768596414,32.3919455823203,35.8016240646699,75.0129266116892,261.127029652429
431,12.1668934119538,1.34476190342647,8.45278910725209,31.6339228710798,34.9638094890882,73.2575055961848,261.814250973016
432,11.7298169141501,1.29645344840606,8.14913596140955,30.4975239767903,33.7077896585577,70.6258449988827,262.490232774288
433,11.9554633581625,1.32139331853376,8.30590085935503,31.0842047312226,34.3562262818776,71.9844741144103,263.140063499757
434,12.4580874087008,1.37694650306693,8.65509230499215,32.3910272626221,35.8006090797402,75.0107999765986,263.781698512942
435,12.4397050472464,1.37491476837987,8.64232140124489,32.3432331228407,35.7477839778766,74.9001188107891,264.447545530374
436,13.2063756589044,1.45965204651049,9.17495572092306,34.3365767131515,37.9509532092727,79.5162829146665,265.129197862447
437,13.1897629146816,1.45781590109639,9.16341423546301,34.2933835781722,37.9032134285061,79.4162567073461,265.835495781024
438,13.2241867323974,1.46162063884393,9.1873297298761,34.3828855042333,38.0021366099421,79.6235243255929,266.566576876808
439,13.9163742952239,1.53812557999843,9.6682179314187,36.1825731675819,39.991265079959,83.791222072295,267.297204188031
440,13.7202904827694,1.51645315862189,9.53199128276614,35.6727552552005,39.4277821241689,82.6105911173064,268.051485074486
441,13.808397291349,1.52619127957015,9.59320232872667,35.9018329575073,39.6809732688239,83.1410868489643,268.821583376865
442,14.7830678342243,1.63391802378269,10.2703418637769,38.4359763689832,42.4818686183498,89.0096294860663,269.586880191887
443,14.509829564658,1.60371800451484,10.0805131712361,37.7255568681111,41.6966681173859,87.3644474840467,270.386905834035
444,14.4965695639261,1.60225242548657,10.0713009602013,37.6910808662079,41.6585630626508,87.2846083217446,271.20938326617
445,14.7715184298616,1.63264151066891,10.2623180670617,38.40594791764,42.4486792773916,88.9400899145348,272.021020228656
446,15.3096187229584,1.69211575359014,10.6361561654238,39.805008679692,43.9950095933438,92.1800201003394,272.840205609911
447,15.4039292978448,1.70253955397232,10.7016771963974,40.0502161743964,44.2660284032803,92.7478690354444,273.685274895345
448,15.3149111355705,1.69270070445779,10.639832999449,39.8187689524833,44.0102183159026,92.2118859952244,274.550031644445
449,15.1986238380886,1.679847897894,10.5590439296194,39.5164219790302,43.6760453452439,91.5117140567015,275.413663955888
450,14.9623097004142,1.65372896688789,10.3948677918667,38.9020052210769,42.9969531390849,90.088854196178,276.269215498197
451,16.0301008079747,1.77174798403931,11.1367016139614,41.6782621007341,46.0654475850219,96.5180806543317,277.111811626449
452,16.477158786842,1.8211596553878,11.4472892624376,42.8406128457893,47.3501510400829,99.2098402744594,277.980586066029
453,16.7161406285515,1.84757343789254,11.6133187524674,43.4619656342339,48.0369093852059,100.648762521384,278.897413462327
454,16.8140737250542,1.85839762224283,11.6813564826692,43.7165916851409,48.3183381783137,101.2384228498,279.834860410601
455,17.3925406666137,1.92233344209941,12.0832387789106,45.2206057331956,49.9806694945846,104.721402750558,280.781612059303
456,17.7498952023333,1.96183052236315,12.3315061405684,46.1497275260666,51.007593581442,106.873053218259,281.748294242008
457,18.4739520525621,2.04185785844108,12.8345351102011,48.0322753366614,53.0883043194679,111.232637621742,282.742499862279
458,17.9487463846696,1.98380881093717,12.4696553830337,46.6667406001409,51.5790290843663,108.070346652958,283.767949481449
459,17.4786744186777,1.93185348838017,12.1430790698182,45.4445534885619,50.2281906978842,105.240018605091,284.797794520115
460,17.753041446096,1.96217826509482,12.3336919520246,46.1579077598495,51.0166348924653,106.891996917546,285.796275671979
461,18.2550519564331,2.01766363728998,12.6824571486799,47.4631350867264,52.4592545695396,109.914628621893,286.787237097652
462,18.8752831328053,2.08621550415217,13.1133545975279,49.0757361452937,54.2416031079562,113.649073178575,287.800335474951
463,19.350239526219,2.13871068447684,13.4433243024258,50.3106227681694,55.6064777963978,116.508810621024,288.845064775648
464,19.9320053382724,2.20301111633537,13.8474984455366,51.8232138795082,57.2782890247196,120.011653194651,289.919012751799
465,20.2540931779766,2.23861029861847,14.0712647341732,52.6606422627393,58.2038677640803,121.950961029502,291.019172076577
466,20.148604856726,2.22695106311182,13.9979781109886,52.3863726274875,57.9007276409072,121.315810295234,292.13901658038
467,20.5999528448943,2.27683689338305,14.3115461869792,53.5598773967252,59.1977592279594,124.033400287153,293.262402494876
468,20.6757035079247,2.28520933508642,14.3641729634003,53.7568291206042,59.4154427122467,124.489499016136,294.391776983959
469,21.1640338117885,2.33918268446083,14.7034340166109,55.0264879106498,60.8187497959814,127.429761477294,295.52942958617
470,21.3415225713581,2.3587998631501,14.8267419969435,55.4879586855308,61.3287964419025,128.498430640177,296.67262990267
471,21.3699184433529,2.36193835426532,14.846469655382,55.5617879527174,61.4103972108982,128.669403679977,297.80727071969
472,21.3461506444717,2.35931138702056,14.8299572898435,55.4999916756265,61.3420960625345,128.526296511977,298.9363307632
473,21.4533752162035,2.37116252389618,14.9044501502045,55.7787755621289,61.6502256213004,129.171901301772,300.077089643681
474,21.5242569537729,2.37899682120648,14.9536943047264,55.9630680798095,61.8539173513684,129.598683974296,301.21971125096
475,21.57009641606,2.38406328809085,14.9855406679996,56.0822506817561,61.985645490362,129.87468578933,302.358286943482
476,21.6282625663952,2.39049217839106,15.0259508356009,56.2334826726276,62.1527966381674,130.224907241874,303.495749379004
477,21.6791311301947,2.39611449333731,15.0612911009774,56.3657409385063,62.2989768267701,130.531189541804,304.632761793713
478,21.5253506838204,2.3791177071591,14.9544541592858,55.965911777933,61.8570603861365,129.605269380476,305.763260767861
479,21.5756139649419,2.38467312244095,14.989373912486,56.096596308849,62.0015011834646,129.907907241545,306.865053073865
480,21.2869556373754,2.35276878097308,14.788832337545,55.346084657176,61.1719883052998,128.169880258723,307.939788202487
481,21.8319105466732,2.41300063936914,15.1674325903203,56.7629674213503,62.7380166235977,131.451082449443,308.990230104849
482,21.8945173802257,2.41992034202494,15.2109278641568,56.9257451885866,62.9179288926483,131.828041489358,310.063634960986
483,21.9442350593451,2.42541545392762,15.245468567545,57.0550111542973,63.0608018021181,132.127394252057,311.18119416766
484,21.9332289275795,2.42419898673248,15.2378222023184,57.0263952117068,63.0291736550443,132.061125753426,312.314527995467
485,22.04980261185,2.4370834465729,15.3188102356011,57.32948679081,63.3641696108952,132.763022041876,313.441443574138
486,22.0630037777684,2.43854252280598,15.3279815719233,57.3638098221977,63.4021055929554,132.842506956668,314.566293614594
487,21.8597083834084,2.4160730318504,15.1867447716311,56.8352417968616,62.8178988281102,131.618454687469,315.712560953591
488,21.9388041958096,2.42481520058948,15.2416955465624,57.0408909091048,63.0451952153263,132.094694736874,316.869858939677
489,22.2471264099145,2.45889291899055,15.4558983479406,57.8425286657777,63.9312158937543,133.951119015485,318.030759440472
