"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,56.3309360693874,6.22605082872177,39.1351766376797,146.460433780407,161.877321546766,339.17153085989,162.350397946278
251,55.443491367744,6.12796483538224,38.5186361081169,144.153077556135,159.327085719938,333.82817960368,163.26866004602
252,55.958759447757,6.18491551790999,38.8766118268628,145.492774564168,160.80780346566,336.93063583281,164.179927049227
253,55.9475644110263,6.18367817174502,38.8688342223972,145.463667468668,160.77563246537,336.863229927443,165.086589686954
254,55.5897426382601,6.14412944949191,38.6202422539491,144.533330859476,159.74736568679,334.708766200892,165.995821930037
255,56.1683286072812,6.20807842501529,39.0222072429533,146.037654378931,161.410039050398,338.192462772262,166.90054068621
256,56.6569665972187,6.26208578179786,39.3616820570151,147.308113152769,162.814230326745,341.134577827465,167.805512619381
257,56.6764054847475,6.26423429041947,39.3751869683509,147.358654260343,162.870091550905,341.251620392373,168.71762539783
258,55.5296528879543,6.13748795077391,38.5784956905788,144.377097508681,159.574686720121,334.346962651683,169.632317308441
259,55.8776590087979,6.17595178518293,38.820268364007,145.281913422875,160.574746414756,336.442325821394,170.536407690807
260,56.1999127667337,6.21156930579689,39.0441499221518,146.119773193508,161.500801950719,338.382632658649,171.432297508841
261,56.012567362011,6.1908627084328,38.9139941672918,145.632675141229,160.962430419253,337.254616116529,172.332184735149
262,53.9253670585654,5.96017214857829,37.4639392196349,140.20595435227,154.964475863035,324.687473236836,173.231657442806
263,53.7708765344631,5.94309688012487,37.3566089607849,139.804278989604,154.520518883247,323.757277660136,174.110788256512
264,53.6529727503652,5.9300654092509,37.2746968581485,139.49772915095,154.181700640523,323.04737277062,174.969203261914
265,54.6330469936196,6.03838940455796,37.9555905429357,142.045922183411,156.998124518507,328.948451372109,175.823777830154
266,54.4053479992557,6.01322267360195,37.7973996626408,141.453904798065,156.34378951365,327.577463742887,176.684221773863
267,53.2182244726354,5.88201428381761,36.9726612125678,138.367383628852,152.932371379258,320.429730508921,177.549569647127
268,53.881566295506,5.95533101160856,37.4335092158252,140.092072368316,154.838606301823,324.423746537152,178.401372178413
269,54.5143640511477,6.02527181617949,37.873137130271,141.737346532984,156.657067220666,328.233855129015,179.247140579691
270,54.3063156861973,6.0022769968955,37.7285982662003,141.196420784113,156.059201919283,326.981184973735,180.102534535527
271,54.2959526018523,6.00113160336263,37.7213986497079,141.169476764816,156.029421687428,326.918788297469,180.960069672596
272,54.9364947090446,6.07192836257862,38.1664068504941,142.834886243516,157.870137427044,330.775526037616,181.814245730755
273,53.7402244093547,5.93970901366552,37.3353138001832,139.724583464322,154.432434355303,323.572719601588,182.672304135062
274,52.7214560801536,5.82710830359593,36.6275379083173,137.075785808399,151.504815893494,317.438661872083,183.524181727255
275,52.5750778479796,5.81092965688197,36.5258435575438,136.695202404747,151.084171078931,316.557310832046,184.355557619949
276,51.9070696555586,5.73709717245648,36.0617536554407,134.958381104452,149.164526483868,312.535198347153,185.175398388532
277,52.8040412259978,5.83623613550502,36.6849128517458,137.290507187594,151.74213952313,317.935911381797,185.986767553559
278,52.4248423628101,5.79432468220533,36.4214694310049,136.304590143306,150.652441737339,315.652735068709,186.798707031137
279,52.4704379442897,5.79936419384255,36.453146361296,136.423138655153,150.783469039906,315.927268464565,187.613747785545
280,52.3063562902732,5.78122885313546,36.3391527911372,135.99652635471,150.311950181522,314.939324189855,188.424490152799
281,50.526572617565,5.58451592088877,35.1026715027294,131.369088805669,145.197413943108,304.223153023655,189.232816970765
282,51.2176808388065,5.66090156639441,35.5828098459077,133.165970180897,147.183440726255,308.384351997867,190.022890866877
283,52.135383351108,5.76233184406983,36.2203715912961,135.551996712881,149.820627945816,313.909887124566,190.802082384573
284,51.429721730429,5.68433766494216,35.7301224653507,133.717276499115,147.792779288496,309.661061366373,191.59397666606
285,51.1195375057283,5.65005414536997,35.5146260566112,132.910797514894,146.901407779619,307.793425823964,192.386386523618
286,51.4635694755785,5.68807873151131,35.7536377409282,133.805280636504,147.890047019294,309.864860421378,193.168610591448
287,51.4110407274424,5.6822729225068,35.7171440843284,133.66870589135,147.739095985177,309.54858206418,193.949802410066
288,50.7797202667237,5.61249539790104,35.2785425010922,132.027272693481,145.924880345427,305.747368342799,194.732218229785
289,50.1416698815653,5.54197403954143,34.8352653914033,130.36834169207,144.091325028077,301.905633392161,195.507374665691
290,50.0340481389608,5.53007900483251,34.7604966018043,130.088525161298,143.782054125645,301.257637215638,196.270168237059
291,49.3461013750354,5.45404278355655,34.2825546394983,128.299863575092,141.80511237247,297.115473542318,197.025176783635
292,49.6383062440456,5.48633911118399,34.4855601274422,129.059596234519,142.644816890784,298.874854437832,197.771984707838
293,49.8354759436479,5.50813155166635,34.6225411819028,129.572237453485,143.211420343325,300.062023576491,198.5140926802
294,47.468767388389,5.24654797450616,32.9783015540387,123.418795209811,136.41024733716,285.811946801669,199.259258827178
295,47.303083524177,5.22823554740904,32.8631948694283,122.98801716286,135.934124232635,284.814355535045,199.984214711307
296,47.6248782592674,5.26380233391903,33.086757527491,123.824683474095,136.858860681895,286.751898571589,200.685782042379
297,48.2173585974101,5.32928700287164,33.4983754466217,125.365132353266,138.561462074663,290.319253870722,201.387591658493
298,47.4161338795661,5.24073058668889,32.9417351163302,123.281948086872,136.258995253911,285.495037674861,202.096294404085
299,47.2812328730441,5.22582047544172,32.8480144170622,122.931205469915,135.871332361485,284.682791614539,202.802038486947
300,46.4771518001896,5.13694835686307,32.2893896717107,120.840594680493,133.56065727844,279.841377154826,203.498448168187
301,45.8993456776768,5.07308557490112,31.887966470807,119.33829876196,131.900224947429,276.362376080328,204.185515320046
302,46.5768362746439,5.14796611456591,32.3586441487,121.099774314074,133.847118978714,280.441582622067,204.859371079322
303,46.4854034942526,5.13786038620687,32.295122427586,120.862049085057,133.584370041378,279.891061039079,205.533038023763
304,46.6197629907525,5.15271064634634,32.3884669198912,121.211383775957,133.970476805005,280.700046639057,206.210800047781
305,45.3285674838258,5.0099995640018,31.4914258308685,117.854275457947,130.259988664047,272.925690534193,206.887876424103
306,45.3237090997943,5.00946258471411,31.4880505324887,117.841643659465,130.246027202567,272.896437948235,207.553754343803
307,45.7486963589955,5.05643486073109,31.7833048388811,118.946610533388,131.467306379008,275.455308603636,208.207252797097
308,45.8804934507556,5.07100190771509,31.8748691342091,119.289282971964,131.846049600592,276.248865829812,208.863424509242
309,44.1119738914416,4.87553395642249,30.6462134403699,114.691132117748,126.763882866985,265.600516483206,209.523465223511
310,43.8989119599874,4.85198500610387,30.4981914669386,114.137171095967,126.151610158701,264.317659380134,210.168141483748
311,43.8418925172223,4.84568285716668,30.4585779593334,113.988920544778,125.987754286334,263.974342314223,210.794513649495
312,42.689125558194,4.71827177222145,29.6577082825348,110.991726451304,122.675066077758,257.033471781968,211.417580419082
313,43.0737812778118,4.76078635175815,29.9249427824798,111.991831322311,123.780445145712,259.349504114825,212.029108036734
314,42.9015650938119,4.74175193142132,29.8052978546483,111.544069243911,123.285550216954,258.312581406952,212.633014312439
315,43.7145168441191,4.83160449329738,30.3700853864407,113.65774379471,125.621716825732,263.207406682486,213.237895282485
316,42.6236636858227,4.71103651264357,29.6122295080453,110.821525583139,122.486949328733,256.639322403059,213.847474887182
317,41.606513192235,4.59861461598387,28.9055775861843,108.176934299811,119.563980015581,250.515005746931,214.453728447608
318,42.2722522340087,4.67219629954833,29.3680910257324,109.907855808423,121.477103788257,254.523455556347,215.040674523063
319,42.4082488365201,4.68722750298381,29.4625728758982,110.261446974952,121.867915077579,255.342298257784,215.62370369511
320,41.5659533062163,4.59413168121339,28.8773991390555,108.071478596162,119.447423711548,250.270792538481,216.212900435891
321,42.5895853246485,4.70726995693484,29.588554015019,110.732921844086,122.389018880306,256.434134796831,216.79507597712
322,42.3007997972388,4.67535155653693,29.3879240696607,109.982079472821,121.55914046996,254.695341937059,217.377982271566
323,42.570457545908,4.70515583402142,29.5752652424203,110.683189619361,122.334051684557,256.318965434309,217.966475035122
324,40.5749048925959,4.48459475128691,28.1888812938034,105.494752720749,116.59946353346,244.30363787963,218.553951021359
325,39.8499140536979,4.4044641848824,27.6852034478322,103.609776539615,114.516068806942,239.938429881213,219.12550286544
326,40.3012952712847,4.45435368787884,27.9987946095241,104.78336770534,115.81319588485,242.656219949209,219.672622940884
327,40.405130215622,4.46583018172664,28.0709325708532,105.053338560617,116.111584724893,243.281415614061,220.21660325912
328,40.4432439327059,4.47004275045698,28.097411574301,105.152434225035,116.221111511881,243.510900310608,220.764660660521
329,40.5912754508737,4.48640412878078,28.2002545237649,105.537316172272,116.6465073483,244.402205872629,221.313189777259
330,40.6074214958449,4.48818869164602,28.2114717760607,105.579295889197,116.692905982796,244.499422059192,221.862572165892
331,40.4912056702414,4.47534378460563,28.1307323603782,105.277134742628,116.358938399746,243.799680456611,222.41261692804
332,40.3525773666409,4.46002170894453,28.0344221705084,104.916701153266,115.960564432558,242.964992144406,222.961030500772
333,40.4333084101034,4.46894461374828,28.0905090007034,105.126601866269,116.192559957455,243.451078006096,223.506475733332
334,40.3160054634199,4.45597955122009,28.0090143219549,104.821614204892,115.855468331722,242.744790790275,224.050665878574
335,40.5064997745167,4.47703418560448,28.1413577380853,105.316899413743,116.402888825716,243.891767063406,224.593790124254
336,40.4326107592882,4.46886750497396,28.0900243169792,105.124787974149,116.190555129323,243.446877413819,225.136798982295
337,40.2260855850828,4.44604103835126,27.9465436696364,104.587822521215,115.597066997133,242.203378470183,225.68007138168
338,40.3053352098918,4.45480020740909,28.0016013037143,104.793871545719,115.824805392636,242.68054463219,226.220174508312
339,39.94410492939,4.41487475535363,27.7506413193657,103.854672816414,114.786743639194,240.505558101169,226.758439157639
340,39.6053429676234,4.37743264378996,27.5152909038226,102.973891715821,113.813248738539,238.465854499796,227.293534334912
341,39.8353541141644,4.40285492840764,27.6750881214195,103.571920696827,114.474228138599,239.850763718969,227.821863737433
342,40.0886334615369,4.43084896153829,27.8510506153835,104.230446999996,115.202072999995,241.37577199999,228.348540852839
343,40.1664917001731,4.4394543458086,27.9051416022255,104.43287842045,115.425812991024,241.844560552621,228.878671242236
344,40.3329830164199,4.45785601760431,28.0208092535128,104.865755842692,115.904256457712,242.847013530444,229.410938339889
345,41.1021340208116,4.5428674444055,28.555166793406,106.86554845411,118.114553554543,247.478112209518,229.944587677207
346,39.1916233114479,4.33170573442319,27.2278646163743,101.898220609765,112.624349095003,235.974826675244,230.485549596339
347,39.6381301134348,4.38105648622175,27.5380693419652,103.059138294931,113.907468641765,238.663267630365,231.015913162894
348,40.2436699759828,4.44798457629284,27.9587601938407,104.633541937555,115.647598983614,242.309255013286,231.533046456116
349,40.0769953400062,4.4295626428428,27.8429651835833,104.200187884016,115.168628713913,241.305698257722,232.058519865875
350,39.5133927556425,4.36726972562365,27.4514097039201,102.734821164671,113.549012866215,237.912217433974,232.587064662181
351,39.2365125229447,4.33666717358863,27.2590508054142,102.014932559656,112.753346513304,236.245106980257,233.108633050906
352,38.8944302103329,4.2988580758789,27.0213936198102,101.125518546866,111.770309972851,234.185411371689,233.622307028054
353,38.5312585341531,4.25871804851166,26.769084876359,100.181272188798,110.726669261303,231.998735595111,234.129999501327
354,38.9285506222867,4.30262927930537,27.0450983270623,101.214231617945,111.86836126194,234.390852167874,234.630987639221
355,38.629613995826,4.26958891532814,26.8374160392055,100.436996389148,111.009311798532,232.590939006447,235.131610302883
356,38.6784646878814,4.27498820234479,26.8713544147387,100.564008188492,111.149693260964,232.885071594402,235.632423830736
357,39.8039753172404,4.39938674558973,27.6532881151354,103.490335824825,114.384055385333,239.661830331174,236.130448200394
358,39.9447682979232,4.41494807503362,27.7511021859256,103.8563975746,114.788649950874,240.509552278022,236.637824719999
359,39.3992514102824,4.35465410324174,27.3721115060909,102.438053666734,113.221006684285,237.224966386121,237.155376498672
360,39.4938844351083,4.36511354282776,27.4378565549173,102.684099531281,113.492952113522,237.794756809283,237.668788091306
361,38.2959263740581,4.23270765186958,26.6055909546088,99.569408572551,110.050398948609,230.581788273276,238.17768410598
362,39.2615161084875,4.3394307277802,27.2764217174755,102.079941882067,112.825198922285,236.395654884788,238.676485135381
363,37.8282974877063,4.18102235390438,26.2807119388275,98.3535734680363,108.706581201514,227.766170136505,239.172665623812
364,38.5242586638266,4.25794437863347,26.7642218085532,100.163072525949,110.70655384447,231.956589007461,239.664206843857
365,39.8052992786021,4.39953307816129,27.6542079198709,103.493778124365,114.387860032193,239.669801972215,240.148874435981
366,39.8337027357367,4.40267240763405,27.6739408479855,103.567627112915,114.469482598485,239.840820682541,240.649704222912
367,38.5163514120372,4.25707041922517,26.7587283494153,100.142513671297,110.683830899854,231.908979028266,241.161053899897
368,37.8025410119745,4.17817558553402,26.2628179662139,98.2866066311337,108.632565223885,227.61108904052,241.660753527023
369,40.7206381237908,4.50070210841898,28.2901275386336,105.873659121856,117.018254818893,245.181105334824,242.142593012889
370,39.3409523574914,4.34821052372274,27.3316090062572,102.286476129478,113.053473616791,236.873944720896,242.642340232752
371,39.1681007381438,4.329105871058,27.2115226180788,101.837061919174,112.556752647508,235.83319602335,243.154644889425
372,39.7044930300826,4.38839133490387,27.58417410511,103.231681878215,114.098174707501,239.062842244287,243.653156216676
373,41.9293546908701,4.63429709741197,29.1298674694466,109.016322196262,120.491724532711,252.458851401871,244.154098925857
374,40.3672326073621,4.46164149870845,28.0446037061674,104.954804779141,116.00267896642,243.053232120117,244.677686865548
375,40.5986380575522,4.48721789057156,28.2053695978784,105.556458949636,116.66766515486,244.446536514946,245.206260394178
376,39.772425982207,4.39589971382288,27.6313696297438,103.408307553738,114.293392559395,239.471870124446,245.722919594135
377,40.0452669299811,4.42605581857686,27.8209222881974,104.117694017951,115.077451282998,241.114659831044,246.233866895113
378,40.5458051967467,4.48137846911411,28.168664663003,105.419093511541,116.515840196967,244.128427079359,246.739485931168
379,39.8974047671471,4.40971315847416,27.7181969961233,103.733252394582,114.652542120328,240.224373966402,247.250981680534
380,39.5205118889729,4.36805657720227,27.4563556281285,102.753330911329,113.569471007259,237.955082110447,247.760567436057
381,41.3562794123586,4.57095719820806,28.7317309601649,107.526326472132,118.844887153409,249.008334988096,248.260850872533
382,39.0389859198846,4.31483528588198,27.1218217969724,101.5013633917,112.185717432931,235.055788907094,248.772725166498
383,39.4407403985292,4.35923972825849,27.4009354347677,102.545925036176,113.340232934721,237.474773767986,249.279849731942
384,40.8191074791868,4.51158556348907,28.3585378276456,106.129679445886,117.301224650716,245.773994506262,249.770289612041
385,42.1356500644269,4.65709816501561,29.2731884658124,109.55269016751,121.084552290406,253.700966703707,250.275054160328
386,43.4082787931471,4.79775712976889,30.1573305299759,112.861524862182,124.741685373991,261.363531259791,250.801859345544
387,41.4584406135024,4.58224869938711,28.8027061104332,107.791945595106,119.138466184065,249.623452957088,251.349767185931
388,41.7642350417317,4.61604703092824,29.0151527658346,108.587011108502,120.017222804134,251.4646573039,251.891224568784
389,43.6933169501156,4.82926134711805,30.3553570390277,113.602624070301,125.560795025069,263.079761004907,252.418213424817
390,43.9893441405974,4.8619801418555,30.5610180345203,114.372294765553,126.411483688243,264.862156299176,252.963220367398
391,43.595651061347,4.81846669625414,30.2875049478832,113.348692759502,125.280134102608,262.491709548321,253.526259793249
392,42.7077579830648,4.72033114549664,29.6706529145503,111.040170755968,122.728609782912,257.145658592769,254.08772979652
393,41.1796882264792,4.55143922503191,28.6090465573434,107.067189388846,118.33741985083,247.945070163643,254.63769564118
394,41.5297026847655,4.59012503357935,28.8522144967845,107.97722698039,119.343250873063,250.052525638798,255.166659241582
395,41.5803455207203,4.59572239965856,28.8873979407109,108.108898353873,119.488782391123,250.357448819495,255.685106531158
396,42.1666005960324,4.66051901324569,29.2946909404015,109.633161549684,121.173494344388,253.887321483479,256.206244717006
397,41.7056122497475,4.60956766970894,28.9744253524562,108.434591849344,119.848759412432,251.111686387953,256.732033383082
398,41.6400391858325,4.60232012053939,28.9288693291047,108.264101883164,119.660323134024,250.716867518907,257.258196505004
399,42.2273029778121,4.66722822386345,29.3368631214274,109.790987742311,121.347933820449,254.252813719037,257.779282905114
400,42.6552842715094,4.71453141948262,29.6341974938907,110.903739105924,122.577816906548,256.82971161372,258.304050235371
401,42.8498737157547,4.73603867384658,29.7693859498928,111.409671660962,123.137005520011,258.00134489907,258.836623086206
402,42.1726312815102,4.66118556269324,29.2988806797861,109.648841331927,121.190824630024,253.923632558146,259.37370630178
403,42.6475094987163,4.7136721024897,29.6287960727924,110.883524696662,122.555474664732,256.782899297534,259.906061610058
404,42.2755052614779,4.67255584468967,29.3703510237636,109.916313679843,121.486451961931,254.543042205952,260.436043659788
405,43.369249922257,4.79344341245999,30.1302157354628,112.760049797868,124.62952872396,261.128536374011,260.966204205501
406,43.6864416816641,4.82850144902604,30.3505805367351,113.584748372327,125.541037674677,263.038364651704,261.501669921579
407,44.7068967293235,4.9412885858726,31.0595282540564,116.237931496241,128.473503232688,269.182578201822,262.048210788004
408,45.9393573890133,5.07750792194357,31.9157640807882,119.442329211434,132.015205970533,276.603288700164,262.605151125792
409,44.7752528560999,4.94884373672684,31.1070177737115,116.41565742586,128.669937154898,269.594154038833,263.180085236851
410,44.1532981948937,4.88010137943562,30.6749229564524,114.798575306724,126.882635865326,265.849332289255,263.75483428862
411,45.1086924361775,4.9856975850512,31.3386705346075,117.282600334061,129.628137211331,271.601811299932,264.314001893003
412,45.9290694131795,5.07637082987774,31.9086166449458,119.415580474267,131.985641576821,276.541344256197,264.875191712318
413,44.8832385775097,4.96077900067213,31.1820394327962,116.696420301525,128.980254017475,270.2443417509,265.450381796459
414,45.4552320725411,5.02399933433349,31.5794243872391,118.183603388607,130.623982692671,273.688344689406,266.022940622215
415,49.3842228629466,5.45825621116779,34.3090390416261,128.398979443661,141.914661490362,297.345005027426,266.590825013877
416,48.9940209698544,5.41512863351023,34.0379514106357,127.384454521621,140.793344471266,294.995578892176,267.195000882948
417,48.7564403060422,5.38886971803625,33.8728953705135,126.76674479571,140.110612668942,293.565093211117,267.827841737719
418,46.6508106404894,5.15614222868567,32.4100368660242,121.292107665272,134.059697945828,280.88698617221,268.454632946963
419,47.5161577840944,5.25178586034728,33.0112254078972,123.542010238645,136.546432369029,286.097286868442,269.061168653163
420,47.2768875536382,5.22534020329686,32.8449955635802,122.919907639459,135.858845285718,284.656628217696,269.656690177251
421,51.6365662557169,5.70719942826345,35.873824977656,134.255072264864,148.38718513485,310.906483139685,270.256597225851
422,52.3964306911296,5.79118444480906,36.4017307959427,136.230719796937,150.570795565036,315.48166689817,270.889405651705
423,50.9000788036484,5.62579818356114,35.3621600109557,132.340204889486,146.27075277259,306.472053428283,271.563673360025
424,52.101734197652,5.75861272710891,36.1969942846846,135.464508913895,149.723930904832,313.707283800599,272.230947026495
425,50.9438874857788,5.63064019579661,35.3925955164358,132.454107463025,146.396645090712,306.73582780911,272.894872751654
426,50.3638109773332,5.5665264764421,34.9895949947789,130.945908541066,144.729688387494,303.243156621417,273.558246496432
427,52.6444240832812,5.81859424078372,36.5740209420691,136.875502616531,151.283450260377,316.974848164599,274.206462063301
428,50.4306368527511,5.57391249425145,35.0360213924376,131.119655817153,144.921724850537,303.645518734459,274.867657313391
429,50.0052815246868,5.52689953693907,34.7405113750456,130.013731964186,143.699387960416,301.084431917062,275.528506162818
430,50.4919614051291,5.58069047109322,35.0786258183002,131.279099653336,145.097952248424,304.014757091935,276.166883396335
431,51.6672037373052,5.71058567622847,35.8951099648647,134.334729716994,148.47522758194,311.090953028827,276.804890547893
432,50.4765453159452,5.57898658755184,35.067915693183,131.239017821458,145.053651276348,303.921936007586,277.455608714656
433,49.709500031158,5.49420789818062,34.5350210742782,129.244700081011,142.849405352696,299.303515977078,278.105318622829
434,50.8506032756882,5.62032983573396,35.3277875388992,132.211568516789,146.128575729083,306.174158670459,278.738151831481
435,53.2078545167738,5.88086813080132,36.9654568221797,138.340421743612,152.902571400834,320.367292458891,279.373170970577
436,56.647628944418,6.26105372543568,39.3551948455957,147.283835255487,162.787396861328,341.078355328497,280.035820594685
437,56.0256106460771,6.19230433456642,38.9230558172746,145.666587679801,160.999912698727,337.33315041638,280.744637115666
438,54.966760661287,6.07527354677383,38.1874337225783,142.913577719346,157.957112216119,330.957758929012,281.475379398909
439,55.7309424758489,6.15973574733067,38.7183389832213,144.900450437207,160.153129430597,335.558937854585,282.191486741168
440,54.9420877227536,6.07254653777803,38.1702925231762,142.849428079159,157.886209982229,330.809201867527,282.904196843881
441,55.3513764620122,6.1177837142224,38.4546404893979,143.913578801232,159.062376569782,333.273550908115,283.615711228708
442,57.8287709785584,6.3916010028933,40.1757777324721,150.354804544252,166.181626075226,348.190073681426,284.323156825287
443,60.8685840753789,6.72758034517346,42.2876478839475,158.258318595985,174.91708897451,366.492948327544,285.052854575095
444,59.7694692059,6.60609922802054,41.5240522904148,155.40061993534,171.758579928533,359.87511985026,285.825811099092
445,57.4164720043236,6.34603111626735,39.8893384451091,149.282827211241,164.996809022951,345.707599857611,286.613213133894
446,54.8009554133069,6.05694770357603,38.0722427081922,142.482484074598,157.480640292977,329.959436804332,287.371870127039
447,58.5908844255821,6.47583459440645,40.7052460219834,152.336299506513,168.371699454567,352.778798857188,288.089532203269
448,62.050520567266,6.85821543111888,43.1087827098901,161.331353474891,178.31360120909,373.609450152379,288.815550345039
449,60.9431724549775,6.7358243239712,42.3394671792475,158.452248382941,175.131432423251,366.942048886811,289.59858548516
450,60.9579480854781,6.7374574199739,42.3497323541216,158.490665022242,175.17389291932,367.031013735719,290.399248333366
451,62.4981848190399,6.9076941115781,43.4197915584909,162.495280529505,179.600046901031,376.304860173589,291.190084544129
452,62.6873315080211,6.92859979825497,43.5511987318883,162.987061920855,180.143594754629,377.443722343031,291.992086848336
453,65.4564610499109,7.23466148446384,45.4750150452013,170.186798729768,188.101198596059,394.11679705841,292.806605793309
454,68.2797139913025,7.54670523061766,47.4364328781681,177.527256377387,196.214335996059,411.11575161079,293.643176531803
455,72.2561684449522,7.98620809128419,50.1990222880721,187.866037956876,207.641410373389,435.058193163292,294.522098697611
456,66.9547316248909,7.40025981117216,46.5159188130821,174.082302224716,192.406755090476,403.137963046711,295.451832736432
457,67.4138980730915,7.45100978702592,46.8349186613057,175.276134990039,193.726254462674,405.902628397984,296.370259139018
458,68.3564491339868,7.55518648323013,47.489743608875,177.726767748366,196.434848563983,411.577777943584,297.250059275907
459,67.1706484379104,7.4241243010322,46.6659241779167,174.643685938567,193.027231826837,404.438009541945,298.139358367085
460,69.7043974756937,7.70417024731352,48.4262129831135,181.231433436803,200.308426430151,419.69384585365,299.025497112032
461,73.9749837723944,8.17618241694886,51.3931466208214,192.334957808226,212.580742840671,445.407270713787,299.920664822965
462,74.8778240775044,8.27597002961891,52.0203830433188,194.682342601511,215.175220770091,450.843319708763,300.866121239825
463,74.5363500766598,8.23822816636767,51.783148474311,193.794510199315,214.193932325558,448.787286777361,301.848333291976
464,74.8715003135402,8.27527108728603,52.0159896915121,194.665900815205,215.157048269437,450.805243993106,302.833214344904
465,78.7369472262198,8.7025046934243,54.7014580729527,204.716062788172,226.265122029032,474.079303298923,303.816616080727
466,82.8894156736679,9.16146173235277,57.5863308890745,215.512480751537,238.198005041172,499.08153437198,304.82895528905
467,85.4849954895508,9.44834160673983,59.3895758137932,222.260988272832,245.656881775236,514.709657052875,305.894913626758
468,85.3819929626566,9.43695711692521,59.3180161635299,221.993181702908,245.360885040056,514.08947341726,307.000995067574
469,86.7910767915846,9.59269796117515,60.2969586131009,225.65679965812,249.410146990554,522.573641313542,308.119409067588
470,87.7978804215313,9.70397625711662,60.9964221875901,228.274489095981,252.303382685032,528.635658959114,309.243456807833
471,87.6829566582189,9.69127415696105,60.9165804151837,227.97568731137,251.973128080987,527.943696931593,310.377695611889
472,89.1602172179033,9.85455032408406,61.9428877513855,231.816564766548,256.218308426185,536.838360512006,311.514859746093
473,90.8395884992688,10.040165044656,63.1096088521236,236.182930098098,261.044291161056,546.94994338507,312.656396741139
474,91.1492241855941,10.0743879363025,63.3247241710443,236.987982882544,261.934086343864,548.814276149049,313.803203351186
475,90.2455957200763,9.97451321116633,62.696940184474,234.638548872198,259.337343490325,543.373481598775,314.946701192842
476,90.7088507978059,10.0257150881786,63.0187805542652,235.843012074296,260.668592292643,546.162764803633,316.094465628108
477,90.9372852053109,10.0509631016396,63.1774823531634,236.436941533808,261.32504064263,547.538180394082,317.244753866245
478,91.8178349196805,10.1482870174384,63.7892326810412,238.726370791169,263.855462453397,552.840016569023,318.395891791359
479,92.1972593346244,10.1902234001427,64.052832800897,239.712874270024,264.94580840371,555.124550941108,319.54634782014
480,92.4130946215716,10.2140788792263,64.2027815265655,240.274046016086,265.566050859884,556.424106563567,320.693160713543
481,92.7864104428874,10.2553401015823,64.4621377813744,241.244667151507,266.638842641139,558.671860771911,321.838481797833
482,92.7773280311128,10.2543362560704,64.4558278952994,241.221052880893,266.61274265783,558.617175092595,322.979060125886
483,93.1347668180896,10.2938426483152,64.7041537894096,242.150393727033,267.639908856195,560.76933284155,324.101199040217
484,93.3640456861764,10.3191839968932,64.8634422661857,242.746518784059,268.298783919223,562.14983297361,325.22682433383
485,93.0441841126756,10.2838308756115,64.6412226467009,241.914878692956,267.379602765899,560.22392960474,326.366085077767
486,93.6201304350006,10.3474881007106,65.0413537758951,243.412339131001,269.034690618475,563.691732724424,327.482929482762
487,93.4360512992962,10.3271425120275,64.9134672184584,242.93373337817,268.505705312715,562.583382559973,328.586335154216
488,93.2566986183292,10.3073193209732,64.7888643032603,242.467416407656,267.990302345304,561.503490628255,329.690690713103
489,91.2677445367312,10.0874875540598,63.4070646255185,237.296135795501,262.274676405553,549.527893421159,330.775247519811
490,93.7473215430334,10.3615460652827,65.1297181246338,243.743036011888,269.400197697349,564.457557080161,331.813897970454
491,93.5855093715722,10.3436615621211,65.0173012476186,243.322324366088,268.93520061515,563.483277479362,332.85662828607
492,91.7857895699793,10.1447451629977,63.7669695959857,238.643052881946,263.76337423794,552.647069831874,333.932677866622
493,90.721576244681,10.0271215849384,63.0276213910416,235.876098236171,260.7051612084,546.239385389029,334.96745208216
494,92.1947582164398,10.1899469607644,64.0510951819477,239.706371362743,264.938620979874,555.109491576878,335.945201696406
495,93.4536746516339,10.3290903562332,64.9257108106088,242.979554094248,268.556349262064,562.689493691943,336.92472640136
496,91.9004857215451,10.1574221060655,63.8466532381261,238.941262876017,264.092974757703,553.337661397093,337.944821728956
497,93.6115040523557,10.3465346584183,65.0353607100576,243.389910536124,269.009901118874,563.639792820498,338.955522190034
498,95.1276983291524,10.5141140258537,66.0887167339375,247.332015655796,273.366964672196,572.768878360791,339.963069467652
499,95.4927809201943,10.5544652596004,66.3423530603455,248.281230392505,274.416096749611,574.967059856328,341.024516370566
500,96.1926486339326,10.6318190595399,66.8285769456795,250.100886448225,276.427295548038,579.181000195889,342.116418727815
501,96.4226410633721,10.6572392754253,66.9883611598164,250.698866764767,277.088221161058,580.565796718408,343.231775316001
502,96.4571310355018,10.6610513249765,67.0123226141381,250.788540692304,277.187334449389,580.773462655862,344.370694776456
503,96.3290496835556,10.6468949650246,66.9233397801544,250.455529177245,276.819269090639,580.002278094673,345.523049102925
504,96.9429136096157,10.7147430831681,67.3498136656278,252.051575385002,278.58332016237,583.698385102109,346.685671026623
505,96.8907528699523,10.7089779487842,67.3135756780721,251.915957461876,278.433426668389,583.384322543291,347.846897329703
506,97.3543605428163,10.7602187968376,67.6356610086934,253.121337411322,279.765688717777,586.17572874201,349.006948186285
507,97.5576347511344,10.782685946178,67.7768830902618,253.64985035295,280.349834600629,587.399653448937,350.159275586154
508,97.4282287333533,10.7683831757917,67.6869799621192,253.313394706719,279.977962570584,586.620493005033,351.296630203881
