"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,34.1209911659656,3.77126744465936,23.7051096521445,88.7145770315106,98.0529535611433,205.444283651919,146.971331398493
247,34.2759782170917,3.7883975924154,23.8127848666111,89.1175433644385,98.4983374028004,206.377468843963,147.789117807588
248,34.9042716296586,3.85784054854122,24.2492834479734,90.7511062371124,100.303854262072,210.160456549102,148.596789413003
249,35.1782529482255,3.88812269427756,24.4396283640303,91.4634576653863,101.091190051216,211.810112488263,149.412473615935
250,35.0623321941361,3.87531040040452,24.3590939453998,91.1620637047539,100.758070410517,211.112147526799,150.237430471262
251,35.0368989661207,3.87249935941335,24.3414245448839,91.0959373119139,100.684983344747,210.959012722327,151.062857196921
252,34.4793911216312,3.81088007133819,23.9541033055543,89.6464169162412,99.0828818547929,207.602228648138,151.885209581635
253,34.5308571428541,3.8165684210523,23.9898586466145,89.7802285714207,99.2307789473597,207.912108270659,152.699257056632
254,34.6469493737694,3.82939966762715,24.0705121965135,90.0820683718005,99.5643913583058,208.611105703117,153.50574520554
255,35.0478191571517,3.87370632789572,24.3490112039159,91.1243298085944,100.716364525288,211.024763767271,154.312847352181
256,35.2943680478023,3.90095646844131,24.5202978016311,91.765356924286,101.424868179474,212.509247614136,155.12477438875
257,35.1539332390953,3.88543472642633,24.4227325661083,91.4002264216478,101.021302887084,211.663682239606,155.943041343171
258,34.9408548931623,3.86188396187584,24.2746991889338,90.8462227222221,100.408983008772,210.380726304093,156.761175413815
259,35.1759868544346,3.88787223127962,24.4380540251861,91.45756582153,101.08467801327,211.79646821828,157.573671382081
260,35.167670852966,3.88695309427519,24.4322765925869,91.4359442177116,101.060780451155,211.746397135753,158.385008876639
261,35.3101328032803,3.90269888878362,24.5312501580684,91.8063452885288,101.470171108374,212.604168036593,159.197669281126
262,34.1540193870582,3.77491793225381,23.7280555741668,88.8004504063514,98.1478662385989,205.643148309445,160.010529758643
263,33.8554235895831,3.74191523884867,23.520610072763,88.0241013329162,97.2897962100652,203.84528729728,160.809836973443
264,33.6264217938788,3.71660451406029,23.3615140883789,87.4286966640847,96.6317173655673,202.466455432617,161.589788145632
265,34.1335894989151,3.77265989198536,23.7138621781937,88.7473326971793,98.0891571916192,205.520138877678,162.36181823996
266,33.9721694454466,3.75481872818094,23.6017177199945,88.3276405581612,97.6252869327045,204.548220239952,163.135928873091
267,33.1455838822932,3.66345927120084,23.0274582761195,86.1785180939625,95.2499410512217,199.571305059703,163.912966190543
268,33.4133632655536,3.69305593987698,23.2134944792267,86.8747444904394,96.0194544368014,201.183618819965,164.676398928595
269,33.7094188589475,3.72577787388368,23.4191752072688,87.6444890332635,96.8702247209754,202.966185129663,165.431462600465
270,33.3847496136642,3.68989337835236,23.193615521072,86.8003489955269,95.9372278371612,201.011334515957,166.192244966497
271,33.0002724639474,3.64739853548892,22.9265050802161,85.8007084062631,94.8323619227119,198.696377361873,166.951349755011
272,33.1143706330441,3.6600093857575,23.0057732819043,86.0973636459146,95.160244029695,199.383368443171,167.700259307345
273,33.1221594064918,3.6608702501912,23.0111844297733,86.1176144568787,95.1826265049712,199.430265058035,168.444456116148
274,32.5118657606682,3.59341674196859,22.5871909495168,84.5308509777373,93.4288352911833,195.755654895813,169.188885603104
275,32.6221491140155,3.60560595470698,22.6638088581581,84.8175876964403,93.7457548223813,196.419676770704,169.924468444401
276,32.8137211271296,3.62677970352485,22.7969009935848,85.3156749305369,94.2962722916461,197.573141944401,170.652458787733
277,32.6534082948789,3.60906091680241,22.685525762758,84.8988615666852,93.8355838368626,196.607889943903,171.38299020169
278,32.0803375626071,3.54572152007762,22.2873924119165,83.4088776627783,92.1887595220182,193.157400903276,172.11265785749
279,32.3788156041161,3.57871119834967,22.4947561039122,84.1849205707017,93.0464911570914,194.954552900572,172.831834826512
280,32.0186682328849,3.53890543626623,22.2445484565306,83.2485374055009,92.011541342922,192.786086623265,173.546293531764
281,31.930653274038,3.52917746713052,22.1834012219632,83.0196985124988,91.7586141453934,192.256143923681,174.258760055806
282,32.2290259070504,3.56215549498979,22.3906916827929,83.7954673583312,92.6160428697344,194.052661250872,174.964340806052
283,32.4457055882235,3.58610430185629,22.5412270402395,84.3588345293811,93.2387118482633,195.357301015409,175.671373178702
284,32.3296930115907,3.57328185917582,22.4606288291051,84.0572018301359,92.9053283385712,194.658783185578,176.383701077202
285,31.7085669472136,3.5046310836394,22.0291096685905,82.4422740627553,91.1204081746242,190.918950461117,177.096090051248
286,32.063246801914,3.54383254126419,22.2755188308034,83.3644416849765,92.1396460728688,193.05449653363,177.797986143026
287,31.7453884563431,3.50870082938529,22.0546909275646,82.5380099864919,91.2262215640174,191.14065470556,178.495319635427
288,31.5370377505337,3.48567259348005,21.9099420161603,81.9962981513876,90.6274874304811,189.886164140056,179.191953339193
289,30.5644293202444,3.37817376697439,21.2342351066961,79.4675162326355,87.8325179413339,184.030037591366,179.880771293128
290,30.4052441894517,3.3605796209394,21.1236433316191,79.0536348925745,87.3750701444244,183.071575540699,180.55349540911
291,29.7062149924093,3.28331849916104,20.6380019947265,77.2361589802643,85.3662809781868,178.862683954296,181.210740550513
292,29.7983778265903,3.29350491767578,20.7020309111049,77.4757823491349,85.6311278595702,179.417601229576,181.855993955995
293,29.6342338010608,3.27536268327514,20.587994009158,77.049007882758,85.1594297651535,178.429281412703,182.492471132983
294,29.2708671114511,3.23520110179197,20.3355497826924,76.1042544897729,84.1152286465911,176.24143145,183.127004817481
295,28.315552256148,3.12961367041636,19.6718573569028,73.6204358659847,81.3699554308252,170.489430426491,183.753799532986
296,28.567261096458,3.15743412118747,19.8467287617498,74.2748788507908,82.093287150874,172.004982601831,184.362770534396
297,29.3588615072197,3.24492679816639,20.3966827313316,76.3330399187712,84.3680967523261,176.771250338207,184.961809768695
298,29.048253692171,3.21059646071364,20.1808920387715,75.5254595996447,83.4755079785547,174.901064336019,185.573188522561
299,29.6610904242927,3.27833104689551,20.6066522947718,77.1188351031611,85.2366072192833,178.590986554689,186.189742202697
300,28.5109087169331,3.1512057002926,19.8075786875535,74.1283626640259,81.9313482076076,171.665681958797,186.809144440098
301,28.3104428938619,3.12904895142685,19.668307694683,73.607151524041,81.355272737098,170.458666687253,187.420734251026
302,28.5620436547646,3.15685745657925,19.8431040127838,74.2613135023879,82.0782938710604,171.973568110793,188.014212898666
303,28.4012534307161,3.1390859055002,19.731397120287,73.8432589198618,81.6162335430051,171.005441709154,188.607415106737
304,28.3691143042622,3.13553368626056,19.7090688850664,73.7596971910817,81.5238758427745,170.811930337242,189.200855177798
305,28.1254533479709,3.10860273845994,19.5397886417482,73.1261787047243,80.8236711999584,169.344834895151,189.790925119057
306,28.1201732750727,3.10801915145541,19.5361203805769,73.1124505151892,80.8084979378407,169.313043298333,190.376582718032
307,28.029318962955,3.09797735906346,19.4730005426846,72.8762293036831,80.5474113356498,168.766004703266,190.958180394132
308,27.0078139038272,2.98507416831775,18.7633233437115,70.2203161499508,77.6119283762614,162.615468978833,191.537668480644
309,26.9980631793564,2.98399645666571,18.7565491561844,70.1949642663265,77.5839078733082,162.556759353598,192.102134192597
310,26.9881130262324,2.98289670289937,18.7496364182246,70.1690938682043,77.5553142753836,162.496848957947,192.6526874007
311,26.4191852347364,2.92001521015508,18.3543813209748,68.6898816103147,75.920395464032,159.071304781781,193.202169901474
312,25.6884184088012,2.8392462451833,17.8466906840093,66.7898878628832,73.8204023747656,154.671319261414,193.743484858849
313,25.7841176553138,2.84982353032416,17.9131764763233,67.038705903816,74.0954117884282,155.247529461469,194.267508323913
314,25.8802228797291,2.8604456867069,17.9799443164434,67.2885794872955,74.3715878543792,155.826184075842,194.782731902879
315,26.6727842691388,2.94804457711535,18.5305659132964,69.3492390997609,76.6491590049989,160.598237915236,195.29964331618
316,25.7427121487399,2.84524713222915,17.8844105454404,66.9310515867237,73.9764254379578,154.99822472715,195.827034164396
317,26.143198948946,2.88951146277825,18.1626434803204,67.9723172672597,75.1272980322344,157.409576829444,196.351919211429
318,25.6581687752283,2.83590286463049,17.8256751491059,66.7112388155935,73.7334744803928,154.489184625585,196.869365054457
319,25.5461438809669,2.82352116579109,17.7478473278297,66.419974090514,73.4115503105681,153.81467684119,197.384999638379
320,24.4274134987797,2.69987201828618,16.9706241149417,63.5112750968272,70.1966724754406,147.078742329495,197.892357306052
321,24.7057117110316,2.73063129437718,17.1639681360851,64.2348504486822,70.9964136538066,148.754390512738,198.383397484557
322,24.9590957725477,2.75863690117632,17.3400033788226,64.893649008624,71.7245594305844,150.280029283129,198.863184810776
323,24.7779108858353,2.73861120317128,17.2141275627909,64.4225683031719,71.2038912824531,149.189105544188,199.349015377728
324,24.353656697124,2.69171995073476,16.9193825474756,63.3195074125225,69.9847187191038,146.634648744789,199.835082983085
325,24.3610231964314,2.69253414276348,16.9245003259418,63.3386603107217,70.0058877118503,146.679002824829,200.312838639844
326,24.287531545209,2.68441138131257,16.8734429682504,63.1475820175433,69.7946959141268,146.236505724837,200.784690871874
327,25.2198505650594,2.78745716771709,17.521159339936,65.5716114691544,72.4738863606444,151.850047612779,201.255063536528
328,25.2290948414911,2.78847890353323,17.5275816793517,65.5956465878767,72.5004514918638,151.905707887715,201.735550111804
329,25.0458549465683,2.76822607304176,17.4002781734053,65.1192228610776,71.9738778990857,150.80241083618,202.227255220613
330,24.6987971215975,2.72986705028184,17.1591643160572,64.2168725161536,70.9765433073277,148.712757405829,202.716088857233
331,24.7334774266655,2.73370013663145,17.1832580016834,64.3070413093303,71.0762035524177,148.921569347923,203.197582046943
332,23.9296087408658,2.64485149241148,16.6247808094436,62.2169827262511,68.7661388026985,144.081433681845,203.674495465724
333,24.0153305551028,2.65432600872189,16.6843349119662,62.4398594432673,69.0124762267692,144.59756923704,204.141081137157
334,24.290170804149,2.68470308887963,16.8752765586719,63.1544440907874,69.8022803108703,146.252396841823,204.598060842537
335,24.3230613036128,2.68833835460983,16.8981268004047,63.2399593893931,69.8967972198556,146.450432270174,205.05893808718
336,23.7635884622209,2.62650188266652,16.5094404053324,61.7853300017743,68.2890489493295,143.081816846214,205.523051269153
337,23.9689785426058,2.64920289155117,16.6521324611787,62.319344210775,68.8792751803303,144.318481330216,205.979936832819
338,24.3654520135928,2.69302364360763,16.9275771883908,63.3501752353412,70.0186147337982,146.705668966053,206.431793610396
339,24.5888930896697,2.71771976254244,17.0828099359811,63.9311220331412,70.6607138261034,148.051019445169,206.890562037441
340,24.6221287640638,2.721393179186,17.1058999834548,64.0175347865658,70.7562226588359,148.251133189942,207.356464375888
341,24.8199730165621,2.74326017551476,17.2433496746642,64.5319298430615,71.3247645633837,149.44236384709,207.82494614181
342,24.7711881422129,2.7378681630867,17.2094570251164,64.4050891697537,71.1845722402541,149.148627551009,208.295676038663
343,24.2307527554238,2.67813583086263,16.8339966511365,62.9999571641019,69.6315316024284,145.894637643183,208.767631271252
344,23.6956851279579,2.61899677730061,16.4622654573181,61.6087813326905,68.0939162098158,142.672967296757,209.231593226758
345,24.2658575773381,2.68201583749526,16.8583852642559,63.091229701079,69.7324117748768,146.106005623551,209.681539116937
346,23.9449378341955,2.64654576062161,16.6354304953358,62.2568383689082,68.8101897761617,144.173730959577,210.131320193835
347,24.1922778552168,2.67388334189239,16.8072667204664,62.8999224235638,69.5209668892021,145.662978244043,210.583622013883
348,23.7634415297372,2.62648564276043,16.5093383259227,61.7849479773169,68.2886267117713,143.080932157997,211.03441027078
349,23.9550950332461,2.64766839841141,16.6424870757289,62.2832470864399,68.8393783586968,144.23488798965,211.482344856021
350,23.715526356357,2.6211897551763,16.4760498896796,61.6603685265282,68.1509336345838,142.792432377223,211.926750179182
351,23.8527119756294,2.63635237625378,16.5713577935952,62.0170511366366,68.5451617825983,143.618434211158,212.369979159639
352,23.8554435184962,2.63665428362327,16.5732554970605,62.0241531480901,68.5530113742049,143.634880974524,212.811359228789
353,23.6154981171681,2.61013400242384,16.4065565866641,61.4002951046369,67.8634840630198,142.190157084422,213.253898976814
354,24.1858550763644,2.6731734558087,16.8028045793689,62.8832231985474,69.502509851026,145.624306354531,213.692920699681
355,23.4324410984579,2.5899013845664,16.2793801315602,60.9243468559906,67.3374359987264,141.087961140189,214.135445410647
356,22.7968553340822,2.51965243166172,15.8378152847308,59.2718238686137,65.5109632232046,137.261065801,214.575120618654
357,23.5949312781149,2.60786082547586,16.3922680458482,61.3468213230987,67.8043814623722,142.066323064018,214.997060803977
358,23.8935456113808,2.64086556757366,16.5997264247487,62.1232185895899,68.6625047569152,143.864295681156,215.420451972918
359,24.1132048747451,2.66514369668236,16.7523318077177,62.6943326743373,69.2937361137412,145.186875666886,215.856877356679
360,24.156542402982,2.6699336340138,16.7824399852296,62.8070102477532,69.4182744843588,145.447813205323,216.299140753333
361,23.3472703561324,2.58048777620411,16.2202088789972,60.7029029259442,67.0926821813068,140.575143617976,216.744079194835
362,23.9551747864349,2.64767721323755,16.6425424832074,62.2834544447309,68.8396075441762,144.235368187798,217.17896030198
363,23.8480724323106,2.63583958462381,16.5681345319211,62.0049883240076,68.5318292002189,143.590499276649,217.61080932265
364,23.7951485740982,2.62999010555822,16.5313663777945,61.8673862926553,68.3797427445138,143.271841940886,218.048295570787
365,23.7420592848778,2.62412234201281,16.4944832926519,61.7293541406822,68.227180892333,142.952188536317,218.483247770367
366,23.3653618291835,2.58248736006765,16.2327776918538,60.749940755877,67.1446713617588,140.684073329399,218.916336609357
367,23.018082336061,2.54410383714358,15.9915098334739,59.8470140737585,66.1466997657331,138.593085223441,219.343578762694
368,21.801871875107,2.40968057566972,15.1465636184954,56.6848668752782,62.6516949674127,131.27021802696,219.761382329154
369,22.7231599808681,2.51150715578016,15.786616407761,59.080215950257,65.2991860502841,136.817342200595,220.159398642255
370,22.72173487773,2.51134964438068,15.7856263361071,59.0765106820979,65.2950907538977,136.808761579595,220.553339155486
371,23.3732069773874,2.58335445539545,16.2382280053428,60.7703381412073,67.1672158402817,140.731309379638,220.95811758542
372,23.887650011276,2.64021394861472,16.5956305341497,62.1078900293177,68.6455626639827,143.82879796263,221.370332831281
373,25.2343937184545,2.78906456888181,17.5312630043999,65.6094236679816,72.515678790927,151.9376127048,221.796331038552
374,24.9423469680803,2.75678571752467,17.3283673672979,64.8501021170088,71.6764286556413,150.179183849915,222.244529142987
375,24.9589536924886,2.75862119759085,17.339904670571,64.8932796004704,71.724151137362,150.279173811616,222.705171549244
376,24.667615814892,2.72642069533017,17.1375015135039,64.1358011187191,70.8869380785843,148.525013117034,223.161838910312
377,24.156628366087,2.66994313519909,16.7824997069657,62.8072337518263,69.4185215151764,145.448330793703,223.614544104242
378,24.3228659113876,2.68831675862705,16.8979910542272,63.2394513696077,69.8962357243032,146.449255803302,224.05683474293
379,23.7740630095042,2.6276595957873,16.5167174592345,61.8125638247108,68.3191494904698,143.144884646699,224.494351476847
380,25.3894520503243,2.80620259503585,17.6389877402253,66.0125753308432,72.961267470932,152.871227081953,224.926623379322
381,25.1937985936107,2.78457773929381,17.5030600755611,65.5038763433877,72.399021221639,151.693187321529,225.371255633728
382,23.7634903590081,2.62649103967984,16.5093722494161,61.785074933421,68.2887670316758,143.081226161607,225.832796255354
383,24.4520372785788,2.70259359394819,16.98773116196,63.575296924305,70.2674334426529,147.227003403654,226.273787979234
384,24.8440965479069,2.74592646055813,17.2601091806511,64.594651024558,71.3940879745115,149.587612898976,226.705240623893
385,25.625707664381,2.83231505764211,17.8031232194647,66.6268399273906,73.6401914986949,154.293734568694,227.149339574567
386,26.3360893706298,2.91083093043804,18.2966515627534,68.4738323636376,75.6816041913889,158.570980210529,227.6071565354
387,26.136954942541,2.88882133575453,18.1583055390285,67.9560828506065,75.1093547296177,157.371981338247,228.082575004338
388,26.1116411090859,2.88602349100423,18.1407190863123,67.8902668836234,75.0366107661101,157.219565414707,228.563623563696
389,26.5816997641341,2.93797734235166,18.4672861519247,69.1124193867486,76.3874109011432,160.049813316681,229.041305384004
390,26.8213657302537,2.96446673860699,18.6337909283868,69.7355508986597,77.0761352037817,161.492854712686,229.523762074344
391,26.5322878859256,2.93251602949704,18.4329578996957,68.9839485034065,76.245416766923,159.752301797362,230.014226053165
392,25.6505722249019,2.83506324591021,17.8203975457213,66.691487784745,73.7116443936655,154.443445396252,230.503439988437
393,25.1519463078447,2.77995196034073,17.4739837507132,65.3950604003963,72.278750968859,151.441192506181,230.977749352894
394,25.6824306679025,2.83858444224185,17.8425307798059,66.7743197365464,73.8031954982881,154.635266758318,231.434698796241
395,24.7577740141634,2.73638554893385,17.2001377361556,64.3702124368248,71.1460242722801,149.067860380015,231.89144255699
396,26.0900679314277,2.8836390871578,18.1257314049919,67.8341766217121,74.9746162661029,157.089672176597,232.342797683485
397,26.3554396779026,2.91296964861029,18.3100949341218,68.5241431625467,75.7372108638674,158.687489429056,232.798467070228
398,26.2997452326927,2.90681394677131,18.2714019511339,68.3793376050011,75.5771626160538,158.35215024316,233.272997683722
399,26.832621405826,2.96571078695972,18.6416106608897,69.7648156551477,77.1084804609527,161.56062572771,233.749455183101
400,27.2531124857291,3.01218611684375,18.933741305875,70.8580924628958,78.3168390379374,164.092424650917,234.231055857537
401,27.2577108909741,3.01269436163398,18.9369359874136,70.8700483165325,78.3300534024833,164.120111890917,234.723570906944
402,26.5786910744965,2.93764480297066,18.465195904387,69.1045967936908,76.3787648772372,160.031697838021,235.220587853861
403,26.99669652283,2.9838454051549,18.7555996895451,70.191410959358,77.5799805340272,162.548530642724,235.70877719997
404,27.3592397218353,3.02391596925548,19.0074718067488,71.1340232767719,78.6218152006426,164.731422325156,236.193179797777
405,27.5894029316639,3.04935506086811,19.1673746683138,71.732447622326,79.2832315825709,166.117247125387,236.686378468739
406,27.8211275026353,3.07496672397549,19.3283622649888,72.3349315068519,79.9491348233626,167.512472963236,237.186086710842
407,28.3447916679115,3.13284539487443,19.6921710534964,73.6964583365698,81.453980266735,170.665482463635,237.69070691941
408,28.4892674234351,3.14881376785335,19.7925436836496,74.0720953009312,81.8691579641871,171.53537859163,238.203756215153
409,27.5049667951683,3.04002264578176,19.1087137734854,71.5129136674376,79.0405887903257,165.60885270354,238.724182880839
410,28.1167892388089,3.10764512639468,19.5337693659094,73.1036520209033,80.7987732862616,169.292667837881,239.233766898047
411,28.7994601095935,3.18309822263928,20.0080459708755,74.8785962849431,82.7605537886213,173.403065080921,239.738206613443
412,30.1227205043256,3.32935331889915,20.9273637187947,78.3190733112466,86.5631862913778,181.370485562887,240.257549051848
413,29.6903643877534,3.28156659022538,20.6269899957024,77.1949474081588,85.3207313458598,178.76724662942,240.800260667979
414,29.7937875125201,3.29299756717328,20.6988418508035,77.4638475325524,85.6179367465053,179.389962706963,241.35299089181
415,31.8548462689783,3.52079879815023,22.1307353026586,82.8226002993436,91.5407687519061,191.799705956375,241.901021843717
416,31.4472295528957,3.47574642426742,21.8475489525381,81.7627968375289,90.3694070309529,189.34542425533,242.474109948577
417,29.5736356394656,3.26866499173042,20.545894233734,76.8914526626106,84.9852897849907,178.064416692362,243.06631290136
418,28.2406883626318,3.12133924008035,19.6198466519336,73.4257897428425,81.1548202420891,170.038670983425,243.630313806536
419,30.1575176625019,3.33319932059232,20.9515385865803,78.409545922505,86.6631823354003,181.580001083696,244.15519776312
420,30.9683517605694,3.4228178261682,21.5148549073429,80.5177145774804,88.993263480373,186.462075863639,244.6862913481
421,33.2398776483445,3.67388121376439,23.0929676293762,86.4236818856957,95.5209115578741,200.139052787927,245.249396303409
422,33.690039420567,3.72363593595741,23.4057115974466,87.5941024934742,96.8145343348925,202.849500511203,245.848370967696
423,34.2442441258264,3.78489014022293,23.7907380242584,89.0350347271488,98.407143645796,206.186396210239,246.478993534111
424,34.9887010927293,3.8671722260385,24.3079397065277,90.9706228410961,100.546477877001,210.668810789907,247.120614924324
425,33.2808224833667,3.67840669553001,23.1214135147601,86.5301384567536,95.6385740837803,200.385583794587,247.776664497831
426,32.4998185897658,3.59208521255307,22.5788213360478,84.4995283333912,93.3942155263798,195.683118245748,248.420350182478
427,34.0499579638267,3.76341640652821,23.6557602696059,88.5298907059494,97.8488265697335,205.016589003251,249.033683529428
428,32.9626475788383,3.64323999555581,22.9003656863508,85.7028837049796,94.7242398844511,198.469835948374,249.655209442991
429,32.94415829677,3.64119644332721,22.8875205009139,85.654811571602,94.6711075265074,198.35851100792,250.281374734928
430,33.1928713604203,3.6686857819412,23.0603106293447,86.3014655370929,95.3858303304711,199.85602545432,250.893592556257
431,34.421361194072,3.80446623723954,23.9137877769342,89.4955391045871,98.9161221682278,207.252827400096,251.507670587722
432,34.1689136344313,3.77656413854241,23.7384031565523,88.8391754495213,98.1906676021025,205.732827356786,252.138293901962
433,33.0740596025514,3.65555395607148,22.9777677238778,85.9925549666337,95.0444028578583,199.140653606941,252.779564642957
434,33.9646978328006,3.75399291836218,23.5965269154194,88.3082143652816,97.6038158774165,204.503233266968,253.404028906592
435,35.2425949293922,3.89523417640651,24.4843291088409,91.6307468164197,101.276088586569,212.197518943288,254.025203000819
436,36.6064968608076,4.04598123198401,25.4318820296137,95.1768918380999,105.195512031584,220.409644256652,254.670999981989
437,36.2852013935084,4.01046962770357,25.2086662312795,94.3415236231219,104.272210320293,218.475107337756,255.346828966083
438,35.1356676166063,3.88341589446702,24.4100427652213,91.3527358031764,100.968813256142,211.553703965251,256.033886232498
439,35.6718900664896,3.94268258629622,24.7825762567191,92.7469141728728,102.509747243702,214.782327558232,256.702766437149
440,36.2466937833615,4.00621352342417,25.1819135758091,94.24140383674,104.161551609028,218.243250990345,257.363522290913
441,37.0696924475016,4.09717653367123,25.7536810687906,96.3812003635041,106.526589875452,223.198569262852,258.036303122281
442,38.2319100317487,4.22563216140381,26.5611164431097,99.4029660825467,109.866436196499,230.19634250695,258.724383244473
443,39.8760555719198,4.40735351058061,27.7033649236496,103.677744486992,114.591191275096,240.095829338296,259.434477907505
444,38.4504545532188,4.24978708219787,26.7129473738152,99.9711818383688,110.494464137144,231.512210573065,260.175862155728
445,38.6554159686689,4.27244071232657,26.8553416203384,100.504081518539,111.083458520491,232.746294042933,260.918686180358
446,39.5671971500279,4.37321652710835,27.4887895989668,102.874712590072,113.703629704817,238.236176524377,261.646395963393
447,39.3871978403393,4.35332186656382,27.3637374469726,102.406714384882,113.186368530659,237.152391207096,262.385843825756
448,39.5955720637676,4.37635270178484,27.5085026969333,102.948487365796,113.785170246406,238.407023373423,263.13258909172
449,39.3787285876508,4.35238579126667,27.3578535451048,102.384694327892,113.162030572933,237.101397390908,263.878553304026
450,40.2978059739033,4.45396802869458,27.9963704660802,104.774295532149,115.803168746059,242.635210706029,264.623325023898
451,40.9003909893594,4.52056953040288,28.4150084768181,106.341016572334,117.534807790475,246.26340679909,265.374995338734
452,41.8598949075039,4.62661996346096,29.0816111988974,108.83572675951,120.292119049985,252.040630390444,266.142846492561
453,42.7492872319625,4.7249212203748,29.6995048137845,111.148146803102,122.847951729745,257.395708386132,266.927199624376
454,45.9529344167766,5.07900854080163,31.9251965421816,119.477629483619,132.054222060843,276.685036698908,267.731123341476
455,46.5830404776881,5.14865184227079,32.3629544371307,121.115905241989,133.864947899041,280.478938455133,268.579191001459
456,44.5475816782389,4.92368008022641,30.948846218566,115.823712363422,128.015682085887,268.22333389424,269.467209890985
457,45.9821842685379,5.08224141915419,31.9455174918263,119.553679098198,132.138276898009,276.861151595827,270.339013690995
458,46.4302027589045,5.13175925229998,32.2567724430284,120.718527173152,133.425740559799,279.558694506246,271.202964924492
459,44.9103370270859,4.96377409246739,31.2008657240807,116.766876270423,129.058126404152,270.407502942032,272.085801084093
460,43.8970050875191,4.85177424651527,30.4968666923817,114.132213227549,126.146130409396,264.30617800064,272.955939322387
461,47.0163932480947,5.196548727421,32.6640205723606,122.242622445047,135.110266912946,283.088178293792,273.797310390056
462,48.6110573656333,5.37280107725421,33.7718924855979,126.388749150647,139.692828008609,292.689734875182,274.660378752266
463,49.8942214604889,5.51462447721193,34.6633538567607,129.724975797271,143.38023640751,300.415733425259,275.571960265179
464,50.8419204694424,5.6193701571489,35.3217552735074,132.188993220551,146.103624085872,306.121879037064,276.511492044022
465,54.6148786262001,6.03638132184318,37.9429683087285,141.99868442812,156.945914367922,328.839058675646,277.47157287758
466,55.376768224666,6.12059017219993,38.4722810823996,143.979597384132,159.135344477198,333.426436047463,278.47396217873
467,55.1251254716759,6.09277702581681,38.2974555908485,143.325326226357,158.412202671237,331.911281787353,279.506319023741
468,56.10794393891,6.20140433009006,38.9802557891375,145.880654241166,161.236512582341,337.828883505858,280.540724256519
469,57.0105275784758,6.30116357446312,39.6073138966253,148.227371704037,163.830252936041,343.263387104085,281.577715287801
470,57.052928875445,6.30585003360182,39.6367716397828,148.337615076157,163.952100873647,343.518687544785,282.612654519806
471,57.2651997256768,6.32931154862744,39.7842440199439,148.88951928676,164.562100264314,344.796781506181,283.62657919907
472,57.3830960729906,6.34234219754107,39.8661509559724,149.196049789776,164.900897136068,345.506641618428,284.637766677937
473,56.8961215097622,6.28851869318425,39.5278317857295,147.929915925382,163.50148602279,342.574542142989,285.656230924422
474,57.1621644257084,6.31792343652568,39.7126616010185,148.621627506842,164.266009349668,344.176400542161,286.64972690831
475,57.6712899592455,6.37419520602188,40.0663698664232,149.945353894039,165.729075356569,347.241872175668,287.618815697381
476,57.4594173158315,6.35077770332875,39.9191741352092,149.394485021162,165.120220286547,345.96617583848,288.610409611322
477,56.6969733025227,6.26650757554198,39.389476189121,147.412130586559,162.929196964091,341.375460305715,289.604398574419
478,56.2672492273791,6.21901175671032,39.0909310421792,146.294847991185,161.694305674468,338.788069032218,290.559633639855
479,56.7970037333545,6.27756357052866,39.4589710147515,147.672209706722,163.216652833745,341.977748794514,291.474905535103
480,56.0493781064217,6.19493126439399,38.9395679476193,145.728383076696,161.068212874243,337.476255546033,292.387440476389
481,55.9325534759547,6.182019068395,38.8584055727685,145.424639037482,160.732495778269,336.772848297327,293.290475043763
482,57.2441368111442,6.32698354228436,39.769610837216,148.834755708975,164.501572099393,344.669960589205,294.167295865936
483,58.4228380683911,6.45726104966428,40.5884980264612,151.899378977817,167.888787291272,351.766982895998,295.069916865032
484,58.5146044515526,6.46740364990845,40.6522515137102,152.137971574037,168.152494897619,352.319513118822,296.036952850615
485,58.013479570395,6.41201616304366,40.3041015962744,150.835046883027,166.712420239135,349.302213834379,297.033955886474
486,58.4961083757458,6.46535934679296,40.6394016084129,152.089881776939,168.099343016616,352.20814727291,298.010944289097
487,58.9220874887147,6.51244124875269,40.9353449921597,153.197427470659,169.32347246757,354.772989932052,298.978457122633
488,58.714688155884,6.48951816459771,40.7912570346142,152.658189205299,168.727472279541,353.524227633323,299.969785293702
489,57.2953718127818,6.33264635825484,39.805205680459,148.967966713233,164.648805314626,344.978449230645,300.96114494205
490,57.0669223520554,6.30739668101665,39.6464934235332,148.373998115344,163.992313706433,343.602943003954,301.901741878231
491,56.19691295832,6.21123774802485,39.0420658447276,146.111973691632,161.492181448646,338.364570654306,302.790533044549
492,53.0093900353582,5.85893258285538,36.827576235091,137.824414091932,152.33224715424,319.172327370789,303.650261358447
493,50.7509207569895,5.60931229419358,35.2585344206453,131.952393968172,145.842119649033,305.573964978926,304.42282217717
494,53.2021829511321,5.88024127354619,36.961516576576,138.325675672944,152.886273112201,320.333143663659,305.079110618681
495,54.4919588573118,6.02279545265025,37.8575714166587,141.679093029011,156.592681768907,328.09895227771,305.736452327947
496,54.9149624152852,6.0695484774789,38.1514475727245,142.778902279741,157.808260414451,330.645878963612,306.46445274589
497,56.4461746117278,6.23878772024361,39.2152370986741,146.760053990492,162.208480726334,339.865388188509,307.223752092268
498,59.0106199677828,6.52222641749179,40.9968517670912,153.427611916236,169.577886854787,355.306048648125,308.021464485979
