"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,35.5291602315467,3.92690718348674,24.6834165819167,92.3758166020214,102.099586770655,213.922943709944,165.879121200677
248,35.5584056819226,3.93013957537039,24.7037344737567,92.4518547729987,102.18362895963,214.099032105892,166.763958815478
249,36.153069300848,3.99586555430425,25.1168691984839,93.9979801822047,103.89250441191,217.679533053527,167.656928964794
250,36.0334728076363,3.98264699452822,25.0337811084631,93.6870292998543,103.548821857734,216.959436273347,168.55629477848
251,35.5060729862818,3.92435543532589,24.6673770220484,92.3157897643327,102.033241318473,213.783934191086,169.460115143857
252,35.2767767797841,3.89901217039719,24.5080764996395,91.7196196274385,101.374316430327,212.403329663542,170.354318646711
253,34.870296964094,3.85408545392618,24.2256799961074,90.6627721066444,100.206221802081,209.955893299597,171.237290708855
254,35.8922522673891,3.96703840850091,24.9356699962914,93.3198558952118,103.142998621024,216.109139967859,172.110523428179
255,36.1545545994246,3.99602971888378,25.1179010901266,94.001841958504,103.896772690978,217.68847611443,172.990247984593
256,35.3905370109351,3.91158566962967,24.5871099233865,92.0153962284312,101.701227410371,213.088286002683,173.884881042045
257,35.1009096180594,3.87957422094341,24.3858951030728,91.2623650069544,100.868929744528,211.344424226631,174.771673621856
258,35.0166781925342,3.87026443180642,24.3273764284975,91.043363300589,100.626875226967,210.837262380311,175.643268059437
259,33.7874807025415,3.73440576185986,23.4734076459762,87.8474498266079,97.0945498083561,203.43619959846,176.508461867191
260,33.7723488850099,3.73273329781689,23.462895014849,87.8081071010258,97.051065743239,203.345090128691,177.35493319315
261,33.2350974468182,3.67335287570097,23.0896466472632,86.4112533617274,95.507174768225,200.110270942948,178.183221958966
262,33.2745052117137,3.67770847076836,23.1170246734011,86.5137135504556,95.6204202399772,200.347547169476,179.002661676916
263,33.2744629817065,3.67770380324125,23.1169953346593,86.5136037524369,95.6202988842723,200.34729290038,179.813936377893
264,33.1919118022624,3.66857972551321,23.0596439889402,86.2989706858823,95.3830728633435,199.850247904148,180.624330549721
265,33.4315311769478,3.69506397218898,23.2261163966164,86.9219810600644,96.0716632769133,201.293008770675,181.432202256705
266,34.17997274039,3.77778646077995,23.7460863249025,88.8679291250139,98.2224479802786,205.799414815822,182.240786502456
267,33.7147307897675,3.72636498202694,23.4228656013122,87.6583000533955,96.8854895327003,202.998168544705,183.061262449269
268,32.8797457864197,3.63407716586744,22.8427707568811,85.4873390446912,94.4860063125534,197.970679892969,183.884130171564
269,31.6837458885833,3.501887703475,22.0118655647,82.3777393103166,91.0490802903499,190.769501560733,184.688116479626
270,32.7860359838658,3.62371976663781,22.7776671045805,85.2436935580511,94.2167139325828,197.406448239697,185.463186307716
271,32.9509315004975,3.6419450605813,22.8922260950824,85.6724219012934,94.6905715751138,198.399292824048,186.235611123712
272,32.4316571740115,3.58455158239075,22.5314670893133,84.32230865243,93.1983411421594,195.272714774048,187.023933920034
273,32.9161993192005,3.63810624054322,22.8680963691288,85.5821182299213,94.5907622541235,198.190168532449,187.806122336667
274,33.2999160784713,3.68051704025209,23.1346785387274,86.5797818040253,95.6934430465543,200.500547335638,188.586488313916
275,32.7785151067345,3.62288851179698,22.7724420741524,85.2241392775098,94.1951013067213,197.361164642654,189.377270232481
276,32.8714848381956,3.63316411369531,22.8370315717991,85.4658605793086,94.4622669560779,197.920940288925,190.164864555508
277,32.3993039025777,3.58097569449543,22.5089900796855,84.238190146702,93.1053680568811,195.077914023941,190.945319492242
278,32.4956541848095,3.59162493621579,22.5759281704993,84.4887008805048,93.3822483416106,195.658044144327,191.71933344261
279,32.4123623992329,3.58241900202048,22.5180622984144,84.2721422380055,93.1428940525324,195.156539919592,192.486940992798
280,32.1089066762373,3.54887915895254,22.3072404277017,83.4831573582169,92.270858132766,193.329417040081,193.25343805938
281,32.0026500385445,3.53713500426018,22.2334200267783,83.2068901002157,91.9655101107647,192.689640232078,194.013411500515
282,31.5320996383604,3.48512680213457,21.906511327703,81.983459059737,90.6132968554988,189.856431506759,194.766554146127
283,31.9537067539473,3.53172548333103,22.199417323795,83.0796375602632,91.8248625666066,192.394950139557,195.510613673677
284,31.1901749767178,3.44733512900566,21.6689636680356,81.0944549394664,89.630713354147,187.797685122975,196.252763891251
285,31.3066249897291,3.46020591991743,21.7498657823381,81.3972249732957,89.9653539178531,188.498836780264,196.989054672476
286,31.2074222640793,3.44924140813508,21.6809459939919,81.1392978866061,89.680276611512,187.90153194793,197.715324944753
287,31.5909013840306,3.49162594244549,21.9473630668002,82.1363435984794,90.7822745035825,190.210479912268,198.44064514128
288,31.6271661304673,3.49563415126218,21.9725575222194,82.230631939215,90.8864879328166,190.428831859235,199.168638452343
289,32.5970284822119,3.60282946382343,22.6463566297472,84.752274053751,93.673566059409,196.268424124476,199.901147007937
290,33.0168459961644,3.64923034694449,22.9380193236511,85.8437995900274,94.8799890205566,198.796167471642,200.646062340958
291,31.9288115212951,3.52897390498525,22.1821216884787,83.0149099553672,91.7533215296164,192.245054633482,201.408502650879
292,32.1551234270088,3.55398732614308,22.3393489071851,83.603320910223,92.4036704797201,193.607690528937,202.160709996073
293,32.535709003668,3.59605204777384,22.6037557288641,84.5928434095368,93.4973532421196,195.899216316822,202.900052127786
294,32.7670541929791,3.62162177922401,22.7644797551224,85.1943409017458,94.1621662598243,197.292157877727,203.646371100472
295,31.9665734913462,3.53314759641195,22.2083563203037,83.1130910775001,91.8618375067106,192.472421442632,204.399707307622
296,31.8871875992242,3.52437336623004,22.1532040163031,82.9066877579828,91.633707521981,191.99443480796,205.144172342375
297,31.7986805549875,3.51459100870914,22.091714911886,82.6765694429674,91.3793662264377,191.461529236346,205.875576304448
298,31.6499723193319,3.49815483529458,21.9884018218516,82.2899280302629,90.952025717659,190.566149122714,206.603538637322
299,31.629791177814,3.49592428807418,21.9743812393234,82.2374570623163,90.8940314899285,190.444637407469,207.327134670399
300,31.1251792240959,3.44015138792639,21.6238087241087,80.9254659826493,89.4439360860861,187.406342275609,208.047294657767
301,30.3759682555696,3.35734385982612,21.1033042617642,78.977517464481,87.290940355479,182.895303601956,208.759232203112
302,30.680706132464,3.39102541464076,21.3150168920276,79.7698359444065,88.1666607806598,184.730146397573,209.453109114403
303,30.6134404700919,3.38359078879964,21.2682849581691,79.5949452222391,87.9733605087906,184.325136304133,210.139887081245
304,31.0748687640015,3.43459075812649,21.5888561939379,80.794658786404,89.2993597112886,187.103420347462,210.828805731366
305,30.9494791959042,3.42073191112626,21.501743441365,80.468645909351,88.9390296892826,186.348443158497,211.521957434828
306,30.9804816680043,3.42415850014784,21.5232820009293,80.5492523368111,89.0281210038438,186.53511067472,212.218563413753
307,31.1002643286556,3.43739763632509,21.6064994283292,80.8606872545046,89.3723385444524,187.256328378853,212.912807392734
308,30.448457269513,3.36535580347249,21.1536650503985,79.1659889007338,87.4992508902847,183.33176377012,213.607995908486
309,30.5950675659917,3.38156009939908,21.2555206247942,79.5471756715783,87.9205625843761,184.21451208155,214.294942437446
310,30.4152784887784,3.36168867507551,21.1306145290461,79.0797240708239,87.4039055519633,183.131992585066,214.974026032503
311,29.8791651097425,3.30243403844523,20.7581568130843,77.6858292853305,85.8632849995758,179.904025713397,215.651619465575
312,29.4902451269239,3.25944814560739,20.4879597723893,76.6746373300023,84.7456517857919,177.562318027374,216.318534525128
313,29.2186630165205,3.22943117551016,20.2992816746353,75.9685238429531,83.965210563264,175.927107846839,216.971977899453
314,29.1521747603403,3.22208247351129,20.2530898334995,75.7956543768847,83.7741443112936,175.526778556996,217.615536470966
315,28.820637996291,3.18543893643216,20.0227590290021,74.9336587903565,82.8214123472361,173.530578251352,218.253575265114
316,29.489747575595,3.25939315309209,20.4876141051502,76.6733436965471,84.7442219803942,177.559322244635,218.885298900068
317,29.5414903299326,3.26511208909781,20.5235617029005,76.8078748578246,84.892914316543,177.870868091804,219.520610025278
318,29.8312780403093,3.29714125708682,20.7248879016886,77.5613229048043,85.7256726842573,179.615695147968,220.164685921981
319,29.229534482654,3.23063275860913,20.3068344826859,75.9967896549005,83.9964517238373,175.992565516612,220.812381243381
320,28.6589122867609,3.16756398958937,19.910402220276,74.5131719455784,82.3566637293235,172.556819242392,221.454920442639
321,27.3351060873237,3.02124856754631,18.9907052817196,71.0712758270416,78.5524627562039,164.58611244157,222.080766198162
322,28.2219362719807,3.11926664058735,19.6068188836919,73.3770343071499,81.100932655271,169.925763658663,222.680192329431
323,29.2131549005688,3.22882238374708,20.2954549835531,75.954202741479,83.9493819774242,175.893943190793,223.272900237377
324,29.4114829511143,3.25074285249158,20.4332407870899,76.4698556728971,84.519314164781,177.088086821446,223.889962168215
325,29.2223111235265,3.22983438733714,20.3018161489763,75.9780089211688,83.9756940707655,175.949073291128,224.522097940867
326,29.2710961442749,3.23522641594618,20.3357089002331,76.1048499751148,84.1158868146005,176.242810468687,225.153429284143
327,30.3430977419686,3.35371080305969,21.0804679049466,78.8920541291183,87.1964808795518,182.697388509537,225.781955180371
328,30.335119855706,3.3528290366833,21.0749253734378,78.8713116248356,87.1735549537656,182.649353236461,226.424491932278
329,30.7829839610402,3.40232980622024,21.3860730676701,80.0357582987046,88.4605749617262,185.345966586474,227.08030943497
330,30.4102172068166,3.3611292702271,21.1270982699989,79.0665647377232,87.3893610259046,183.101518339991,227.740999459993
331,30.2495502324022,3.34337134147604,21.0154770035636,78.6488306042457,86.9276548783768,182.134134030885,228.401712592647
332,30.1488117957736,3.33223709321708,20.9454903002216,78.3869106690113,86.6381644236441,181.527582601921,229.054351124569
333,30.077898743777,3.32439933483851,20.8962243904135,78.2025367338201,86.4343827058011,181.100611383583,229.70254914053
334,30.1891253590916,3.33669280284697,20.9734976178952,78.4917259336381,86.754012874021,181.770312688425,230.347510980837
335,30.2701424878809,3.34564732760789,21.0297832021067,78.7023704684904,86.9868305178052,182.258121084925,230.992059885403
336,30.2595175421811,3.34447299150422,21.0224016608837,78.6747456096707,86.9562977791097,182.194147727658,231.638216127259
337,30.0654066834705,3.32301863343621,20.8875456958848,78.1700573770233,86.3984844693415,181.025396031001,232.284359702044
338,30.3595970343507,3.35553440905982,21.0919305712331,78.9349522893119,87.2438946355552,182.796731617354,232.926843001069
339,31.0569361479957,3.4326087321469,21.5763977449233,80.7480339847888,89.2478270358192,186.995447122669,233.569709828341
340,31.5130931925124,3.48302608969874,21.8933068495349,81.9340423005322,90.5586783321672,189.741992695969,234.224748025206
341,30.9151900517735,3.41694205835391,21.4779215096532,80.379494134611,88.8404935172017,186.141986416994,234.894071242324
342,31.2462478708405,3.45353265940869,21.707919573426,81.2402444641852,89.7918491446258,188.135302969692,235.560539222786
343,31.5795972238409,3.49037653526663,21.9395096502474,82.1069527819864,90.7497899169324,190.142416968811,236.222504274364
344,30.5755374506439,3.37940150770275,21.2419523341316,79.4963973716742,87.8644392002715,184.09692022914,236.892252140461
345,29.9158338888787,3.30648690350764,20.7836319649052,77.7811681110845,85.9686594911987,180.124810362511,237.552166239438
346,30.5805507207994,3.37995560598309,21.245435237608,79.5094318740784,87.8788457555603,184.127105392603,238.189195290898
347,31.221788904927,3.45082930001825,21.6909270286862,81.1766511528103,89.7215618004745,187.988034248613,238.825362742613
348,30.898419201173,3.41508843802438,21.4662701818675,80.3358899230497,88.7922993886338,186.041008242852,239.47781350805
349,29.9244543657124,3.30743969305243,20.7896209277581,77.8035813508523,85.9934320193631,180.176714707237,240.133511494341
350,29.909189718272,3.30575254780902,20.7790160147995,77.7638932675072,85.9495662430343,180.084805461596,240.771177797462
351,29.9863062174771,3.31427595035274,20.8325916879315,77.9643961654405,86.171174709171,180.549127962073,241.394935985278
352,29.7852943364571,3.29205884771369,20.692941328486,77.4417652747886,85.5935300405558,179.338824846879,242.018620111579
353,30.5448141174932,3.37600577088083,21.2206077026795,79.4165167054824,87.7761500429015,183.911933423222,242.639790326
354,30.5302444688762,3.37439544129685,21.2104856310087,79.3786356190781,87.7342814737179,183.824208802076,243.267394429775
355,30.2968839657191,3.34860296463211,21.0483614919732,78.7718983108696,87.0636770804348,182.419132930435,243.903904072857
356,31.3167467080066,3.4613246361481,21.7568977129309,81.4235414408171,89.9944405398505,188.559780178734,244.536254231463
357,29.8316233206698,3.29717941965298,20.7251277806759,77.5622206337416,85.7266649109775,179.617774099191,245.177970638988
358,31.129004063816,3.44057413336914,21.6264659811774,80.9354105659215,89.4549274675974,187.429371836871,245.812659903821
359,30.7994106101549,3.40414538322764,21.3974852660023,80.0784675864026,88.5077799639187,185.444872305353,246.443986710313
360,30.7210928678063,3.39548921170491,21.3430750450023,79.8748414562963,88.2827195043275,184.973317056686,247.087130207828
361,31.0207504030744,3.42860925507665,21.5512581747675,80.6539510479934,89.1438406319927,186.777570847985,247.72402896207
362,30.815833429025,3.40596053689224,21.4088948033226,80.1211669154649,88.554973959198,185.543754962129,248.362908624218
363,30.045325905205,3.32079917899635,20.8735948394056,78.1178473535331,86.340778653905,180.904488608182,249.002121884052
364,28.7874052260776,3.181765840777,19.9996709991697,74.8472535878018,82.725911860202,173.330481992804,249.627689921784
365,28.8889563260623,3.19298990972268,20.0702222896854,75.1112864477619,83.0177376527895,173.941926510607,250.225867387794
366,29.5793300674237,3.26929437587315,20.5498503626312,76.9062581753017,85.0016537727019,178.098703142804,250.808168355267
367,30.6579945109217,3.38851518278609,21.2992382917983,79.7107857283965,88.1013947524383,184.593398528918,251.399992229571
368,29.4475736662095,3.25473182626527,20.4583143365245,76.5636915321449,84.6230274828969,177.305390916546,252.014041935239
369,29.2093617308526,3.22840313867319,20.2928197288029,75.9443405002168,83.9384816055028,175.871104316292,252.625525668918
370,31.0443546252463,3.43121814279038,21.5676568975395,80.7153220256403,89.2116717125498,186.919693112009,253.217341275964
371,31.6033429744007,3.49300106559167,21.9560066980047,82.1686917334419,90.8180277053832,190.285391382708,253.829005129369
372,31.20219407753,3.44866355593753,21.6773137801788,81.1257046015781,89.6652524543757,187.870052761549,254.471022336181
373,31.3130275645365,3.46091357292246,21.7543138869411,81.4138716677948,89.9837528959838,188.537387020156,255.114191453465
374,32.0695678635901,3.54453118492312,22.279910305231,83.3808764453342,92.157810808001,193.092555978669,255.752693229121
375,31.8596583720105,3.52133066216958,22.1340784479231,82.8351117672273,91.5545972164091,191.828679882,256.401509460571
376,31.5200941084602,3.48379987514561,21.8981706437724,81.9522446819965,90.5787967537856,189.78414557936,257.056499398072
377,31.5347521247717,3.4854199716853,21.9083541077361,81.9903555244065,90.6209192638177,189.872402267047,257.703459798446
378,31.6139696372775,3.49417559148857,21.9633894322139,82.1963210569216,90.8485653787028,190.349375079187,258.345312385156
379,30.951481608118,3.42095323037093,21.503134590903,80.4738521811067,88.9447839896443,186.360499787826,258.987477561389
380,31.1568763019662,3.44365474916469,21.6458298518923,81.0078783851121,89.5350234782818,187.597192049733,259.621203810253
381,31.4604918402004,3.47721225602215,21.8567627521392,81.797278784521,90.4075186565759,189.425277185207,260.248153433216
382,32.1246401460272,3.55061812140301,22.3181710488189,83.5240643796706,92.316071156478,193.424149089763,260.880801090672
383,32.0745038939342,3.54507674617168,22.2833395473648,83.393710124229,92.1719954004636,193.122276077162,261.525031194053
384,31.6977874982503,3.50343967085925,22.0216207882581,82.4142474954509,91.0894314423404,190.85404683157,262.176281350565
385,31.9397505481262,3.53018295531921,22.189721433435,83.043351425128,91.7847568382994,192.31091908977,262.821126247038
386,32.1830971329839,3.55707915680349,22.3587832713362,83.6760525457583,92.4840580768907,193.776121684914,263.463337540865
387,32.6586421453822,3.60963939501593,22.6891619115287,84.9124695779938,93.8506242704142,196.639403233249,264.110891715421
388,32.8728737236024,3.63331762208238,22.8379964816606,85.4694716813663,94.4662581741417,197.929302841059,264.766764372038
389,31.279549974863,3.45721341827433,21.7310557720101,81.3268299346438,89.8875488751326,188.335816690754,265.430567331236
390,31.7479260110145,3.50898129595424,22.0564538602838,82.5446076286377,91.2335136948101,191.155933455793,266.07570311246
391,31.6294438405678,3.49588589816802,21.9741399313418,82.2365539854761,90.8930333523684,190.442546071629,266.705568613638
392,31.0542122231711,3.43230766677154,21.5745053339925,80.7409517802448,89.2399993360601,186.979046227935,267.339064418395
393,31.0643553913589,3.43342875378178,21.5815521666283,80.7673240175332,89.2691475983262,187.040118777445,267.962790201742
394,31.0743453293366,3.43453290482142,21.5884925445918,80.7932978562752,89.2978555253568,187.100268719795,268.578428959949
395,30.6945216762725,3.39255239579854,21.3246150593051,79.8057563583085,88.206362290762,184.813330513978,269.193489595208
396,30.9955455189089,3.42582345208993,21.5337474131367,80.588418349163,89.0714097543381,186.625810913851,269.802977530579
397,31.9892247187322,3.53565115312303,22.2240929624876,83.1719842687036,91.9269299811987,192.608805674893,270.410632094477
398,32.1996252168603,3.5589059450214,22.3702659401345,83.7190255638368,92.5315545705565,193.875638147833,271.033993510132
399,30.8638112788132,3.41126335186883,21.4422267831755,80.2459093249143,88.6928471485895,185.832632120854,271.671916416934
400,30.8722125478136,3.4121919131794,21.4480634542705,80.2677526243155,88.7169897426645,185.883216603678,272.294555680382
401,31.3058841505421,3.4601240376915,21.7493510940608,81.3952987914095,89.963224979979,188.494376148527,272.899451370422
402,32.0747817905117,3.54510746105655,22.2835326123555,83.3944326553303,92.1727939874703,193.123949307081,273.509170117739
403,32.1524128232014,3.55368773309068,22.3374657508557,83.5962733403236,92.3958810603577,193.591369840749,274.133388333497
404,32.0637084542178,3.5438835659925,22.2758395576671,83.3656419809663,92.1409727158048,193.057276166448,274.767561806462
405,33.5520732981519,3.70838704874311,23.3098614492424,87.2353905751951,96.4180632673209,202.018799226768,275.400731114188
406,33.0933001188478,3.65768053945161,22.9911348194101,86.0425803090044,95.0996940257417,199.256501768221,276.050758079489
407,32.7358697302654,3.61817507545039,22.7428147599739,85.1132612986901,94.0725519617101,197.10439458644,276.713021395732
408,32.1444326671117,3.55280571583866,22.3319216424144,83.5755249344904,92.3729486118052,193.543320900925,277.364021425176
409,33.8431181985355,3.74055516931182,23.5120610642457,87.9921073161922,97.2544344021072,203.771195890129,278.002088200675
410,33.5851411312065,3.71204191450177,23.332834891154,87.3213669411368,96.513089777046,202.217902390001,278.653241730793
411,33.326730815033,3.68348077429313,23.1533077241282,86.6495001190859,95.7705001316212,200.662000275778,279.321820643744
412,33.6119938777955,3.71500984965109,23.3514904835211,87.3911840822683,96.5902560909281,202.379584190516,279.98294764245
413,33.6253604586345,3.71648720858592,23.3607767396829,87.4259371924496,96.6286674232338,202.460065077252,280.643501208233
414,33.0595235871697,3.65394734384508,22.9676690184548,85.9547613266412,95.0026309399719,199.053131493274,281.306922272846
415,33.3432944562777,3.68531149253596,23.1648150959403,86.6925655863221,95.818098805935,200.761730831483,281.962452074629
416,32.3042736170341,3.57047234714588,22.4429690392027,83.9911114042888,92.8322810257929,194.50573167309,282.613526943181
417,32.5496375892239,3.59759152301948,22.6134324304082,84.629057731982,93.5373795985065,195.983081063537,283.254161514424
418,33.0003359541925,3.6474055528318,22.9265491892285,85.8008734809004,94.8325443736267,198.69675963998,283.883933451767
419,35.5673918743258,3.9311327861097,24.7099775126895,92.4752188732472,102.209452438852,214.153138443309,284.521636415803
420,36.252041036843,4.00680453565107,25.1856285098067,94.2553066957918,104.176917926928,218.275447084992,285.196306207076
421,37.0841286132304,4.09877210988336,25.7637104049811,96.4187343943993,106.568074856968,223.285490176504,285.910971883196
422,35.6940711066554,3.94513417494613,24.7979862425185,92.8045848773041,102.573488548599,214.915880768494,286.643566738262
423,37.516132389224,4.14651989565108,26.0638393440925,97.5419442119824,107.809517286928,225.886607648801,287.368159692272
424,38.28840079427,4.23187587726143,26.6003626570718,99.5498420651024,110.028772808797,230.53647636129,288.097071770776
425,38.779144833814,4.28611600794787,26.9413006213866,100.825776567917,111.439016206645,233.491272052018,288.857240425287
426,38.7339665975731,4.28112262394229,26.9099136362087,100.70831315369,111.309188222499,233.219251513808,289.631949461358
427,39.551370340231,4.3714672481308,27.4777941311078,102.833562884601,113.658148451401,238.140882469602,290.411049225973
428,39.8324307657727,4.40253182148014,27.6730571635895,103.564319991009,114.465827358484,239.833162084442,291.198524451934
429,39.8979252979666,4.4097706908279,27.718558628061,103.734605774714,114.654037961526,240.227508109863,291.998362028685
430,35.0192857722816,3.87055263798902,24.3291880102167,91.0501430079322,100.634368587715,210.852962755211,292.801290360912
431,36.4161492159522,4.02494280807893,25.2996405079247,94.6819879614761,104.648513010053,219.263551068681,293.543471102982
432,36.9703071826052,4.08619184649848,25.6846344637047,96.1227986747732,106.24098800896,222.600165352106,294.24168665769
433,37.1685185689087,4.10809942077413,25.8223392162945,96.638148279163,106.810584940128,223.79360654122,294.963204119988
434,37.6922269618412,4.16598297999297,26.1861787313844,97.9997901007868,108.315557479817,226.946882338664,295.693040516684
435,39.3818318546198,4.35272878393167,27.360009498999,102.392762822012,113.170948382223,237.120082324658,296.430775330306
436,39.2253581023901,4.33543431657996,27.2513014185026,101.985931066214,112.721292231079,236.177945627022,297.19470882682
437,41.7345929961792,4.61277080484086,28.9945593447139,108.509941790065,119.932040925862,251.28618098752,297.97641734616
438,41.987566132867,4.64073099363268,29.1703091028339,109.167671945454,120.659005834449,252.809345557894,298.785662662901
439,44.9636799617965,4.96966989051436,31.2379250260902,116.905567900671,129.211417153374,270.72868355945,299.627249280439
440,45.6898561140625,5.04993146523849,31.7424263529277,118.793625896562,131.298218096201,275.101028392039,300.506299978814
441,44.0058055722817,4.86379956325219,30.5724543975852,114.415094487932,126.458788644557,264.961271445738,301.427687210442
442,46.0689101143773,5.09182690737855,32.0057691320937,119.779166297381,132.387499591842,277.383332478146,302.336571202881
443,46.9353294416233,5.18758904354784,32.6077025594435,122.031856548221,134.877315132244,282.600088848511,303.248542241102
444,44.5762754255429,4.92685149440212,30.9687808219562,115.898316106411,128.098138854454,268.396100456952,304.193156775439
445,43.0735611187552,4.76076201838874,29.9247898298721,111.991258908764,123.779812478107,259.348178525558,305.119253827929
446,43.9215207834637,4.85448387606705,30.5138986495643,114.195954037006,126.216580777743,264.453788296224,305.998611480083
447,47.3728298593864,5.23594435287955,32.9116502181,123.169357634405,136.134553174869,285.234301890201,306.868896336948
448,47.8505714561643,5.2887473714708,33.2435549063878,124.411485786027,137.507431658241,288.110809188695,307.788570413898
449,48.8154003473522,5.39538635418104,33.9138570834237,126.920040903115,140.280045208706,293.920094723004,308.751920371231
450,50.0032762843315,5.52667790511033,34.7391182606935,130.008518339262,143.693625532869,301.072358259344,309.730128729633
451,51.8007776798164,5.72534911197971,35.9879087038725,134.682021967523,148.859076911472,311.895208766895,310.730790927584
452,51.5222747990643,5.69456721463342,35.7944224919815,133.957914477567,148.058747580469,310.21832826384,311.762230549777
453,51.3329983782074,5.6736471891703,35.6629251890704,133.465795783339,147.514826918428,309.078684971944,312.808000964737
454,52.0476923692436,5.7526396829164,36.1594494354745,135.324000160033,149.568631755826,313.381895107446,313.847529245411
455,52.9335682074405,5.85055227555921,36.7749000178008,137.627277339345,152.11435916454,318.715800154274,314.891107185427
456,52.978876431075,5.85556002659251,36.80637731001,137.745078720795,152.244560691405,318.988603353421,315.949609596605
457,52.8992859729738,5.84676318648658,36.7510828864871,137.538143529732,152.015842848651,318.509385016221,317.015980229184
458,53.376149308245,5.89946913406919,37.0823774141492,138.777988201437,153.386197485799,321.380604255959,318.080656049994
459,53.8771984671341,5.95484825163062,37.4304747245353,140.080716014549,154.826054542396,324.39744761264,319.147890985815
460,53.7136194910121,5.93676847005924,37.3168303832295,139.655410676632,154.35598022154,323.412529987989,320.223297570269
461,52.9441493375953,5.85172176889212,36.7822511187504,137.654788277748,152.144765991195,318.779509695838,321.300615529314
462,55.6798810197581,6.15409211271011,38.6828647084635,144.767690651371,160.006394930463,335.251494140017,322.36755830915
463,55.7671777851305,6.16374070256706,38.7435129875644,144.994662241339,160.257258266743,335.777112558891,323.452408139778
464,56.2497712305649,6.21707997811508,39.0787884338662,146.249405199469,161.644079430992,338.682833093507,324.56078317111
465,56.4421945569331,6.23834781945051,39.2124720079746,146.749705848026,162.197043305713,339.841424069112,325.672741184274
466,57.4512499664386,6.34987499629059,39.9134999766837,149.37324991274,165.096749903555,345.916999797925,326.789026958839
467,58.0852819726278,6.41995221802728,40.3539853704572,151.021733128832,166.91875766871,349.734539877296,327.913435863945
468,58.7533330173506,6.49378943875981,40.8181050436331,152.758665845111,168.838525407754,353.756910378152,329.047837510762
469,58.6955518507567,6.48740309929416,40.7779623384204,152.608434811968,168.672480581648,353.409006932978,330.18837174796
470,59.2295877618122,6.54642812104241,41.148976760838,153.996928180712,170.207131147103,356.624465260596,331.331098048601
471,59.1179508911661,6.53408930902363,41.0714185138628,153.706672317032,169.886322034614,355.952293786811,332.475248124863
472,58.7480495732993,6.49320547915414,40.8144344403974,152.744928890578,168.823342458007,353.725098483444,333.62062118697
473,59.4634791367357,6.57227927300764,41.311469716048,154.605045755513,170.879261098198,358.032737539082,334.764395060482
474,60.4554358863232,6.68191659796205,42.0006186157614,157.18413330444,173.729831547013,364.005361336598,335.909279448122
475,60.5780818610736,6.69547220569762,42.0858252929564,157.503012838791,174.082277348137,364.743819205621,337.056227103414
476,60.5692407234192,6.69449502732529,42.0796830289018,157.48002588089,174.056870710458,364.690586250483,338.199942783588
477,60.4453991035877,6.68080726934391,41.9936456930188,157.158037669328,173.700989002941,363.944929339496,339.345706632267
478,60.760823274049,6.71566994081595,42.2127824851288,157.978140512528,174.607418461215,365.844114871116,340.494669505708
479,60.8024055118673,6.72026587236429,42.2416711977184,158.086254330855,174.726912681471,366.094483713558,341.64459863572
480,61.283248179872,6.77341164093323,42.5757303144374,159.336445267667,176.108702664263,368.989662725123,342.794757161555
481,61.4548186338112,6.79237469110545,42.6949266298057,159.782528447909,176.601741968741,370.022697458315,343.942907404214
482,61.6785652721106,6.81710458270696,42.8503716627295,160.364269707487,177.244719150381,371.369887743655,345.086285431622
483,61.7797741617612,6.82829082840519,42.9206852071183,160.627412820579,177.535561538534,371.979271795024,346.221569481143
484,61.9118047353127,6.84288368127141,43.0124117108489,160.970692311813,177.914975713057,372.774234827357,347.345035159501
485,61.9412542866083,6.84613863167777,43.0328713991174,161.047261145181,177.999604423621,372.951552125683,348.471994773754
486,61.3308082172015,6.77866827663807,42.6087720245821,159.460101364724,176.245375192589,369.276024213045,349.611257196349
487,61.8476346406578,6.83579119712534,42.9678303819307,160.803850065711,177.730571125259,372.387863310067,350.763784299979
488,61.2979741704881,6.77503925042238,42.5859610026549,159.374732843269,176.151020510981,369.078328689675,351.920091237836
489,62.3296156963555,6.88906278749193,43.3026803785207,162.057000810524,179.11563247479,375.289896613845,353.077283542714
490,62.6480939447429,6.92426301494527,43.5239389510845,162.885044256332,180.030838388577,377.2074709094,354.233735627877
491,62.7424835741544,6.93469555293286,43.5895149041494,163.130457292801,180.302084376254,377.775795835961,355.375765769055
492,62.1820020764392,6.87274759792223,43.2001277583683,161.673205398742,178.691437545978,374.401107239192,356.511718182469
493,62.1082244420636,6.86459322780704,43.1488717176442,161.481383549365,178.479423922982,373.956888219582,357.665075250577
494,62.9775785456561,6.96067973399358,43.7528440422453,163.741704218706,180.977673083833,379.191315032793,358.825937071397
495,63.2247565692988,6.98799941029093,43.9245677218287,164.384367080177,181.687984667564,380.679586922515,359.984530900601
496,63.3689006027042,7.00393111924626,44.024709892405,164.759141567031,182.102209100402,381.547485734176,361.133140140394
497,63.0265181495977,6.96608884811343,43.7868441881415,163.868947188954,181.118310050949,379.485982963893,362.274949008222
498,61.4945429710128,6.79676527574353,42.7225245903879,159.885811724634,176.715897169332,370.261879783362,363.427498708599
499,61.5188207824965,6.79944861280225,42.7393912804713,159.948934034491,176.785663932858,370.408057764084,364.589567279596
500,61.929956009172,6.84488987469796,43.02502206953,161.017885623848,177.967136742147,372.883524602594,365.745961080835
