"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
24,6.65829242449219,0.735916531128085,4.6257610528051,17.3115603036796,19.1338298093301,40.0899291243107,13.5015900423587
25,6.67144582728952,0.737370328279369,4.63489920632746,17.3457591509528,19.1716285352636,40.1691264548381,13.6812757614144
26,6.73875043895465,0.744809259042357,4.68165819969481,17.5207511412822,19.3650407351013,40.5743710640218,13.8588720539292
27,6.96821035588826,0.770170618282387,4.841072457775,18.1173469253095,20.0244360753421,41.9559613007168,14.0370389897127
28,6.755869010529,0.746701311690048,4.69355110205172,17.5652594273753,19.4142341039411,40.6774428844481,14.2188551046694
29,6.69737333612773,0.740236000308855,4.65291200194137,17.4131706739321,19.2461360080302,40.3252373501585,14.4003383475453
30,7.07576812333624,0.782058582052953,4.9157968014757,18.3969971206742,20.3335231333767,42.603572279456,14.5773856575062
31,7.1053968477808,0.785333335807352,4.93638096793192,18.4740318042301,20.4186667309911,42.7819683887433,14.7583755030204
32,7.13643336806043,0.788763688048785,4.95794318202093,18.5547267569571,20.5078558892684,42.9688409108481,14.9446148473969
33,7.31746401528379,0.808772338531367,5.08371184219716,19.0254064397378,21.0280808018155,44.0588359657086,15.1311151041959
34,7.73228020714744,0.854620443947876,5.37189993338664,20.1039285385834,22.2201315426448,46.556466089351,15.3200036645357
35,7.68160841140115,0.849019877049601,5.33669637002606,19.972181869643,22.0745168032896,46.2513685402259,15.5166492166011
36,7.61187491050232,0.841312490108152,5.28824993782267,19.790874767306,21.8741247428119,45.8314994611297,15.7178193394726
37,7.55500464138533,0.835026828784695,5.24874006664665,19.6430120676019,21.7106975484021,45.4890805776044,15.9166439024016
38,7.65375912493406,0.845941798019029,5.31734844469104,19.8997737248285,21.9944867484947,46.0836865206556,16.1130578199682
39,7.6596572667173,0.846593697900333,5.32144610108781,19.915108893465,22.0114361454087,46.1191995427611,16.3094293908397
40,7.4805329637245,0.826795748622182,5.19700184848229,19.4493857056838,21.4966894641768,45.0406826868466,16.5066472994535
41,7.69540257610691,0.850544495253923,5.34627968445322,20.008046697878,22.114156876602,46.334423931928,16.7008408615608
42,8.49210824129361,0.93860143719561,5.8997804623724,22.0794814273634,24.4036373670858,51.1314306738941,16.8949213992359
43,8.95364528618409,0.989613426367716,6.22042725145421,23.2794777440786,25.7299490855606,53.9103695126032,17.1023039105912
44,9.01148283329686,0.996005997364391,6.26060912629045,23.4298553665718,25.8961559314741,54.2586124278505,17.3264988167807
45,8.86322734498197,0.979619864445377,6.15761057651379,23.0443910969531,25.4701164755798,53.3659583297862,17.5571545996573
46,8.85988054297652,0.979249954750038,6.15528542985738,23.035689411739,25.460498823501,53.345807058764,17.7858031191114
47,8.97227046010944,0.991671998222623,6.23336684597077,23.3279031962845,25.7834719537882,54.0225126650799,18.0116182490836
48,8.73965452355182,0.965961815760992,6.07175998478337,22.7231017612347,25.1150072097858,52.6219198681226,18.2381912285179
49,8.93908691784514,0.988004343551306,6.2103130166082,23.2416259863973,25.6881129323339,53.8227128106043,18.4623993180118
50,9.47081305450113,1.04677407444486,6.57972275365341,24.624113941703,27.2161259355664,57.0242638649963,18.6854342226825
51,9.18678773916383,1.01538180274969,6.38239990299803,23.8856481218259,26.3999268714918,55.3141324926495,18.917676284904
52,9.29400628953413,1.0272322741064,6.4568885800974,24.1644163527887,26.7080391267664,55.9597010275106,19.1525918889564
53,9.89309256077027,1.09344707250619,6.87309588432461,25.7220406580027,28.4296238851608,59.5668309974798,19.3843602230917
54,10.3524666614619,1.14421999942473,7.19223999638404,26.9164133198009,29.7497199850431,62.3327466353284,19.6248909083528
55,10.9368943691551,1.20881464080136,7.59826345646566,28.4359253598032,31.4291806608352,65.8516166227023,19.8789466809087
56,11.3397826128204,1.25334439404857,7.87816476259103,29.4834347933331,32.5869542452629,68.2774279424556,20.1461851639714
57,11.8034942544395,1.30459673338542,8.20032232413692,30.6890850615427,33.9195150680209,71.0694601425199,20.4257748573964
58,11.6285307927559,1.28525866656776,8.07876876128304,30.2341800611652,33.4167253307616,70.0159959311195,20.7159705238692
59,11.4581433759561,1.26642637313199,7.96039434540109,29.7911727774859,32.9270857014317,68.9900843268094,21.0090383625837
60,12.0118266249791,1.32762294276085,8.34505849735388,31.2307492249456,34.5181965117819,72.3238403104002,21.2965032997343
61,12.1862674055848,1.34690323956463,8.46624893440625,31.6842952545204,35.0194842286805,73.374157431521,21.5880254669464
62,13.0402577481538,1.44129164584858,9.05954748819106,33.9046701451998,37.473582792063,78.5160782309891,21.888207735727
63,12.4596879769279,1.37712340797624,8.65620427870778,32.3951887400124,35.8052086073822,75.0204370821341,22.2008437919721
64,12.8279449928433,1.417825499209,8.912045995028,33.3526569813927,36.863462979434,77.2377319569093,22.516059290887
65,13.2717851767502,1.46688151953555,9.22039812279488,34.5066414595505,38.1389195079242,79.9101170642221,22.8273617301899
66,13.2109061030471,1.46015277981047,9.17810318738011,34.3483558679225,37.9639722750722,79.5435609572942,23.1481975136331
67,13.233467387402,1.46264639544969,9.19377734282663,34.4070152072451,38.028806281692,79.6794036378308,23.4729394658885
68,14.1974213864835,1.56918867955871,9.86347170008329,36.9132956048572,40.7989056685264,85.483421400722,23.7960638200479
69,14.8558180595971,1.641958838166,10.3208841256149,38.6251269549526,42.690929792316,89.4476624219954,24.1307954724747
70,14.5320145639408,1.60617003075135,10.0959259075799,37.7832378662462,41.7604207995352,87.4980245323595,24.4852760322575
71,14.8438491035443,1.64063595354964,10.3125688508834,38.5940076692153,42.6565347922906,89.3755967076565,24.8428467801817
72,15.050398259506,1.6634650707875,10.4560661592357,39.1310354747156,43.2500918404751,90.6192400467097,25.1989747671612
73,15.2500805572598,1.68553521948661,10.5947928082015,39.6502094488754,43.8239157066517,91.8215376710798,25.5604776683644
74,15.7867822584795,1.74485488120037,10.9676592532594,41.0456338720466,45.3662269112094,95.0530468615817,25.9258871360902
75,15.5703049950649,1.72092844682296,10.8172645228872,40.4827929871687,44.744139617397,93.7496258650224,26.2993356403926
76,16.1735759109011,1.78760575857328,11.2363790538892,42.0512973683427,46.4777497229051,97.3819518003727,26.6755671527586
77,16.5022834793632,1.82393659508751,11.4647443119786,42.9059370463442,47.4223514722752,99.3611173704813,27.0553237444226
78,17.0259765675779,1.8818184627323,11.8285731943173,44.2675390757026,48.9272800310398,102.514301017417,27.445444125598
79,17.1346271417769,1.89382721040693,11.9040567511292,44.55003056862,49.23950747058,103.16849184312,27.8448215339667
80,17.7853634876419,1.96575070126568,12.3561472650986,46.2419450678689,51.1095182329077,107.086609630854,28.2506623662856
81,17.7692097015677,1.96396528280485,12.3449246347733,46.199945224076,51.0630973529261,106.989346834702,28.6644498275102
82,17.4919548168297,1.93332132186012,12.1523054516922,45.479082523757,50.2663543683631,105.319980581332,29.0846081470872
83,16.5906111416785,1.83369912618552,11.5261087931661,43.1355889683642,47.6761772808236,99.8929428741065,29.4997705692955
84,18.4654302213205,2.04091597183016,12.8286146800753,48.0101185754333,53.0638152675842,111.181327227319,29.8991411407871
85,18.3303570530153,2.02598683217538,12.7347743736738,47.6589283378398,52.6756576365598,110.36804457184,30.3090979662248
86,18.5489609090088,2.05014831099571,12.8866465262587,48.2272983634229,53.3038560858884,111.684269894242,30.7387777022703
87,18.7175862600718,2.06878584979741,13.0037967701551,48.6657242761867,53.7884320947326,112.699572008011,31.1680077001396
88,18.8621867165439,2.08476800551275,13.1042560346516,49.0416854630143,54.2039681433315,113.57021896698,31.6004819526317
89,18.8562541292388,2.08411229849482,13.1001344476817,49.0262607360208,54.1869197608651,113.534498546575,32.0352935922199
90,19.2659623843789,2.12939584248399,13.3847738670422,50.0915021993852,55.3642919045836,116.001373514366,32.4703513503364
91,19.4375353644486,2.14835917186011,13.5039719374064,50.5375919475663,55.8573384683628,117.034423457522,32.90880232033
92,19.743190224538,2.18214207744893,13.716321629679,51.3322945837987,56.7356940136722,118.874787457218,33.3527599854339
93,19.711829019584,2.17867583900665,13.6945338451847,51.2507554509183,56.6455718141729,118.6859599916,33.800939256609
94,20.308995649013,2.24467846646986,14.1094075035248,52.8033886874337,58.3616401282162,122.281531697215,34.2509386974653
95,21.8271924153591,2.41247916169758,15.1641547306705,56.7507002799335,62.724458204137,131.422674332478,34.7061511338277
96,22.8675218072564,2.5274629365915,15.8869098871466,59.4555566988668,65.7140363513791,137.68655235527,35.1847566379224
97,22.0691226902366,2.43921882365773,15.3322326058486,57.379718994615,63.4196894151008,132.879349250687,35.6907905438034
98,22.0756406223085,2.43993922667621,15.3367608533933,57.3966656180022,63.4384198935814,132.918594062742,36.1981414298559
99,23.8739685946842,2.63870179204404,16.5861255499911,62.0723183461788,68.606246593145,143.746421433256,36.6948254432681
100,24.1915517357353,2.67380308658127,16.8067622585108,62.8980345129116,69.5188802511128,145.658606240427,37.2107170766469
101,24.6640083307792,2.72602197340191,17.1349952613834,64.1264216600258,70.8765713084496,148.503292265323,37.7469348393939
102,24.4680769001679,2.70436639422909,16.9988744780114,63.6169999404367,70.3135262499563,147.323578809432,38.2898018331946
103,24.6433323769163,2.72373673639602,17.1206309144892,64.0726641799825,70.8171551462964,148.378801258907,38.8342495436861
104,25.4261769744233,2.81026166559416,17.6645018980204,66.1080601335006,73.066803305448,153.092349782844,39.377105288862
105,24.9181890514406,2.75411563200133,17.3115839725798,64.7872915337456,71.6070064320346,150.033727762358,39.9283593300767
106,25.2320946125258,2.7888104571739,17.5296657308074,65.6034459925669,72.5090718865214,151.923769666997,40.481212595798
107,25.8218927446878,2.85399867178129,17.9394202226252,67.1369211361884,74.2039654663135,155.474975262752,41.0305437243007
108,26.381104002125,2.91580623181382,18.3279248856869,68.5908704055251,75.8109620271593,158.842015675953,41.5876280306364
109,26.6132242788616,2.94146163082154,18.4891873937354,69.1943831250401,76.4780024013601,160.23962407904,42.1544366200188
110,26.6437238003427,2.94483263056419,18.5103765349749,69.273681880891,76.565648394669,160.423263303116,42.7272151570709
111,27.1597225416207,3.00186407038966,18.8688598710207,70.6152786082137,78.048465830131,163.530118882179,43.3014480271306
112,27.4455566241516,3.03345625845886,19.0674393388842,71.3584472227941,78.8698627199303,165.251140936997,43.8795403813832
113,27.7888130240545,3.07139512371129,19.3059122061853,72.2509138625419,79.8562732164936,167.317905786939,44.4633660996851
114,28.1272395364998,3.10880015929735,19.5410295727262,73.1308227948996,80.8288041417311,169.355589630294,45.0514011396077
115,28.3195419102307,3.13005463218339,19.6746291165813,73.6308089665998,81.3814204367682,170.513452343705,45.6436984072693
116,28.2772363964454,3.12537875960713,19.6452379175305,73.520814630758,81.2598477497851,170.258728618597,46.2392150946524
117,28.3668032485081,3.13527825378248,19.7074633094899,73.7536884461212,81.5172345983445,170.798015348912,46.8360443437577
118,28.5863485001132,3.15954378159146,19.8599894842892,74.3245061002943,82.1481383213779,172.119908863839,47.4328896730409
119,28.796217428573,3.18273982105281,20.0057931609033,74.8701653142897,82.7512353473729,173.383540727829,48.0315231127128
120,29.1818273602854,3.22535986613681,20.2736905871456,75.872751136742,83.859356519557,175.705318421929,48.6328811768683
121,29.1317792205281,3.21982822963732,20.2389203005774,75.7426259733731,83.7155339705703,175.403975938338,49.2382225313465
122,29.8831831876478,3.30287814179266,20.7609483198395,77.6962762878843,85.874831686609,179.928218771943,49.845593828444
123,30.1303372344227,3.33019516801514,20.9326553418094,78.3388768094989,86.5850743683935,181.416346295682,50.4577129775085
124,30.4426237236473,3.36471104313996,21.1496122711655,79.1508216814828,87.4824871216389,183.296639683434,51.0752306213118
125,30.6532898588437,3.38799519492483,21.2959697966703,79.6985536329935,88.0878750680454,184.565071571143,51.6954329801518
126,30.8427560241266,3.40893619214031,21.4275989220248,80.1911656627291,88.632340995648,185.705857324215,52.3180501853029
127,30.7810920042956,3.40212069521162,21.3847586556159,80.0308392111686,88.4551380755021,185.334575015338,52.9401533354725
128,31.0845996224665,3.43566627406208,21.5956165798188,80.8199590184127,89.3273231256141,187.162010358429,53.5539196170645
129,31.4178827266175,3.47250282767878,21.8271606311238,81.6864950892056,90.2850735196483,189.168725469739,54.1654116562461
130,31.5527295930549,3.48740695502186,21.9208437172803,82.0370969419428,90.6725808305684,189.980645549762,54.7838426033644
131,31.7257197954604,3.50652692476142,22.0410263842146,82.4868714681971,91.1697000437968,191.022228663193,55.4055233955688
132,31.9201768596786,3.52801954764869,22.1761228709346,82.9924598351644,91.7285082388659,192.193064881433,56.02696826219
133,32.245696801899,3.56399806757831,22.4022735676351,83.8388116849373,92.663949757036,194.153037586171,56.6495870945735
134,32.1369177546349,3.55197512024913,22.3267007558517,83.5559861620508,92.3513531264772,193.498073217381,57.2767088896073
135,32.1734674264603,3.5560148208193,22.3520931594356,83.6510153087968,92.4563853413017,193.718140715108,57.9024923895447
136,32.6734837047957,3.61127977789847,22.6994728896475,84.9510576324689,93.8932742253603,196.728765043612,58.5206589176262
137,32.4205180548762,3.58332041659158,22.5237283328614,84.2933469426782,93.1663308313811,195.205645551465,59.1435263528844
138,32.2320443984932,3.5624891177282,22.3927887400058,83.8033154360824,92.6247170609332,194.070835746717,59.7659611487013
139,32.3214514309525,3.5723709476316,22.4549030993986,84.0357737204766,92.8816446384215,194.609160194788,60.3754106987999
140,31.4163892984232,3.47233776456257,21.8261230915362,81.6826121759004,90.2807818786268,189.15973345998,60.9784788085719
141,32.0055994004564,3.53746098636624,22.2354690571592,83.2145584411867,91.9739856455221,192.70739849538,61.5653877777041
142,32.3809568529206,3.57894786269123,22.4962437083449,84.1904878175936,93.0526444299719,194.967445472322,62.1425019358322
143,32.8299729716382,3.62857596002318,22.8081917487171,85.3579297262594,94.3429749606026,197.670995155548,62.7306120875493
144,33.8322356310717,3.73935235922371,23.5045005436919,87.9638126407864,97.2231613398166,203.705671378663,63.3276806038829
145,33.8213682073446,3.73815122291704,23.49695054405,87.935557339096,97.1919317958429,203.640238048433,63.9447420553222
146,33.1329474866118,3.66206261694131,23.0186793064882,86.1456634651907,95.2136280404739,199.495220656231,64.572966650608
147,33.6112504451366,3.71492768077826,23.3509739934633,87.3892511573551,96.5881197002346,202.375107943349,65.1858976052417
148,33.9758582727014,3.755226440667,23.6042804841925,88.3372315090235,97.6358874573417,204.570430863002,65.7903895977882
149,34.0057587023815,3.75853122500006,23.6250534142861,88.4149726261918,97.7218118500015,204.750462923813,66.4040641594536
150,33.7268218130615,3.72770135828575,23.4312656806533,87.6897367139599,96.9202353154294,203.070969232328,67.019798470903
151,33.7677298313979,3.73222277083871,23.459685988129,87.7960975616344,97.0377920418064,203.317278563785,67.6275645485964
152,33.9704787547235,3.75463186236418,23.6005431348605,88.3232447622811,97.6204284214686,204.538040502125,68.2274182456212
153,34.3396946723499,3.79543993747026,23.8570510355273,89.2832061481099,98.6814383742267,206.76110897457,68.8270882864876
154,34.0550306011393,3.76397706644172,23.6592844176337,88.5430795629624,97.8634037274847,205.047131619492,69.4316780255111
155,34.8104396172037,3.84746964190147,24.1840948919521,90.5071430047297,100.034210689438,209.595489063585,70.0337789198844
156,35.3404063096581,3.90604490790959,24.5522822782888,91.8850564051111,101.557167605649,212.786446411836,70.639262787947
157,35.8522636500448,3.96261861395233,24.9078884305575,93.2158854901165,103.02808396276,215.868366398164,71.2606202616697
158,36.4233680174763,4.02574067561581,25.3046556752993,94.7007568454384,104.669257566011,219.307015852594,71.8943448759206
159,36.6759170613789,4.05365399099452,25.4801108005369,95.3573843595851,105.395003765857,220.827626937987,72.5414257321593
160,36.9586412838364,4.08490245768719,25.6765297340337,96.0924673379748,106.207463899867,222.529924361626,73.1974571629764
161,37.1975405321446,4.11130711144757,25.8425018433847,96.7136053835761,106.893984897637,223.968349309334,73.8577638323308
162,37.3402308075981,4.12707814189243,25.9416340347524,97.0846000997552,107.304031689203,224.827494967854,74.5220931279506
163,37.9040224529545,4.18939195532656,26.3333208620526,98.5504583776818,108.92419083849,228.222114137789,75.1879882534676
164,37.8193232459534,4.18003046402643,26.2744772024518,98.3302404394787,108.680792064687,227.712135754582,75.8616196166904
165,38.450978239468,4.24984496330962,26.7133111979462,99.9725434226167,110.49596904605,231.515363715534,76.538416661932
166,38.705445771156,4.27797032207514,26.8900991673294,100.634159005006,111.227228373953,233.047526116855,77.2201780114585
167,38.9691834679302,4.30712027803439,27.0733274619304,101.319877016619,111.985127228894,234.635504670064,77.9126588963604
168,39.1432022100122,4.32635392847504,27.1942246932717,101.772325746032,112.485202140351,235.683280675021,78.6093777769199
169,39.2577521616803,4.33901471260678,27.2738067649569,102.070155620369,112.814382527776,236.37299196296,79.3085561640067
170,39.5288665916846,4.36897999171251,27.4621599479072,102.77505313838,113.593479784525,238.005386215196,80.0069994017891
171,39.7357341233803,4.3918442978473,27.6058784436116,103.312908720789,114.18795174403,239.250946511301,80.7067630505136
172,40.0069616494099,4.42182207704005,27.7943101985374,104.018100288466,114.967374003041,240.884021720658,81.4098217571032
173,40.2855893955315,4.45261777529559,27.9878831590008,104.742532428382,115.768062157685,242.561654044673,82.1162657379713
174,40.5230679166472,4.47886540131364,28.1528682368286,105.359976583283,116.450500434154,243.991524719181,82.8277995935774
175,40.8445449578854,4.5143970742926,28.3762101812678,106.195816890502,117.374323931608,245.927154904321,83.5437236385356
176,41.0384787951459,4.53583186683192,28.5109431629435,106.700044867379,117.93162853763,247.09484074551,84.2668646875304
177,40.9852628965512,4.52995010961882,28.473972117604,106.561683531033,117.778702850089,246.774425019235,84.9948405651703
178,40.7915393147209,4.50853855583758,28.3393852081219,106.058002218274,117.222002451777,245.608005137057,85.7171803928185
179,41.2558569865933,4.55985787746558,28.6619638012122,107.265228165143,118.556304814105,248.403686277172,86.4261678522168
180,41.8001853806328,4.62002048943837,29.0401287907554,108.680481989645,120.120532725397,251.681116186547,87.133908321732
181,42.0760619497802,4.65051211023887,29.2317904072157,109.397761069429,120.913314866211,253.342183529203,87.8567537134117
182,42.2965755897395,4.6748846704449,29.3849893570822,109.971096533323,121.547001431567,254.669907761379,88.5914071096864
183,42.4877875450481,4.69601862340006,29.5178313470861,110.468247617125,122.096484208401,255.821205008079,89.3310795806279
184,42.7010320678469,4.71958775486729,29.6659801734515,111.022683376402,122.709281626549,257.105161503246,90.0722741110712
185,42.9135276129715,4.7430741045916,29.8136086574329,111.575171793726,123.319926719381,258.384608364418,90.8144276238606
186,43.1401527723081,4.76812214851827,29.9710535049719,112.164397208001,123.971175861475,259.749130376423,91.5588182096344
187,43.3117371985124,4.78708674299348,30.0902595273876,112.610516716132,124.464255317831,260.782249237359,92.3067389232018
188,43.463118687468,4.80381838124646,30.1954298249777,113.004108587417,124.899277912408,261.693725149807,93.055679009319
189,43.7124509516019,4.83137615780863,30.3686501347971,113.652372474165,125.615780103024,263.194967834908,93.8021142349921
190,43.9739105622948,4.86027432530628,30.550295759068,114.332167461967,126.367132457963,264.769229911923,94.5497953422438
191,43.8411897421898,4.84560518203151,30.4580897156266,113.987093329694,125.985734732819,263.970110868764,95.3038519003076
192,44.307309931027,4.89712372921878,30.7819205836609,115.19900582067,127.325216959688,266.776645058395,96.0536187169059
193,44.5235984488922,4.92102930224599,30.9321841855462,115.76135596712,127.946761858396,268.078929608067,96.8002699704128
194,44.7350732254287,4.94440283017896,31.079103503982,116.311190386115,128.554473584653,269.352230367844,97.5550676437617
195,44.9240801689472,4.9652930713047,31.2104135910581,116.802608439263,129.097619853922,270.490251122503,98.3121072163901
196,45.1946031222688,4.99519297667182,31.3983558533657,117.505968117899,129.875017393467,272.119084062503,99.0705078416517
197,45.4140422054249,5.01944677007329,31.5508082690321,118.076509734105,130.505616021905,273.440338331611,99.8326275068573
198,45.508051800128,5.02983730422468,31.6161201979837,118.320934680333,130.775769909842,274.006375049192,100.601870811297
199,45.8362247762338,5.06610905421532,31.8441140550677,119.174184418208,131.718835409598,275.982321810586,101.369882719228
200,46.0324245485897,5.08779429221255,31.980421265336,119.684303826333,132.282651597526,277.163650966245,102.138168661656
201,46.2492891718057,5.11176354004169,32.1310851088334,120.248151846695,132.905852041084,278.469404276556,102.911860403128
202,46.3744004249804,5.12559162591889,32.2180045057759,120.573441104949,133.265382273891,279.222705716724,103.688115085064
203,46.4805382378089,5.13732264733678,32.2917423546883,120.849399418303,133.570388830756,279.861767073965,104.470124253174
204,46.359311453624,5.12392389750582,32.2075216414651,120.534209779422,133.222021335151,279.131854226031,105.256154408895
205,46.7064998406172,5.16229735080506,32.4487262050604,121.436899585605,134.219731120932,281.22229377719,106.044313848724
206,46.6761073361326,5.15893817925677,32.4276114124711,121.357879073945,134.132392660676,281.039298908083,106.833984923556
207,47.2977087039385,5.22764148833005,32.8594607837888,122.97404263024,135.918678696581,284.781993459503,107.625187452509
208,47.3049875897769,5.22844599676482,32.8645176939502,122.99296773342,135.939595915885,284.825820014235,108.41853273608
209,47.4893305176855,5.24882074142841,32.99258751755,123.472259345982,136.469339277138,285.935758485433,109.214007885179
210,47.1866175542176,5.21536299283458,32.7822816692459,122.685205640966,135.599437813699,284.113107800131,110.011010892387
211,45.9891337740709,5.08300952239731,31.9503455693545,119.571747812584,132.15824758233,276.902994934405,110.808110361986
212,44.6157697245681,4.93121665376806,30.9962189665421,116.001001283877,128.211632997969,268.633897710031,111.596684443184
213,44.549123517435,4.9238504940323,30.9499173910601,115.827721145331,128.02011284484,268.232617389188,112.365349528685
214,44.7766824130202,4.94900174038645,31.108010939572,116.419374273853,128.674045250048,269.60276147629,113.120875957228
215,45.1662090705342,4.99205468674326,31.378629459529,117.432143583389,129.793421855325,271.948121982585,113.876356391487
216,44.3862504593363,4.90584873497928,30.8367634770126,115.404251194274,127.552067109461,267.251950134109,114.635531622296
217,44.2640296667134,4.8923401210578,30.7518521895061,115.086477133455,127.200843147503,266.516052309053,115.390224470502
218,44.5418192743054,4.92304318294955,30.9448428642543,115.808730113194,127.999122756688,268.18863815687,116.135937301786
219,44.5388290187314,4.92271268101768,30.9427654235397,115.800955448702,127.99052970646,268.170633670677,116.881557558001
220,44.7088243810579,4.94150164211693,31.060867464735,116.242943390751,128.47904269504,269.19418469437,117.628105647554
221,44.5756733023979,4.92678494394924,30.9683625048238,115.896750586235,128.09640854268,268.392475041806,118.374662966989
222,43.9184589543882,4.85414546337976,30.5117714841013,114.187993281409,126.207782047874,264.435352862211,119.120146725091
223,44.852934075182,4.95742955567801,31.1609857785475,116.617628595473,128.893168447628,270.061876747411,119.857552540267
224,44.3346344561311,4.90014380830924,30.8009039379437,115.270049585941,127.40373901604,266.941167462179,120.595899752079
225,44.0795557380798,4.87195089736672,30.6236913548765,114.606844919007,126.670723331534,265.405325075596,121.336414352949
226,44.2968670378637,4.89596951471126,30.7746655210422,115.171854298446,127.295207382493,266.713767849032,122.068896225171
227,43.2660238274083,4.78203421250303,30.0585007643047,112.491661951262,124.332889525079,260.507006623974,122.799645691746
228,42.851123186016,4.73617677319125,29.7702540029164,111.412920283642,123.140596102972,258.008868025276,123.522035714997
229,42.8558158065344,4.73669543124854,29.7735141392765,111.425121096989,123.154081212462,258.037122540397,124.230375292131
230,42.5995007631389,4.70836587382062,29.5954426354439,110.758701984161,122.417512719336,256.493836173847,124.933733619658
231,43.5130794783205,4.80934036339332,30.2301394270437,113.134006643633,125.042849448226,261.994541701046,125.633530292237
232,42.9355525292729,4.74550843744596,29.8289101782317,111.63243657611,123.383219373595,258.517221544675,126.33776102737
233,41.3161111393583,4.56651754698171,28.7038245810279,107.421888962332,118.729456221524,248.766479702241,127.043612694296
234,43.3873623930341,4.79544531712482,30.1427991362132,112.807142221889,124.681578245245,261.237592513847,127.72878071159
235,43.1353544406987,4.76759180660354,29.9677199272223,112.151921545817,123.957386971692,259.720239369259,128.416605317956
236,42.5521840023804,4.70313612657889,29.5625699384959,110.635678406189,122.281539291051,256.208939466964,129.119127451802
237,42.3978496583168,4.68607812012976,29.4553481836728,110.234409111624,121.838031123374,255.279684258497,129.812981597516
238,42.0897168964888,4.65202134119087,29.2412770017711,109.433263930871,120.952554870962,253.424400682016,130.498995840969
239,42.6814090660685,4.717418896776,29.6523473511634,110.971663571778,122.652891316176,256.987010376749,131.179621597391
240,43.8658789461555,4.84833398878561,30.4752422152238,114.051285260004,126.056683708426,264.118765865273,131.861459423378
241,43.3682737950007,4.79333552471061,30.1295375838953,112.757511867002,124.626723642476,261.122659060426,132.557664581164
242,45.0503735626507,4.97925181481929,31.2981542645784,117.130971262892,129.460547185302,271.250670293013,133.258585286458
243,43.8402809201785,4.84550473328289,30.4574583234924,113.984730392464,125.983123065355,263.964638803601,133.968521824194
244,43.6188071146236,4.82102604951103,30.3035923112122,113.408898498021,125.346677287287,262.631133363839,134.681252071715
245,43.7387645719341,4.83428450531903,30.386931176291,113.720787887028,125.691397138295,263.353403527855,135.38014308339
246,44.3575520882334,4.90267680975212,30.816825661299,115.329635429407,127.469597053555,267.079155731258,136.07683390672
247,43.8536743228236,4.84698505673314,30.4667632137511,114.019553239341,126.021611475061,264.045281185843,136.778664374681
248,43.2323490709014,4.77831226573122,30.0351056703105,112.404107584344,124.236118909011,260.304249142691,137.480204267225
