"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.38612110434764,1.03741338521737,6.52088413565204,24.4039148713039,26.9727480156516,56.514329175651,140.762561164429
244,9.3317539000185,1.0314043784231,6.48311323580233,24.2625601400481,26.8165138390005,56.1869813769535,141.600080041034
245,9.38301425318199,1.03706999640433,6.51872569168433,24.3958370582732,26.9638199065125,56.4956226612642,142.433602516989
246,9.42038927637961,1.04120092002091,6.54469149727426,24.493012118587,27.0712239205435,56.7206596430435,143.265724801948
247,9.39054096303022,1.03790189591387,6.52395477431573,24.4154065038786,26.9854492937605,56.540941377403,144.100210895228
248,9.30305961992924,1.0282329053606,6.46317826226663,24.187955011816,26.7340555393756,56.0142116063108,144.933759469783
249,9.37055279234018,1.03569267704813,6.51006825573107,24.3634372600845,26.9280096032513,56.4205915496693,145.761165656804
250,9.3458369133155,1.03296092199803,6.49289722398761,24.2991759746203,26.8569839719487,56.2717759412259,146.58636972903
251,9.21355582300341,1.01834038043722,6.40099667703395,23.9552451398089,26.4768498913677,55.4753045342943,147.412071014914
252,9.47068184956433,1.04675957284658,6.57963160074996,24.6237728088672,27.2157488940112,57.0234738731663,148.229729580118
253,9.39228209028599,1.03809433629477,6.52516439956711,24.4199334347436,26.990452743664,56.5514247962483,149.051443770744
254,9.31199434588428,1.029220427703,6.46938554556171,24.2111852992991,26.759731120278,56.0680080615348,149.879412714791
255,9.37740333335538,1.0364498421077,6.51482757896269,24.381248666724,26.9476958948002,56.4618390176766,150.699223675462
256,9.40287563676716,1.03926520195848,6.53252412659613,24.4474766555946,27.0208952509204,56.6152090971665,151.516995871682
257,9.37196975377263,1.03584928857487,6.51105267104204,24.3671213598088,26.9320815029466,56.429123149031,152.337353035443
258,9.18966413912055,1.01569972063964,6.38439824402059,23.8931267617134,26.4081927366306,55.3314514481785,153.156116929234
259,9.22496679916746,1.01960159359219,6.4089243025795,23.9849136778354,26.509641433397,55.5440106223557,153.964187985444
260,9.28663417363028,1.02641746129598,6.45176689957472,24.1452488514387,26.6868539936954,55.9153131296476,154.764241480931
261,9.27022776246321,1.02460412111436,6.44036876129023,24.1025921824044,26.6397071489732,55.8165292645153,155.567254616767
262,8.97145280872093,0.991581626227051,6.23279879342717,23.3257773026744,25.7811222819033,54.0175895430355,156.370913395381
263,8.91659507627711,0.985518403167471,6.1946871056241,23.1831471983205,25.6234784823542,53.6872882487422,157.159079897005
264,8.89328945259354,0.98294251844455,6.17849583022288,23.1225525767432,25.5565054795583,53.5469638619316,157.929541330206
265,9.03210488389831,0.998285276641393,6.27493602460304,23.4834726981356,25.9554171926762,54.382778879893,158.695019216721
266,9.02196093124221,0.997164102926772,6.26788864696828,23.4570984212298,25.926266676096,54.3217016070584,159.46448679999
267,9.05386652686995,1.00069051086457,6.29005463972018,23.5400529698619,26.0179532824789,54.5138068775749,160.238533535931
268,9.04101364815391,0.999269929532801,6.28112527134903,23.5066354852002,25.9810181678528,54.4364190183582,161.012218511222
269,9.00105783150415,0.994853760324144,6.25336649346604,23.4027503619108,25.8661977684277,54.1958429433724,161.785426534721
270,8.91971867164139,0.985863642655102,6.19685718240349,23.1912685462676,25.6324547090326,53.7060955808303,162.554851457636
271,8.87790306160613,0.981241917335415,6.16780633753689,23.0825479601759,25.5122898507208,53.4543215919863,163.317330252003
272,9.16523717704343,1.01299989851533,6.36742793352491,23.8296166603129,26.3379973613985,55.1843754238825,164.072752821126
273,8.8479026910301,0.977926086903327,6.14696397482091,23.0045469966783,25.4260782594865,53.2736877817812,164.838236098471
274,8.60210621425633,0.950759107891491,5.97620010674651,22.3654761570665,24.7197368051787,51.7937342584697,165.601056345989
275,8.59266147772113,0.949715215958652,5.96963850031152,22.340919842075,24.692595614925,51.7368670026999,166.336279446403
276,8.56429897808002,0.94658041336674,5.94993402687665,22.2671773430081,24.6110907475352,51.5660948995976,167.058181091572
277,8.61598006725497,0.952292533749234,5.98583878356661,22.4015481748629,24.7596058774801,51.8772694575773,167.777046079108
278,8.55963903085332,0.946065366567999,5.94669658985599,22.2550614802186,24.5976995307679,51.5380371120852,168.495758856533
279,8.43937490295251,0.932773015589489,5.86314466941964,21.9423747476765,24.2520984053267,50.8139204683036,169.213014576394
280,8.53096056516932,0.942895641413452,5.92677260317027,22.1804974694402,24.5152866767497,51.365362560809,169.920699623531
281,8.31175797234721,0.918667986417324,5.77448448605174,21.6105707281027,23.8853676468504,50.0455322124485,170.62579716436
282,8.38335470359377,0.926581309344575,5.82422537302304,21.7967222293438,24.0911140429589,50.476619899533,171.323666093143
283,8.44744580108373,0.933665062225045,5.86875181970028,21.9633590828177,24.2752916178511,50.8625157707357,172.013325628961
284,8.3806989439184,0.926287778012034,5.82238031893278,21.7898172541878,24.0834822283129,50.4606294307508,172.708240664169
285,8.29382725490726,0.916686170279224,5.76202735604084,21.5639508627589,23.8338404272598,49.9375704190205,173.401853826026
286,8.34252837592356,0.922068925759973,5.79586181906268,21.6905737774012,23.9737920697593,50.2308024318765,174.087015204921
287,8.31800138956683,0.919358048320545,5.77882201801485,21.6268036128738,23.9033092563342,50.0831241561287,174.769201666766
288,8.23439473283765,0.910117312576794,5.72073739333985,21.4094263053779,23.6630501269966,49.579724075612,175.451386583466
289,8.02156756711702,0.886594310049777,5.57287852031288,20.8560756745043,23.0514520612942,48.2982805093783,176.127302317959
290,8.01443250761089,0.885805698209625,5.56792153160335,20.8375245197883,23.0309481534502,48.2553199405624,176.788013691874
291,8.00069390507131,0.884287221086829,5.55837681826007,20.8018041531854,22.9914677482576,48.1725990915873,177.437156017664
292,8.10024263508542,0.895289975456811,5.62753698858566,21.0606308512221,23.2775393618771,48.7719872344091,178.084233672773
293,8.00233857779345,0.884469000703487,5.55951943299335,20.806080302263,22.9961940182907,48.182501752609,178.734322227144
294,7.88574940083454,0.871582828513292,5.47852063636926,20.5029484421698,22.6611535413456,47.4805121818669,179.383427603894
295,7.6680119555869,0.847517110880658,5.32725041124985,19.936831084526,22.0354448828971,46.1695035641654,180.021267885823
296,7.77672066789442,0.859532284346226,5.40277435874771,20.2194737365255,22.3478393930019,46.8240444424801,180.642137244291
297,7.70625260103702,0.851743708535672,5.35381759650993,20.0362567626963,22.1453364219275,46.3997525030861,181.25680344488
298,7.66222000526626,0.846876947950482,5.32322652997445,19.9217720136923,22.0188006467125,46.1346299264452,181.872316016982
299,7.68860954500424,0.849793686553101,5.34156031547663,19.990384817011,22.0946358503806,46.2935227341308,182.48138601536
300,7.53192157237496,0.832475542209865,5.23270340817629,19.5829960881749,21.6443640974565,45.3500962041945,183.088643168824
301,7.44624403194978,0.823005919320766,5.17318006430195,19.3602344830694,21.3981539023399,44.8342272239503,183.688726308757
302,7.58654140687348,0.838512471286017,5.2706498195121,19.725007657871,21.8013242534364,45.6789651024382,184.276311817029
303,7.6898972165108,0.849936008140669,5.34245490831277,19.9937327629281,22.0983362116574,46.301275872044,184.865570196551
304,7.71204142686451,0.852383526127131,5.35783930708482,20.0513077098477,22.1619716793054,46.4346073280684,185.465507950658
305,7.44049941971784,0.82237098849513,5.16918907054082,19.3452984912664,21.3816457008734,44.7996386113537,186.070470641942
306,7.39470664212817,0.817309681498378,5.13737514084694,19.2262372695333,21.2500517189578,44.5239178873402,186.662618018465
307,7.49784886408141,0.828709611293209,5.20903184241445,19.4944070466117,21.5464498936234,45.1449426342586,187.238772406886
308,7.47432298290159,0.826109382320703,5.19268754601585,19.4332397555441,21.4788439403383,45.0032920654706,187.816757793408
309,7.19037328594985,0.79472546844709,4.99541723023885,18.6949705434696,20.6628621796243,43.2936159954033,188.39764197995
310,7.1070101021229,0.785511642866216,4.93750175515907,18.4782262655195,20.4233027145216,42.7916818780452,188.962999948065
311,7.14869693503052,0.790119134924426,4.96646313381068,18.5866120310793,20.5430975080351,43.0426804930258,189.510063489715
312,6.78816734299008,0.750271127383115,4.715989943551,17.6492350917742,19.507049311961,40.8719128441087,190.054324253819
313,6.9006584156881,0.762704351207633,4.79414163616226,17.9417118807891,19.8303131313985,41.5492275134063,190.582558010392
314,6.97769530457077,0.771218954715718,4.84766200107022,18.142007791884,20.0516928226087,42.0130706759419,191.098272356806
315,7.01854457310688,0.775733873869709,4.87604149289531,18.2482158900779,20.1690807206124,42.2590262717594,191.622243616752
316,7.03750623957996,0.777829637006207,4.88921486118187,18.2975162229079,20.2235705621614,42.3731954635762,192.151044804519
317,6.79301267720251,0.750806664322383,4.71935617574069,17.6618329607265,19.5209732723819,40.9010868564193,192.681905883245
318,6.89843848614411,0.762458990573823,4.79259936932117,17.9359400639747,19.8239337549194,41.5358612007835,193.201268533678
319,6.63386807575631,0.733216997846751,4.60879255789386,17.2480569969664,19.0636419440155,39.9428688350801,193.713302980854
320,6.57937146913406,0.727193688693765,4.57093175750366,17.1063658197486,18.9070359060379,39.6147418983651,194.217031090282
321,6.66100677694723,0.736216538504695,4.62764681345808,17.3186176200628,19.141630001122,40.1062723833033,194.704961368631
322,6.62784374141334,0.732551150366738,4.60460723087664,17.2323937276747,19.0463299095352,39.9065960009309,195.193481625871
323,6.8409141950857,0.756101042614736,4.75263512500691,17.7863769072228,19.6586271079831,41.1895044167265,195.683610566062
324,6.69135057670037,0.739570326898462,4.64872776907605,17.397511499421,19.22882849936,40.2889739986591,196.181519554565
325,6.607517564558,0.730304572924832,4.59048588695608,17.1795456678508,18.9879188960456,39.784211020286,196.68174216631
326,6.68222286090859,0.738561474100424,4.64238640863123,17.3737794383624,19.202598326611,40.2340155414707,197.170241500813
327,6.75757147098375,0.746889478371888,4.69473386405187,17.5696858245577,19.4191264376691,40.6876934884495,197.657620524627
328,6.65144376087844,0.735159573570775,4.62100303387344,17.2937537782839,19.1141489128401,40.0486929602365,198.151391136439
329,6.66118464087615,0.73623619714947,4.62777038208238,17.319080066278,19.1421411258862,40.1073433113806,198.643014763037
330,6.6636831690402,0.736512350262339,4.62950620164899,17.3255762395045,19.1493211068208,40.1223870809578,199.129411526117
331,6.68791267605647,0.739190348406242,4.64633933283924,17.3885729577468,19.2189490585623,40.26827421794,199.615704102244
332,6.58894321210849,0.728251618180413,4.57758159999116,17.1312523514821,18.9345420726907,39.6723738665901,200.102573607601
333,6.63450798581471,0.733287724747942,4.60923712698706,17.2497207631182,19.0654808434465,39.9467217672212,200.585245438525
334,6.61502546631925,0.731134393645812,4.59570190291653,17.19906621243,19.0094942347911,39.8294164919432,201.064738796766
335,6.62442682654618,0.732173491355105,4.60223337423209,17.2235097490201,19.0365107752327,39.8860225766781,201.544795021577
336,6.60480483006212,0.730004744375287,4.58860125035894,17.1724925581615,18.9801233537574,39.7678775031108,202.02371295969
337,6.62861276623989,0.732636147847567,4.60514150075613,17.2343931922237,19.0485398440367,39.9112263398864,202.501489887693
338,6.66708815581636,0.736888690906019,4.63187177140926,17.3344292051225,19.1591059635565,40.1428886855469,202.978803035239
339,6.67651821517486,0.737930960624591,4.63842318106885,17.3589473594546,19.1862049762393,40.1996675692634,203.458375714472
340,6.67862715460962,0.738164053930538,4.63988833899195,17.364430601985,19.192265402194,40.2123656045969,203.939531386013
341,6.71733477957299,0.742442265110699,4.66677995212439,17.4650704268898,19.3034988928782,40.4454262517447,204.420563225149
342,6.84489296982895,0.756540801928464,4.75539932640748,17.7967217215553,19.67006085014,41.2134608288648,204.90283915581
343,6.56125368836167,0.725191197134711,4.5583446677039,17.0592595897403,18.8549711255025,39.5056537867671,205.392210210513
344,6.73830585846708,0.744760121198993,4.68134933325081,17.5195952320144,19.3637631511738,40.5716942215071,205.873579216916
345,6.9035206787781,0.763020706601791,4.79613015578268,17.9491537648231,19.8385383716466,41.5664613501166,206.349332602224
346,6.4873829350197,0.71702653492323,4.50702393380316,16.8671956310512,18.642689908004,39.0608740929607,206.840407665365
347,6.54667329445361,0.723579679913295,4.54821513088356,17.0213505655794,18.8130716777456,39.4178644676575,207.319020154366
348,6.54089880910792,0.722941447322455,4.54420338316972,17.0063369036806,18.7964776303838,39.3830959874709,207.780447770022
349,6.50604752446963,0.719089463230854,4.5199909117368,16.915723563621,18.6963260440022,39.1732545683855,208.243749972473
350,6.42794592582935,0.710457181275876,4.46573085373408,16.7126594071563,18.4718867131728,38.703000732362,208.704536759498
351,6.33587339184947,0.700280743309679,4.40176467223226,16.4732708188086,18.2072993260516,38.1486271593462,209.159447944332
352,6.30108061919954,0.696435226332581,4.37759285123337,16.3828096099188,18.1073158846471,37.9391380440225,209.605840141775
353,6.16741010808072,0.681661117208922,4.28472702245608,16.0352662810099,17.7231890474319,37.134300861286,210.045753274629
354,6.32368333372342,0.698933421095747,4.39329578974469,16.4415766676809,18.1722689484894,38.0752301777874,210.477258625499
355,6.25324195128305,0.691147794615495,4.34435756615454,16.2584290733359,17.9698426600029,37.6510989066726,210.909241442837
356,6.25377958787911,0.691207217607692,4.34473108210549,16.2598269284857,17.9713876578,37.6543360449142,211.344658784459
357,6.3972991184787,0.707069902568699,4.44443938757467,16.6329777080446,18.3838174667862,38.5184746923139,211.77627138408
358,6.41252502956838,0.708752766425979,4.4550173889633,16.6725650768778,18.4275719270754,38.6101507043485,212.213977883961
359,6.22733499762195,0.688284394474005,4.32635905097946,16.1910709938171,17.8953942563241,37.4951117751553,212.658478982837
360,6.22062642155228,0.687542920276831,4.32169835602579,16.1736286960359,17.8761159271976,37.4547190855569,213.094509593847
361,6.15031099578889,0.679771215324036,4.27284763917965,15.9908085890511,17.6740515984249,37.0313462062237,213.52112264266
362,6.19989847790157,0.685251937031227,4.30729788991057,16.1197360425441,17.8165503628119,37.3299150458916,213.943624595639
363,5.98995378146482,0.662047523214534,4.16144157449135,15.5738798318085,17.2132356035778,36.065826978925,214.364627733524
364,6.22126921534606,0.68761396590667,4.32214492855621,16.1752999598997,17.8779631135734,37.4585893808205,214.777665176181
365,6.221509820859,0.687640559147575,4.32231208607047,16.1759255342334,17.8786545378369,37.4600380792773,215.191150589864
366,6.27158034480586,0.69317466968907,4.35709792375986,16.3061088964952,18.0225414119158,37.7615153392522,215.614828046028
367,6.2148543678098,0.686904956442137,4.31768829763628,16.1586213563055,17.8595288674955,37.4199652461811,216.040278500922
368,6.15121295810191,0.679870905895475,4.2734742656287,15.993153691065,17.6766435532823,37.036776968782,216.464877691705
369,6.60630699768435,0.730170773428271,4.58964486154913,17.1763981939793,18.984440109135,39.7769221334258,216.883392539665
370,6.45323554228559,0.713252349410514,4.48330048200894,16.7784124099426,18.5445610846733,38.8552708440775,217.319235012537
371,6.51956248413705,0.720583221930937,4.52938025213732,16.9508624587563,18.7351637702043,39.2546288518567,217.7685537158
372,6.57903369242608,0.727156355478672,4.57069709158022,17.1054876003078,18.9060652424455,39.6127081270286,218.213304095911
373,6.90144243929393,0.762791006448278,4.79468632624631,17.9437503421642,19.8325661676552,41.5539481608014,218.663259980954
374,6.65513328662081,0.735567363258091,4.62356628333657,17.3033465452141,19.1247514447103,40.0709077889169,219.13011181329
375,6.67832041856693,0.738130151525819,4.63967523816229,17.363633088274,19.1913839396713,40.2105187307398,219.599877900073
376,6.5163987254137,0.720233543335199,4.52718227239268,16.9426366860756,18.7260721267152,39.2355796940699,220.058808342483
377,6.53898586494605,0.722730016651932,4.54287439038357,17.0013632488597,18.7909804329502,39.3715780499909,220.510754701422
378,6.53212531629906,0.721971745485686,4.53810811448145,16.9835258223776,18.7712653826278,39.3302703255059,220.955736639805
379,6.4665143856926,0.714720011050236,4.49252578374434,16.8129374028008,18.5827202873061,38.9352234591176,221.400863170418
380,6.59948964341614,0.729417276377574,4.58490859437332,17.158673072882,18.9648491858169,39.7358744845687,221.842091792641
381,6.83243850949502,0.755164256312608,4.74674675396496,17.7643401246871,19.6342706641278,41.1384718676963,222.285822881424
382,6.38776813257044,0.706016477810418,4.43781786052262,16.6081971446832,18.3564284230709,38.4610881245294,222.745701456442
383,6.45357802343288,0.713290202589951,4.48353841627969,16.7793028609255,18.5455452673387,38.8573329410906,223.195204640771
384,6.87970242792325,0.760388163086254,4.77958273939931,17.8872263126004,19.7700922402426,41.4230504081273,223.626934604062
385,6.86554360386634,0.758823240427333,4.76974608268609,17.8504133700525,19.7294042511106,41.3377993832794,224.080462317192
386,7.11254691083633,0.786123605934542,4.94134838015998,18.4926219681745,20.4392137542981,42.8250192947198,224.552344750392
387,6.65652598478845,0.735721293055566,4.62453384206356,17.30696756045,19.1287536194447,40.0792932978842,225.034195303703
388,6.76226273656785,0.74740798667329,4.69799305908925,17.5818831150764,19.4326076535055,40.7159398454401,225.505783937102
389,7.08462073789923,0.783037028925705,4.92194703896157,18.420013918538,20.3589627520683,42.6568743376669,225.960890102025
390,7.10154071430758,0.784907131581364,4.93370196994,18.4640058571997,20.4075854211155,42.7587504061467,226.434858368572
391,6.97905004618357,0.771368689315026,4.84860318998016,18.1455301200773,20.0555859221907,42.0212276464947,226.923728345055
392,6.57100864483806,0.726269376534734,4.56512179536118,17.0846224765789,18.883003789903,39.5643888931302,227.407131580493
393,6.69843629359761,0.740353485081842,4.65365047765729,17.4159343633538,19.2491906121279,40.3316374730298,227.865654186492
394,6.78957357278148,0.750426552781111,4.71696690319555,17.6528912892318,19.5110903723089,40.8803798276948,228.310911428222
395,6.59426077624403,0.728839348953288,4.58127590770638,17.1450780182345,18.9498230727854,39.7043912001219,228.765536310484
396,6.91258936216749,0.764023034765881,4.80243050424268,17.9727323416355,19.8645989039129,41.6210643701032,229.214826002081
397,6.82906936434109,0.754791877111385,4.74440608470013,17.7555803472868,19.624588804896,41.1181860674011,229.669075568397
398,6.84489082865135,0.756540565271991,4.75539783885251,17.7967161544935,19.6700546970718,41.2134479367218,230.133463123081
399,6.89909545253618,0.762531602648736,4.79305578807777,17.9376481765941,19.8258216688671,41.5398168300073,230.594178589076
400,6.97685034651759,0.771125564615102,4.84707497758064,18.1398109009457,20.0492646799926,42.0079831390322,231.057470016736
401,7.00087673065527,0.773781112335584,4.86376699182367,18.2022794997037,20.1183089207252,42.1526472624718,231.526138422601
402,6.88578199101985,0.761060114796932,4.78380643586643,17.9030331766516,19.7875629847202,41.459655777509,231.998811010696
403,6.97893051089232,0.771355477519679,4.84852014440941,18.14521932832,20.0552424155116,42.0205079182148,232.466737377786
404,7.0418102493928,0.778305343353942,4.89220501536763,18.3087066484213,20.2359389272025,42.3991101331862,232.933062375443
405,7.34243574259604,0.81153237155009,5.10106062117199,19.0903329307497,21.0998416603023,44.2091920501572,233.405842416939
406,7.26425775581393,0.802891646695224,5.04674749351283,18.8870701651162,20.8751828140758,43.7384782771112,233.894385930155
407,7.20206893789567,0.796018145767417,5.00354263053805,18.7253792385287,20.6964717899528,43.3640361313297,234.392389330278
408,7.5963346736004,0.839594884976887,5.27745356271186,19.750470151361,21.829467009399,45.7379308768361,234.883392961147
409,7.41219465362451,0.819242566979552,5.14952470672861,19.2717060994237,21.3003067414684,44.6292141249813,235.388646495456
410,7.2855100542549,0.805240584943964,5.0615122482192,18.9423261410628,20.936255208543,43.8664394845664,235.902776983486
411,7.43096068374939,0.821316707151249,5.16256215923642,19.3204977777484,21.3542343859325,44.742205380049,236.402213602951
412,7.53761531813889,0.833104850952193,5.23665906312807,19.5977998271611,21.660726124757,45.3843785471099,236.901825943473
413,7.28144758876394,0.804791575600225,5.05868990377284,18.9317637307862,20.9245809656058,43.8419791660313,237.4121335181
414,7.41889035380843,0.819982618052511,5.15417645633006,19.2891149199019,21.3195480693653,44.6695292881939,237.915007010759
415,7.98777997101745,0.882859891533509,5.54940503249634,20.7682279246454,22.9543571798712,48.0948436149682,238.411891352611
416,7.93189555106535,0.876683192486172,5.51058006705593,20.6229284327699,22.7937630046404,47.7583605811514,238.939711790847
417,7.92603396494307,0.876035332967392,5.50650780722361,20.607688308852,22.7769186571522,47.7230676626046,239.490011735525
418,7.77863027654892,0.859743346355407,5.40410103423398,20.2244387190272,22.3533270052406,46.8355422966945,240.036787421113
419,7.77234751338602,0.859048935690035,5.3997361671945,20.2081035348037,22.3352723279409,46.797713449019,240.575936787847
420,7.79086828837077,0.861095968714665,5.41260323192075,20.256257549764,22.3884951865813,46.9092280099798,241.107473118606
421,8.29877127395027,0.917232614489241,5.76546214821808,21.5768053122707,23.8480479767202,49.96733861789,241.638838745371
422,7.83722653100929,0.866219774479975,5.44481001101698,20.3767889806242,22.5217141364793,47.1883534288138,242.192922558087
423,7.97329323496682,0.881258725970017,5.53934056324011,20.7305624109137,22.9127268752204,48.0076182147476,242.748356101161
424,8.17028281983457,0.903031259034348,5.67619648535876,21.2427353315699,23.478812734893,49.1937028731092,243.28855581802
425,8.06262420023092,0.891132148446576,5.6014020759499,20.9628229206004,23.1694358596109,48.5454846582324,243.842888068878
426,7.86281826923592,0.869048335020813,5.46258953441653,20.4433275000134,22.5952567105411,47.34244263161,244.400464408839
427,7.9234605660208,0.875750904665457,5.50471997218287,20.6009974716541,22.7695235213019,47.7075730922515,244.943551510581
428,8.12870398340911,0.898435703429429,5.64731013584212,21.1346303568637,23.3593282891651,48.9433545106317,245.479708065728
429,8.15675173465224,0.901535718040512,5.66679594196893,21.2075545100958,23.4399286690533,49.112231497064,246.0269726917
430,8.33093541822886,0.920787598856875,5.78780776424321,21.660432087395,23.9404775702787,50.1610006234411,246.583902218529
431,8.48981471962568,0.938347942695471,5.89818706837153,22.0735182710268,24.3970465100822,51.1176212592199,247.149050170663
432,8.24218467081794,0.910978305721984,5.72614935025247,21.4296801441266,23.6854359487716,49.626627702188,247.728218298773
433,8.28783780406064,0.916024178343545,5.75786626387371,21.5483782905577,23.8166286369321,49.9015076202388,248.302639771549
434,8.28183747233495,0.91536098378439,5.75369761235902,21.5327774280709,23.7993855783941,49.8653793071115,248.86732502054
435,8.76497889757338,0.968760825521269,6.0893537604194,22.7889451336908,25.187781463553,52.7743992569681,249.432998069849
436,9.45765569353764,1.04531983981206,6.57058185024721,24.5899048031979,27.1783158351134,56.9450427021424,250.018937914525
437,9.45463233363947,1.04498567898121,6.568481410739,24.5820440674626,27.1696276535113,56.9268388930714,250.655900764846
438,9.14487559085916,1.01074940741075,6.353281989439,23.7766765362338,26.2794845926795,55.0617772418046,251.322356746368
439,9.08686785571989,1.00433802615851,6.31298187871066,23.6258564248717,26.1127886801214,54.7125096154924,251.974131380526
440,8.98386782042719,0.992953811731427,6.24142395945468,23.3580563331107,25.8167991050171,54.0923409819405,252.608849359283
441,9.05988001316232,1.00135515934952,6.29423243019698,23.555688034222,26.0352341430875,54.5500143950405,253.235591467069
442,9.407863476461,1.03981648950359,6.53598936259396,24.4604450387986,27.0352287270932,56.645241142481,253.8602586211
443,9.9988549623622,1.10513660110319,6.94657292122006,25.9970229021417,28.733551628683,60.2036319839071,254.502598468413
444,9.96021811138119,1.10086621231055,6.91973047738062,25.8965670895911,28.6225215200744,59.970997470632,255.184953487079
445,9.912148161999,1.09555321790515,6.88633451254668,25.7715852211974,28.484383665534,59.6815657754045,255.890341004934
446,9.17745466065984,1.01435025196767,6.37591586951105,23.8613821177156,26.3731065511593,55.2579375357624,256.590943972254
447,9.62963144560111,1.06432768609276,6.69005974115446,25.0370417585629,27.6725198384116,57.980517756672,257.256463361707
448,9.86593153511338,1.09044506440727,6.8542261191314,25.6514219912948,28.351571674589,59.4032930324721,257.908761785089
449,9.99280800216358,1.10446825287071,6.94237187518733,25.9813008056253,28.7161745746385,60.1672229182902,258.590091898106
450,10.1575543246745,1.12267705693771,7.05682721503705,26.4096412441538,29.1896034803805,61.1591691969877,259.286156803179
451,10.2859501032867,1.13686816931063,7.14602849280967,26.7434702685453,29.5585724020764,61.9322469376838,259.993778718253
452,10.2097813269548,1.12844951508448,7.09311123767389,26.5454314500826,29.3396873921965,61.4736307265071,260.712965456505
453,10.6748110091175,1.17984753258667,7.41618449054476,27.7545086237053,30.6760358472532,64.2735989180543,261.43334411533
454,11.2972957770454,1.24864848062081,7.84864759247367,29.3729690203181,32.464860496141,68.021612468105,262.16926096861
455,11.7027714070554,1.29346420814822,8.13034645121741,30.4272056583441,33.6300694118539,70.4630025772178,262.950157326836
456,10.9205900272863,1.20701258196322,7.58693622948308,28.3935340709443,31.3823271310437,65.7534473221868,263.772666470496
457,10.3380497607102,1.14262655249955,7.18222404428289,26.8789293778466,29.7082903649883,62.2459417171183,264.57846690565
458,10.9480644211579,1.2100492254964,7.60602370312024,28.4649674950106,31.4612798629065,65.9188720937088,265.325690658041
459,10.6749524860607,1.17986316951197,7.41628277978951,27.7548764637576,30.676442407311,64.2744507581755,266.072939398439
460,10.6928577176127,1.18184216878877,7.42872220381515,27.8014300657931,30.7278963885082,64.3822590997314,266.833371082938
461,11.7049962156086,1.29371010804096,8.13189210768601,30.4329901605826,33.636462809065,70.4763982666124,267.581898219991
462,11.8831723969175,1.31340326492246,8.25567766522687,30.8962482319853,34.1484848879838,71.5492064319661,268.372584741031
463,12.151502773061,1.34306083281201,8.44209666338978,31.5939072099586,34.9195816531121,73.1648377493778,269.211060073107
464,12.54023480387,1.38602595200668,8.71216312689915,32.604610490062,36.0366747521737,75.5054137664592,270.066331723577
465,13.3159116191337,1.47175865264109,9.25105438802973,34.6213702097476,38.2657249686684,80.1758046962577,270.946482406873
466,14.1248762417807,1.56117053198629,9.81307191534237,36.7246782286298,40.5904338316435,85.0466232663007,271.870293048284
467,14.1558662361846,1.56459574189409,9.8346018061914,36.8052522140798,40.6794892892461,85.2332156536585,272.848579948771
468,14.4031641037054,1.59192866409376,10.0064087457322,37.4482266696342,41.3901452664378,86.7222091296791,273.849955059559
469,14.6654619266235,1.6209194761005,10.1886367069174,38.1302010092211,42.1439063786128,88.3015181266173,274.857427036954
470,14.8253916697263,1.6385959213908,10.2997457915993,38.5460183412882,42.6034939561606,89.2644635271936,275.874016716874
471,14.7990327561086,1.63568256778042,10.2814332831912,38.4774851658823,42.527746762291,89.1057551209907,276.89313005659
472,14.7276647822862,1.62779452856848,10.2318513224304,38.2919284339441,42.3226577427804,88.6760447943969,277.912479830076
473,14.8995982813066,1.646797704776,10.351299858592,38.7389555313971,42.8167403241758,89.7112654411302,278.933493531197
474,14.9677910273612,1.65433479776098,10.3986758716404,38.9162566711392,43.0127047417854,90.1218575542171,279.955060799252
475,14.9780311605803,1.65546660195887,10.4057900694558,38.9428810175087,43.0421316509306,90.1835139352832,280.975656589097
476,15.0563340059146,1.66412112696951,10.4601899409512,39.1464684153779,43.2671493012072,90.6549794882436,281.996638705588
477,15.0292606185043,1.66112880520311,10.4413810612767,39.0760776081112,43.1893489352808,90.4919691977313,283.017440632659
478,15.1480787314854,1.67426133347997,10.5239283818741,39.3850047018619,43.530794670479,91.207379309575,284.039264529034
479,15.1923993426465,1.67915992734514,10.5547195433123,39.5002382908808,43.6581581109735,91.4742360420398,285.060241339817
480,15.1817205439809,1.67797963907157,10.5473005884499,39.4724734143502,43.6274706158608,91.4099384332321,286.076074025681
481,15.2490168810025,1.6854176552687,10.5940538331175,39.6474438906066,43.8208590369862,91.8151332203522,287.094892446116
482,15.1828344801792,1.6781027583356,10.5480744809666,39.4753696484659,43.6306717167255,91.4166455017106,288.115275925752
483,15.3295970187587,1.6943238810207,10.6500358235587,39.8569522487727,44.0524209065382,92.300310470842,289.108849168618
484,15.3571569255828,1.69736997598547,10.6691827061944,39.9286080065151,44.131619375622,92.4662501203508,290.090545402126
485,15.2949547642362,1.69049500025768,10.6259685730483,39.7668823870142,43.9528700066999,92.0917276330855,291.090085697671
486,15.4251084646465,1.7048804092504,10.7163911438597,40.1052820080809,44.3268906405105,92.8753899134506,292.073050917527
487,15.4461592442403,1.70720707436341,10.7310158959986,40.160014035025,44.3873839334487,93.0021377653211,293.059590799469
488,15.475320534239,1.71043016431063,10.7512753185239,40.2358333890214,44.4711842720763,93.1777194272075,294.06040371011
