"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,20.5941908236246,2.27620003840062,14.3075430985182,53.544896141424,59.181200998416,123.998706853824,158.787373042654
246,20.0829598535049,2.21969556275581,13.9523721087508,52.2156956191128,57.712084631651,120.92055827584,159.700751373108
247,20.1750074062417,2.22986923963724,14.0163209348626,52.4550192562283,57.9766002305682,121.474781435476,160.601336151062
248,20.5454006304067,2.27080743809758,14.2736467537562,53.4180416390574,59.0409933905372,123.704938532554,161.490833020435
249,20.7129338422755,2.28932426677782,14.3900382483177,53.8536279899163,59.5224309362233,124.713664818753,162.389182367001
250,20.6341796537676,2.28061985646906,14.3353248120912,53.6488670997958,59.2961162681954,124.23948170479,163.297893580865
251,20.6252034394367,2.27962774856932,14.3290887052929,53.6255289425354,59.2703214628023,124.185435445871,164.207030240178
252,20.3035320383401,2.24407459371128,14.1056117318994,52.7891832996842,58.3459394364931,122.248635009795,165.112679253392
253,20.3219138833885,2.24610627132189,14.1183822768804,52.8369760968101,58.3987630543691,122.359313066297,166.009462347163
254,20.3985173608691,2.25457297146448,14.1716015349196,53.0361451382597,58.6188972580765,122.82054663597,166.89780511654
255,20.6416838531215,2.28144926797659,14.3405382558528,53.6683780181158,59.3176809673912,124.284664884058,167.786740571855
256,20.7991146645235,2.2988495155526,14.4499112406163,54.0776981277611,59.7700874043676,125.232564085342,168.68133571684
257,20.7061948201578,2.28857942749113,14.3853564013728,53.8361065324103,59.5030651147693,124.673088811898,169.583342252241
258,20.5816477096702,2.27481369422671,14.2988289351393,53.5122840451425,59.1451560498943,123.923184104541,170.485248905626
259,20.7146259279808,2.28951128677682,14.3912138025972,53.85802741275,59.5272934561973,124.723852955842,171.380741586816
260,20.710502157042,2.2890555015678,14.3883488669976,53.8473056083092,59.5154430407628,124.699023513979,172.274856927986
261,20.7888633843931,2.29771647932766,14.442789298631,54.051044799422,59.740628462519,125.170840588135,173.170323168112
262,20.1147230547127,2.22320623236299,13.9744391748531,52.2982799422531,57.8033620414377,121.11180618206,174.065903723024
263,19.9395630168458,2.20384643870402,13.8527490432824,51.8428638437992,57.3000074063044,120.057158375114,174.946590749991
264,19.7985421418439,2.18825992094064,13.7547766459126,51.4762095687941,56.8947579444566,119.208064264576,175.806150624413
265,20.0964763450491,2.22118949076858,13.9617625134025,52.2508384971276,57.7509267599831,121.001941782822,176.656871072572
266,20.0097075396456,2.21159925438188,13.9014810275432,52.0252396030785,57.5015806139289,120.479502238708,177.509720421672
267,19.549515691199,2.16073594481673,13.5817687959909,50.8287407971174,56.179134565235,117.708662898588,178.36596513141
268,19.6889210129341,2.17614390142956,13.6786188089858,51.1911946336286,56.5797414371685,118.548029677877,179.208055601196
269,19.8579573803446,2.19482686835388,13.7960546010815,51.630689188896,57.0654985772008,119.565806542706,180.041141205461
270,19.6673455487512,2.17375924486197,13.6636295391324,51.135098426753,56.5177403664113,118.418122672481,180.87996174915
271,19.4414755495621,2.14879466600424,13.5067093291695,50.5478364288616,55.8686613161101,117.058147519469,181.71682761678
272,19.5093194990049,2.15629320778476,13.5538430203613,50.7242306974128,56.0636234024036,117.466639509798,182.542509975091
273,19.5145300932945,2.15686911557465,13.5574630121835,50.7377782425656,56.0785970049409,117.498012772257,183.363038905332
274,19.1555654389919,2.11719407483595,13.308077041826,49.804470141379,55.0470459457347,115.336667695825,184.183853578095
275,19.2211377339268,2.12444153901296,13.3536325309386,49.9749581082096,55.2354800143369,115.731481934801,184.994967823308
276,19.3346094810837,2.13698315317241,13.4324655342266,50.2699846508177,55.5615619824827,116.41470129663,185.797760587855
277,19.2407391559509,2.12660801197352,13.3672503609764,50.0259218054723,55.2918083113115,115.849503128462,186.60337657428
278,18.9036318845169,2.08934878723608,13.1330495197697,49.149442899744,54.3230684681381,113.81976250467,187.408071095506
279,19.0800817751321,2.10885114356723,13.2556357595654,49.6082126153434,54.830129732748,114.882176582901,188.201256121565
280,18.8684137361549,2.0854562550487,13.1085821745918,49.0578757140027,54.2218626312662,113.607712179796,188.989279604264
281,18.8170968619922,2.07978439000967,13.0729304514893,48.9244518411798,54.0743941402513,113.298730579574,189.775139404372
282,18.9934841355668,2.09927982551002,13.1954731889201,49.3830587524738,54.5812754632605,114.360767637308,190.553453397907
283,19.1217364605961,2.11345508248694,13.2845748042036,49.7165147975498,54.9498321446603,115.132981636431,191.333390379904
284,19.0539168707755,2.10595923308572,13.2374580365388,49.5401838640163,54.7549400602286,114.724636316669,192.119178023206
285,18.6808620767094,2.06472686110999,12.9782831269771,48.5702413994445,53.6828983888597,112.478453767135,192.905059561027
286,18.8979343290705,2.08871905742359,13.1290912180911,49.1346292555833,54.3066954930132,113.785457223456,193.679250248997
287,18.7111148165656,2.06807058498883,12.9993008199298,48.6488985230705,53.7698352097095,112.660607106058,194.448448027902
288,18.588824790224,2.0545543189195,12.9143414332082,48.3309444545824,53.4184122919069,111.924292421138,195.217078936343
289,18.0160293766715,1.99124535215843,12.5163993564244,46.8416763793459,51.7723791561191,108.475461089011,195.97713926641
290,17.9226733203555,1.98092705119719,12.451541464668,46.5989506329243,51.5041033311268,107.913359360456,196.719524892363
291,17.5044842638842,1.93470615548194,12.1610101201722,45.511659086099,50.3023600425304,105.395421041492,197.444911642336
292,17.5658410563503,1.94148769570188,12.2036369444118,45.6711867465108,50.4786800882488,105.764853518236,198.156977539171
293,17.4695250638389,1.93084224389798,12.1367226759302,45.4207651659811,50.2018983413476,105.184929858062,198.859414396677
294,17.2557527575639,1.90721477846759,11.9882071789392,44.8649571696662,49.5875842401574,103.897795550806,199.559892490989
295,16.6929857965867,1.84501421962274,11.5972322376286,43.4017630711253,47.9703697101912,100.509346059448,200.25188177122
296,16.8417840741814,1.86146034504111,11.7006078831155,43.7886385928717,48.3979689710688,101.405268320335,200.924292205784
297,17.3088934897615,1.91308822781574,12.0251260034132,45.0031230733798,49.7402939232093,104.217758696248,201.585801249486
298,17.1261894475061,1.89289462314542,11.8981947740569,44.528092563516,49.2152602017808,103.117688041826,202.260899124559
299,17.4801987666595,1.93202196894658,12.1441380905214,45.4485167933148,50.2325711926111,105.249196784518,202.94170795515
300,16.8101810040329,1.85796737412995,11.6786520659597,43.7064706104855,48.3071517273787,101.214984571651,203.625487023189
301,16.6923781882313,1.84494706290978,11.5968101097186,43.4001832894014,47.9686236356541,100.505687617561,204.300694626571
302,16.8411214618557,1.86138710894195,11.7001475419208,43.7869158008249,48.3960648324907,101.401278696647,204.956186864732
303,16.7550267685766,1.85187137968478,11.6403343865901,43.5630695982991,48.1486558718043,100.882898017114,205.611393985316
304,16.7364900737727,1.8498225871012,11.6274562617789,43.514874191809,48.095387264631,100.771287602084,206.2670787268
305,16.5848832813369,1.8330660468846,11.5221294375604,43.1206965314759,47.6597172189997,99.8584551255231,206.919273207985
306,16.5821471633569,1.83276363384471,11.5202285555953,43.113582624728,47.6518544799625,99.8419808151595,207.566436622656
307,16.5289452574288,1.8268834231895,11.4832672314768,42.9752576693148,47.4989690029269,99.521649339466,208.208956188895
308,15.9186533078627,1.75943010244798,11.059274929673,41.3884986004429,45.7451826636475,95.8470493904995,208.849173623676
309,15.9214924199276,1.75974389904463,11.0612473654234,41.3958802918117,45.7533413751603,95.8641438336691,209.4726904755
310,15.9159686252382,1.75913337436843,11.0574097817444,41.3815184256192,45.7374677335792,95.8308847751182,210.080923742715
311,15.5807816485881,1.72208639273869,10.8245430400718,40.5100322863292,44.7742462112059,93.8127063472887,210.688191406355
312,15.1501257658886,1.67448758465084,10.525350532091,39.3903269913103,43.5366772009219,91.2197046114554,211.286492361912
313,15.2068783600218,1.68076023979189,10.5647786501204,39.5378837360568,43.6997662345891,91.5614149677104,211.865791127811
314,15.2638722948109,1.68705956942647,10.6043744363949,39.6860679665083,43.8635488050881,91.9045784487561,212.435426290748
315,15.7316421191181,1.73876044474463,10.9293513669662,40.902269509707,45.2077715633604,94.7210451803741,213.006932496442
316,15.1833968462317,1.6781649145835,10.548465177382,39.4768318002023,43.632287779171,91.4200315373107,213.589979714068
317,15.4117157554133,1.70340016244041,10.7070867353397,40.0704609640745,44.2884042234507,92.7947517062777,214.170285876703
318,15.1341294902009,1.67271957523273,10.5142373300343,39.3487366745223,43.490708956051,91.1233901936307,214.742231278754
319,15.0602274624611,1.66455145637728,10.4628948686572,39.1565914023989,43.2783378658094,90.6784221950291,215.312198904598
320,14.4087383679346,1.59254476698224,10.0102813924598,37.4627197566299,41.4061639415383,86.7557720679849,215.873077946944
321,14.5731747937717,1.61071931931161,10.1245214356729,37.8902544638063,41.8787023021017,87.7458524424988,216.416023566511
322,14.7229223327143,1.62727036308948,10.228556567991,38.2795980650572,42.3090294403264,88.6474902559219,216.946794315769
323,14.6163254948998,1.61548860733103,10.1544998175093,38.0024462867394,42.0027037906067,88.0056650850807,217.484225549501
324,14.3663332193681,1.58785788214068,9.9808209734557,37.3524663703569,41.2843049356577,86.500448436616,218.021930594674
325,14.3709485251671,1.58836799488689,9.98402739643186,37.3644661654344,41.2975678670591,86.5282374357429,218.55050511368
326,14.3278623341463,1.58360583693197,9.95409383214378,37.2524420687805,41.173751760231,86.2688132119127,219.072598113581
327,14.8781427595546,1.6444263050034,10.3363939171642,38.6831711748419,42.7550839300884,89.5820806154233,219.593075848282
328,14.8838799508289,1.64506041561793,10.3403797553127,38.6980878721552,42.7715708060663,89.6166245460436,220.124692218225
329,14.7760575204418,1.63314319962778,10.2654715405175,38.4177495531487,42.4617231903223,88.9674200178181,220.668663036076
330,14.5715798677511,1.6105430380146,10.123413381806,37.8861076561528,41.8741189883794,87.7362493089854,221.209487962451
331,14.5923109763152,1.61283437106642,10.1378160467032,37.9400085384196,41.9336936477269,87.8610724047612,221.742250224356
332,14.1183006808696,1.56044375946454,9.80850363091995,36.707581770261,40.571537746078,85.0070314679729,222.269986578749
333,14.1612031929833,1.56518561606658,9.83830958670421,36.8191283017566,40.694826017731,85.2653497514364,222.786372854363
334,14.3315320438998,1.58401143643103,9.95664331470933,37.2619833141395,41.1842973472068,86.2909087274809,223.29201743465
335,14.3511970640022,1.58618493865287,9.9703053286752,37.3131123664057,41.2408084049747,86.4093128485184,223.801961117507
336,14.0213447727961,1.54972758015115,9.74114478952153,36.45549640927,40.29291708393,84.4232548425199,224.315662395905
337,14.1348454640886,1.56227239339927,9.81999790136683,36.7505982066304,40.6190822283809,85.1066484785125,224.821423204953
338,14.3769612491874,1.58903255912072,9.98820465733022,37.3800992478873,41.3148465371386,86.5644403635286,225.321477765469
339,14.509063515394,1.60363333591196,10.0799809685895,37.7235651400243,41.6944667337111,87.3598350611089,225.829147440672
340,14.5289348831542,1.6058296449802,10.0937863398755,37.7752306962009,41.7515707694852,87.4794816122548,226.344863699165
341,14.6378474456611,1.61786734925728,10.1694519096172,38.058403358719,42.0645510806894,88.1352498833492,226.863429954783
342,14.6173998736107,1.61560735445171,10.1552462279821,38.0052396713877,42.0057912157443,88.0121339758452,227.384293831418
343,14.2987431594778,1.58038740183703,9.93386366868987,37.1767322146423,41.0900724477626,86.0934851286454,227.906517612985
344,13.9832379473553,1.54551577312874,9.71467057395211,36.3564186631238,40.1834101013473,84.1938116409183,228.420145847021
345,14.3199538697463,1.58273174349828,9.94859953056059,37.2318800613404,41.1510253309552,86.2211959315251,228.918362448227
346,14.1308142799718,1.56182684147057,9.81719728924358,36.7401171279267,40.6074978782348,85.0823765067776,229.416408712394
347,14.277024428541,1.57798691052295,9.91877486614425,37.1202635142065,41.0276596735966,85.9627155065834,229.917239909778
348,14.0241871409061,1.55004173662646,9.74311948736631,36.4628865663558,40.301085152288,84.4403688905081,230.416416588912
349,14.1375328769834,1.56256942324553,9.82186494611477,36.7575854801568,40.6268050043838,85.1228295329947,230.912463911463
350,13.9963836005885,1.54696871374925,9.72380334356672,36.39059736153,40.2211865574805,84.2729623109115,231.404638208394
351,14.0775842737377,1.55594352499207,9.78021644280727,36.6017191117181,40.4545316497937,84.7618758376629,231.895528663039
352,14.0794328819112,1.55614784484282,9.78150073901198,36.6065254929691,40.4598439659132,84.7730064047705,232.384395007904
353,13.9380501064701,1.54052132755722,9.68327691607397,36.2389302768223,40.0535545164878,83.9217332726411,232.874548185439
354,14.2749177362037,1.57775406558041,9.91731126936255,37.1147861141295,41.0216057050905,85.950031001142,233.360840185895
355,13.8304692410077,1.52863081084823,9.6085365253317,35.9592200266202,39.7444010820539,83.2739832195414,233.85099787883
356,13.4555471632624,1.4871920548869,9.34806434500339,34.9844226244824,38.6669934270595,81.016557656696,234.338030015707
357,13.9189073250852,1.53840554645678,9.66997772058549,36.1891590452215,39.9985442078763,83.8064735784076,234.805553286956
358,14.1033012825524,1.55878593122948,9.79808299629959,36.6685833346363,40.5284342119664,84.916719301263,235.27450219943
359,14.2331912103207,1.57314218640386,9.88832231453857,37.0062971468338,40.9016968465005,85.6987933926677,235.757804940305
360,14.2670808249887,1.57688788065665,9.9118666784132,37.0944101449706,40.9990848970728,85.9028445462477,236.247726376291
361,13.7973481570611,1.52497005946465,9.58552608806349,35.8731052083588,39.6492215460808,83.0745594298835,236.74078824884
362,14.1486829317064,1.56380179771492,9.82961129992233,36.7865756224366,40.6588467405878,85.1899645993269,237.223155300658
363,14.0856841239934,1.55683877159928,9.78584370719544,36.6227787223829,40.4778080615811,84.8106454623605,237.702193916261
364,14.0466605723932,1.55252564221188,9.75873260818893,36.5213174882222,40.3656666975087,84.575682604304,238.18726790536
365,14.0155462323316,1.54908668883665,9.73711632983038,36.4404202040622,40.2762539097529,84.3883415251966,238.669378037108
366,13.7933915074436,1.52453274555956,9.58277725780293,35.8628179193534,39.6378513845485,83.0507362342921,239.14926307321
367,13.580737419295,1.50102887265893,9.43503862814182,35.3099172901671,39.0267506891321,81.7703347772292,239.622722286237
368,12.8935387758443,1.42507533838279,8.95761641269183,33.5232008171951,37.0519587979525,77.6326755766625,240.085620938435
369,13.4305210766724,1.48442601373748,9.33067780063556,34.9193547993482,38.5950763571743,80.8658742721748,240.527275406326
370,13.4455106078447,1.48608275139336,9.34109158018684,34.9583275803962,38.6381515362273,80.9561270282859,240.964981308052
371,13.8071051089912,1.52604845941481,9.59230460203596,35.898473283377,39.6772599447851,83.1333065509783,241.414818977246
372,14.1111952013771,1.55965841699432,9.80356719253571,36.6891075235806,40.5511188418522,84.9642490019761,241.872680662217
373,14.9068331718099,1.64759735056846,10.3563262035732,38.7577662467057,42.83753111478,89.7548270976342,242.345192904772
374,14.718039171075,1.62673064522408,10.2251640556942,38.266901844795,42.294996775826,88.6180884826831,242.842163488009
375,14.7280602289062,1.62783823582648,10.2321260537664,38.2929565951562,42.3237941314885,88.6784257993091,243.352469479372
376,14.5645573816388,1.60976686849692,10.1185346019807,37.8678491922609,41.85393858092,87.693966550499,243.858031031478
377,14.263078733667,1.57644554424741,9.90908627812657,37.0840047075343,40.9875841504326,85.8787477437636,244.359430935703
378,14.361456875535,1.58731891782229,9.9774331977401,37.339787876391,41.2702918633795,86.4710877137475,244.849564697775
379,14.0376333561467,1.55152789725832,9.75246106848088,36.4978467259815,40.3397253287164,84.5213292601676,245.334452795439
380,15.0000892950723,1.65790460629747,10.4211146681555,39.000232167188,43.1055197637341,90.3163271240144,245.813576485423
381,14.8764151167898,1.64423535501362,10.3351936600856,38.6786793036536,42.750119230354,89.5716783874084,246.306506960229
382,14.0482153904521,1.55269749052366,9.75981279757728,36.5253600151755,40.3701347536151,84.5850442456697,246.818065532637
383,14.4388922486552,1.59587756432505,10.0312304043289,37.5411198465036,41.4928166724513,86.9373301708504,247.307191509607
384,14.6706304837043,1.62149073767258,10.1922274939419,38.1436392576312,42.1587591794871,88.3326382808301,247.78582252909
385,15.1408552997975,1.67346295418815,10.5189099977541,39.3662237794736,43.5100368088919,91.163886647202,248.278017782136
386,15.5607753224653,1.71987516721985,10.8106439082391,40.4580158384098,44.7167543477161,93.6922472047384,248.785517644349
387,15.4433854628508,1.70690049852561,10.7290888478753,40.152802203412,44.3794129616659,92.9854366815857,249.312604732234
388,15.4287234243989,1.70527995743356,10.7189025895824,40.114680903437,44.3372788932725,92.8971557763805,249.845904302397
389,15.7066727074801,1.73600066766885,10.9120041967756,40.8373490394482,45.1360173593901,94.5707030387222,250.375507361797
390,15.8398161363104,1.75071652032905,11.0045038420683,41.1835219544071,45.5186295285552,95.3723666312585,250.910381698826
391,15.6693477072036,1.73187527290145,10.8860731439519,40.7403040387292,45.0287570954376,94.3459672475835,251.453890001655
392,15.1403666178319,1.67340894197089,10.5185704923885,39.3649532063628,43.5086324912432,91.1609442673666,251.995836616569
393,14.8461954877672,1.64089529075322,10.3141989704488,38.6001082681947,42.6632775595836,89.3897244105562,252.521189166741
394,15.1766362663553,1.67741769259717,10.5437683534679,39.4592542925238,43.6128600075263,91.3793257300551,253.027247941069
395,14.6472357834842,1.61890500764825,10.175974333789,38.0828130370588,42.0915301988545,88.1917775595047,253.53347382875
396,15.4180006085941,1.70409480410777,10.7114530543917,40.0868015823446,44.3064649068019,92.8325931380612,254.034535408732
397,15.5663877234731,1.72049548522598,10.8145430499919,40.4726080810302,44.7328826158755,93.7260397665963,254.540361236072
398,15.5337342322741,1.71688641514608,10.7918574666325,40.3877090039125,44.6390467937981,93.5294313774817,255.066399280252
399,15.8487204306526,1.75170067917739,11.0106899834007,41.2066731196967,45.5442176586121,95.4259798561398,255.594375296898
400,16.0973373722959,1.77917939378007,11.1834133323319,41.8530771679693,46.2586642382818,96.9229155468762,256.128026015549
401,16.1003074657961,1.7795076672722,11.1854767657109,41.8607994110698,46.2671993490771,96.9407986361615,256.673707169469
402,15.6994756509217,1.73520520352293,10.9070041364298,40.8186366923964,45.115335291596,94.5273691823917,257.224357504301
403,15.9466296242992,1.76252222163307,11.0787111074079,41.4612370231779,45.8255777624597,96.0154962642014,257.765297828211
404,16.1699083870156,1.78720040067014,11.2338310899266,42.0417618062405,46.4672104174237,97.3598694460306,258.302079073494
405,16.3151065758937,1.80324862154615,11.3347056211472,42.4192770973237,46.8844641601998,98.2341153832759,258.848757839874
406,16.4344283987583,1.81643682302066,11.4176028875584,42.7295138367716,47.227357398537,98.9525583588394,259.403018883775
407,16.7440304910006,1.85065600163691,11.632694867432,43.5344792766015,48.1170560425595,100.816688851077,259.962502532314
408,16.8387354073846,1.86112338713198,11.6984898619725,43.7807120592,48.3892080654316,101.386912137095,260.530879285822
409,16.2573528091517,1.79686531048518,11.2945819516211,42.2691173037943,46.7184980726148,97.88637691405,261.107597207262
410,16.6191967494011,1.8368585880917,11.545968268005,43.2099115484429,47.7583232903842,100.06505832271,261.672585696415
411,17.0228627975994,1.88147430920835,11.8264099435953,44.2594432737584,48.9183320394171,102.495552844493,262.231918877565
412,17.7957699682676,1.96690089122958,12.3633770305859,46.2690019174959,51.1394231719691,107.149267598412,262.807682746193
413,17.5406283125028,1.93870102401347,12.1861207223704,45.6056336125074,50.4062266243503,105.613046260543,263.408997182129
414,17.6113167706706,1.94651395886359,12.2352305985711,45.7894236037436,50.6093629304534,106.038665187617,264.021153607536
415,18.8295856756213,2.08116473256867,13.0816068904317,48.9569227566154,54.1102830467854,113.373926383741,264.62835512678
416,18.5795067170496,2.05352442662127,12.9078678244766,48.306717464329,53.3916350921531,111.86818781213,265.263384509869
417,17.4728412382833,1.93120876844184,12.1390265444915,45.4293872195364,50.2114279794877,105.204896718927,265.919275335076
418,16.6855616035842,1.84419365092247,11.5920743772269,43.3824601693189,47.9490349239841,100.464644602633,266.543901629837
419,17.8183671466304,1.96939847410126,12.3790761229222,46.327754581239,51.2043603266326,107.285326398659,267.125452640542
420,18.3168230303897,2.02449096651676,12.7253717895339,47.6237398790133,52.6367651294358,110.286555509294,267.713855984368
421,19.6598348086526,2.17292911043003,13.6584115512745,51.1155705024969,56.4961568711807,118.372900111045,268.337957652883
422,19.9262997804088,2.20238050204519,13.843534584284,51.8083794290629,57.2618930531748,119.977299730461,269.002024443932
423,20.3137843054921,2.24520773902808,14.1127343596051,52.8158391942796,58.3754012147301,122.310364449911,269.700982704381
424,20.6948041628808,2.28732046010788,14.3774428921067,53.8064908234901,59.4703319628048,124.604505064924,270.413389451862
425,19.6660385865762,2.17361479114789,13.6627215443582,51.131700325098,56.5139845698452,118.410253384438,271.141717654021
426,19.2146362194791,2.12372295057401,13.3491156893223,49.9580541706457,55.2167967149242,115.692335974127,271.85468887084
427,20.12121401851,2.22392365467743,13.9789486865438,52.315156448126,57.822015021613,121.150888616713,272.534013537937
428,19.4790103308399,2.15294324709283,13.5327861245835,50.6454268601836,55.9765244244135,117.284146413057,273.222380626096
429,19.4684019308451,2.15177073972499,13.5254160782713,50.6178450201973,55.9460392328497,117.220272678352,273.915657611522
430,19.6255678906137,2.16914171422573,13.6346050608474,51.0264765155956,56.3976845698688,118.166577194011,274.593582481028
431,20.3520694716632,2.24943925739436,14.1393324750502,52.9153806263243,58.4854206922532,122.540881450435,275.273789337245
432,20.2232271476464,2.23519879000302,14.0498209657333,52.5803905838805,58.1151685400785,121.765115036355,275.972462558877
433,19.5564595199253,2.16150342062333,13.5865929296323,50.8467947518058,56.1990889362064,117.750472056813,276.683325803718
434,20.0832657989262,2.21972937777605,13.9525846603066,52.2164910772081,57.7129638221773,120.922400389324,277.375683341555
435,20.8288545350212,2.30213655387077,14.4705726243306,54.1550217910552,59.85555040064,125.411629410865,278.063992843394
436,21.6455338969676,2.392401114928,15.0379498652617,56.2783881321159,62.2024289881281,130.328898832268,278.779233558851
437,21.4457972130056,2.37032495512167,14.8991854321933,55.7590727538144,61.6284488331633,129.126273745675,279.527588749357
438,20.7667301105417,2.29527017011251,14.42741249785,53.9934982874084,59.6770244229251,125.037574981367,280.288336490803
439,21.084009674488,2.33033791139078,14.6478383001706,54.8184251536691,60.5887856961606,126.947931934813,281.028846342879
440,21.4241063741204,2.36792754661331,14.8841160072837,55.7026765727129,61.5661162119458,128.995672063125,281.760419163013
441,21.9109196270109,2.42173322193278,15.2223231092918,56.9683910302286,62.9650637702526,131.926800280529,282.505261602051
442,22.6086306353838,2.498848649174,15.7070486519509,58.7824396519978,64.9700648785239,136.127754983574,283.266983724006
443,23.5809085943726,2.60631094990435,16.3825259708273,61.3103623453688,67.7640846975129,141.98189174717,284.053212539509
444,22.7282771346322,2.51207273593304,15.7901714830077,59.093520550044,65.3138911342592,136.848152852734,284.874174952962
445,22.8706424325805,2.52780784781153,15.8890779005296,59.4636703247094,65.7230040430998,137.70534180459,285.696522219529
446,23.4309865786042,2.58974062184573,16.2783696230303,60.9205651043708,67.3332561679888,141.079203399596,286.502449893377
447,23.3042549658553,2.57573344359454,16.1903245025942,60.5910629112239,66.9690695334579,140.31614568915,287.32222826803
448,23.4069518801469,2.58708415517414,16.2616718325231,60.8580748883818,67.2641880345273,140.9344892152,288.150072303526
449,23.2791645110787,2.5729602880666,16.1728932392757,60.5258277288045,66.8969674897313,140.165074740389,288.976185762923
450,23.8333754264835,2.6342151787166,16.5579239805044,61.9667761088571,68.4895946466316,143.502007831038,289.80055790884
451,24.1900847116719,2.67364094181638,16.8057430628458,62.8942202503472,69.5146644872258,145.64977321133,290.632778499855
452,24.7891944161531,2.7398583302064,17.2219666470116,64.4519054819983,71.2363165853665,149.257044274101,291.483082983393
453,25.2840309475191,2.79455078893633,17.5657478161712,65.7384804635496,72.6583205123443,152.236481073483,292.352264432927
454,27.1781710814821,3.00390311953224,18.8816767513455,70.6632448118537,78.1014811078383,163.641198511661,293.243043260415
455,27.5511143505876,3.04512316506495,19.1407741804082,71.6328973115281,79.1732022916889,165.886709563539,294.181876955585
456,26.3383148402875,2.9110769034002,18.2981976785156,68.4796185847479,75.6879994884055,158.584379880469,295.164807973732
457,27.1667729998501,3.00264333156239,18.8737580841064,70.6336097996105,78.0687266206222,163.572570062256,296.129669405775
458,27.4422915311574,3.03309537975951,19.0651709584883,71.3499579810092,78.860479873747,165.231481640232,297.085276625663
459,26.5541992594432,2.93493781288583,18.4481805381395,69.0409180745526,76.3083831350318,159.884231330543,298.061561545356
460,25.9555091406431,2.86876679975529,18.0322484556047,67.4843237656723,74.5879367936378,156.279486615241,299.024251741946
461,27.8104806295785,3.07378996432183,19.3209654900229,72.3072496369038,79.9185390723674,167.448367580198,299.955418023244
462,28.7728849716825,3.18016097055439,19.9895832434847,74.8095009263744,82.6841852344138,173.243054776867,300.910759824735
463,29.5125592597654,3.26191444450039,20.5034622225739,76.7326540753902,84.8097755570102,177.69667259564,301.920245687177
464,30.0998187999322,3.32682207788724,20.9114530610055,78.2595288798238,86.4973740250684,181.232593195381,302.960597881306
465,32.3081278074311,3.57089833661081,22.4456466872679,84.0011322993206,92.8433567518806,194.528937956321,304.023800417835
466,32.7575227416609,3.62056830302568,22.7578579047328,85.1695591283185,94.1347758786678,197.234768507685,305.13384328928
467,32.6049471080277,3.60370468036095,22.6518579908403,84.7728624808717,93.6963216893845,196.316102587282,306.276795166964
468,33.1853259850778,3.66785181940334,23.0550685791067,86.2818475612023,95.3641473044867,199.810594352258,307.422001300595
469,33.7171891981924,3.72663670085284,23.4245735482178,87.6646919153001,96.8925542221738,203.012970751221,308.57010420313
470,33.7296316686634,3.72801192127333,23.4332177908609,87.6970423385249,96.9283099531064,203.087887520794,309.716154411931
471,33.8675868905023,3.7432596036871,23.5290603660332,88.055725915306,97.3247496958645,203.918523172288,310.838440648759
472,33.9377911523407,3.75101902210082,23.5778338532051,88.2382569960862,97.5264945746215,204.341226727778,311.957995795805
473,33.6596039153308,3.72027201169446,23.3845669306509,87.5149701798598,96.7270723040555,202.666246732307,313.086450083967
474,33.8128784420396,3.73721288043596,23.4910523913117,87.9134839493031,97.1675348913351,203.589120724702,314.188310870784
475,34.1096078188949,3.77000928524628,23.697201221548,88.6849803291267,98.0202414164032,205.375743920083,315.264118050837
476,33.9794152266948,3.75561957768732,23.6067516311774,88.3464795894066,97.6461090198704,204.591847470205,316.363779689479
477,33.5362333905425,3.70663632211259,23.2988568818506,87.1942068154104,96.3725443749273,201.923426309372,317.465476699249
478,33.2907544704247,3.67950444146799,23.1283136320845,86.5559616231041,95.6671154781677,200.445384811399,318.525062663153
479,33.5901270534794,3.71259299012141,23.3362987950489,87.3343303390462,96.5274177431564,202.247922890423,319.541920947851
480,33.1465430747873,3.66356528721333,23.0281246624838,86.1810119944467,95.2526974675463,199.577080408192,320.555494681435
481,33.1706324678064,3.66622779907335,23.0448604513182,86.2436444162967,95.3219227759069,199.722123911424,321.558003171385
482,33.8965103178744,3.74645640355454,23.5491545366285,88.1309268264735,97.4078664924181,204.092672650781,322.535768539032
483,34.56740170027,3.82060755634563,24.0152474970297,89.8752444207016,99.335796464986,208.132144974256,323.543628451267
484,34.6202325309454,3.82644675342029,24.0519510214989,90.0126045804583,99.4876155889276,208.450242186325,324.618653504367
485,34.3166355221847,3.79289129455726,23.8410309943599,89.2232523576803,98.6151736584888,206.622268617786,325.72514904965
486,34.6003616611797,3.82425049939355,24.038145996188,89.9609403190675,99.4305129842325,208.33059863363,326.80925440698
487,34.8563421998515,3.85254308524675,24.2159851072653,90.626489719614,100.166120216415,209.871870929632,327.882322535674
488,34.7228650001086,3.83779034211727,24.1232535790228,90.2794490002822,99.7825488950487,209.068197684864,328.981300725919
489,33.8741731098788,3.74398755424976,23.5336360552842,88.072850085685,97.343676410494,203.958179145797,330.079894489514
490,33.7559974794784,3.73092603720552,23.4515350910061,87.7655934466438,97.0040769673432,203.246637455386,331.122332135755
491,33.2173756713501,3.67139415314922,23.0773346769379,86.36517674551,95.4562479818794,200.003567200128,332.108811952086
492,31.3158519814776,3.46122574532121,21.7562761134476,81.4212151518416,89.9918693783512,188.554392983212,333.063365463948
493,29.9308116968724,3.3081423454438,20.7940375999324,77.8201104118683,86.0117009815387,180.214992532748,333.921120055343
