"","fgT","frT"
"87",0.738974113743841,2.221038442706
"88",0.71719592574472,2.1836536289455
"89",0.710416766468918,2.17216692011394
"90",0.729785781532134,2.20517031989826
"91",0.740832194095079,2.22426545271306
"92",0.742174151294679,2.22660002379686
"93",0.724340009273949,2.19583257423526
"94",0.759785883931362,2.25756432316629
"95",0.767382256859857,2.27112214873956
"96",0.780477711895683,2.29481518991532
"97",0.774288311053752,2.28356417605944
"98",0.768996047695431,2.27401938404896
"99",0.836123830626869,2.40127514938194
"100",0.838775320354765,2.40664165013054
"101",0.835056281501711,2.39912348124902
"102",0.800876212330047,2.33263800238773
"103",0.801555007994088,2.33391793015051
"104",0.778743927152602,2.29165366519734
"105",0.857634638956635,2.44581302692036
"106",0.890157754787501,2.51850268169124
"107",0.863435638924403,2.45825350748737
"108",0.848477008193444,2.4265629445585
"109",0.841285150034551,2.41175148547319
"110",0.867728456958836,2.46759242977669
"111",0.876943171646233,2.48805242053042
"112",0.852820557415256,2.43563652757045
"113",0.899728598083224,2.5415051899902
"114",0.941161046030132,2.6544350424149
"115",0.945278796124763,2.66736679452788
"116",0.887216873526697,2.51160256244157
"117",0.949778301464117,2.68201233224121
"118",0.979892425860575,2.80267121425896
"119",0.972040876669926,2.76577873371164
"120",0.912851436819766,2.57460259585876
"121",0.930277535227369,2.62208319910654
"122",0.929523325267004,2.61992755728626
"123",0.930806781312046,2.6236020124661
"124",0.931196318498354,2.62472317542065
"125",0.962061516742662,2.72540165613456
"126",0.952458265133333,2.69102053174965
"127",0.936822723233139,2.64124354889176
"128",0.953738398208519,2.69540538581102
"129",0.980630151404632,2.80646707040576
"130",0.982246867836068,2.8150362191725
"131",0.974940493627262,2.7787461950706
"132",0.985516323584129,2.83360177511939
"133",0.991920900435824,2.87721456870725
"134",0.99104857337533,2.87046804254099
"135",0.979139123198376,2.79886340924066
"136",0.984663236541734,2.82857773305353
"137",0.998856183213736,2.95666032860497
"138",0.999188476783205,2.96417022760414
"139",0.992473502486058,2.88167415622275
"140",0.992648157201309,2.88311676053081
"141",0.999167194744568,2.96364787123853
"142",0.999999801376352,3.0035417495166
"143",0.999554894264424,2.97456408883367
"144",0.996920049517515,3.08160508272846
"145",0.986185593881026,3.16766344337403
"146",0.986903784179179,3.16337664139117
"147",0.977604636404377,3.21210675714064
"148",0.965037288911935,3.26375315431407
"149",0.952551935702839,3.30645802381057
"150",0.967711523379704,3.25366169173371
"151",0.973412776055382,3.23065017807689
"152",0.968138781862438,3.25201134889635
"153",0.92929003196643,3.37321327283158
"154",0.956527592895973,3.29353972446504
"155",0.935414234945822,3.35683899543414
"156",0.917298406565325,3.40339636702491
"157",0.934149558175949,3.36028026769196
"158",0.965913520639777,3.26049033637774
"159",0.956731612489674,3.29286134656293
"160",0.935391750873082,3.3569004613973
"161",0.928009914979246,3.37654767809426
"162",0.930736875260179,3.36940912781816
"163",0.941786014444439,3.33897715977711
"164",0.927133948324593,3.37881282976313
"165",0.931896995110108,3.36633089147577
"166",0.926790579540336,3.37969714192645
"167",0.902331835884426,3.4382536548181
"168",0.865330646173572,3.51490279836836
"169",0.889229563448038,3.46673541488705
"170",0.901694960975452,3.43967833587441
"171",0.897296004487473,3.4494018389613
"172",0.906521986427522,3.42876823150194
"173",0.898474793498993,3.44681586261174
"174",0.963005887155692,3.27116446328842
"175",0.972110212384168,3.23610936668703
"176",0.972711774716031,3.2336043470374
"177",0.977307200820627,3.21347695822971
"178",0.988179340709379,3.15546074411341
"179",0.962794691811175,3.27192324390139
"180",0.938981870168921,3.34694995191609
"181",0.951435356715878,3.30998906414557
"182",0.952727832773334,3.30589804817251
"183",0.931448922385814,3.36752279535013
"184",0.914011693475497,3.41129394386769
"185",0.938152163877696,3.34927446242536
"186",0.970886001057307,3.24112522928116
"187",0.987018406330175,3.16268164007147
"188",0.996833873042221,3.08267736118983
"189",0.995996901133156,3.09241073075738
"190",0.99123725645524,3.13451853832822
"191",0.999095363015839,3.0462029298388
"192",0.999921592890113,2.99175444283735
"193",0.998676821001637,3.05498427252301
"194",0.996041457630233,3.09192003039592
"195",0.986241337653061,3.16733478524997
"196",0.991604859316958,3.13176718946453
"197",0.994486488109002,3.107665861326
"198",0.999361085002785,3.0395053656139
"199",0.987324213222359,3.16081216873979
"200",0.983041617348602,3.18522846338922
"201",0.972148350669483,3.23595135779654
"202",0.96983288763487,3.24535644662409
"203",0.962090487832875,3.2744379629717
"204",0.934579506541777,3.35911399084146
"205",0.937012751166025,3.35244196814496
"206",0.929305770496333,3.37317209626848
"207",0.928073471272008,3.37638281036111
"208",0.891836025039213,3.46120139572764
"209",0.822365333327132,3.59260553852673
"210",0.77239334786942,3.67330374821768
"211",0.745952239073012,3.71304941963506
"212",0.689502387964684,3.79302521326705
"213",0.668406068457853,3.82158159677175
"214",0.738875988231649,3.72340934814487
"215",0.765549935943239,3.68375794007468
"216",0.777424147480449,3.66553781099496
"217",0.721185551952133,3.74885801211146
"218",0.682741491743526,3.80224462639664
"219",0.705744560086103,3.77059214022889
"220",0.769983467327386,3.67699931306611
"221",0.7044433307424,3.77240491850513
"222",0.686620734198174,3.79696288925388
"223",0.675986935876238,3.81139048594893
"224",0.597898785182449,3.91328843305365
"225",0.612567529317675,3.89460152362491
"226",0.597785767046846,3.91343174421344
"227",0.580450284125455,3.93530325707144
"228",0.634197120926258,3.86670294218588
"229",0.5631695553255,3.95690755209315
"230",0.574128135197389,3.94322855120167
"231",0.617693731040744,3.88802851820282
"232",0.599364593488884,3.91142884403564
"233",0.546631091555196,3.97742555888131
"234",0.532065055830618,3.99538796042963
"235",0.531135497258147,3.9965312144497
"236",0.586741169051466,3.92739089694933
"237",0.609447426016091,3.89859111186525
"238",0.602294866811146,3.90770635539115
"239",0.64729955252511,3.84957752880235
"240",0.608235853610079,3.90013810091621
"241",0.577946504023205,3.93844501828873
"242",0.603679686731942,3.90594477949311
"243",0.62846590893811,3.87413833338363
"244",0.615881539237238,3.8903548167388
"245",0.670247667239095,3.8191128521879
"246",0.73857748719927,3.72384400522453
"247",0.738079619434721,3.72456854955352
"248",0.700896052139094,3.77733259184227
"249",0.729235085776708,3.73735500568975
"250",0.722373571545313,3.74716804243612
"251",0.749478040048823,3.7078463243696
"252",0.766719939706961,3.68197933368832
"253",0.747029008092258,3.71146337296289
"254",0.77809992390205,3.66448924330197
"255",0.754223907705905,3.70079784985419
"256",0.792035534821413,3.6425662464322
"257",0.745459263968921,3.71377469542524
"258",0.761272545746203,3.69023054529326
"259",0.763506157208554,3.68685639690448
"260",0.797705507855098,3.63347342259056
"261",0.794340100270078,3.63888308033518
"262",0.796150571279644,3.63597750844538
"263",0.794643275443346,3.63839726911229
"264",0.768617546351324,3.67908706963262
"265",0.783648713580288,3.65582976564344
"266",0.830339255291632,3.57887506364316
"267",0.857937079649633,3.52899088921669
"268",0.844663354602609,3.55347672363915
"269",0.930339358954154,3.37045811906303
"270",0.924585812866464,3.3853281227192
"271",0.926042784533959,3.38161609215816
"272",0.928192556412185,3.37607370822362
"273",0.950103688725107,3.31414835285896
"274",0.949783681288007,3.31513967172294
"275",0.947669174934174,3.32161327795853
"276",0.934504964940898,3.35931645914104
"277",0.930627875174118,3.36969705444484
"278",0.943902803924859,3.33283330475492
"279",0.945287653798335,3.3287521482228
"280",0.951326064614877,3.31033252477421
"281",0.960149209219815,3.28125263367079
"282",0.957650768780908,3.28978527273032
"283",0.960010460907788,3.281733321528
"284",0.946654681473402,3.32467345412748
"285",0.958956436655014,3.28535826870369
"286",0.976869800053295,3.21547570669093
"287",0.978737924814578,3.20680060067648
"288",0.987854257414251,3.15751735605948
"289",0.994845175579912,3.10425592193739
"290",0.991718142922145,3.13090714266658
"291",0.992356328969819,3.12594737110927
"292",0.984682226660461,3.17628841013995
"293",0.983285363243449,3.18392860443335
"294",0.988143029190204,3.15569186483299
"295",0.996509389825449,3.08658869230916
"296",0.990295869531245,3.14131042291544
"297",0.990007804573679,3.1433218398275
"298",0.990295869531245,3.14131042291544
"299",0.991034841157964,3.13600876360137
"300",0.994104746482219,3.1111744918132
"301",0.997511313799806,3.07380000094958
"302",0.996407760104773,3.0877757802388
"303",0.998702004140045,3.05449951095112
"304",0.999329879993796,3.04035654323565
"305",0.999739510708089,3.02674548679915
"306",0.999632133447264,3.03099281782467
"307",0.999711531855202,3.02792572989914
"308",0.999625905670185,2.97703196412045
"309",0.999994468267713,3.00087102441846
"310",0.999874060165843,2.98843292750966
"311",0.999675149622427,2.97888364482281
"312",0.999515369780809,2.97327534223207
"313",0.999255182847635,2.96585324827672
"314",0.998940383948744,2.95844742456542
"315",0.995776055213753,2.91260761335312
"316",0.996224845801842,2.91763844105606
"317",0.99687860639583,2.92552906719228
"318",0.99581325742753,2.9130142941922
"319",0.986852878433585,2.84177024872112
"320",0.984012969576179,2.82483817705699
"321",0.982234567779809,2.8149696415382
"322",0.986891307192041,2.84201091848788
"323",0.986009851210569,2.83657373780549
"324",0.981206547065007,2.80948130685695
"325",0.981472637735912,2.81088777046697
"326",0.979430986477412,2.8003307886307
"327",0.974947880910953,2.77878011543243
"328",0.972161294467931,2.76630420413999
"329",0.978576708067598,2.7960632144397
"330",0.96822728887745,2.74965604689574
"331",0.957074145210231,2.70710093337239
"332",0.956587329377625,2.70536865494927
"333",0.954257466000787,2.6971991898198
"334",0.956205152537788,2.70401498917688
"335",0.952737189722859,2.69197127844478
"336",0.946656996736366,2.67179260293536
"337",0.942832920467329,2.65963469724515
"338",0.926610926668842,2.61169726999066
"339",0.931467820471131,2.62550627076278
"340",0.940346891199992,2.65192703832145
"341",0.933771581224666,2.63220717297039
"342",0.9281395434131,2.61599877546389
"343",0.929477754318747,2.61979763568027
"344",0.927377042073407,2.61384813571146
"345",0.920987114896351,2.59619942110781
"346",0.907162608159351,2.56001227781128
"347",0.908878316855905,2.56437147471941
"348",0.897677612376112,2.53650164739487
"349",0.901506614899885,2.54587754763857
"350",0.896594013561725,2.53387501125468
"351",0.880463939335462,2.49603017056442
"352",0.87194486855469,2.47688179169329
"353",0.878596505214652,2.49178714762122
"354",0.878649378679309,2.49190691949479
"355",0.870572414330959,2.47384500017018
"356",0.86551761106287,2.46276822132998
"357",0.857172212840869,2.44482983899038
"358",0.85370981396228,2.43750663758999
"359",0.851219834483448,2.4322809958833
"360",0.853928823319807,2.43796787941756
"361",0.857747772697847,2.44605375323849
"362",0.83909271645154,2.40728621460859
"363",0.832544354269618,2.39408058426818
"364",0.842638204710714,2.41451862231001
"365",0.841260818414405,2.41170180511016
"366",0.815831125975116,2.3611922130482
"367",0.810733031560863,2.35137198805269
"368",0.816237475677036,2.36197897646261
"369",0.793010823829183,2.31791112282101
"370",0.797571296037852,2.32642696230157
"371",0.805816287660219,2.34198685866379
"372",0.817456072877806,2.3643420398843
"373",0.800463136429801,2.3318598265544
"374",0.786349532636342,2.30558155697271
"375",0.786558385608387,2.30596622692444
"376",0.767035051865692,2.27049960707668
"377",0.757302311084106,2.25315932100784
"378",0.773567202643194,2.28225962435287
"379",0.765134343010079,2.26709654899434
"380",0.774408626635975,2.2837819631089
"381",0.75836138393396,2.25503613112924
"382",0.749444138839775,2.23930663499158
"383",0.751783594506387,2.24341753060409
"384",0.755392614971139,2.24978110878637
"385",0.747317133239342,2.23557847594041
"386",0.746677958840776,2.23445987456926
"387",0.747103440483835,2.23520441000799
"388",0.749018341230623,2.2385595959336
"389",0.74177861133569,2.22591156644211
"390",0.747103440483835,2.23520441000799
"391",0.743909960993885,2.22962473825022
"392",0.744335160192593,2.23036652733567
"393",0.744121917724989,2.22999446855424
"394",0.738578882190931,2.22035283402284
"395",0.739859493815006,2.22257533756844
"396",0.741991999899317,2.22628294402024
"397",0.74071212496972,2.22405673298794
"398",0.736871835176761,2.21739483267437
"399",0.736871835176761,2.21739483267437
"400",0.724047449226282,2.19533227784792
"401",0.742843475466458,2.22776567893585
"402",0.743483407453994,2.22888092910052
"403",0.7133404470577,2.17711275137722
"404",0.721907090310301,2.19167621600769
"405",0.726614085382052,2.199726038158
"406",0.722549197942064,2.19277228316905
"407",0.714625738244607,2.17929086369698
"408",0.709054980121527,2.169867348586
"409",0.697697252533531,2.15078463699073
"410",0.693626898236788,2.14398559513725
"411",0.709483959722762,2.17059146515294
"412",0.69662547671006,2.14899240725177
"413",0.698554574242557,2.15221927780628
"414",0.712054389600004,2.1749357089493
"415",0.711198488578699,2.17348813609846
"416",0.698125582928622,2.15150129026243
"417",0.697054443024943,2.14970955754455
"418",0.672228375045466,2.10854862951939
"419",0.697697252533531,2.15078463699073
"420",0.678854993356207,2.11947090304551
"421",0.698340077805002,2.15186025408898
"422",0.697268929137135,2.15006822243229
"423",0.688915151347589,2.13613975216237
"424",0.683775046782847,2.12760935851167
"425",0.674150702013843,2.1117126231467
"426",0.719123161283084,2.1869314338252
"427",0.709269470830683,2.17022937666847
"428",0.70605588217046,2.16481190008035
"429",0.711197834867203,2.17348703088002
"430",0.73836529701544,2.21998244456652
"431",0.720836357790553,2.18984991167906
"432",0.720836357790553,2.18984991167906
"433",0.7066980989583,2.165893432002
"434",0.7066980989583,2.165893432002
"435",0.709698446729893,2.1709536140495
"436",0.70026863140323,2.15509033506326
"437",0.706912604537499,2.16625479597952
"438",0.720622716741077,2.18948572393877
"439",0.689342583142276,2.13685043908917
"440",0.692555361156314,2.14219902990839
"441",0.724688712755614,2.19642905653784
"442",0.722976368332395,2.19350181155947
"443",0.74348405756838,2.22888206248676
"444",0.714840159579715,2.17965446403092
"445",0.727470485487331,2.20119444483094
"446",0.752844973886009,2.24528622612362
"447",0.749019639167605,2.23856187254987
"448",0.736871835176761,2.21739483267437
"449",0.712697757913044,2.17602451061576
"450",0.705198493083835,2.16336886518986
"451",0.713126656118285,2.17675068191801
"452",0.689128864792225,2.13649506554115
"453",0.719338145737422,2.18729742117841
"454",0.712911554859089,2.17638645928739
"455",0.712697104258423,2.17602340410758
"456",0.718909479059167,2.18656773254199
"457",0.724688712755614,2.19642905653784
"458",0.727042300742838,2.20046011900769
"459",0.717624668492098,2.18438234619646
"460",0.72383324655244,2.19496606330779
"461",0.722548544919502,2.19277116814463
"462",0.743696690670831,2.22925280209578
"463",0.743483407453994,2.22888092910052
"464",0.748806067833371,2.2381873074236
"465",0.769566490862056,2.27504496490273
"466",0.748167858325049,2.23706853935659
"467",0.742417438858844,2.22702362241485
"468",0.755393262413857,2.24978225280035
"469",0.757513904517764,2.2535340998852
"470",0.742844125702812,2.22776681175499
"471",0.753058236416726,2.24566197926814
"472",0.799224916482853,2.32953041234582
"473",0.793426443107778,2.31868464376728
"474",0.790724443522765,2.31366490090161
"475",0.776720264420775,2.28797334262714
"476",0.777978943499294,2.29026120183898
"477",0.778818805974759,2.29179004441902
"478",0.829550309556243,2.38810553036724
"479",0.805200619536504,2.3408173962261
"480",0.818267777404261,2.3659191313691
"481",0.821101419084249,2.3714442209946
"482",0.801906991570582,2.33458220286008
"483",0.784470397454588,2.30212591754978
"484",0.813387475368313,2.35647354164543
"485",0.800876212330047,2.33263800238773
"486",0.796328162544151,2.32409942868091
"487",0.802525134597628,2.33574973795005
"488",0.81704964030224,2.36355328865988
"489",0.79922428554776,2.32952922661514
"490",0.79321801689027,2.31829667217846
"491",0.804172261589567,2.33886681387638
"492",0.831548049946996,2.39208805212519
"493",0.873059357273567,2.47935729041708
"494",0.870078081786065,2.47275432697551
"495",0.852578707102376,2.43512866019231
"496",0.855855641130291,2.4420372793962
"497",0.841851733086954,2.41290913623152
"498",0.846164150622423,2.42177152745679
"499",0.871012706515111,2.47481782809108
"500",0.901531794342908,2.54593970345175
"501",0.891403382073041,2.52144808654431
"502",0.877861744446049,2.49012488914011
"503",0.859114622613087,2.44896799062808
"504",0.886044128740211,2.50887154654216
"505",0.896680856103334,2.53408509340478
"506",0.891225858834904,2.52102746970738
"507",0.892112034923619,2.52312997150715
"508",0.911830466876815,2.57195481839339
"509",0.912987897916428,2.57495749710285
"510",0.941676843435967,2.6560320339059
"511",0.956787004721797,2.70607808749597
"512",0.976335161822183,2.78523676882026
"513",0.938505623111634,2.64631102860871
"514",0.932277425660488,2.6278496101117
"515",0.946035441729963,2.66979026929223
"516",0.934527556991988,2.63442852522684
"517",0.952783714127884,2.69213011212781
"518",0.976825047305882,2.78755961888967
"519",0.994171410629749,2.89648998521058
"520",0.984529607200972,2.82780310442953
"521",0.984772898405647,2.82921586286047
"522",0.999963198096985,2.99566468201381
"523",0.992252629027651,3.12676709259169
"524",0.990579739580622,3.13929869834828
"525",0.968646195268744,3.25003700360031
"526",0.918844199718544,3.39962994332479
"527",0.956656613304026,3.29311090716293
"528",0.97148594373507,3.23868057038379
"529",0.950318040105048,3.31348258248013
"530",0.904312123196651,3.43379539472453
"531",0.905319806684074,3.43150996211689
"532",0.927166604381506,3.37872862234972
"533",0.937040472968198,3.35236523665511
"534",0.957476759863997,3.29037013339166
"535",0.921596317710034,3.3928377529873
"536",0.91390452027908,3.41154900902852
"537",0.932724877255708,3.36411859449202
"538",0.879223784328694,3.48743519536276
"539",0.819639227168484,3.59723797203417
"540",0.87076125475469,3.50432886732412
"541",0.856393848888901,3.53188910668315
"542",0.777760061894103,3.66501675151226
