"","fgT","frT"
"132",0.978171175312867,4.82034449716438
"133",0.958922850136342,4.94412957196839
"134",0.926501035986011,5.09736476706195
"135",0.921850260187141,5.11622535164434
"136",0.96297570401111,4.9210757778848
"137",0.932796109012255,5.07084271132815
"138",0.927929550254828,5.09145072748239
"139",0.894292952121324,5.21788699281838
"140",0.901358052996125,5.19324289548145
"141",0.911074886076745,5.15784753530857
"142",0.925252327413205,5.10248679291982
"143",0.925548221690533,5.10127702661571
"144",0.955116320556851,4.96474531203495
"145",0.940898648738267,5.0347694558803
"146",0.927778216448153,5.09208005029118
"147",0.928084061131437,5.09080750011109
"148",0.922906566117187,5.11199272746112
"149",0.898608228415453,5.20293696236042
"150",0.905483784349712,5.17843932955553
"151",0.889022581782122,5.23573610304252
"152",0.886737080515758,5.24334405205034
"153",0.879871518745574,5.26574735613481
"154",0.852232342615796,5.35005843303111
"155",0.886486165929878,5.24417459132104
"156",0.901951700390829,5.19113230167465
"157",0.920436643413224,5.12184460425869
"158",0.927279227064296,5.09415037175349
"159",0.931323649775491,5.07715578880433
"160",0.915678629293176,5.14039572559015
"161",0.929469532280835,5.0850081429163
"162",0.949698458875504,4.99260442586406
"163",0.961559989480163,4.92926886508369
"164",0.949651793724402,4.99283754546571
"165",0.947099526500059,5.00542385115272
"166",0.921377907489922,5.11810868396666
"167",0.938277712391801,5.04669904446197
"168",0.952426625467437,4.97877845263574
"169",0.91079058118526,5.15891012860059
"170",0.927901539047619,5.09156726287505
"171",0.931382502726072,5.07690478816145
"172",0.953864812794983,4.97132680659655
"173",0.961820086520048,4.92777532797297
"174",0.956043837863069,4.95980696329552
"175",0.961142267454405,4.93165675702954
"176",0.94920128579403,4.99508244993126
"177",0.918607036232892,5.12904287336546
"178",0.913963902105977,5.14695089430205
"179",0.92672740976509,5.0964314971429
"180",0.947970583185128,5.00116384474633
"181",0.957266802038018,4.95321351086102
"182",0.958309296613108,4.94751654294836
"183",0.956029415259587,4.95988415815746
"184",0.924551651809189,5.10534185722461
"185",0.949895830661351,4.99161721645196
"186",0.962742443583871,4.92243659059065
"187",0.944865093154679,5.01619078253187
"188",0.946171892971255,5.0099214035061
"189",0.95388311326664,4.9712312284172
"190",0.962065137265006,4.92636342669316
"191",0.93383926687611,5.06632757489799
"192",0.960051990017609,4.93782819624877
"193",0.961084426324797,4.93198636790656
"194",0.963383104190155,4.91868850601829
"195",0.958235956147439,4.94791969258726
"196",0.977222092550157,4.82753005425946
"197",0.9842833739261,4.76964108163478
"198",0.961816164858366,4.92779788558988
"199",0.977989724559497,4.8217304277242
"200",0.97097924841976,4.87139959327113
"201",0.982123820207053,4.78854712291087
"202",0.992454859835691,4.68196929538756
"203",0.995912593998739,4.62946092154405
"204",0.996381047972613,4.6207930454172
"205",0.991811594529402,4.69025379157315
"206",0.996821320529304,4.61211184071403
"207",0.99013798318194,4.71037152362479
"208",0.996238005251187,4.62349710176892
"209",0.997316698597033,4.60158026455713
"210",0.998493034736028,4.39083042286532
"211",0.970500520755195,4.07145026959022
"212",0.97816605767085,4.13017190982539
"213",0.981089227410901,4.15509362413281
"214",0.980170843181048,4.14707851384266
"215",0.979506639416042,4.14139106849023
"216",0.980536276422201,4.15024622403027
"217",0.974788982816896,4.10327285303028
"218",0.973012527727012,4.08980484361186
"219",0.97668267238041,4.1181309769544
"220",0.973159877968144,4.09090582425846
"221",0.966902356069546,4.04638558962572
"222",0.95939385068315,3.99785267311903
"223",0.970374388248253,4.07054830869182
"224",0.967173270368571,4.0482271831676
"225",0.960230993195617,4.00304612690245
"226",0.945910587661953,3.92004745566321
"227",0.940235532283833,3.88996637134805
"228",0.936570348978058,3.87121125495235
"229",0.934167792385227,3.85917617816156
"230",0.921120690742068,3.7969168877698
"231",0.923214634544211,3.80658949496553
"232",0.880535984672662,3.62693965045245
"233",0.8825450619974,3.63472807862867
"234",0.915939334295112,3.77344555877935
"235",0.905613921026001,3.72843549935122
"236",0.90007203063316,3.70513308042527
"237",0.904640194522995,3.72430065043455
"238",0.901400724745794,3.71066981089478
"239",0.894907242030332,3.6838948699455
"240",0.908090228532152,3.73903233227014
"241",0.894693373430904,3.68302481443263
"242",0.889651283220799,3.6627180388797
"243",0.888518230147821,3.65820725204746
"244",0.890140177022589,3.6646701902996
"245",0.885701813400691,3.64707477598263
"246",0.888025595608218,3.65625184859912
"247",0.890812012445868,3.66735861565834
"248",0.8731533144239,3.59875851205575
"249",0.871370098956481,3.59205004788632
"250",0.8814083347823,3.630314911425
"251",0.870084266484914,3.58723544903549
"252",0.871112320162792,3.59108332370488
"253",0.864608415900369,3.56693754624403
"254",0.856034242089418,3.53578314263049
"255",0.851307530190328,3.51891287510744
"256",0.84336253731556,3.49100534185508
"257",0.830182061036147,3.44583859058179
"258",0.836888642964657,3.46865329240533
"259",0.837448128200074,3.47057191358345
"260",0.837528683585502,3.47084835869607
"261",0.817805968641721,3.40457105803105
"262",0.776872514481783,3.27445475167213
"263",0.771725015381642,3.25867025154757
"264",0.767796740612381,3.24669901972802
"265",0.806448332924172,3.36756010118477
"266",0.796489392351836,3.3357152821906
"267",0.790762453265413,3.31763931065403
"268",0.781301883959737,3.28812945262839
"269",0.774369504950382,3.26676530829304
"270",0.764761374959027,3.23749158607006
"271",0.764120989518208,3.23555370239138
"272",0.772451334984972,3.26089065855879
"273",0.749340733003153,3.19125438135452
"274",0.730582481734286,3.13610475625301
"275",0.725378616797947,3.12099574395992
"276",0.718229629334146,3.10036269800577
"277",0.723978511863052,3.11694378704331
"278",0.725954817145373,3.12266488659361
"279",0.707544672762375,3.06977399882407
"280",0.694964998738931,3.03411282580672
"281",0.681428705641457,2.99612163676099
"282",0.680871906642459,2.99456674163422
"283",0.719569679308444,3.1042197331572
"284",0.699245344038578,3.04620646249622
"285",0.666419280897009,2.95440525506991
"286",0.651684924837027,2.91381920027672
"287",0.653316208258286,2.91829633765274
"288",0.660324179776842,2.93757518094585
"289",0.660289054201924,2.93747836304689
"290",0.663808709953315,2.94718945690376
"291",0.643084415302455,2.89027650162802
"292",0.632318843814612,2.86094321863843
"293",0.632967460205872,2.86270653170002
"294",0.614491659411288,2.81265782865878
"295",0.612909933663093,2.80838903824155
"296",0.61908625979383,2.82507120428087
"297",0.607785634353328,2.79457487389669
"298",0.605957313971695,2.78965152615204
"299",0.574636457687765,2.70567604866246
"300",0.57489141445923,2.70635734253516
"301",0.581255397630565,2.72337324857388
"302",0.569066797877453,2.69079987570455
"303",0.560111204762412,2.66690471743714
"304",0.555401336896181,2.65434779949521
"305",0.542927559585255,2.62111418101413
"306",0.542336670309377,2.6195404493243
"307",0.527691487972563,2.58054057290253
"308",0.54115771789245,2.61640061077761
"309",0.531770487434966,2.59140277437438
"310",0.517284886741703,2.55282181335671
"311",0.515561916407886,2.54823105382178
"312",0.512698250301288,2.54059967703172
"313",0.49402767547816,2.49078798709383
"314",0.505861973446019,2.52237379291576
"315",0.504161342017046,2.51783778829535
"316",0.50189855047764,2.51180093538975
"317",0.49795373436251,2.50127239536998
"318",0.495148461027206,2.49378164916191
"319",0.489008405674632,2.47737452671722
"320",0.499641836084836,2.50577855664653
"321",0.489565116569216,2.47886284990814
"322",0.4768718040715,2.44488788624294
"323",0.475231702699912,2.44049122513762
"324",0.480162722477331,2.45370498510601
"325",0.455300514760351,2.38690997941158
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.484020663221653,2.46403330087852
"330",0.477968306769887,2.44782638127491
"331",0.484573853599646,2.46551360911021
"332",0.47033293726651,2.42734862427497
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.477419856576785,2.44635669255424
"336",0.477968306769887,2.44782638127491
"337",0.473049923491561,2.43463982096375
"338",0.475778561334877,2.44195739008298
"339",0.484020663221653,2.46403330087852
"340",0.475778561334877,2.44195739008298
"341",0.470876196658704,2.42880689358831
"342",0.468707223758053,2.42298350416233
"343",0.462777835811105,2.40704658527457
"344",0.463313807694253,2.40848824772881
"345",0.458494840479012,2.39551799018547
"346",0.475231702699912,2.44049122513762
"347",0.482917146722744,2.46107985660532
"348",0.480162722477331,2.45370498510601
"349",0.482917146722744,2.46107985660532
"350",0.47906472372404,2.45076392057828
"351",0.462240630279684,2.40560138097268
"352",0.444236632238922,2.3570248017346
"353",0.439550695393919,2.34433168656438
"354",0.460097506210727,2.39983362986737
"355",0.463313807694253,2.40848824772881
"356",0.463851823764926,2.40993518636304
"357",0.463851823764926,2.40993518636304
"358",0.466544686226419,2.41717407709149
"359",0.469249277729847,2.4244391510585
"360",0.463313807694253,2.40848824772881
"361",0.460097506210727,2.39983362986737
"362",0.455832422379044,2.38834395454884
"363",0.449483055667372,2.37121033033476
"364",0.456895841004144,2.39121011135234
"365",0.461703831054642,2.40415704437958
"366",0.469790079782064,2.42589123051473
"367",0.439550695393919,2.34433168656438
"368",0.448956075697233,2.3697866423218
"369",0.466544686226419,2.41717407709149
"370",0.477968306769887,2.44782638127491
"371",0.468165572613431,2.42152873124474
"372",0.461703831054642,2.40415704437958
"373",0.462777835811105,2.40704658527457
"374",0.474685243092643,2.43902594048593
"375",0.47906472372404,2.45076392057828
"376",0.466006294002528,2.41572721551116
"377",0.469249277729847,2.4244391510585
"378",0.463851823764926,2.40993518636304
"379",0.454239547498774,2.38404897684038
"380",0.486234090949295,2.46995534923127
"381",0.467085128315787,2.4186262338795
"382",0.499641836084836,2.50577855664653
"383",0.49402767547816,2.49078798709383
"384",0.493469568297155,2.48929706201838
"385",0.491235884098159,2.48332863932191
"386",0.487342307879921,2.47291944463096
"387",0.474685243092643,2.43902594048593
"388",0.485679723660266,2.46847237415383
"389",0.499641836084836,2.50577855664653
"390",0.514987745213489,2.54670108157125
"391",0.510984144220123,2.53603089666063
"392",0.492351100176533,2.48630878347633
"393",0.502462386115488,2.51330533880397
"394",0.489565116569216,2.47886284990814
"395",0.476325818665781,2.44342443585087
"396",0.488452084815332,2.47588709712391
"397",0.489008405674632,2.47737452671722
"398",0.479614363716267,2.45223625701313
"399",0.475231702699912,2.44049122513762
"400",0.479614363716267,2.45223625701313
"401",0.487342307879921,2.47291944463096
"402",0.461703831054642,2.40415704437958
"403",0.468165572613431,2.42152873124474
"404",0.497391227154059,2.49977061736198
"405",0.483467866288002,2.46255388143221
"406",0.492910140613976,2.48780247406785
"407",0.504161342017046,2.51783778829535
"408",0.508133592342159,2.52843142688684
"409",0.523631740391193,2.56972860706897
"410",0.504161342017046,2.51783778829535
"411",0.492910140613976,2.48780247406785
"412",0.523052457221457,2.56818572756662
"413",0.510412938837054,2.53450824945305
"414",0.492910140613976,2.48780247406785
"415",0.522473536019633,2.56664377441779
"416",0.508703302423356,2.52995042334405
"417",0.509273387340116,2.53147033236319
"418",0.518436538508964,2.55589003348175
"419",0.592427698591977,2.75329926900955
"420",0.610402780813065,2.8016273350747
"421",0.611649673106257,2.80498945686288
"422",0.601696996408866,2.77818978892727
"423",0.615398104265365,2.81510520470156
"424",0.645676351043516,2.89736091388372
"425",0.628583740118232,2.85079847324926
"426",0.599838321067287,2.77319374839023
"427",0.61915513168416,2.82525743337408
"428",0.627324351602287,2.84738144377086
"429",0.62480627089093,2.84055446586862
"430",0.622920518375004,2.83544627444279
"431",0.611025152115358,2.80330532542371
"432",0.592427698591977,2.75329926900955
"433",0.59921866096803,2.77152870727318
"434",0.626694021864837,2.84567185994442
"435",0.64377038753084,2.89215056697586
"436",0.696341895635129,3.03799869498423
"437",0.673800659066785,2.97487029418279
"438",0.652039880984443,2.91479306660558
"439",0.666100532364316,2.95352360919797
"440",0.652677960847844,2.91654417612534
"441",0.656506013723529,2.92706222829623
"442",0.709263921158202,3.07467654476437
"443",0.70861683450436,3.07283049168148
"444",0.713143040085573,3.08576487614339
"445",0.729309054011258,3.13240024010546
"446",0.756409932495006,3.21234232148636
"447",0.762835864238016,3.23166957950061
"448",0.77883735636468,3.28051001067226
"449",0.751902994432779,3.19887737121405
"450",0.723490087064667,3.11553155167349
"451",0.773729646101937,3.26480392403662
"452",0.79534477547629,3.3320891755096
"453",0.794712350979801,3.33008857043606
"454",0.83266051440984,3.4542309897981
"455",0.86663471462575,3.57441059123457
"456",0.834489721599409,3.46045395134172
"457",0.839346832995793,3.47710125722074
"458",0.825918666543852,3.43150486587262
"459",0.818508911226972,3.4068877604726
"460",0.835706315379934,3.46460670480797
"461",0.863726744703666,3.56369951303636
"462",0.901743624126272,3.71210371457617
"463",0.916791299153643,3.77726146752296
"464",0.941580170745604,3.89697433092182
"465",0.960707837811299,4.00602679828347
"466",0.963726955119147,4.0252987072319
"467",0.970159137289699,4.06901319853808
"468",0.968774205908726,4.05925719508754
"469",0.986389140636034,4.20552770530739
"470",0.999935047634449,4.46290185385731
"471",0.998504818453915,4.3911882107947
"472",0.996023679657509,4.33360509160113
"473",0.995451755591019,4.32321469369286
"474",0.999051200085796,4.40967192368309
"475",0.997627853891043,4.36754066255815
"476",0.999248305963267,4.41761615754649
"477",0.999663460659862,4.4388681113262
"478",0.996795375275654,4.61263968522978
"479",0.996930314358559,4.60987023043113
"480",0.996076136282275,4.62649499338915
"481",0.996657840095248,4.61540235276178
"482",0.995445571914573,4.63761429402718
"483",0.999994678740308,4.47631558039984
"484",0.991544526041707,4.69359575689301
"485",0.999934257142127,4.5005520779594
"486",0.996295774831868,4.33880567910166
"487",0.998138952929995,4.3806597496553
"488",0.999867816736307,4.45487618237027
"489",0.99921562514093,4.54668796377769
"490",0.998114215178493,4.58229214292019
"491",0.98421527275672,4.77025683127033
"492",0.947225534296421,5.00480982009637
"493",0.965880631967941,4.90374713252047
"494",0.910410703462871,5.16032726019108
"495",0.924660838368861,5.10489783892756
"496",0.916919010959798,5.13561177530023
"497",0.983249118619288,4.77885067600795
"498",0.973550644980493,4.85397922890759
"499",0.968710322424169,4.88612609676863
"500",0.978699809464366,4.81627287364266
"501",0.98692904332747,4.74456791221174
"502",0.992425824008635,4.68235080684169
"503",0.990610843306597,4.70487632725327
"504",0.992638455705929,4.67953949709371
"505",0.983249118619288,4.77885067600795
"506",0.992425824008635,4.68235080684169
"507",0.995445571914573,4.63761429402718
"508",0.986350046333399,4.7502616798851
"509",0.974793305437144,4.84525027990267
"510",0.982588078141304,4.7845855850657
"511",0.985150508749395,4.76167844091123
"512",0.973550644980493,4.85397922890759
"513",0.966362147490698,4.90080289517389
"514",0.946607050713993,5.00781654130105
"515",0.951438547766273,4.98383150937923
"516",0.941518746878526,5.03190778913188
"517",0.920843691097665,5.12023177730275
"518",0.875609002051779,5.27933579270415
"519",0.899235687383406,5.20073672256666
"520",0.902754663748105,5.18826726057796
"521",0.902754663748105,5.18826726057796
"522",0.953183961363671,4.97486904599756
"523",0.944729200109724,5.01683836116375
"524",0.95820709471524,4.94807824357957
"525",0.944094485505668,5.01985230871084
"526",0.938875440663618,5.04400145735595
"527",0.951438547766273,4.98383150937923
"528",0.965880631967941,4.90374713252047
"529",0.970965094016611,4.8714932520616
"530",0.956568035499188,4.95699244205547
"531",0.950848184543606,4.98682562752126
"532",0.927639055014311,5.09265816348264
"533",0.948448525984087,4.99881094544792
"534",0.93547989987151,5.05915247701433
"535",0.936166048789127,5.05612419145668
"536",0.965880631967941,4.90374713252047
"537",0.97718076413432,4.82783944567706
"538",0.971842120849017,4.86564526430031
"539",0.962406581284345,4.92438834617922
"540",0.96086053592965,4.93325986617737
"541",0.969169276366209,4.88319243919098
"542",0.965880631967941,4.90374713252047
"543",0.944094485505668,5.01985230871084
"544",0.969169276366209,4.88319243919098
"545",0.977947422732832,4.82205269159478
"546",0.973550644980493,4.85397922890759
"547",0.98421527275672,4.77025683127033
"548",0.991083825125974,4.69923695945748
"549",0.997559227387956,4.59606470968412
"550",0.985150508749395,4.76167844091123
"551",0.991544526041707,4.69359575689301
"552",0.994223222471615,4.65713528173783
"553",0.993053501039509,4.67393049857736
"554",0.991315798432444,4.69641551116854
"555",0.98421527275672,4.77025683127033
"556",0.99284788685254,4.67672987527191
"557",0.994940429556199,4.64596917692043
"558",0.99176933293923,4.69078628469215
"559",0.984842816935751,4.764530372847
"560",0.995445571914573,4.63761429402718
"561",0.99945710539431,4.53579497646055
"562",0.999367173815709,4.42291756339347
"563",0.999840264457926,4.45220960189745
"564",0.999185027127433,4.41496379597026
"565",0.998928529785851,4.55761545650144
"566",0.999148077671217,4.54941946079818
"567",0.996657840095248,4.61540235276178
"568",0.999777224510713,4.44686494351132
"569",0.997839378129262,4.37278197479073
"570",0.997627853891043,4.36754066255815
"571",0.998326858386141,4.38592483644457
"572",0.995451755591019,4.32321469369286
"573",0.995883996978003,4.33100317074119
"574",0.999663460659862,4.4388681113262
"575",0.998831799557597,4.4017419759979
"576",0.996428589380884,4.34141228744588
"577",0.998504818453915,4.3911882107947
"578",0.999891157793202,4.50595301191332
"579",0.997518371713206,4.36491836659063
"580",0.999476004685616,4.4282253312472
"581",0.99974183122573,4.44419502079956
"582",0.999777224510713,4.44686494351132
"583",0.998590290501977,4.39382628879999
"584",0.998504818453915,4.3911882107947
"585",0.99436445176481,4.30509337751873
"586",0.992808045239001,4.28190946956022
"587",0.980551547841734,4.15037921439754
"588",0.985396147757363,4.19544439006552
"589",0.991278499438165,4.26140898613658
"590",0.987113149325477,4.21310416364447
"591",0.984631262313869,4.18789968943809
"592",0.977905368318461,4.12802847743049
"593",0.985396147757363,4.19544439006552
"594",0.984631262313869,4.18789968943809
"595",0.967006577653885,4.04709322563483
"596",0.977905368318461,4.12802847743049
"597",0.988279969821039,4.22575935903762
"598",0.986389140636034,4.20552770530739
"599",0.986143628436666,4.20300268283021
"600",0.975115736653087,4.10579810427049
"601",0.975432003415749,4.10825720705968
"602",0.968423665256632,4.05681999424701
"603",0.961471362178347,4.01083427207344
"604",0.962605977681387,4.01805998092345
"605",0.951920930455678,3.95349442947017
"606",0.952747556889433,3.95823886124894
"607",0.948131926060163,3.93220396189377
"608",0.94855743000363,3.93455909321901
"609",0.945979415314792,3.92042072013908
"610",0.935673392701922,3.8666950366594
"611",0.936134041725862,3.86901093245069
"612",0.938424949141063,3.88063965661658
"613",0.94202498468953,3.89930836201716
"614",0.945979415314792,3.92042072013908
"615",0.935210147971961,3.86437345122134
"616",0.947274340801228,3.92748354467174
"617",0.944672790297763,3.91337059673926
"618",0.934745719265549,3.86205325967624
"619",0.936594907637433,3.8713353039313
"620",0.931937431069684,3.84817542773973
"621",0.905973859837213,3.72996846901734
"622",0.88706639901433,3.65245452453885
"623",0.905973859837213,3.72996846901734
"624",0.910661601498778,3.75016395570119
"625",0.906498967280788,3.73220930846812
"626",0.902275936624238,3.71433382148408
"627",0.877532282155926,3.61539255190229
"628",0.897997892309899,3.69655071806293
"629",0.909107441935397,3.74342000637927
"630",0.904922508667497,3.72549764712949
"631",0.888726400966452,3.65903459521544
"632",0.890929314665749,3.66782870517717
"633",0.89311943912834,3.67664395086964
"634",0.883725678680105,3.63932986088482
"635",0.873545305648801,3.6002381642143
"636",0.868947549405451,3.58299475551859
"637",0.881482952493684,3.63060408071453
"638",0.88595643420189,3.64807661256228
"639",0.856688297165582,3.53813406290428
"640",0.845977098358524,3.50012935630894
"641",0.838135823186116,3.47293352751036
"642",0.840557775671356,3.48128036286705
"643",0.843572899043255,3.49173732796906
"644",0.771170361557614,3.25697611989982
"645",0.774369504950382,3.26676530829304
"646",0.812916025456396,3.38854089425217
"647",0.789014638174229,3.31215528533849
"648",0.786477187194695,3.30422000018083
"649",0.783297255213921,3.29431857506397
"650",0.786477187194695,3.30422000018083
"651",0.748679763533296,3.18929161580207
"652",0.726077159093933,3.12301940846787
"653",0.724782668625572,3.11927037745541
"654",0.730601222175725,3.13615930933095
"655",0.724782668625572,3.11927037745541
"656",0.717670127205502,3.09875370496916
"657",0.715730161670217,3.09318119182193
"658",0.709911036830008,3.0765237068938
"659",0.722842790265789,3.11366096901476
