"","fgT","frT"
"217",0.991975949935073,3.12892754236832
"218",0.982574501996405,3.18769357464012
"219",0.989425871385168,3.14729811041705
"220",0.992260399026145,3.12670586479522
"221",0.991000815075297,3.13625760297368
"222",0.985496005015985,3.17167534642161
"223",0.991283376227453,3.13417657974267
"224",0.993764976107663,3.11420235294506
"225",0.994001868390796,3.11210034882453
"226",0.99177916878046,3.13044138202159
"227",0.987451701219072,3.16002611481947
"228",0.991009982562878,3.13619060599878
"229",0.997135017547255,3.07886259578437
"230",0.991553301971478,3.1321566779256
"231",0.99301581696074,3.12059783475068
"232",0.999279559017042,3.04168828972714
"233",0.995678444983155,3.09584072588746
"234",0.993951146589713,3.11255388159886
"235",0.991956198727686,3.12908032576351
"236",0.997708726110005,3.07098948318149
"237",0.997810044039655,3.06949970998423
"238",0.999140677424013,3.04513869253124
"239",0.9996178334823,3.03150854047473
"240",0.999894351569675,3.01855192596753
"241",0.999995181539866,3.00109082249761
"242",0.999999086096984,3.00282687958507
"243",0.999918302826526,2.99149652790381
"244",0.999925996410704,2.99210825507524
"245",0.995069150999877,2.90519067051027
"246",0.989412538648501,2.85862932980324
"247",0.983379093702999,2.82126284145776
"248",0.9965290054735,2.92121778744593
"249",0.997051430130435,2.927748517602
"250",0.996340220269553,2.91897879007317
"251",0.995553307895473,2.910208687357
"252",0.993349750079397,2.88908837019154
"253",0.992866904514401,2.88494744555753
"254",0.994215562356928,2.89690178293095
"255",0.9955933060778,2.91063501868237
"256",0.996400473241862,2.91968706328647
"257",0.994409137952872,2.89872573943885
"258",0.991143541197225,2.87118645068302
"259",0.992548285138939,2.88228981382985
"260",0.991631004529367,2.87493472102678
"261",0.990872463261101,2.86914559175124
"262",0.98906328352315,2.85622038336195
"263",0.98841595249132,2.85185240554078
"264",0.984999616398386,2.83054222498298
"265",0.98448108891906,2.82752265100454
"266",0.977019421438277,2.78848773988071
"267",0.972676691118784,2.76856549768383
"268",0.971221631367278,2.76223178560709
"269",0.97434132461469,2.77601060271904
"270",0.967932821411422,2.74845006453477
"271",0.96305942304211,2.7291948878663
"272",0.961439671727205,2.72306135176857
"273",0.961999299656944,2.72516670407336
"274",0.960154900026378,2.71828099890539
"275",0.954878782398561,2.69935868626467
"276",0.95134823063929,2.68726190658572
"277",0.949331269849267,2.68053128259052
"278",0.959033157651964,2.71416538441368
"279",0.95960578625305,2.71625971405783
"280",0.93350759130193,2.6314341235576
"281",0.933030743571749,2.63004120066419
"282",0.932113390857662,2.62737382647819
"283",0.932112699390037,2.6273718219518
"284",0.926385299390039,2.61106570312242
"285",0.909904885925384,2.56699643018203
"286",0.912627704508106,2.57402123861884
"287",0.908907460373622,2.56444582108827
"288",0.879144213219176,2.49302886418825
"289",0.870298800567149,2.47324110808686
"290",0.860692284621387,2.45234529594321
"291",0.862395335762596,2.4560076863285
"292",0.861274526461663,2.45359543645313
"293",0.855807243065184,2.44193480983187
"294",0.853776938590382,2.43764797653952
"295",0.840371667422664,2.40988826486398
"296",0.830826327734702,2.3906473295794
"297",0.81757158856884,2.36456632966673
"298",0.838341038458318,2.40576047248166
"299",0.842998732980266,2.41525742997271
"300",0.834458677087738,2.39792121923374
"301",0.82970996497326,2.38842318345934
"302",0.834150132991205,2.39730110953816
"303",0.82508499640904,2.3792640787247
"304",0.799766051277852,2.33054783681509
"305",0.802112657479485,2.33497052421376
"306",0.81988837539833,2.36907526349064
"307",0.787810222855644,2.30827442711568
"308",0.784678885116936,2.30250884038733
"309",0.77398892817699,2.28302240902846
"310",0.784678885116936,2.30250884038733
"311",0.780913976593884,2.29561194502849
"312",0.752420990770245,2.24453947430373
"313",0.746677309287741,2.23445873820705
"314",0.739645979666026,2.2222045770514
"315",0.728752239304691,2.20339440898718
"316",0.707555462494884,2.16733815055295
"317",0.721692824468935,2.19131061002705
"318",0.722335603466594,2.19240760980282
"319",0.730036307409774,2.20560105936693
"320",0.695984004879721,2.14792040824473
"321",0.733241163550469,2.21112061070468
"322",0.715268337486134,2.18038073736475
"323",0.710127414310294,2.17167809226238
"324",0.700482485008538,2.15544880144182
"325",0.696625476674905,2.14899240719301
"326",0.704983326982399,2.16300688190337
"327",0.715911556725978,2.1814722654982
"328",0.706911950819848,2.16625369460848
"329",0.692127815393122,2.14148656441535
"330",0.690841338586435,2.13934405903319
"331",0.681207831367051,2.12335964549893
"332",0.688272728851759,2.13507199241107
"333",0.692769139436317,2.14255535231643
"334",0.681850367415306,2.12442262810136
"335",0.683133650486197,2.12654694514749
"336",0.669665544858672,2.10433591797701
"337",0.676715735103241,2.11594010227706
"338",0.678640250989085,2.11911626471316
"339",0.670946139956786,2.1064401493113
"340",0.654958018969486,2.08027352952886
"341",0.675433724442667,2.11382638095145
"342",0.67607567262919,2.11488459107251
"343",0.688913844070269,2.13613757888326
"344",0.672229027111038,2.10854970216141
"345",0.701769546609669,2.15760743536448
"346",0.695340591789632,2.14684566822117
"347",0.659428497963103,2.08756800792598
"348",0.677357825035842,2.11699937055564
"349",0.68762969381,2.13400368126015
"350",0.68762969381,2.13400368126015
"351",0.679282541718224,2.12017712302168
"352",0.703698207492826,2.16084614315242
"353",0.676715735103241,2.11594010227706
"354",0.678640250989085,2.11911626471316
"355",0.655596862728435,2.08131494263797
"356",0.656235826648632,2.0823568770926
"357",0.665823946175348,2.09803262637977
"358",0.679924896242975,2.12123851241025
"359",0.672229027111038,2.10854970216141
"360",0.665183357138547,2.0969828483593
"361",0.664542866153453,2.09593359560897
"362",0.666462678297933,2.09907972698942
"363",0.678640250989085,2.11911626471316
"364",0.682491001579658,2.12548289961528
"365",0.681207831367051,2.12335964549893
"366",0.683776353461143,2.1276115233553
"367",0.664542866153453,2.09593359560897
"368",0.653044169418628,2.07715558515208
"369",0.657512160233141,2.08443913047834
"370",0.68762969381,2.13400368126015
"371",0.674791849612676,2.11276870031965
"372",0.701769546609669,2.15760743536448
"373",0.703698207492826,2.16084614315242
"374",0.698553920370014,2.15221818326854
"375",0.681850367415306,2.12442262810136
"376",0.677357825035842,2.11699937055564
"377",0.675433724442667,2.11382638095145
"378",0.684417149167211,2.12867338640509
"379",0.681850367415306,2.12442262810136
"380",0.697912397921482,2.15114457518076
"381",0.695984004879721,2.14792040824473
"382",0.685059955204561,2.1297390291382
"383",0.697912397921482,2.15114457518076
"384",0.706911950819848,2.16625369460848
"385",0.723619036488412,2.19459990845185
"386",0.715911556725978,2.1814722654982
"387",0.722335603466594,2.19240760980282
"388",0.748592480859933,2.23781280475254
"389",0.754967751194818,2.24903057446535
"390",0.749869874406287,2.24005392438835
"391",0.730676268319201,2.20670184597285
"392",0.736445775542623,2.21665735715457
"393",0.741565209072811,2.22554024931138
"394",0.744123217795814,2.22999673661657
"395",0.737725774931883,2.21887390434575
"396",0.753694680799899,2.24678390222635
"397",0.735163429029695,2.21443964521697
"398",0.721049992810996,2.19021415914945
"399",0.713983761216771,2.17820264297657
"400",0.699840927560342,2.15437358179912
"401",0.722335603466594,2.19240760980282
"402",0.72746983268196,2.20119332505954
"403",0.722976368432718,2.19350181173083
"404",0.724902236372998,2.19679439929058
"405",0.741565209072811,2.22554024931138
"406",0.735804650418337,2.21554822370107
"407",0.754332266350778,2.24790867268365
"408",0.737725774931883,2.21887390434575
"409",0.728752239304691,2.20339440898718
"410",0.740924927002338,2.2244266711868
"411",0.767668220166007,2.27163509401174
"412",0.777770191261935,2.28988148061113
"413",0.757513904294147,2.25353409948908
"414",0.775880615757998,2.2864493727731
"415",0.771462860005813,2.27845995374939
"416",0.770830309083161,2.27731989655967
"417",0.739005365954667,2.22109266797398
"418",0.735163429029695,2.21443964521697
"419",0.770830309083161,2.27731989655967
"420",0.808893014652154,2.34785010627946
"421",0.826541660551612,2.38213933075451
"422",0.850835616233709,2.43147761728504
"423",0.835528923524834,2.40007547099038
"424",0.844403884308885,2.41814297025885
"425",0.805200619666549,2.34081739647299
"426",0.830150297234614,2.38929983321872
"427",0.842047988187154,2.41331048630399
"428",0.842047988187154,2.41331048630399
"429",0.829549699023969,2.38810431584798
"430",0.828348951392782,2.38571871570044
"431",0.824732174799142,2.378568945502
"432",0.822918735734591,2.37500391159509
"433",0.815017897310441,2.35961947401054
"434",0.834335821092701,2.39767425367731
"435",0.842638204669274,2.41451862222512
"436",0.863490287078518,2.45837166638747
"437",0.850835616233709,2.43147761728504
"438",0.828948637920805,2.38690939666996
"439",0.836718244345985,2.40247542717969
"440",0.836122922684312,2.40127331722846
"441",0.864627016615537,2.46083367080623
"442",0.885143591502904,2.5067822007716
"443",0.880243305048726,2.49552748095364
"444",0.856047432765705,2.44244347501855
"445",0.857775833514318,2.44611347252578
"446",0.901531794234135,2.54593970318323
"447",0.894755353427243,2.52944414420795
"448",0.898422361872536,2.53831363920693
"449",0.900499306565324,2.5433964331547
"450",0.89946176515226,2.54085182669414
"451",0.903074740439394,2.54976132272772
"452",0.915613565152276,2.58183337196583
"453",0.93121785848481,2.6247852534108
"454",0.957921718542163,2.71013870677753
"455",0.950126688901663,2.68317073840433
"456",0.930305463943224,2.62216322050955
"457",0.938359383455287,2.64586823746946
"458",0.952125476748272,2.68988951981698
"459",0.949724049251295,2.68183227103701
"460",0.955639329491248,2.70202080393141
"461",0.97402561296045,2.77458136935938
"462",0.987111533906756,2.84339678817957
"463",0.986658223262605,2.84055637297979
"464",0.993369186967093,2.88925809853854
"465",0.996406132751597,2.91975389038477
"466",0.994444049150251,3.10806183771845
"467",0.991437571261955,3.13302662982584
"468",0.958451579610023,3.28707819797177
"469",0.907569719922662,3.42636502227377
"470",0.902275627070165,3.43837957001513
"471",0.89761210327468,3.44870977593246
"472",0.882070951263961,3.48162906081488
"473",0.809221680503367,3.61466906032673
"474",0.819992294232555,3.59663972556928
"475",0.868970182095576,3.50783837434258
"476",0.849393400290512,3.54486321090816
"477",0.848424242720279,3.54663781745171
"478",0.817865275160899,3.60023618654496
"479",0.883763902891857,3.47814577536007
"480",0.914142828364408,3.4109816442093
"481",0.859826747449013,3.5254225632388
"482",0.800375805597735,3.62915425594881
"483",0.844520910152546,3.55373428684223
"484",0.809221680503367,3.61466906032673
"485",0.795874425054863,3.63642138125699
"486",0.857959961044658,3.52894781059158
"487",0.899181179749141,3.44525942542398
"488",0.759283648078241,3.69322455265437
"489",0.754343218217145,3.70061997421064
"490",0.798133213716523,3.6327832298389
"491",0.786722462574218,3.65099374575086
"492",0.797005415940021,3.63460185033492
"493",0.713092519314292,3.76030174887817
"494",0.795874425054863,3.63642138125699
"495",0.794743706406462,3.63823627154868
"496",0.830439706902118,3.57870031796875
"497",0.927820060691509,3.37703974858876
"498",0.952424150326465,3.30686419161141
"499",0.927165938170793,3.37873034043366
"500",0.975415066503986,3.22199067198087
"501",0.951377512807623,3.31017089145471
"502",0.96919830313659,3.24787057125499
"503",0.964929531687243,3.26415158638191
"504",0.962683973400646,3.27232017706093
"505",0.931039058559337,3.36860974971323
"506",0.925186466955409,3.3838020323863
"507",0.89839826837434,3.44698416896323
"508",0.894439766189628,3.4556103010555
"509",0.88544122387243,3.47467127677148
"510",0.852278322219161,3.53955011810668
"511",0.800375805597735,3.62915425594881
"512",0.745584476976368,3.7135905303504
"513",0.801494018479228,3.62733836122777
"514",0.862603837080455,3.52013860836423
"515",0.809221680503367,3.61466906032673
"516",0.813569256227084,3.60744540545977
"517",0.765390754421371,3.68399965018373
"518",0.785562886409701,3.65282148267783
"519",0.802605633636827,3.62552890722723
"520",0.773804493357356,3.67113244689596
"521",0.839563872195738,3.56263299892572
"522",0.884602912653818,3.47641074428194
"523",0.851318970704605,3.54132206484399
"524",0.821052575845541,3.5948400999181
"525",0.833510359842097,3.57333650961653
"526",0.734101987437821,3.73033866125928
"527",0.728919458241195,3.7378084011991
"528",0.658829675794923,3.83435003848292
"529",0.602142448380012,3.90790014767431
"530",0.630926231796326,3.8709504106385
"531",0.642788539797978,3.85549424085924
"532",0.764174779328405,3.68584391031357
"533",0.929761366026996,3.37197819204593
"534",0.940224075284372,3.34344070266462
"535",0.903042307698868,3.43665913189932
"536",0.924519592529089,3.38549600952207
"537",0.876050532109859,3.49383206071918
"538",0.856080112881374,3.53247658301651
"539",0.835540181696198,3.56976692011076
"540",0.816795293843282,3.60203851355021
"541",0.792465802402831,3.64187988406648
"542",0.773804493357356,3.67113244689596
"543",0.774995544412423,3.66929554783894
"544",0.735387217371797,3.72847782680112
"545",0.756821463108632,3.69691759365695
"546",0.73022054538488,3.7359381399577
"547",0.685790049175615,3.79809572791423
"548",0.732809838709903,3.73220611932579
"549",0.73022054538488,3.7359381399577
"550",0.714424792066929,3.75842596769507
"551",0.69134162614907,3.79050550810926
"552",0.728919458241195,3.7378084011991
"553",0.731514702200391,3.73407451226711
"554",0.684394158994634,3.79999710608617
"555",0.650117619108133,3.84586989097449
"556",0.696848503917255,3.78293045680996
"557",0.702306091573928,3.77537630446587
"558",0.692719396856846,3.78861466014508
"559",0.685790049175615,3.79809572791423
"560",0.771416654324587,3.67480339689074
"561",0.711753273812196,3.76218420687224
"562",0.73022054538488,3.7359381399577
"563",0.784400145441104,3.65465013459467
"564",0.786722462574218,3.65099374575086
"565",0.809221680503367,3.61466906032673
"566",0.750606659512658,3.70617484324483
"567",0.770216227948022,3.67664305325161
"568",0.86352392764491,3.51837726104598
"569",0.821052575845541,3.5948400999181
"570",0.839563872195738,3.56263299892572
"571",0.864440741674184,3.51661679504087
"572",0.866261769685873,3.51310386577332
"573",0.861683290203942,3.5218954634467
"574",0.853234400649842,3.53777905798606
"575",0.876050532109859,3.49383206071918
"576",0.873420603087371,3.49907652777065
"577",0.856080112881374,3.53247658301651
"578",0.837560074759714,3.56619545486484
"579",0.868072481366316,3.50958909053934
"580",0.861683290203942,3.5218954634467
"581",0.895236505919116,3.45388651152698
"582",0.896032429004271,3.4521583143105
"583",0.919768201083351,3.39736206611758
"584",0.930402770940381,3.37029097872664
"585",0.949783681438735,3.31513967125675
"586",0.940811861235667,3.34176776845079
"587",0.961763617817521,3.27559733276756
"588",0.944269368845776,3.33175789478241
"589",0.939040903379881,3.34678397720117
"590",0.94651264244621,3.32509961743239
"591",0.952943655994039,3.3052095589325
"592",0.962225302760995,3.27395834486975
"593",0.93784519824133,3.35013059484608
"594",0.959412780894231,3.28379456660693
"595",0.963138248395235,3.27068781960051
"596",0.949783681438735,3.31513967125675
"597",0.951377512807623,3.31017089145471
"598",0.954989428216339,3.29860433651288
"599",0.96919830313659,3.24787057125499
"600",0.955993197822069,3.29530919109581
"601",0.959412780894231,3.28379456660693
"602",0.959889567730528,3.28215147711613
"603",0.958451579610023,3.28707819797177
"604",0.973552037878615,3.2300586829832
"605",0.971617286607947,3.23814195563531
"606",0.98275541989956,3.18674279773767
"607",0.982144388894981,3.18993424960671
"608",0.981207604217872,3.19472254646177
"609",0.978923162160148,3.20591994809409
"610",0.983941919919471,3.18037917544793
"611",0.986714781000567,3.16451600240144
"612",0.990579516021407,3.13930029457171
"613",0.994609281669881,3.10651141854989
"614",0.994609281669881,3.10651141854989
"615",0.993024992907971,3.1205216492101
"616",0.999435284195716,3.03739352896392
"617",0.998872165047804,3.0510920409644
"618",0.999400911179328,2.96981346815667
"619",0.999981635663244,2.99816150030716
"620",0.999907404432919,2.99067728337225
"621",0.995212009292866,2.90664504831482
"622",0.996155032828928,2.91683719815093
"623",0.998700811211692,2.95352649349979
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.985964559534754,2.83629890556297
"627",0.989477383537438,2.85908082440142
"628",0.985492784247231,2.8334612572809
"629",0.975242598002095,2.78013727276466
"630",0.979298661998551,2.7996642848327
"631",0.981998945800587,2.81369851913225
"632",0.985254979885669,2.83204781930054
"633",0.988642486849313,2.85336715801382
"634",0.97402561296045,2.77458136935938
"635",0.975841118672785,2.782917271867
"636",0.975542197049601,2.78152480287101
"637",0.964469961043586,2.73463904432532
"638",0.975242598002095,2.78013727276466
"639",0.969570518979107,2.75522510069316
"640",0.964117852736628,2.7332707319709
"641",0.967232307263429,2.74560185290798
"642",0.96088782869191,2.72099914480808
"643",0.954479967583349,2.69797097565067
"644",0.952125476748272,2.68988951981698
"645",0.939665517111801,2.64983985618289
"646",0.946449841819544,2.67112408557777
"647",0.943942362026089,2.66312304645661
"648",0.951728069465618,2.68854359847148
"649",0.950529276234253,2.6845139700233
"650",0.942672079548848,2.65913151870341
"651",0.93879637891144,2.64719279495114
"652",0.936602427442278,2.64058469023633
"653",0.928004655803461,2.61561759633985
"654",0.912657949996467,2.57409979271172
"655",0.913646516515652,2.57667376457388
"656",0.917078215223582,2.58570887022
"657",0.915613565152276,2.58183337196583
"658",0.897900582786455,2.53704356083255
"659",0.88783875336074,2.51305546265227
