"","fgT","frT"
"69",0.924565440551672,3.38537977973597
"70",0.943083568288474,3.33522434679978
"71",0.966939983177181,3.25661454087761
"72",0.918135386740803,3.40136125364426
"73",0.919768201083351,3.39736206611758
"74",0.912494785521779,3.41489004275454
"75",0.954801891002007,3.29921593560405
"76",0.944411139598225,3.33134104441597
"77",0.937797476229726,3.35026350671637
"78",0.937588000037874,3.3508463363979
"79",0.945321907095111,3.32865056485873
"80",0.932139680697883,3.36568373965703
"81",0.925714838316614,3.38245468666767
"82",0.911853441750775,3.41640148265783
"83",0.871695238120688,3.50248991934571
"84",0.895839813809643,3.45257711196805
"85",0.92450328738617,3.3855373366299
"86",0.945543418181817,3.32799288410018
"87",0.941082295174362,3.34099533909419
"88",0.928794285655435,3.37450802131416
"89",0.928069499716305,3.37639311481361
"90",0.927640893021645,3.37750354626911
"91",0.892261031612636,3.46029311916115
"92",0.810767958174509,3.61210799632963
"93",0.792921706609048,3.64115198095128
"94",0.772632183354057,3.67293663863635
"95",0.752774782853809,3.7029556205782
"96",0.729475164151784,3.73701000446081
"97",0.633150541422385,3.86806315976848
"98",0.720259216320863,3.75017391250958
"99",0.741139630416437,3.72010703755074
"100",0.737565657744304,3.72531596988097
"101",0.751060462344842,3.70550193863163
"102",0.688594686875307,3.79426687716311
"103",0.62822385309462,3.87445165454341
"104",0.642968269876869,3.8552589273471
"105",0.703309320723629,3.7739824561998
"106",0.628885929037228,3.87359451748106
"107",0.581939029378174,3.93343320773173
"108",0.603042568810968,3.90675542274543
"109",0.571991744862718,3.94590095478243
"110",0.583807437909409,3.931084148853
"111",0.578674722242621,3.93753166738883
"112",0.596629003224609,3.914898002582
"113",0.647346486407954,3.84951585211715
"114",0.648539063383243,3.84794784157501
"115",0.633373126391594,3.86777396297677
"116",0.634026935594115,3.86692420366013
"117",0.639183828734189,3.86020647356644
"118",0.630926231796326,3.8709504106385
"119",0.607181548795811,3.90148328971138
"120",0.570056671395536,3.94831911370147
"121",0.546115609797727,3.97806286275567
"122",0.552973363684591,3.96957387410802
"123",0.501332251523475,4.0330270051505
"124",0.581165021160069,3.93440564264327
"125",0.575655966644884,3.94131564413541
"126",0.604065985529275,3.90545310985743
"127",0.626536846113643,3.87663377616234
"128",0.627186409398917,3.87579389828952
"129",0.607862772699014,3.90061422062583
"130",0.617204030250819,3.88865743179587
"131",0.638287660136372,3.86137585686789
"132",0.688848709372402,3.79391951755666
"133",0.612402698936965,3.89481249534707
"134",0.637236830656429,3.86274598802488
"135",0.617365750919267,3.88844976062912
"136",0.643439882776045,3.85464129770699
"137",0.658829675794923,3.83435003848292
"138",0.615164058611133,3.89127503898134
"139",0.606646984850005,3.90216498963639
"140",0.654946029980201,3.83949630154573
"141",0.664921656913729,3.82624070492107
"142",0.691185556336509,3.79071951668915
"143",0.682297283462251,3.80284805687846
"144",0.70149865163395,3.77649693994506
"145",0.677190576710159,3.80976533902812
"146",0.617361130700637,3.88845569393713
"147",0.58023984407348,3.93556747719804
"148",0.624855949426439,3.87880528957691
"149",0.681185551552766,3.8043570544546
"150",0.698982765268824,3.7799819643391
"151",0.700380284907114,3.77804736443644
"152",0.67685702802619,3.81021589181184
"153",0.658704049733273,3.8345167885932
"154",0.677164759015021,3.80980021863119
"155",0.711673562743658,3.76229615096934
"156",0.690957714891495,3.79103187522104
"157",0.665076903196279,3.82603344804517
"158",0.678415866640021,3.80810892565895
"159",0.720519138796847,3.74980484159492
"160",0.665819904722788,3.82504110592262
"161",0.69410488095115,3.78671031022659
"162",0.69407127607556,3.78675653499982
"163",0.717888509356494,3.75353441398446
"164",0.68911744833251,3.79355192994334
"165",0.744074155823033,3.71580962372947
"166",0.78355624802149,3.6559748060763
"167",0.717821735585996,3.7536289179174
"168",0.763141737364123,3.6874077560873
"169",0.736499064892422,3.72686528580117
"170",0.769258780578295,3.67810758411325
"171",0.806133308215065,3.61975797376765
"172",0.794915073813275,3.63796148228122
"173",0.82374354670037,3.59025184221386
"174",0.813666492324613,3.60728302563137
"175",0.834528444432003,3.57154854403374
"176",0.798750769219205,3.63178559313548
"177",0.831467549241706,3.57690966853441
"178",0.839115297369927,3.56343220209661
"179",0.910947977553898,3.41852644683137
"180",0.976853074958504,3.21555175649218
"181",0.967526184431063,3.25437420288967
"182",0.962225302760995,3.27395834486975
"183",0.964883680973755,3.26432093457653
"184",0.963505575876544,3.26936056980826
"185",0.962683973400646,3.27232017706093
"186",0.97042104013899,3.24300261536343
"187",0.97276830804394,3.23336751980816
"188",0.966934105802093,3.25663690235184
"189",0.975474655361768,3.22172765704983
"190",0.982325798368005,3.18899253640777
"191",0.981049321806499,3.19551966910951
"192",0.979157068209721,3.20480235621201
"193",0.981201325106485,3.19475423255724
"194",0.985905502351375,3.16930483239658
"195",0.993756320998521,3.11427838420406
"196",0.995245763695943,3.10030328000292
"197",0.996823205456623,3.08280906997876
"198",0.997831717697307,3.06917655274109
"199",0.998834961322194,3.05185798279305
"200",0.99911608930269,3.04571956203771
"201",0.996080677904608,2.91599168005468
"202",0.99657964348576,2.92182851844949
"203",0.999993257437292,3.00780241310326
"204",0.999723763100848,2.98085473437727
"205",0.999201334248806,2.96448911363125
"206",0.999361411507612,2.96869664478815
"207",0.999345775165572,2.96826407356958
"208",0.998498802214432,2.94971851547031
"209",0.999602482181793,2.97619397372385
"210",0.9977177787311,2.93697702288433
"211",0.997418339205789,2.93268467231976
"212",0.99726368532783,2.93056432632351
"213",0.998061138353211,2.94225869875702
"214",0.996258369344335,2.91802578793037
"215",0.997046111806782,2.92767927388041
"216",0.99804640727809,2.94202300784713
"217",0.995125792297416,2.90576479673903
"218",0.996102663803247,2.91624085991159
"219",0.996817872451834,2.92476359023015
"220",0.994335360791571,2.89802697316982
"221",0.992611840794501,2.88281542576391
"222",0.98851938446006,2.85254221460976
"223",0.989257678035487,2.85755649830817
"224",0.988333753401332,2.85130633435878
"225",0.987146187078146,2.84361589992015
"226",0.980684555394368,2.80674971868003
"227",0.985375191632575,2.83276093380199
"228",0.983801893122042,2.82364015031643
"229",0.983537833202769,2.82215194450315
"230",0.972783484673698,2.76903656902549
"231",0.948667132685816,2.67834189322742
"232",0.94452982517089,2.66498279401752
"233",0.939834813858375,2.65035745357478
"234",0.96301041555298,2.72900749535902
"235",0.960298567305816,2.71881196501346
"236",0.954830928081296,2.69919187619257
"237",0.95092874155613,2.68585172664843
"238",0.948912471067197,2.67914916287737
"239",0.943097152913144,2.66046271596335
"240",0.942672079548848,2.65913151870341
"241",0.949318898803154,2.68049038124115
"242",0.936637478380532,2.64068945183886
"243",0.923906516377187,2.60418217834547
"244",0.917116834236535,2.58581145469909
"245",0.907655329301494,2.56126063480062
"246",0.910393443095171,2.56825015246734
"247",0.911546373772448,2.57122038905621
"248",0.899116999965973,2.54000871210289
"249",0.888048544763151,2.51354634173316
"250",0.880530774716089,2.49618252101972
"251",0.876688627761375,2.48747922044503
"252",0.905788606301238,2.55654586002473
"253",0.893274035457013,2.52589770708201
"254",0.862922699134259,2.45714533732644
"255",0.852116848686848,2.43415967186982
"256",0.854925665497452,2.44007061031251
"257",0.861212672268353,2.45346253197479
"258",0.858923320242417,2.44855946442858
"259",0.857697786377998,2.44594738311843
"260",0.842638204669274,2.41451862222512
"261",0.834932616766989,2.39887456188857
"262",0.838463207588515,2.40600827093586
"263",0.822314622699528,2.37381916953325
"264",0.816043008326455,2.36160237842716
"265",0.8206988006319,2.37065731986287
"266",0.809926446006375,2.34982670586519
"267",0.807404284280476,2.34500908507477
"268",0.776525772544289,2.28762017988781
"269",0.776774730943873,2.28807226131574
"270",0.778377164320704,2.29098587671164
"271",0.763190570462138,2.26362490420871
"272",0.758150512422601,2.25466224918657
"273",0.757513904294147,2.25353409948908
"274",0.744760955128489,2.23110969878553
"275",0.742843475476451,2.22776567895326
"276",0.727790950692528,2.20174422971898
"277",0.739966245931143,2.22276074031147
"278",0.728752239304691,2.20339440898718
"279",0.713018778871257,2.17656800929409
"280",0.712376403774888,2.17548059482862
"281",0.712055697050879,2.17493792101298
"282",0.689878530606322,2.13774184873466
"283",0.704019978681214,2.16138694990257
"284",0.698233157364036,2.1516813122634
"285",0.699519171479106,2.15383452988366
"286",0.695340591789632,2.14684566822117
"287",0.691484560782815,2.14041504364956
"288",0.681529092123532,2.12389107029885
"289",0.686666201572166,2.13240384361351
"290",0.687308192124656,2.1334697261552
"291",0.684096744902114,2.12814238865148
"292",0.672229027111038,2.10854970216141
"293",0.677036771395288,2.11646967014743
"294",0.643810842937834,2.0621517984908
"295",0.661985815425811,2.09174821555373
"296",0.683133650486197,2.12654694514749
"297",0.683133650486197,2.12654694514749
"298",0.678640250989085,2.11911626471316
"299",0.670626447992598,2.10591469764053
"300",0.675112777759308,2.11329747446595
"301",0.660705964709814,2.08965547218357
"302",0.670306777167997,2.10538937704374
"303",0.670306777167997,2.10538937704374
"304",0.667744332437996,2.10118190854066
"305",0.657512160233141,2.08443913047834
"306",0.660068151685895,2.08861307274979
"307",0.668383343945783,2.1022305809158
"308",0.681850367415306,2.12442262810136
"309",0.673510282689667,2.11065814707046
"310",0.665183357138547,2.0969828483593
"311",0.661345836560283,2.09070158202027
"312",0.653682644451827,2.078195437376
"313",0.651450481128298,2.07456139587829
"314",0.643174474676605,2.06111997391109
"315",0.666462678297933,2.09907972698942
"316",0.679603711106743,2.12070775131435
"317",0.677357825035842,2.11699937055564
"318",0.680565354271678,2.12229719477372
"319",0.67607567262919,2.11488459107251
"320",0.658788955677097,2.08652346601399
"321",0.636191222531191,2.04981486886416
"322",0.633023207247349,2.0446964200328
"323",0.661025887165573,2.09017846165621
"324",0.658470201521502,2.08600298256154
"325",0.648901101255695,2.07041553486749
"326",0.659108712798738,2.08704567162236
"327",0.663904426986698,2.09488806440903
"328",0.666462678297933,2.09907972698942
"329",0.660068151685895,2.08861307274979
"330",0.655596862728435,2.08131494263797
"331",0.649857599828206,2.07197044652453
"332",0.64285634575035,2.06060425524497
"333",0.648901101255695,2.07041553486749
"334",0.660068151685895,2.08861307274979
"335",0.669024399938581,2.10328298602228
"336",0.632073712355921,2.0431635349973
"337",0.64603636039231,2.06576252585121
"338",0.656554379006648,2.0828764507968
"339",0.66742290699022,2.10065456319157
"340",0.663584268922593,2.09436389653335
"341",0.655596862728435,2.08131494263797
"342",0.654320270380528,2.0792342238336
"343",0.677357825035842,2.11699937055564
"344",0.680887564734854,2.12282997325843
"345",0.658470201521502,2.08600298256154
"346",0.657192545890221,2.08391757706001
"347",0.656554379006648,2.0828764507968
"348",0.646990962961723,2.06731236579723
"349",0.692769139436317,2.14255535231643
"350",0.674471918553692,2.11224166999131
"351",0.695662295673764,2.1473829709961
"352",0.695984004879721,2.14792040824473
"353",0.693090793039623,2.1430915813306
"354",0.687308192124656,2.1334697261552
"355",0.683133650486197,2.12654694514749
"356",0.672868637144657,2.10960205170585
"357",0.69019913094241,2.13827524167187
"358",0.696304738347375,2.14845634085797
"359",0.713340446741369,2.17711275084144
"360",0.711734003498892,2.17439372363596
"361",0.688913844070269,2.13613757888326
"362",0.695984004879721,2.14792040824473
"363",0.688271748583911,2.13507036348103
"364",0.678320109052319,2.11858765098434
"365",0.695984004879721,2.14792040824473
"366",0.689556958987119,2.13720695829224
"367",0.677357825035842,2.11699937055564
"368",0.670946139956786,2.1064401493113
"369",0.677357825035842,2.11699937055564
"370",0.689878530606322,2.13774184873466
"371",0.660705964709814,2.08965547218357
"372",0.665823946175348,2.09803262637977
"373",0.699197418107307,2.15329561284591
"374",0.68762969381,2.13400368126015
"375",0.694055795233196,2.14470107373723
"376",0.708519726964941,2.16896419769062
"377",0.714946715130726,2.17983517812524
"378",0.732920381515674,2.2105673599544
"379",0.711734003498892,2.17439372363596
"380",0.709804708262385,2.17113305409265
"381",0.732279730500781,2.20946295939634
"382",0.718160571323656,2.18529358443081
"383",0.695018893443295,2.14630849988629
"384",0.729073284758136,2.2039458645239
"385",0.710126433447892,2.17167643540411
"386",0.709805689138766,2.17113471053635
"387",0.721049992810996,2.19021415914945
"388",0.797157059510263,2.32565085841021
"389",0.81257215972591,2.35490394503316
"390",0.81104020622735,2.35196107746166
"391",0.7949819080788,2.32158410338965
"392",0.824128437974686,2.37738061126782
"393",0.869703990303321,2.47193003712381
"394",0.851126686440765,2.43208615645033
"395",0.823221554582217,2.37559831677803
"396",0.849087997371707,2.42783328308742
"397",0.84675121189782,2.42298513092181
"398",0.842933115345833,2.41512291697022
"399",0.846750318312496,2.42298328233158
"400",0.827445815482097,2.38392835143742
"401",0.828047102258883,2.385119958561
"402",0.819280300147294,2.36788986574745
"403",0.8304495070214,2.3898959929733
"404",0.837906486044421,2.40487961798275
"405",0.88595433588534,2.50866291607264
"406",0.869423867816826,2.47131341397007
"407",0.863491154464613,2.45837354197692
"408",0.885684005301835,2.50803521641945
"409",0.865476143413801,2.46267803431189
"410",0.865759438119911,2.46329438217573
"411",0.905120095752109,2.55486703985393
"412",0.90460971031398,2.55358867876939
"413",0.908160249903794,2.56254283657027
"414",0.926610215466253,2.61169527788363
"415",0.955446741991767,2.70134472365347
"416",0.947892091519135,2.67580313522739
"417",0.959044517499672,2.71420679960673
"418",0.939449004927284,2.64917885340998
"419",0.919980692522579,2.59347732757839
"420",0.95409045370247,2.69662101064321
"421",0.967232307263429,2.74560185290798
"422",0.969734938617403,2.75591466590694
"423",0.987888416672958,2.84837978374509
"424",0.991803452636056,2.87628617366576
"425",0.986543606429054,2.83984562932477
"426",0.98688611705168,2.84197839397944
"427",0.981072869178869,2.80877833838474
"428",0.98093877045773,2.80807554600175
"429",0.983158888254364,2.82003621013729
"430",0.995212009292866,2.90664504831482
"431",0.999895600336645,3.01846671719305
"432",0.999014309566663,3.04804182282902
"433",0.992152873492769,3.12755044133289
"434",0.975048048267347,3.22360364415766
"435",0.955743780720151,3.29613141135103
"436",0.949515892190158,3.31596683946116
"437",0.96857697095961,3.25030728868394
"438",0.944552715432897,3.33092424620344
"439",0.876485108826899,3.4929605240205
"440",0.901121873678218,3.44095659172642
"441",0.907196503275576,3.42722255733633
"442",0.911254059597411,3.41780928667519
"443",0.897219003600312,3.44957027152412
"444",0.907570856540464,3.42636240816571
"445",0.905696687125018,3.43065222694259
"446",0.904564774989885,3.43322345710863
"447",0.825778950434502,3.58676113068932
"448",0.808675867616057,3.61557096480518
"449",0.769014517579734,3.67848082411014
"450",0.847453299180961,3.54841060516385
"451",0.8405608909121,3.56085310569854
"452",0.88793402773161,3.46946338866697
"453",0.792465802402831,3.64187988406648
"454",0.850357816524676,3.54309219547598
"455",0.914500712605401,3.41012817283162
"456",0.92250185474988,3.39057785717997
"457",0.890398739597873,3.46426066319915
"458",0.825778950434502,3.58676113068932
"459",0.793606346951771,3.64005762191125
"460",0.78440192031906,3.65464734631895
"461",0.700945943747305,3.77726342716229
"462",0.703665465733527,3.77348724563351
"463",0.589778869776641,3.92356041896493
"464",0.605978973629003,3.90301653760542
"465",0.588224223679656,3.92552161152437
"466",0.774995544412423,3.66929554783894
"467",0.745582550844083,3.71359336359621
"468",0.70298613561324,3.77443165686822
"469",0.748728080369562,3.70895540381125
"470",0.783819366404876,3.65556201484386
"471",0.813028213513679,3.60834826049749
"472",0.808127582293167,3.61647585347096
"473",0.822109617500548,3.5930413747331
"474",0.783819366404876,3.65556201484386
"475",0.810314232442892,3.61286041346247
"476",0.841554655020765,3.55907410170693
"477",0.804270461704695,3.62281089053137
"478",0.744319418584513,3.7154496040757
"479",0.770218060242435,3.67664024819663
"480",0.7867206973377,3.65099653123909
"481",0.754345111802506,3.70061715086273
"482",0.720398258742361,3.74997649796709
"483",0.685092449801489,3.79904629804802
"484",0.660274052567952,3.83243147137268
"485",0.658829675794923,3.83435003848292
"486",0.581196086861547,3.93436662056403
"487",0.547869943941143,3.97589341443828
"488",0.591331368515203,3.9216002062183
"489",0.505518986461235,4.02791634610252
"490",0.559870209980381,3.96101233912554
"491",0.681598376612977,3.80379691433568
"492",0.678789492096293,3.80760342717437
"493",0.680194230855388,3.80570114659878
"494",0.687876570152828,3.79524833988751
"495",0.634650789032785,3.86611297577906
"496",0.675264666531605,3.81236474394678
"497",0.725655747469509,3.74248529625394
"498",0.729568390260546,3.73687600458197
"499",0.700945943747305,3.77726342716229
"500",0.704344081120267,3.77254307070262
"501",0.630181306812369,3.87191626047231
"502",0.671722926468565,3.81713201463164
"503",0.650845689003254,3.84491053840974
"504",0.675264666531605,3.81236474394678
"505",0.700945943747305,3.77726342716229
"506",0.738595050073727,3.72381843654842
"507",0.74305326286292,3.71730677239741
"508",0.705697100959336,3.77065830629867
"509",0.698217143268387,3.78104050286272
"510",0.737956547586242,3.7247475751414
"511",0.721056757135091,3.74904106601722
"512",0.694787117754315,3.78577149164864
"513",0.749355672283961,3.70802737557526
"514",0.757437220297902,3.69599539725516
"515",0.733456286873682,3.73127227346243
"516",0.768413416429716,3.67939865041007
"517",0.795876151555062,3.63641860688872
"518",0.822108008623115,3.59304411600718
"519",0.776181651638508,3.66746236594902
"520",0.795876151555062,3.63641860688872
"521",0.816795293843282,3.60203851355021
"522",0.811401905060942,3.6110554265939
"523",0.807580168006092,3.61737820876654
"524",0.791323821430396,3.64370027854708
"525",0.825256504265986,3.58765880896077
"526",0.829924565640249,3.57959597881664
"527",0.811403563173586,3.61105267157829
"528",0.783819366404876,3.65556201484386
"529",0.832490577534879,3.57512264267597
"530",0.857959961044658,3.52894781059158
"531",0.8756138090311,3.49470648112544
"532",0.893637335760782,3.45734022638332
"533",0.907942127081155,3.4255077017775
"534",0.865352889007149,3.51485989153215
"535",0.863982744231427,3.51749691790685
"536",0.821052575845541,3.5948400999181
"537",0.887520177329914,3.47033171019275
"538",0.921824272531443,3.39227005018815
"539",0.916275897210691,3.40586921505713
"540",0.907569719922662,3.42636502227377
"541",0.929761366026996,3.37197819204593
"542",0.926509632827673,3.38041919955559
"543",0.903804580712383,3.4349421752791
"544",0.909790905241981,3.42122692609969
"545",0.91976714793836,3.39736465810013
"546",0.907569719922662,3.42636502227377
"547",0.891619470619421,3.4616635474231
"548",0.916628955331845,3.40501702287483
"549",0.902276798261847,3.43837694674071
"550",0.89761210327468,3.44870977593246
"551",0.906448784808423,3.42893565530378
"552",0.894038958432802,3.45647515549349
"553",0.902275627070165,3.43837957001513
"554",0.925850147833234,3.38210890285411
"555",0.93355839170111,3.36187782659459
"556",0.961532352341329,3.27641463467119
"557",0.953460087792496,3.30355575417065
"558",0.935721094688395,3.35599907077001
"559",0.949245689506277,3.31679927508441
"560",0.955993197822069,3.29530919109581
"561",0.960361884268749,3.28051421543022
"562",0.953460087792496,3.30355575417065
"563",0.952164040476883,3.30768929498165
"564",0.978072830554838,3.20993132308771
"565",0.972399719467543,3.23490720919821
"566",0.94897635816892,3.31762685738043
"567",0.95164072442849,3.30934264422099
"568",0.956491268467796,3.29366034011229
"569",0.974863449649172,3.22441043302419
"570",0.971221677345046,3.23976054162141
"571",0.980890333823234,3.19631699064915
"572",0.983354273057509,3.18355939656128
"573",0.983055792096251,3.18515312952099
"574",0.991120911479709,3.13537718549817
"575",0.990021638786458,3.14322591430394
"576",0.992252830859083,3.12676550254553
"577",0.994275705072744,3.10961777557748
"578",0.993755509261494,3.11428551222976
"579",0.997090004636764,3.07944519936433
"580",0.997492445084675,3.07406266536194
"581",0.996656469037699,3.08483951146647
"582",0.996122827146433,3.09101668490811
"583",0.994526989433906,3.10728653143406
"584",0.997208106836499,3.07790670700336
"585",0.991437571261955,3.13302662982584
"586",0.995768698781645,3.09488192714439
"587",0.997864331713739,3.06868719821791
"588",0.998297695156291,3.06178835816922
"589",0.998387104677072,3.06025868717495
"590",0.999760519222185,2.98246303575409
"591",0.997741210015951,2.93732435744581
"592",0.999958760685001,2.99516648268167
"593",0.999995401741734,3.0071691229506
"594",0.999971352869425,2.99666590359665
"595",0.999835723155841,2.98619481254037
"596",0.996344214009613,2.91902555753353
"597",0.999523294515371,2.9735294172991
"598",0.999999999999572,3.00416510714786
"599",0.999943891697489,2.99366781202153
"600",0.998700811211692,2.95352649349979
"601",0.998700811211692,2.95352649349979
"602",0.998847503106173,2.95647987320555
"603",0.997741210015951,2.93732435744581
"604",0.994924743968573,2.90374145117708
"605",0.994093385490365,2.89576598306767
"606",0.997221178832302,2.92999200637097
"607",0.996884243797852,2.92560049151939
"608",0.989271253915592,2.85765024597739
"609",0.986428543732322,2.83913506350692
"610",0.983537833202769,2.82215194450315
"611",0.983788564302821,2.82356475199659
"612",0.985492784247231,2.8334612572809
"613",0.952520371959368,2.69123200845164
"614",0.952125476748272,2.68988951981698
"615",0.975242598002095,2.78013727276466
"616",0.958671245073825,2.71284871079275
"617",0.95678661778187,2.70607671126535
"618",0.954479967583349,2.69797097565067
"619",0.957921718542163,2.71013870677753
"620",0.931673094758109,2.62609925646507
"621",0.917078215223582,2.58570887022
"622",0.916103262385541,2.5831258727264
"623",0.917564210547657,2.58700133738136
