"","fgT","frT"
"160",0.928770358749822,5.08794193123218
"161",0.926900318474295,5.09571766101375
"162",0.933736754985394,5.06677287716366
"163",0.954413794018219,4.96845116290387
"164",0.936739880313489,5.05357887137286
"165",0.936587839345109,5.05425441320819
"166",0.941564533556308,5.03169587853224
"167",0.943273827282775,5.02372347435592
"168",0.936006946403733,5.05682785144876
"169",0.94689039592899,5.00644129227861
"170",0.935022276928283,5.06116307434625
"171",0.930575706072627,5.08033620458942
"172",0.953183961363671,4.97486904599756
"173",0.946079677515528,5.01036633510554
"174",0.941618257364186,5.03144712530252
"175",0.960780970644487,4.9337115402832
"176",0.966142412090786,4.90214912575911
"177",0.930072324997084,5.08246689478319
"178",0.940506325219804,5.03657208092554
"179",0.930792687732388,5.07941535308662
"180",0.977173675154269,4.82789248619669
"181",0.985366748442483,4.75965608717225
"182",0.993612639423337,4.66609773747637
"183",0.972863112761632,4.85871879278208
"184",0.971362658149066,4.86885365616232
"185",0.970584883019575,4.87400040873115
"186",0.973756420355552,4.85254848768044
"187",0.961808320863743,4.92784300113348
"188",0.96087961823168,4.93315147054502
"189",0.974807025773849,4.8451526897849
"190",0.990610843306597,4.70487632725327
"191",0.97555657560125,4.83977939732645
"192",0.996620313819322,4.61614610544357
"193",0.993816824749963,4.66315102966605
"194",0.991544526041707,4.69359575689301
"195",0.994766208433744,4.64875180662394
"196",0.99907767808098,4.5521525988101
"197",0.998618512206199,4.5678582171449
"198",0.992079472422406,4.68684555035476
"199",0.999568591429343,4.52993523100603
"200",0.998773754959646,4.56289270306539
"201",0.999769570292182,4.44627058417366
"202",0.999358453079525,4.42251265173228
"203",0.99959145383849,4.43449750251805
"204",0.99778826506402,4.37149306951247
"205",0.999612083749645,4.43570751888156
"206",0.999799222630951,4.44863220686847
"207",0.99991729373284,4.50284359157826
"208",0.999934257142127,4.5005520779594
"209",0.997501474384257,4.36451876467146
"210",0.996161077310615,4.33620857560751
"211",0.941132745941416,3.89463456562526
"212",0.923593851224444,3.80835333209393
"213",0.918387148531086,3.78445441836135
"214",0.910126592794595,3.74783684798252
"215",0.919294903896432,3.78857280617379
"216",0.922357952185918,3.80261862560973
"217",0.889342674145468,3.66148757771208
"218",0.893347559521725,3.67756636921246
"219",0.875979077827884,3.60946591152338
"220",0.874115697391684,3.60239446987927
"221",0.880272046784532,3.6259203810364
"222",0.864398792419748,3.56616694108697
"223",0.879144016183931,3.62157427346528
"224",0.888642134671623,3.65869961592743
"225",0.88316568258432,3.63714478677652
"226",0.844685232183306,3.49561397694641
"227",0.827762098264468,3.43768688522229
"228",0.816553120905311,3.40044979270291
"229",0.819749002592895,3.41098247696858
"230",0.817363902346959,3.40311574048658
"231",0.832317673619618,3.45306740682725
"232",0.814044897300824,3.3922284338492
"233",0.788284785054138,3.30986966829591
"234",0.791453512970285,3.31981175511625
"235",0.781290220297715,3.28809332835775
"236",0.77883735636468,3.28051001067226
"237",0.780211026697489,3.2847535489666
"238",0.778372118259319,3.27907470117419
"239",0.761822642895497,3.22861175003473
"240",0.747835706282492,3.18678733931487
"241",0.766857733845524,3.24384672929926
"242",0.774369504950382,3.26676530829304
"243",0.777562077957105,3.27657791953507
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.767327279685638,3.24527256115166
"247",0.755765862202263,3.21041361309718
"248",0.739001220439934,3.16071792843093
"249",0.746198313647001,3.18193616414696
"250",0.74287466789108,3.1721165543598
"251",0.733088497353735,3.14340894194222
"252",0.726152142515551,3.12323671596236
"253",0.722197456673746,3.11179720733004
"254",0.721723811934466,3.11043001875256
"255",0.730699855607565,3.13644644643506
"256",0.73318710852899,3.14369674280038
"257",0.729956140405628,3.13428208068722
"258",0.722744116020139,3.11337591788795
"259",0.718315479118675,3.10060965445461
"260",0.720902819321496,3.10806164801743
"261",0.699571526443626,3.04712972341941
"262",0.686645748525432,3.01071983863912
"263",0.675728004279937,2.98022966461651
"264",0.667481367953045,2.95734417078689
"265",0.675376964522831,2.97925302820985
"266",0.668860871687542,2.96116425244486
"267",0.646947257312252,2.90083792174087
"268",0.631107012115435,2.85765007156026
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.613522799553861,2.81004277888215
"272",0.607910069783329,2.79491005876851
"273",0.607866373754141,2.79479235568423
"274",0.60787207316592,2.79480770797933
"275",0.58817306054451,2.74189400905454
"276",0.590558666433158,2.74828760144797
"277",0.573470824892571,2.70256162502898
"278",0.578335246910614,2.71556291638016
"279",0.569742432191296,2.69260376272046
"280",0.573378215167141,2.70231420944835
"281",0.556992499721865,2.65858932799031
"282",0.565514114566887,2.68131736415529
"283",0.594705903347674,2.75941122855286
"284",0.551620714282506,2.64427221919041
"285",0.535190615091036,2.60051016113703
"286",0.512038717386526,2.5388418381498
"287",0.513842259207692,2.54364854988582
"288",0.521230436132168,2.56333264812782
"289",0.528767335272657,2.58340557935443
"290",0.53343442648433,2.59583364327141
"291",0.530604049079645,2.58829666226105
"292",0.511553979313102,2.53754981222665
"293",0.508133592342159,2.52843142688684
"294",0.508046779248373,2.52819995267224
"295",0.493384264686815,2.48906917049789
"296",0.491065758326886,2.48287396989484
"297",0.48007885007594,2.45348035198833
"298",0.4768718040715,2.44488788624294
"299",0.478980971973104,2.45053955671077
"300",0.484020663221653,2.46403330087852
"301",0.474685243092643,2.43902594048593
"302",0.464390245301619,2.41138299426927
"303",0.48236513657423,2.45960221042356
"304",0.481813520962923,2.45812545142886
"305",0.467085128315787,2.4186262338795
"306",0.46492742863972,2.41282725394703
"307",0.457960890519504,2.39407970771688
"308",0.456363115933653,2.38977441535843
"309",0.45476901686832,2.38547686524105
"310",0.451591872129055,2.37690493606289
"311",0.468165572613431,2.42152873124474
"312",0.450800698693728,2.37476894510967
"313",0.447115697081909,2.36481262743234
"314",0.456363927703181,2.38977660326324
"315",0.443975156317727,2.35631711002221
"316",0.453443682989408,2.38190220454181
"317",0.454239547498774,2.38404897684038
"318",0.45476901686832,2.38547686524105
"319",0.456097718299088,2.3890590778917
"320",0.460633086110326,2.40127536909862
"321",0.460900211696899,2.40199436439486
"322",0.460633086110326,2.40127536909862
"323",0.459029198631031,2.39695713672573
"324",0.451064857698588,2.37548217861044
"325",0.440068639422375,2.34573578692267
"326",0.449219514124843,2.37049837944741
"327",0.450800698693728,2.37476894510967
"328",0.451064857698588,2.37548217861044
"329",0.451856339161224,2.37761881108303
"330",0.454239547498774,2.38404897684038
"331",0.454504231233321,2.38476281417133
"332",0.453443682989408,2.38190220454181
"333",0.456895841004144,2.39121011135234
"334",0.450008839453864,2.37263052923131
"335",0.448956075697233,2.3697866423218
"336",0.437996187686541,2.34011585646344
"337",0.429257134492196,2.31636612850233
"338",0.434383048509942,2.33030695676181
"339",0.440068639422375,2.34573578692267
"340",0.447641232701956,2.36623332722465
"341",0.447379214358937,2.36552503637381
"342",0.43980961569882,2.34503363165454
"343",0.417377083974967,2.28393446241498
"344",0.410410326351732,2.26482984793589
"345",0.407696425949629,2.25736921988994
"346",0.416626711392157,2.28187992967977
"347",0.425693758204821,2.30665677887163
"348",0.427218180391216,2.31081233085171
"349",0.446591374986552,2.36339494438786
"350",0.448429508299506,2.36836380909913
"351",0.436187065387431,2.33520625640335
"352",0.430023276572904,2.31845171152352
"353",0.423920557072443,2.30181948386298
"354",0.43980961569882,2.34503363165454
"355",0.448692740412757,2.36907511889376
"356",0.437995397943147,2.34011371402436
"357",0.44162812892845,2.34996174159585
"358",0.43929108720108,2.34362780593298
"359",0.431302793982291,2.3219332741293
"360",0.418630324958332,2.2873641913064
"361",0.414132837813423,2.27504621438264
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.453178600072729,2.38118704344184
"365",0.433353580816592,2.32750953801194
"366",0.430278346488125,2.31914590757308
"367",0.408681405847562,2.26007819911184
"368",0.403038303683201,2.24453865232897
"369",0.438254485721063,2.34081653924021
"370",0.435670661052964,2.33380418543879
"371",0.433097259069281,2.32681283845487
"372",0.436445424127501,2.3359076077229
"373",0.433868105523896,2.32890782736429
"374",0.440328559137099,2.346440300661
"375",0.442670127495925,2.35278399146579
"376",0.421647630874559,2.29561320604613
"377",0.413883727455422,2.27436313656775
"378",0.418128406015408,2.28599084498669
"379",0.412144434870938,2.26959148675346
"380",0.433868105523896,2.32890782736429
"381",0.421395353188836,2.29492395303548
"382",0.430023276572904,2.31845171152352
"383",0.414132837813423,2.27504621438264
"384",0.417877605038012,2.2853044810696
"385",0.423920557072443,2.30181948386298
"386",0.409915388562982,2.26347003136262
"387",0.408434626016033,2.25939961541188
"388",0.421646861575002,2.29561110435044
"389",0.428491934881999,2.31428242158514
"390",0.435412615502789,2.33310346566734
"391",0.43489683774624,2.33170265723016
"392",0.41363472299394,2.27368026384552
"393",0.421899244395423,2.29630056373879
"394",0.416376544071979,2.2811948000563
"395",0.405484543896473,2.25128072993004
"396",0.435928811021862,2.33450511566306
"397",0.424426550646088,2.30320023085216
"398",0.397449866108633,2.22910186869558
"399",0.403770465282497,2.24655750736976
"400",0.402793965135039,2.24386473434507
"401",0.411153528478663,2.26687110469667
"402",0.416126482517254,2.28050987614156
"403",0.418630324958332,2.2873641913064
"404",0.423161968553778,2.29974886250411
"405",0.434383048509942,2.33030695676181
"406",0.432841041317619,2.3261163474427
"407",0.440068639422375,2.34573578692267
"408",0.445806064599023,2.36127109410529
"409",0.441108942209862,2.34855511168393
"410",0.424680091448754,2.30389196954405
"411",0.437996187686541,2.34011585646344
"412",0.451064857698588,2.37548217861044
"413",0.461703831054642,2.40415704437958
"414",0.449219514124843,2.37049837944741
"415",0.439031583107842,2.34292413664025
"416",0.444236632238922,2.3570248017346
"417",0.454504231233321,2.38476281417133
"418",0.46197217986156,2.4048791042451
"419",0.464120163103679,2.41065677460131
"420",0.48071315353393,2.45517908843339
"421",0.53089508122232,2.58907165589543
"422",0.505861107562692,2.52237148361463
"423",0.551227396226584,2.643224175714
"424",0.542337570794964,2.61954284758631
"425",0.54322223107917,2.62189900094411
"426",0.510412938837054,2.53450824945305
"427",0.505010368438005,2.52010246282234
"428",0.533523678380607,2.59607130981879
"429",0.539980135260429,2.61326453571015
"430",0.547663293645728,2.63372847328788
"431",0.553015293364617,2.64798849418428
"432",0.538508745380221,2.60934614400274
"433",0.514128929456129,2.54441250435966
"434",0.532355126864064,2.59295960189663
"435",0.572863434056811,2.70093899183587
"436",0.594894196378158,2.75991653810039
"437",0.585056834837165,2.73354750966423
"438",0.61915513168416,2.82525743337408
"439",0.629214719284345,2.85251113697233
"440",0.622920518375004,2.83544627444279
"441",0.636161649978678,2.87139745138538
"442",0.652039880984443,2.91479306660558
"443",0.688600861132049,3.01620454431193
"444",0.69247102977539,3.0270847771094
"445",0.687956609204124,3.01439635790784
"446",0.721226480957916,3.10899511722688
"447",0.722197456673746,3.11179720733004
"448",0.716699148920673,3.09596336019078
"449",0.715406513075048,3.09225247071014
"450",0.724783655306458,3.11927323323405
"451",0.730278685383912,3.13522055450911
"452",0.804161498756876,3.36019956383858
"453",0.81633800779812,3.39974316865048
"454",0.826840848119515,3.43459448464981
"455",0.826534182558465,3.4335663984413
"456",0.814783548993063,3.39464551196195
"457",0.811045378159298,3.38244725452441
"458",0.843874096543058,3.49278602958835
"459",0.841462866505353,3.48441160785659
"460",0.850164050677353,3.51486235862827
"461",0.880921717600026,3.628430889463
"462",0.92376002622788,3.80912744741707
"463",0.949828545368285,3.94164738870376
"464",0.954385441564517,3.96775207761649
"465",0.963355579108923,4.02288926138188
"466",0.988507612266996,4.22829805295954
"467",0.991673446143183,4.26652293395586
"468",0.98514362837335,4.19293309915026
"469",0.997681542419363,4.36884840145096
"470",0.997316698597033,4.60158026455713
"471",0.999561123516418,4.53034997794827
"472",0.997790227948376,4.59054736032498
"473",0.999148077671217,4.54941946079818
"474",0.995445571914573,4.63761429402718
"475",0.999915287715703,4.46023046941287
"476",0.997439450589608,4.59882166024189
"477",0.997190964042944,4.60434052362189
"478",0.97907123325566,4.81338115633288
"479",0.966121863061569,4.90227479281374
"480",0.981223238495531,4.79608484003624
"481",0.989112664563487,4.72184371457169
"482",0.984687218448657,4.7659613426617
"483",0.96707588518915,4.89639881889435
"484",0.971185738697082,4.87003059651427
"485",0.981569950279524,4.79320524373534
"486",0.997499801859375,4.59744087376339
"487",0.987634510961825,4.73745379295271
"488",0.993456447627585,4.66831967517301
"489",0.964414821379153,4.91258146638973
"490",0.954042417053909,4.97039841062863
"491",0.974588262083794,4.84670549297775
"492",0.963918870807858,4.91552827960263
"493",0.979983151366693,4.80616825701676
"494",0.960338550574734,4.93621456409207
"495",0.930908691641312,5.0789224405781
"496",0.956568035499188,4.95699244205547
"497",0.983412465637216,4.77741583619817
"498",0.981913159050113,4.79032737636024
"499",0.982920834032803,4.78171289298213
"500",0.984842816935751,4.764530372847
"501",0.981223238495531,4.79608484003624
"502",0.992638455705929,4.67953949709371
"503",0.996657840095248,4.61540235276178
"504",0.998928529785851,4.55761545650144
"505",0.99737835324849,4.60020286142311
"506",0.990849320685451,4.7020514930562
"507",0.999429428998506,4.53715309444016
"508",0.993941723282885,4.66132415192254
"509",0.982420395574262,4.78602257822395
"510",0.983897318541469,4.7731139010972
"511",0.985455727139105,4.75881950240579
"512",0.985303544919785,4.76024875702873
"513",0.965880631967941,4.90374713252047
"514",0.993456447627585,4.66831967517301
"515",0.945359842959213,5.01382622320772
"516",0.940863589856702,5.03493078988383
"517",0.922382938841421,5.11409455536882
"518",0.900564684340226,5.19605359833699
"519",0.92200032180424,5.1156258291149
"520",0.889191560686302,5.23517050536554
"521",0.940863589856702,5.03493078988383
"522",0.97907123325566,4.81338115633288
"523",0.979802314725637,4.80761173227286
"524",0.961380258136222,4.9302979092196
"525",0.947839975239867,5.00180490414402
"526",0.927640177891221,5.09265350101696
"527",0.901882279876449,5.19137944398301
"528",0.905347791731984,5.17893241732143
"529",0.928739193674058,5.08807236110288
"530",0.934787486644611,5.06219184545731
"531",0.920843691097665,5.12023177730275
"532",0.916120119430239,5.13869707791487
"533",0.963669086194173,4.91700459983588
"534",0.985906704689219,4.75453866571387
"535",0.989624947231995,4.71618400929386
"536",0.970744199378897,4.87295188557731
"537",0.965638453269566,4.90521991442685
"538",0.973967663331648,4.85107375506333
"539",0.982920329427708,4.78171727077305
"540",0.964414821379153,4.91258146638973
"541",0.95981029505111,4.93918459753335
"542",0.933742096361322,5.06674968337118
"543",0.931265858926786,5.07740215335396
"544",0.942167817314584,5.02889581158142
"545",0.966600757940962,4.89933592494216
"546",0.974176074053621,4.84961279047166
"547",0.962406581284345,4.92438834617922
"548",0.991544526041707,4.69359575689301
"549",0.99120021796271,4.69782602349774
"550",0.988183716597796,4.73177104502535
"551",0.983249617944517,4.7788463008415
"552",0.985607056355699,4.75739067691353
"553",0.991880870633335,4.68937788602964
"554",0.991880870633335,4.68937788602964
"555",0.9914302188045,4.69500972075047
"556",0.996372844196081,4.62094957517653
"557",0.99985165389889,4.51001002992112
"558",0.996000172653307,4.62788026897272
"559",0.992951090179122,4.67532997740709
"560",0.99907767808098,4.5521525988101
"561",0.999152451249851,4.41363821242671
"562",0.996493933714693,4.34271220292158
"563",0.997839378129262,4.37278197479073
"564",0.995152469191728,4.31803279388886
"565",0.999951757398958,4.49784992119029
"566",0.999914067860519,4.50325173524133
"567",0.999999668713605,4.48302934607032
"568",0.986511161156074,4.20679078534471
"569",0.985396532399463,4.19544823111131
"570",0.978951871660141,4.13670735485524
"571",0.979831283623269,4.14415983005522
"572",0.972186415076024,4.08368370800523
"573",0.961280750098335,4.00963002756484
"574",0.986993590696905,4.21183918802866
"575",0.981819490960742,4.16159992282612
"576",0.960323255541008,4.00362155727243
"577",0.974796783618824,4.10333296000644
"578",0.985772074100621,4.1992218359013
"579",0.980694409828184,4.15162573124403
"580",0.987585707448305,4.21816014276318
"581",0.984372197245596,4.18538525092074
"582",0.973014033009945,4.08981607661179
"583",0.968948339874406,4.06047262704801
"584",0.969122072390021,4.06168842293583
"585",0.946844884228383,3.92513264859771
"586",0.947274340801228,3.92748354467174
"587",0.937054575055696,3.87366107181602
"588",0.933346805936088,3.85510809893941
"589",0.934281532730257,3.85974152857853
"590",0.916791299153643,3.77726146752296
"591",0.921293954345746,3.79771301672568
"592",0.933814754106984,3.85742411806582
"593",0.920051828656959,3.79202210617203
"594",0.91220718479523,3.75692005456879
"595",0.908067158958598,3.73893306118414
"596",0.917548254319968,3.78066585594306
"597",0.932173287456715,3.84933118128684
"598",0.898534645870543,3.69876470860759
"599",0.893663694522005,3.67884601857119
"600",0.889830280677561,3.66343236537101
"601",0.911692426895661,3.75466437864712
"602",0.890379355770328,3.66562652020254
"603",0.88706639901433,3.65245452453885
"604",0.894753070590375,3.68326759994913
"605",0.884563415312776,3.64260659873424
"606",0.884005395984551,3.6404228901593
"607",0.890379355770328,3.66562652020254
"608",0.894753070590375,3.68326759994913
"609",0.885120681810502,3.64479161720732
"610",0.872972489774181,3.59807656098045
"611",0.845676790452209,3.49907844987133
"612",0.846276362429418,3.50117737294866
"613",0.854619239964815,3.53071100170849
"614",0.834793576155477,3.46149008828206
"615",0.826227414306144,3.43253861997256
"616",0.838741565433437,3.47501676754951
"617",0.821294146644148,3.41609841141182
"618",0.804474628071023,3.36120568238371
"619",0.796291942351688,3.335089283534
"620",0.810421465922528,3.38041950904221
"621",0.803218777750112,3.35717379406145
"622",0.791233179604907,3.31911884915361
"623",0.789649368427637,3.31414511669824
"624",0.797869824607783,3.34009750608129
"625",0.798498950712214,3.3420980046165
"626",0.766045613195381,3.2413827063931
"627",0.766045613195381,3.2413827063931
"628",0.784570681533912,3.29827799537973
"629",0.781068597252579,3.28740704261594
"630",0.785205118353591,3.30025344678091
"631",0.747069232199855,3.18451534625075
"632",0.746423684886225,3.18260334533394
"633",0.764761374959027,3.23749158607006
"634",0.74739098938237,3.1854688610305
"635",0.744810434013667,3.17783127331983
"636",0.729309054011258,3.13240024010546
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.7034473175466,3.05811871157352
"641",0.688600861132049,3.01620454431193
"642",0.686667380188325,3.01078047996924
"643",0.681516111370672,2.99636577649159
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.637428789211623,2.87484856552161
"649",0.637428789211623,2.87484856552161
"650",0.634264381472602,2.86623379477624
"651",0.633633651374301,2.86451813697684
"652",0.627324351602287,2.84738144377086
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597363167870739,2.76654464541165
"656",0.596128141756871,2.76322860441634
"657",0.597982027388374,2.76820669227217
"658",0.600458246337047,2.77485978980792
"659",0.589965621343136,2.74669786570654
