"","fgT","frT"
"189",0.989734653812899,4.71495359812923
"190",0.998937612982938,4.55729417596491
"191",0.99216782689011,4.68570859043879
"192",0.997783532475494,4.59071127134483
"193",0.999976630579828,4.4929399428998
"194",0.999093530135005,4.41130324414538
"195",0.998134690590309,4.38054344339955
"196",0.993477307411969,4.29154439710318
"197",0.992277720242672,4.27458104403696
"198",0.998191907589443,4.38211584440233
"199",0.994044513799123,4.30009460631366
"200",0.996509435739109,4.34302233199265
"201",0.995797272439641,4.3294094729979
"202",0.992168464690277,4.27310199855453
"203",0.993578976219755,4.29304947801468
"204",0.990275084436164,4.24889986959498
"205",0.990460022798664,4.25115665945291
"206",0.997382175051826,4.36173455521821
"207",0.99501756785753,4.31574840420256
"208",0.985731746708148,4.19881433841881
"209",0.976078457177114,4.1133304639447
"210",0.98248593329586,4.16764706488615
"211",0.984201344836906,4.18373788631081
"212",0.986431233632258,4.20596280895758
"213",0.978862407793537,4.13595754361618
"214",0.974583846969354,4.10169535977148
"215",0.979663904748315,4.14272970432734
"216",0.990691110810227,4.25400659503151
"217",0.962288778804034,4.01602988257585
"218",0.961802293643842,4.01293154846162
"219",0.969343566799975,4.06324308968273
"220",0.961442329700456,4.01065067485329
"221",0.947685491521676,3.92974230521457
"222",0.919684323544473,3.79034564580008
"223",0.939906920951904,3.88826440864655
"224",0.946401588984443,3.92271492341664
"225",0.930058436825135,3.83902975047912
"226",0.932791037708657,3.85236668613325
"227",0.947037447657186,3.92618570474871
"228",0.947933688613397,3.93110970194273
"229",0.942719615699876,3.90296925097886
"230",0.920178764966604,3.7926019243837
"231",0.949062531640002,3.93736620513345
"232",0.931763950820468,3.84732645193462
"233",0.907160440760419,3.73503960714644
"234",0.923018031913681,3.80567652483264
"235",0.941959769044536,3.89896566442833
"236",0.936907556143385,3.87291639045217
"237",0.911715988711355,3.7547675050005
"238",0.926282960682376,3.82097146198328
"239",0.884645989384209,3.64293009897498
"240",0.886129484994218,3.64875801862633
"241",0.879636914766585,3.62347132210386
"242",0.902273504283023,3.71432361977555
"243",0.897799883734466,3.69573519336012
"244",0.882841808271077,3.635882971518
"245",0.883591723283189,3.63880678923622
"246",0.876382616230016,3.61100286125876
"247",0.893094453784501,3.67654297021431
"248",0.889399032669423,3.66171218146439
"249",0.901357633430072,3.71048976262025
"250",0.893632093400591,3.67871803360081
"251",0.881371450000587,3.6301719971777
"252",0.872786353448815,3.59737497810709
"253",0.856926860605717,3.5389925705407
"254",0.882016906238402,3.63267547187599
"255",0.885291538751831,3.64546239710818
"256",0.863334336972794,3.56226096848239
"257",0.852453536928359,3.52298418629407
"258",0.848210673268941,3.5079698351043
"259",0.818090798362265,3.40550939766309
"260",0.814855678394288,3.39488171987946
"261",0.799548789308414,3.34544095746911
"262",0.797839996702566,3.34000271095798
"263",0.796514432876138,3.33579468553798
"264",0.79306062605208,3.32487313520615
"265",0.796329508072212,3.33520836691184
"266",0.811045378159298,3.38244725452441
"267",0.795427664842651,3.33235153905078
"268",0.776325961824596,3.27277338803736
"269",0.747371310670607,3.18541053388762
"270",0.770215038449457,3.25406117511416
"271",0.772367390310056,3.26063392129368
"272",0.758161861166078,3.21759627557636
"273",0.767635373054421,3.24620860388519
"274",0.77386914318264,3.26523138148629
"275",0.760499255231264,3.22462377387738
"276",0.761801081224231,3.22854672127815
"277",0.748578445580721,3.18899088196261
"278",0.749111568724703,3.19057370236686
"279",0.744985662234737,3.17834918719287
"280",0.734886019579744,3.14865969196829
"281",0.730497656223434,3.13585784366299
"282",0.719385150841814,3.10368832501326
"283",0.727795784290039,3.12800412557979
"284",0.708879216637427,3.07357891005891
"285",0.710077752511535,3.07699975614758
"286",0.706880905667939,3.06788314046039
"287",0.71375773111572,3.08752541679962
"288",0.711384901937068,3.08073464861238
"289",0.73185183327033,3.13980215520651
"290",0.739799351274073,3.16306271393154
"291",0.71386527893423,3.0878335439936
"292",0.717843799482914,3.09925305609873
"293",0.724587305080925,3.11870498479259
"294",0.727793811221976,3.12799839803842
"295",0.708980817069697,3.07386876011517
"296",0.705443039310171,3.06379074275793
"297",0.701350498318918,3.05216935003176
"298",0.696923077798853,3.03964014708519
"299",0.694738499669566,3.03347399601979
"300",0.682181045204268,2.99822353566261
"301",0.664046115529286,2.94784520034972
"302",0.670117630756928,2.96464725771045
"303",0.664714473190817,2.94969178016669
"304",0.675863330500196,2.98060621888479
"305",0.67765540795415,2.98559595681521
"306",0.675727023673832,2.98022693613603
"307",0.677334594157716,2.98470227051801
"308",0.663539087965111,2.94644483880517
"309",0.664820017427575,2.94998345112211
"310",0.659061897949504,2.93409711862879
"311",0.647265581423022,2.90170915377813
"312",0.637744732277583,2.87570935917427
"313",0.630476356791674,2.85593693707914
"314",0.626694021864837,2.84567185994442
"315",0.617588992545997,2.8210237571396
"316",0.632053870474504,2.86022300957573
"317",0.633001198091374,2.86279826418346
"318",0.638061690953189,2.87657304414777
"319",0.624807230584425,2.84055706647508
"320",0.609466833415432,2.79910454464032
"321",0.579860106714666,2.71964081123399
"322",0.597054781930064,2.76571652832015
"323",0.620095704052406,2.82780120607956
"324",0.623549517927407,2.8371497150818
"325",0.617901529967532,2.82186843444651
"326",0.61696218270778,2.81932999861639
"327",0.637744732277583,2.87570935917427
"328",0.637744732277583,2.87570935917427
"329",0.645040200000348,2.89562132210245
"330",0.636479325420997,2.87226247096249
"331",0.632053870474504,2.86022300957573
"332",0.629214719284345,2.85251113697233
"333",0.627009159427087,2.84652652351364
"334",0.627639598244425,2.84823662079317
"335",0.628269292813339,2.84994513623767
"336",0.628899202834451,2.85165467653558
"337",0.621978401186341,2.83289562455084
"338",0.627009159427087,2.84652652351364
"339",0.638694789465355,2.87829855720284
"340",0.648218879432657,2.90431910221717
"341",0.633317398911243,2.86365807146373
"342",0.639329050516613,2.8800277420503
"343",0.645993524920181,2.89822844823459
"344",0.625121078063289,2.84140759248962
"345",0.611962025816499,2.80583190195803
"346",0.624177782923022,2.83885158004314
"347",0.635213752940789,2.86881708778471
"348",0.627009159427087,2.84652652351364
"349",0.606353928499983,2.79071930339431
"350",0.605110348670214,2.78737173420833
"351",0.606665219953665,2.79155746261923
"352",0.601386737651034,2.7773556433181
"353",0.615398104265365,2.81510520470156
"354",0.61602336661189,2.81679384625788
"355",0.609467784297212,2.79910710729823
"356",0.626694982566944,2.84567446523602
"357",0.59921866096803,2.77152870727318
"358",0.621665114175466,2.83204764644607
"359",0.614148296316042,2.81173095795648
"360",0.611962025816499,2.80583190195803
"361",0.615711182986659,2.81595068794081
"362",0.612273487251276,2.80667203048536
"363",0.596745520201478,2.7648861277811
"364",0.570136729956054,2.69365658856002
"365",0.571348141360613,2.69689160801681
"366",0.583832023718073,2.7302685201218
"367",0.602627218870675,2.78069118340983
"368",0.577727308823652,2.71393744650197
"369",0.573167091423304,2.70175018661609
"370",0.609155926176453,2.79826668130845
"371",0.617901529967532,2.82186843444651
"372",0.608844130541447,2.7974265076548
"373",0.60915497548498,2.79826411941997
"374",0.622920518375004,2.83544627444279
"375",0.61915513168416,2.82525743337408
"376",0.611025152115358,2.80330532542371
"377",0.611025152115358,2.80330532542371
"378",0.612897545316452,2.80835561340002
"379",0.5986011550141,2.76986973763449
"380",0.601077490177918,2.77652429014212
"381",0.604800324549672,2.78653738288952
"382",0.617902485829056,2.82187101794541
"383",0.615398104265365,2.81510520470156
"384",0.607910069783329,2.79491005876851
"385",0.617588036863725,2.82102117441639
"386",0.61696218270778,2.81932999861639
"387",0.622606103254463,2.83459493769492
"388",0.625750858710851,2.84311461448777
"389",0.594276690240466,2.75825946869504
"390",0.603247376928437,2.78235918170692
"391",0.601386737651034,2.7773556433181
"392",0.588737196349041,2.743405613496
"393",0.587508024121999,2.74011229015101
"394",0.587508024121999,2.74011229015101
"395",0.578031240878505,2.7147500597838
"396",0.584443818075,2.73190627237179
"397",0.603868741286881,2.78403072940831
"398",0.606353928499983,2.79071930339431
"399",0.579554800788109,2.71882424483156
"400",0.578945340977899,2.71719433513468
"401",0.585975028427744,2.7360062047566
"402",0.599528457809745,2.77236110283167
"403",0.59921866096803,2.77152870727318
"404",0.597054781930064,2.76571652832015
"405",0.624492478868768,2.83970419522272
"406",0.615398104265365,2.81510520470156
"407",0.606043649466588,2.78988395003878
"408",0.593968039816322,2.75743130712237
"409",0.622920518375004,2.83544627444279
"410",0.617902485829056,2.82187101794541
"411",0.611649673106257,2.80498945686288
"412",0.616336564385002,2.81763983666045
"413",0.616024321392722,2.81679642511085
"414",0.606353928499983,2.79071930339431
"415",0.610090736210795,2.80078615239186
"416",0.591811292797956,2.75164617264976
"417",0.594894196378158,2.75991653810039
"418",0.602627218870675,2.78069118340983
"419",0.647901392782357,2.90344974473481
"420",0.659061897949504,2.93409711862879
"421",0.671873414926782,2.969517842871
"422",0.644722193178224,2.89475191792377
"423",0.678299080787524,2.98738960232715
"424",0.700539316128318,3.04987047069755
"425",0.702154859937699,3.05445038708334
"426",0.696341895635129,3.03799869498423
"427",0.709587475480243,3.07559998715664
"428",0.714435585544077,3.08946798011922
"429",0.714435585544077,3.08946798011922
"430",0.627009159427087,2.84652652351364
"431",0.652997063694223,2.9174201253486
"432",0.659380826534248,2.93497565261708
"433",0.662579988012246,2.94379703433292
"434",0.669306161358942,2.96239802661388
"435",0.696665972252171,3.03891390382969
"436",0.699893780956755,3.0480421018856
"437",0.738355750648767,3.15882310760518
"438",0.739970789175764,3.16356663551866
"439",0.785841267937902,3.30223612791684
"440",0.787428691216424,3.30719198785245
"441",0.763478499118631,3.23361105775862
"442",0.803533094516125,3.35818208112986
"443",0.820057844496393,3.4120038010483
"444",0.776286012147398,3.2726505414884
"445",0.74739098938237,3.1854688610305
"446",0.759946204386292,3.22295914526765
"447",0.819439121346964,3.40995833669298
"448",0.824379968770462,3.42636272185858
"449",0.833270387482099,3.45630301111536
"450",0.860805110848938,3.55302703743421
"451",0.889554606714637,3.66233242755026
"452",0.884005395984551,3.6404228901593
"453",0.880358037507922,3.62625235915842
"454",0.887621072728855,3.65464879622205
"455",0.897997892309899,3.69655071806293
"456",0.900143041423695,3.70542820928506
"457",0.9020098909328,3.71321860060877
"458",0.911178279224627,3.75241692792029
"459",0.919053012295654,3.78747343789871
"460",0.910920059990008,3.75129027267281
"461",0.893664526093282,3.67884938665687
"462",0.932644135018248,3.85164372983566
"463",0.933814754106984,3.85742411806582
"464",0.940684758510394,3.89229976864217
"465",0.943354601704173,3.90633315163178
"466",0.960515732738392,4.00482399720871
"467",0.968423665256632,4.05681999424701
"468",0.979393603300555,4.14043191571665
"469",0.973504866419611,4.09349467033687
"470",0.981958209910108,4.16284980967842
"471",0.977449810552222,4.12431129826632
"472",0.970330032561938,4.07023155166312
"473",0.980551547841734,4.15037921439754
"474",0.995377889614283,4.32192061445792
"475",0.995228017125338,4.31932570902374
"476",0.992155701114285,4.27292986778577
"477",0.988165743560748,4.22449445136456
"478",0.992060252536537,4.27164692962881
"479",0.991575647913999,4.26524582441464
"480",0.996494132665143,4.34271617879515
"481",0.997057219276407,4.35445289091683
"482",0.999999999999503,4.48168742909482
"483",0.999754116804149,4.51813502765881
"484",0.999892856248239,4.45755252196422
"485",0.995742254084526,4.32840677486211
"486",0.983980815864554,4.18162408029246
"487",0.989614424620298,4.24100277005201
"488",0.97284924694668,4.0885881179834
"489",0.992060252536537,4.27164692962881
"490",0.999278914535438,4.41893889015712
"491",0.998673072273881,4.39645790151148
"492",0.9857724543057,4.19922568040549
"493",0.982643990604495,4.16909724317217
"494",0.996623291632611,4.34532115817376
"495",0.999216978987931,4.41628977763699
"496",0.999892856248239,4.45755252196422
"497",0.991278499438165,4.26140898613658
"498",0.965565282272684,4.0373971709398
"499",0.96556472737915,4.03739347459397
"500",0.970671120662113,4.07267308107045
"501",0.975115251753001,4.10579434530177
"502",0.981680308189835,4.1603504112497
"503",0.981819490960742,4.16159992282612
"504",0.975590455192573,4.10949483541733
"505",0.98805101799314,4.22322992231966
"506",0.981819490960742,4.16159992282612
"507",0.968774205908726,4.05925719508754
"508",0.973992894747463,4.09718407494209
"509",0.981819490960742,4.16159992282612
"510",0.976837164436182,4.11936780842778
"511",0.970671120662113,4.07267308107045
"512",0.990042931106688,4.24609611659648
"513",0.995451755591019,4.32321469369286
"514",0.998461169260006,4.38986976582032
"515",0.994606840445642,4.30897349282657
"516",0.999663460659862,4.4388681113262
"517",0.999934285889,4.50054795758281
"518",0.99985165389889,4.51001002992112
"519",0.999952249800794,4.46558301500443
"520",0.999924517563052,4.50189964343072
"521",0.999620445365009,4.43620705142444
"522",0.99476541636445,4.31155823164662
"523",0.991575647913999,4.26524582441464
"524",0.99595412352848,4.33230393583653
"525",0.996493933714693,4.34271220292158
"526",0.999016140591903,4.40834792901301
"527",0.999501753569022,4.42955935123859
"528",0.999991646095188,4.48841747021938
"529",0.998505249138445,4.57130548453979
"530",0.998363975536259,4.57542553277846
"531",0.99999866857596,4.48437577041241
"532",0.99942293041761,4.42557470332533
"533",0.99907767808098,4.5521525988101
"534",0.999683981224087,4.44019720724486
"535",0.997406696075123,4.36230163886895
"536",0.991771015636891,4.2678043331819
"537",0.996493933714693,4.34271220292158
"538",0.994117593627127,4.30122463192119
"539",0.999966542906891,4.4951493868113
"540",0.999422847341776,4.42557065159252
"541",0.998793038642559,4.40042036227784
"542",0.999959489048213,4.49649945126292
"543",0.999991656299775,4.48841336095235
"544",0.986496282608287,4.74883542386095
"545",0.984530762222238,4.76739274225109
"546",0.985906704689219,4.75453866571387
"547",0.988319034101685,4.73035034077522
"548",0.995687971711068,4.63343824647338
"549",0.999653803709659,4.52491980125663
"550",0.998725776684486,4.5644595169
"551",0.997499801859375,4.59744087376339
"552",0.999696035052978,4.52220301396946
"553",0.999959489048213,4.49649945126292
"554",0.999501753569022,4.42955935123859
"555",0.999772058777414,4.51678260240722
"556",0.999703924941771,4.44153076746542
"557",0.998980461408546,4.40702433186953
"558",0.993949935517036,4.29864215247127
"559",0.999216978987931,4.41628977763699
"560",0.999551117818541,4.43221642351573
"561",0.987586065149077,4.21816400460591
"562",0.977602105546809,4.12554998592542
"563",0.973014033009945,4.08981607661179
"564",0.984760075492944,4.1891574751113
"565",0.975904617294532,4.11195991691516
"566",0.970841309575482,4.07389625980751
"567",0.970841309575482,4.07389625980751
"568",0.969814551152023,4.06656641708377
"569",0.967895381815704,4.05317064720304
"570",0.956600032982927,3.98086553826298
"571",0.969122072390021,4.06168842293583
"572",0.958771315347296,3.99402233902919
"573",0.956200742053701,3.97847904661859
"574",0.975904617294532,4.11195991691516
"575",0.982643990604495,4.16909724317217
"576",0.979393603300555,4.14043191571665
"577",0.974476114685525,4.10086929582887
"578",0.980836380556362,4.15286882040028
"579",0.98895649482727,4.23337614143171
"580",0.981680733231677,4.16035422016602
"581",0.993169485583056,4.28705586902272
"582",0.982508015812294,4.16784929631943
"583",0.982508015812294,4.16784929631943
"584",0.98237115829911,4.16659790838184
"585",0.984501969308432,4.18664228141236
"586",0.985270128431903,4.19418855665192
"587",0.97284924694668,4.0885881179834
"588",0.983318498584532,4.17535787520927
"589",0.985396147757363,4.19544439006552
"590",0.971011086782799,4.0751198059117
"591",0.956200742053701,3.97847904661859
"592",0.967363508479643,4.04952458296032
"593",0.976837164436182,4.11936780842778
"594",0.980120663038781,4.14664570535872
"595",0.958771315347296,3.99402233902919
"596",0.95719658816894,3.98444978406683
"597",0.972352876731421,4.08491019365264
"598",0.977449810552222,4.12431129826632
"599",0.971685040395617,4.08001019547829
"600",0.955397274847409,3.97370671647158
"601",0.958576119138179,3.99282679780839
"602",0.953159428587832,3.96061683786445
"603",0.948770334003888,3.93574079106873
"604",0.945328221344018,3.91689765825132
"605",0.916286173829892,3.77499703461401
"606",0.910402904294686,3.74903797690385
"607",0.905710962294945,3.72884855387217
"608",0.891203157030031,3.66892693473481
"609",0.90280736256364,3.71656526816512
"610",0.900677985818826,3.70765430577418
"611",0.868370305678933,3.58084678368589
"612",0.873544432971081,3.60023486809934
"613",0.913744074414412,3.7636883248701
"614",0.914509222195222,3.76707703115917
"615",0.916286945777026,3.77500049072861
"616",0.915272152181174,3.77046878853252
"617",0.933113109879201,3.85395413928378
"618",0.928129416734892,3.82975153131491
"619",0.931466298581125,3.8458720035745
"620",0.928848995178043,3.83319971883191
"621",0.927406603947555,3.82630294255784
"622",0.920798793815142,3.79543979813167
"623",0.89987605955966,3.70431905370482
"624",0.913232230454684,3.7614285852409
"625",0.905448638809603,3.72773238781853
"626",0.910661601498778,3.75016395570119
"627",0.880920858886175,3.62842756753684
"628",0.892025156256903,3.67223032085625
"629",0.912464201047024,3.75804840065405
"630",0.907021557584324,3.73444465616114
"631",0.906498967280788,3.73220930846812
"632",0.898266375360403,3.69765754763056
"633",0.896649008417178,3.69100802099503
"634",0.899072184753645,3.7009868018899
"635",0.893663694522005,3.67884601857119
"636",0.875827986270813,3.60889096305527
"637",0.877248382547978,3.61430703793394
"638",0.885399456350243,3.6458862868551
"639",0.881482952493684,3.63060408071453
"640",0.863144706871771,3.56156636923093
"641",0.863726744703666,3.56369951303636
"642",0.857278681903805,3.54025965470383
"643",0.859044548281063,3.54663760098212
"644",0.824688286590439,3.42739178899542
"645",0.8091716847191,3.37636457303689
"646",0.811045378159298,3.38244725452441
"647",0.805101612682168,3.36322190244721
"648",0.797238494451314,3.33809209276105
"649",0.80101837269945,3.35013039037036
"650",0.800390391641797,3.34812508384451
"651",0.798498950712214,3.3420980046165
"652",0.814472198852709,3.39362627682554
"653",0.804161498756876,3.36019956383858
"654",0.80101837269945,3.35013039037036
"655",0.774368529696063,3.26676231748145
"656",0.768929937439094,3.25014590810914
"657",0.780431775448313,3.28543627285157
"658",0.781387415311261,3.28839437607349
"659",0.780749726390914,3.28642000560318
