"","fgT","frT"
"127",0.989655804887648,4.71583859830985
"128",0.991596371420604,4.69295123386151
"129",0.995607942284319,4.634829844333
"130",0.993219039491366,4.67164601168907
"131",0.992334747451659,4.68354269452754
"132",0.992694317608385,4.67879409759937
"133",0.995263295280181,4.64068082028542
"134",0.986801151936182,4.74583646601208
"135",0.979577248103284,4.80939907343288
"136",0.98930896378132,4.71969136270996
"137",0.975325368234237,4.84144572145764
"138",0.962443895606944,4.92417194714937
"139",0.961745536683289,4.92820394035237
"140",0.928373541778118,5.08960050289104
"141",0.941363319900126,5.03262650892613
"142",0.945986421324611,5.01081589375624
"143",0.953756670121681,4.97189121045066
"144",0.97718076413432,4.82783944567706
"145",0.97098396570987,4.87136837407444
"146",0.945281235028695,5.01420264152734
"147",0.954226580597301,4.96943379068538
"148",0.958867281845586,4.94443738258515
"149",0.954457069357016,4.96822373046461
"150",0.94101976206388,5.03421174101049
"151",0.938722227660633,5.04469419310968
"152",0.938875440663618,5.04400145735595
"153",0.944009030729031,5.02025675646349
"154",0.930490122866207,5.08069901010689
"155",0.948108454674134,5.00048624272116
"156",0.956470226610863,4.95751890841698
"157",0.964775852082929,4.91042309139956
"158",0.975853659052319,4.83762643445566
"159",0.977473896780896,4.82563877791946
"160",0.979715996476156,4.80829841530834
"161",0.979477030439063,4.81019170328636
"162",0.979336276930155,4.81130160454801
"163",0.987798866742804,4.73576689591489
"164",0.979098270892534,4.8131696354415
"165",0.99198150726873,4.68809867094329
"166",0.991800018157223,4.69039979173574
"167",0.994530741894749,4.65243901556104
"168",0.993214726442784,4.67170589034809
"169",0.991284868723288,4.69679389973103
"170",0.992734628844903,4.67825439967336
"171",0.992763987941766,4.67786037384388
"172",0.995230077192905,4.6412331802793
"173",0.995876620877446,4.63010520287735
"174",0.997796399092417,4.59039606303956
"175",0.999863242596072,4.50888294354007
"176",0.999144499055708,4.54956107701137
"177",0.99662928876597,4.61596860812092
"178",0.985040808057354,4.76269866074457
"179",0.990455705532965,4.70669441935792
"180",0.998484984607348,4.57190818661196
"181",0.999594216879417,4.52848391569495
"182",0.999565761288882,4.5300928303711
"183",0.999370622934459,4.53993289653586
"184",0.999368278197725,4.54004096507241
"185",0.999480411224655,4.53462408191698
"186",0.999977695317072,4.49268080558274
"187",0.999494209692692,4.53391836953892
"188",0.998065528062018,4.58357605816579
"189",0.998771219955631,4.56297625289102
"190",0.999968598464297,4.49472963232861
"191",0.991934311201096,4.68869960100749
"192",0.997994071339644,4.58543123753409
"193",0.998382139795654,4.57490613529055
"194",0.998662587822192,4.56647836589545
"195",0.998292076931729,4.5774534227971
"196",0.999677965386794,4.52338726635228
"197",0.999868057552934,4.45490065380321
"198",0.997197370223417,4.60420141753483
"199",0.999994666315445,4.48706572433224
"200",0.999759068196161,4.51776689627877
"201",0.999957063637596,4.46641711901844
"202",0.998275694108828,4.38446346194304
"203",0.995840957291497,4.33021021297512
"204",0.989266323404556,4.23693947437469
"205",0.992111825962558,4.27233919901117
"206",0.986873537531691,4.21057459221911
"207",0.995129719230326,4.31764539011317
"208",0.990963319758127,4.25740799176248
"209",0.990719030908917,4.25435323383659
"210",0.980317984142227,4.14835062477694
"211",0.951504924105542,3.9511207291887
"212",0.919304055954827,3.78861442890639
"213",0.914254937292681,3.76594942207478
"214",0.914879711291543,3.76872249761338
"215",0.918922428497856,3.78688053574103
"216",0.899636654101939,3.70332550519283
"217",0.894208794906291,3.68105614537528
"218",0.895961435063575,3.68819420485298
"219",0.892674445011587,3.67484690983507
"220",0.893192719616422,3.67694017679259
"221",0.887592343446727,3.65453503634186
"222",0.871221936334962,3.59149431409355
"223",0.886482143171581,3.65014794699165
"224",0.872500456232219,3.59629816638498
"225",0.864309944581632,3.56584046369744
"226",0.865472700233425,3.57011968733513
"227",0.842368697689476,3.48755205514376
"228",0.831439442522372,3.45009067289107
"229",0.828490558907035,3.44013635402748
"230",0.820030458673224,3.41191321255035
"231",0.833827728299192,3.45819897054981
"232",0.821242271741495,3.41592640150979
"233",0.788493900262844,3.31052427267515
"234",0.825304618753714,3.42945085056602
"235",0.817301411075152,3.40291011409517
"236",0.804050400834695,3.35984272565583
"237",0.798302739628181,3.34147386735242
"238",0.790798221728033,3.31775169596923
"239",0.799727528830274,3.34601069471475
"240",0.819295485727677,3.40948383937436
"241",0.807463143502772,3.37083593860108
"242",0.835787975276917,3.46488584696384
"243",0.810531032110112,3.38077543742576
"244",0.804245773514853,3.36047029394745
"245",0.803533094516125,3.35818208112986
"246",0.813083338117899,3.38908694336877
"247",0.80099149263238,3.35004451166372
"248",0.787223319481221,3.30655015130654
"249",0.784656062267568,3.29854373648939
"250",0.785959550921063,3.30260498958774
"251",0.772888578627422,3.26222840756727
"252",0.766192400362357,3.24182787313446
"253",0.764060272586033,3.23537004885481
"254",0.756382444109579,3.21225997489932
"255",0.755852268718015,3.21067227500416
"256",0.749411545301364,3.19146474929454
"257",0.738973629058585,3.16063690520614
"258",0.742202999450841,3.17013653583549
"259",0.738356736143791,3.15882599959544
"260",0.74287466789108,3.1721165543598
"261",0.723490087064667,3.11553155167349
"262",0.706066289082817,3.06556400573994
"263",0.696341895635129,3.03799869498423
"264",0.686673279750128,3.0107970187258
"265",0.70024955782947,3.04904966266454
"266",0.70154271007009,3.05271429585135
"267",0.688634305520607,3.01629843397619
"268",0.682158453373021,2.99816040234783
"269",0.680227805265411,2.99276878692749
"270",0.669921841137854,2.96410446428039
"271",0.666075112168511,2.95345330521248
"272",0.674441682424104,2.97665204566012
"273",0.669947293109231,2.964175021806
"274",0.639361929125463,2.88011739274666
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.630475394120378,2.85593432239197
"278",0.624178742276983,2.83885417909058
"279",0.609894788715187,2.80025797776079
"280",0.611141279138554,2.80361845623762
"281",0.603815687874906,2.78388799711677
"282",0.598148108524215,2.76865277714057
"283",0.644667903924887,2.89460350915431
"284",0.592484090996734,2.75345051640962
"285",0.584526035290511,2.73212638110893
"286",0.571050487926925,2.69609668207525
"287",0.571656965586021,2.69771640617172
"288",0.573609752725247,2.70293279087421
"289",0.574084079312316,2.70420008761941
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550037424849281,2.6400535322919
"293",0.540537293386061,2.61474831617331
"294",0.54396784878913,2.62388490018071
"295",0.526840197559744,2.57827351607578
"296",0.54115771789245,2.61640061077761
"297",0.526487491653136,2.57733421621552
"298",0.522395903423347,2.56643699748251
"299",0.522473536019633,2.56664377441779
"300",0.524209617219044,2.57126770534528
"301",0.498516625049646,2.50277507559563
"302",0.492478895373651,2.48665024947385
"303",0.494692101322112,2.49256275823455
"304",0.486787158257021,2.47143468989398
"305",0.48071315353393,2.45517908843339
"306",0.481263980199154,2.45665407735242
"307",0.470876196658704,2.42880689358831
"308",0.478515480390583,2.4492924681425
"309",0.485402687115996,2.4677312205435
"310",0.467085128315787,2.4186262338795
"311",0.468978200409536,2.42371121833028
"312",0.460633086110326,2.40127536909862
"313",0.445281974750214,2.35985337366564
"314",0.451591872129055,2.37690493606289
"315",0.44685388475556,2.3641047618433
"316",0.452914427543631,2.38047427645577
"317",0.452120909019582,2.37833290050702
"318",0.447903353698411,2.36694183015352
"319",0.44162812892845,2.34996174159585
"320",0.434125524742683,2.32960728702587
"321",0.421143180975098,2.29423490697159
"322",0.42063915302624,2.29285743543557
"323",0.427472876790453,2.31150635574695
"324",0.438254485721063,2.34081653924021
"325",0.432070664965535,2.32402174192644
"326",0.430023276572904,2.31845171152352
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.440588582856058,2.34714502599161
"331",0.443452515466488,2.35490236398246
"332",0.429257134492196,2.31636612850233
"333",0.427982584760473,2.3128950309263
"334",0.429257134492196,2.31636612850233
"335",0.414132078169704,2.27504413151659
"336",0.412641279778048,2.27095498089099
"337",0.41363472299394,2.27368026384552
"338",0.429257134492196,2.31636612850233
"339",0.444236632238922,2.3570248017346
"340",0.42671065428253,2.30942913482436
"341",0.450272689542458,2.3733431204844
"342",0.447379214358937,2.36552503637381
"343",0.430023276572904,2.31845171152352
"344",0.421646861575002,2.29561110435044
"345",0.405974914522739,2.25263116123511
"346",0.429001703680225,2.3156706444706
"347",0.44136848393202,2.34925832136158
"348",0.443191350587811,2.35419530952751
"349",0.435928811021862,2.33450511566306
"350",0.432327352395119,2.32471973411059
"351",0.432584144519331,2.32541793592836
"352",0.411896171384726,2.268910046709
"353",0.399630208071676,2.23513037689837
"354",0.420891882584825,2.29354816759743
"355",0.412144434870938,2.26959148675346
"356",0.399387358002554,2.23445928372928
"357",0.416626711392157,2.28187992967977
"358",0.437219548788606,2.33800864476397
"359",0.443191350587811,2.35419530952751
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433868105523896,2.32890782736429
"363",0.41363472299394,2.27368026384552
"364",0.409916142718405,2.26347210363228
"365",0.425440571225449,2.30596632122585
"366",0.440848710555077,2.34784996297807
"367",0.404260098135278,2.24790716346813
"368",0.394317244218012,2.22042700931395
"369",0.433868105523896,2.32890782736429
"370",0.410657954346112,2.26551006254136
"371",0.43284025793662,2.32611421782057
"372",0.435928811021862,2.33450511566306
"373",0.405484543896473,2.25128072993004
"374",0.420388065014566,2.29217110838359
"375",0.445805265366538,2.36126893229803
"376",0.44685388475556,2.3641047618433
"377",0.44162812892845,2.34996174159585
"378",0.442670127495925,2.35278399146579
"379",0.424932964038699,2.30458180608276
"380",0.445806064599023,2.36127109410529
"381",0.428237596294314,2.31358968133564
"382",0.420388065014566,2.29217110838359
"383",0.436703099063986,2.33660703045632
"384",0.469790079782064,2.42589123051473
"385",0.450272689542458,2.3733431204844
"386",0.425187488812055,2.30527607025658
"387",0.455832422379044,2.38834395454884
"388",0.460097506210727,2.39983362986737
"389",0.457960890519504,2.39407970771688
"390",0.470061458266452,2.42661981798358
"391",0.485679723660266,2.46847237415383
"392",0.474140847053105,2.43756599891195
"393",0.473867966179902,2.43683412487542
"394",0.448956075697233,2.3697866423218
"395",0.430278346488125,2.31914590757308
"396",0.453974156732868,2.38333317117657
"397",0.459028383750165,2.39695494224694
"398",0.431814864356237,2.32332608638055
"399",0.43929108720108,2.34362780593298
"400",0.443975156317727,2.35631711002221
"401",0.459562333708186,2.39839275626445
"402",0.450008839453864,2.37263052923131
"403",0.450536642632028,2.37405592575576
"404",0.454239547498774,2.38404897684038
"405",0.444236632238922,2.3570248017346
"406",0.459029198631031,2.39695713672573
"407",0.467625974131735,2.42007926307441
"408",0.453444491326,2.38190438523941
"409",0.482089279428877,2.45886372006113
"410",0.471418199534352,2.43026158903479
"411",0.439549903747349,2.34432954026561
"412",0.474412995436843,2.43829586043055
"413",0.46654550976367,2.41717629008147
"414",0.460365245252699,2.40055439124696
"415",0.484020663221653,2.46403330087852
"416",0.489286712391919,2.47811857657943
"417",0.498235131798167,2.50202362267173
"418",0.506997032660278,2.52540079360958
"419",0.569229210280053,2.69123348678995
"420",0.569229210280053,2.69123348678995
"421",0.556598143777097,2.65753804305027
"422",0.541747923162836,2.61797245615818
"423",0.588122468642546,2.7417584573426
"424",0.597054781930064,2.76571652832015
"425",0.585362516245269,2.73436599463549
"426",0.570741820039749,2.69527237913379
"427",0.586894799701628,2.73846961847013
"428",0.60573248525046,2.78904629328247
"429",0.588122468642546,2.7417584573426
"430",0.580775535196357,2.72208949006324
"431",0.594894196378158,2.75991653810039
"432",0.593043440821125,2.75495083625999
"433",0.584137417858988,2.73108602329059
"434",0.618215081797208,2.82271594894106
"435",0.636795119669761,2.87312249028085
"436",0.662258733171869,2.94291047118227
"437",0.654910603519323,2.92267599656865
"438",0.662899326332261,2.94467847269187
"439",0.659061897949504,2.93409711862879
"440",0.655229994572907,2.92355378741097
"441",0.651721876730369,2.91392057392391
"442",0.683125100049702,3.000862598805
"443",0.704416533198655,3.06087214523116
"444",0.715406513075048,3.09225247071014
"445",0.720257466453497,3.10620123794998
"446",0.722842790265789,3.11366096901476
"447",0.755765862202263,3.21041361309718
"448",0.748036405312605,3.18738258345265
"449",0.742875652684672,3.17211945852058
"450",0.739324425505685,3.16166721232554
"451",0.8069816432333,3.36928090678812
"452",0.805101612682168,3.36322190244721
"453",0.806669139953915,3.36827237106483
"454",0.801647980434441,3.35214303589441
"455",0.848969376243635,3.51064293944973
"456",0.861098313541385,3.55409414668601
"457",0.85135475343436,3.51908040546503
"458",0.860805110848938,3.55302703743421
"459",0.855507605849553,3.5338931779365
"460",0.842970127817677,3.48964086924726
"461",0.870389127225587,3.58837525169
"462",0.901212056193477,3.70988173962711
"463",0.921294710675411,3.79771649363739
"464",0.924738105167575,3.81369863010958
"465",0.928129416734892,3.82975153131491
"466",0.919303293296462,3.78861096032789
"467",0.945762895022421,3.91924721028458
"468",0.947489232889505,3.92866311746493
"469",0.964834706392151,4.03255416636228
"470",0.976991218014207,4.12060501136872
"471",0.961851459113298,4.01324384624064
"472",0.962981540343691,4.0204738960532
"473",0.955598828087651,3.97490017184257
"474",0.977602105546809,4.12554998592542
"475",0.986993590696905,4.21183918802866
"476",0.993079935825538,4.28576868956376
"477",0.995670642863924,4.32711114146788
"478",0.994445802118926,4.306386360917
"479",0.999484244981855,4.53442896221499
"480",0.998266293971621,4.57817010292086
"481",0.998280646099617,4.38460395756056
"482",0.996228711205754,4.33750693297605
"483",0.995451755591019,4.32321469369286
"484",0.999663460659862,4.4388681113262
"485",0.998631985062458,4.39514189819437
"486",0.996228711205754,4.33750693297605
"487",0.995598246422101,4.32581193549806
"488",0.991868055706732,4.2690861172609
"489",0.996092664530074,4.33490663815234
"490",0.993434347668047,4.29091187049649
"491",0.992716617732471,4.28062775432678
"492",0.999972901456936,4.49380384191209
"493",0.999342008582021,4.54123820401843
"494",0.999978604481963,4.49245458681147
"495",0.993053813008093,4.67392621946816
"496",0.993256563344277,4.6711242444298
"497",0.999148077671217,4.54941946079818
"498",0.9996317120765,4.52627466296668
"499",0.99978936540138,4.51542644798235
"500",0.999754060881044,4.51813916413687
"501",0.999934257142127,4.5005520779594
"502",0.999891157793202,4.50595301191332
"503",0.999585302133887,4.52899389636345
"504",0.999308900302473,4.42026201882336
"505",0.999825428918771,4.45086876048551
"506",0.999988028084968,4.47362797536012
"507",0.997176116686246,4.35706889957899
"508",0.999501676270323,4.42955529585773
"509",0.999278914535438,4.41893889015712
"510",0.99699707794511,4.35314946107008
"511",0.998907360920177,4.40438236201562
"512",0.998417048282886,4.38855573454718
"513",0.999892856248239,4.45755252196422
"514",0.999880662056248,4.45621415124576
"515",0.999429428998506,4.53715309444016
"516",0.990848959636326,4.7020557979149
"517",0.992743251619906,4.6781387582174
"518",0.985150976621832,4.7616740814664
"519",0.987355101347661,4.74029555578719
"520",0.975402364627591,4.84089169366731
"521",0.985304010187271,4.76024439889281
"522",0.99274357087794,4.6781344752554
"523",0.988319034101685,4.73035034077522
"524",0.998363975536259,4.57542553277846
"525",0.995280367881306,4.64039616811347
"526",0.995845485572817,4.63066054359605
"527",0.997126877738063,4.60572338232784
"528",0.998505249138445,4.57130548453979
"529",0.999280134836372,4.54396642700677
"530",0.99725410861962,4.60296229425223
"531",0.998725776684486,4.5644595169
"532",0.99284788685254,4.67672987527191
"533",0.995687971711068,4.63343824647338
"534",0.996299919481559,4.62233319033845
"535",0.995923212347711,4.62927019756015
"536",0.996587514297631,4.61679276055414
"537",0.999182207465097,4.5480535072256
"538",0.999978604481963,4.49245458681147
"539",0.999585302133887,4.52899389636345
"540",0.99978936540138,4.51542644798235
"541",0.999004532924907,4.55488320867725
"542",0.999675267273998,4.52356120365501
"543",0.998849661384762,4.56034934326514
"544",0.999987973858192,4.48976140231903
"545",0.999943347062587,4.49920079671518
"546",0.999943976931538,4.46424223314741
"547",0.998980461408546,4.40702433186953
"548",0.997057402304004,4.35445687753932
"549",0.993434347668047,4.29091187049649
"550",0.999185027127433,4.41496379597026
"551",0.997406696075123,4.36230163886895
"552",0.996750142498502,4.34792770014987
"553",0.996623291632611,4.34532115817376
"554",0.995076129798307,4.31673631367371
"555",0.997573242049207,4.36622532030965
"556",0.99436445176481,4.30509337751873
"557",0.986389140636034,4.20552770530739
"558",0.993434347668047,4.29091187049649
"559",0.994445802118926,4.306386360917
"560",0.990772880143193,4.25502322258209
"561",0.989177728507077,4.23591553316172
"562",0.981819490960742,4.16159992282612
"563",0.979685693381673,4.14291555482978
"564",0.970158614050559,4.06900947324693
"565",0.983049940529248,4.17285096686769
"566",0.986389140636034,4.20552770530739
"567",0.98450236422286,4.18664611439961
"568",0.974955988775992,4.104561589232
"569",0.964097934302822,4.02771697114466
"570",0.961281331802721,4.00963369849244
"571",0.968248328693323,4.05560565563876
"572",0.948344843341034,3.93338135128811
"573",0.961471942738904,4.01083794410355
"574",0.975115251753001,4.10579434530177
"575",0.972684040587651,4.08736052804699
"576",0.963912636913418,4.02650765764137
"577",0.972352876731421,4.08491019365264
"578",0.979246659012853,4.13918875978961
"579",0.976990749005784,4.1206012388439
"580",0.974636663275789,4.1021009429624
"581",0.968071517419189,4.05438425671556
"582",0.981680308189835,4.1603504112497
"583",0.977905368318461,4.12802847743049
"584",0.976372375776603,4.11565842796426
"585",0.969815076879901,4.06657014013823
"586",0.967718848956841,4.05195740096342
"587",0.952747556889433,3.95823886124894
"588",0.950460210046467,3.94519993565916
"589",0.962793949157035,4.01926675726789
"590",0.951920930455678,3.95349442947017
"591",0.945980076960263,3.92042430939307
"592",0.940010112296783,3.88879841717105
"593",0.93728325893053,3.87482093216594
"594",0.939558346555096,3.88646356073908
"595",0.906760377048248,3.73332681501148
"596",0.925955753208996,3.81942556868427
"597",0.940909249358135,3.89346877440828
"598",0.935672687439669,3.86669149659597
"599",0.938197077871903,3.87947450276595
"600",0.927165112725364,3.82515410319071
"601",0.926197875297084,3.82056918971729
"602",0.921541899760932,3.7988536144901
"603",0.916286945777026,3.77500049072861
"604",0.912976723682482,3.7603026669207
"605",0.909367323130835,3.74454429788623
"606",0.889278735110316,3.66123281998351
"607",0.881202425979348,3.62951732243767
"608",0.878098686349451,3.61756124602261
"609",0.872398996765399,3.59591625558534
"610",0.867502788854265,3.57762560240511
"611",0.863726744703666,3.56369951303636
"612",0.881202425979348,3.62951732243767
"613",0.889002666361982,3.66013354257162
"614",0.898266375360403,3.69765754763056
"615",0.883725678680105,3.63932986088482
"616",0.884284925478771,3.64151624771206
"617",0.877532282155926,3.61539255190229
"618",0.87809782214947,3.61755793404788
"619",0.863726744703666,3.56369951303636
"620",0.868371187460161,3.58085006205054
"621",0.875257914125209,3.60672416463235
"622",0.859630801836481,3.54876180343812
"623",0.856688297165582,3.53813406290428
"624",0.861098313541385,3.55409414668601
"625",0.862560274786511,3.55942798476019
"626",0.838135823186116,3.47293352751036
"627",0.827763034968951,3.43769003252008
"628",0.86343580244846,3.56263278147986
"629",0.862560274786511,3.55942798476019
"630",0.865472700233425,3.57011968733513
"631",0.864309944581632,3.56584046369744
"632",0.861391365525976,3.55516157643134
"633",0.860805110848938,3.55302703743421
"634",0.84717520971353,3.50432972265426
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762835864238016,3.23166957950061
"646",0.74223057680773,3.17021780258419
"647",0.730601222175725,3.13615930933095
"648",0.725106297904265,3.12020721307293
"649",0.722842790265789,3.11366096901476
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.695697730649593,3.03618022289548
"653",0.696988094568347,3.03982382229662
"654",0.701509195905356,3.05261927265434
"655",0.705385844155853,3.06362805799367
"656",0.683125100049702,3.000862598805
"657",0.676691088441558,2.98291023849519
"658",0.675084784713948,2.97844031797143
"659",0.698278707400118,3.0434717942368
