"","fgT","frT"
"87",0.999087917445204,2.96175820761877
"88",0.999446398882384,2.97114605030169
"89",0.999969020429286,2.99636641658445
"90",0.997110815991778,2.92852594661109
"91",0.994666026291337,2.90119488274304
"92",0.995785014364517,2.91270538955936
"93",0.996070450071226,2.91587599664437
"94",0.997573176547312,2.934871486476
"95",0.995163018234996,2.90614391523434
"96",0.999177184953591,3.04426062821267
"97",0.999362344327747,3.03947058204598
"98",0.990691872840816,3.1384956454383
"99",0.968155424582019,3.2519468417117
"100",0.954613159147553,3.29983016566235
"101",0.947406266822057,3.3224091090196
"102",0.985418850557754,3.17211820005057
"103",0.981633402429695,3.1925613218772
"104",0.97048068193336,3.24276262542352
"105",0.969318885776746,3.24739484380844
"106",0.974369720749796,3.2265538311822
"107",0.956040402275973,3.29515331925607
"108",0.946351757357011,3.32558165380908
"109",0.946120983666667,3.32627184856698
"110",0.930912830658602,3.36894387216887
"111",0.91869435921257,3.39999654029907
"112",0.90027487013501,3.44283940483924
"113",0.903524487042387,3.43557381069626
"114",0.885570002747746,3.47440353974293
"115",0.911551804278466,3.41711052625972
"116",0.914560644797203,3.40998508116103
"117",0.929585796634489,3.37243872161199
"118",0.92919556056888,3.37346034404416
"119",0.946344130014825,3.32560448884452
"120",0.931400543680954,3.36765125921206
"121",0.933598335324599,3.36177010213285
"122",0.890778285573027,3.46345463553626
"123",0.884072173848371,3.4775089661509
"124",0.899103749882147,3.4454302837427
"125",0.914536674638977,3.41004231710875
"126",0.870449580296509,3.5049411728741
"127",0.876644382451472,3.49264074857185
"128",0.905625437083259,3.4308145083366
"129",0.90291514209114,3.43694493773245
"130",0.897117893288501,3.44979135092175
"131",0.892558249190035,3.45965693906191
"132",0.943888913208062,3.33287398874967
"133",0.938159484494053,3.34925401979203
"134",0.975301243889439,3.22249218050261
"135",0.983806546830502,3.18111689776757
"136",0.991671982732944,3.13125829992896
"137",0.995911576476138,3.0933428026782
"138",0.977489953975697,3.2126361395472
"139",0.988159300933239,3.15558834019501
"140",0.982328603180034,3.18897793839185
"141",0.983757861809756,3.18138145172253
"142",0.992346703846076,3.12602368986635
"143",0.984997702578494,3.17451503789804
"144",0.962619131698497,3.27255236743964
"145",0.962580755974133,3.27268969208306
"146",0.938285689327702,3.34890140998656
"147",0.906640873985256,3.42849618365943
"148",0.855777548575355,3.53304259216553
"149",0.863353061253772,3.51870476196387
"150",0.87331296378075,3.49929010097092
"151",0.841065007160486,3.55995127043235
"152",0.841057421250508,3.55996485059462
"153",0.823195494658751,3.59118875195403
"154",0.848421282970053,3.54664322919568
"155",0.866282545486115,3.51306366172025
"156",0.843836224267351,3.55497084747629
"157",0.82570413754312,3.58688974762933
"158",0.783397943993037,3.65622306108496
"159",0.789873930098923,3.64600556340636
"160",0.803395758174677,3.62424015282264
"161",0.756930735784593,3.69675400686771
"162",0.82195030209469,3.59331277101152
"163",0.837546263216812,3.56621994206981
"164",0.864453297130496,3.51659264843251
"165",0.914716362479297,3.40961307091675
"166",0.908220901334269,3.42486485218211
"167",0.903200847367337,3.43630256345231
"168",0.916328691767191,3.40574189230924
"169",0.886296592536387,3.4728902856873
"170",0.909739293037439,3.42134699690062
"171",0.902644179253129,3.4375533375416
"172",0.92898275143255,3.37401631898768
"173",0.906114409842488,3.42969963292521
"174",0.88250317265684,3.48074197893825
"175",0.818992092412109,3.59833318344087
"176",0.856462879237181,3.5317597682647
"177",0.817227916463471,3.60131033078148
"178",0.809461784810813,3.61427196273675
"179",0.855767457318947,3.53306146069901
"180",0.840624710855981,3.56073900548315
"181",0.801881915644062,3.6267074398874
"182",0.80632665555401,3.6194403972402
"183",0.765377795464989,3.68401932491703
"184",0.7751260786433,3.66909399295048
"185",0.75641807649775,3.69752123513103
"186",0.815897351870097,3.60354755693661
"187",0.782159750288381,3.65816226155499
"188",0.811287477200555,3.6112455277466
"189",0.843926404722979,3.55480811755005
"190",0.877971359682396,3.48996910346845
"191",0.810596837819468,3.61239185691179
"192",0.896622405384322,3.45087326511164
"193",0.915211894209852,3.40842707151429
"194",0.931151587448302,3.36831163765251
"195",0.935885425704193,3.35554846638282
"196",0.939321116182929,3.34599507159338
"197",0.962145989701469,3.27424061205179
"198",0.939972235707692,3.34415501494864
"199",0.950624588898361,3.31252798442282
"200",0.952398729904908,3.30694492658599
"201",0.954723819798431,3.29947017270144
"202",0.964065838475286,3.26732334195525
"203",0.959029753552811,3.28510762534668
"204",0.946957522406723,3.32376296638011
"205",0.923103194051549,3.38907008485443
"206",0.94307744353804,3.33524215886702
"207",0.935533143285941,3.35651375547591
"208",0.968482210602981,3.25067679804821
"209",0.994461095844547,3.10790296715807
"210",0.995185683030864,3.10090650131992
"211",0.99515703726275,3.10119277680673
"212",0.989899552823058,3.14407015571452
"213",0.988622736371928,3.15260923404866
"214",0.984069612997232,3.17968043843262
"215",0.9789508733558,3.20578787098298
"216",0.946080203394234,3.32639366251065
"217",0.985791217881456,3.16996984877343
"218",0.986809060752671,3.16394868474492
"219",0.985114470678878,3.17385391091563
"220",0.980282510864263,3.19933495820649
"221",0.974676991817077,3.22522234510515
"222",0.995657408157203,3.09606275611782
"223",0.990393394286021,3.14062266602519
"224",0.995991313507335,3.09247207297466
"225",0.999801933164976,3.02385802648294
"226",0.999989272304728,3.00875259840373
"227",0.999140872706587,3.04513404602189
"228",0.999453205753912,3.03686290277399
"229",0.999884240676725,2.98908279629773
"230",0.997730189208629,2.93716076895472
"231",0.999607337780798,3.03188093339774
"232",0.999371786206553,2.96898657072618
"233",0.990363450104335,2.86539175238166
"234",0.996087947642743,2.91607399604513
"235",0.999938432132335,3.01515005120506
"236",0.999900881645201,3.01810057713314
"237",0.997298153687946,2.9310316547985
"238",0.995034885044764,2.90484491949138
"239",0.984559803235321,2.82797786287506
"240",0.982315440662753,2.8154077966628
"241",0.98211892000257,2.81434474449501
"242",0.990450969018596,2.86603017065354
"243",0.994478756000477,2.89938928104139
"244",0.995976234289845,2.91481726176563
"245",0.998730493842327,2.95411017189462
"246",0.996600790315991,2.92208488519486
"247",0.995212874256034,2.90665391870509
"248",0.988460705611191,2.85215050444748
"249",0.987382127037423,2.8451154243243
"250",0.988498862482086,2.85240510993394
"251",0.993618437582908,2.8914566506042
"252",0.992237556072799,2.87975107298755
"253",0.986498055617076,2.83956398135694
"254",0.995155192466095,2.9060640967039
"255",0.99305782609208,2.88656786607363
"256",0.98591920153158,2.83602410048591
"257",0.972227936031962,2.76659547168042
"258",0.956856252055852,2.70632447132907
"259",0.942301748411829,2.65797537899244
"260",0.946944472667243,2.67272228177036
"261",0.944972526264897,2.66639015409229
"262",0.940624668026842,2.65278099155963
"263",0.948028973256999,2.67625025577561
"264",0.944198827875785,2.66393385871582
"265",0.941701445030518,2.65610836280104
"266",0.960725500260299,2.72039510820182
"267",0.957341263546585,2.70805529488006
"268",0.933045879100807,2.63008534540296
"269",0.925279212193647,2.60798178603113
"270",0.935804416346688,2.6382065118352
"271",0.932146578255754,2.62747004554322
"272",0.930854821147685,2.62374012927539
"273",0.933230843127337,2.63062517508628
"274",0.935886348460919,2.63845007088901
"275",0.931510142237743,2.62562846330909
"276",0.92875912636371,2.617753715035
"277",0.925944717067054,2.60983488475407
"278",0.931461575647239,2.62548824336532
"279",0.926244957472915,2.61067329185988
"280",0.914915402479151,2.57999621879627
"281",0.902687788332709,2.54880051892524
"282",0.902873494096713,2.54926142616619
"283",0.920459941533314,2.59477169815046
"284",0.899858369357636,2.54182320889699
"285",0.898455739352135,2.53839497685412
"286",0.897554912800729,2.53620364488286
"287",0.897483980569033,2.53603143841533
"288",0.904931918193723,2.5543953748527
"289",0.920606298969355,2.59516765909918
"290",0.920894345816989,2.5959478789427
"291",0.89911303494628,2.53999902275708
"292",0.897819375864133,2.53684613623049
"293",0.89925970737082,2.54035755316974
"294",0.909174209098246,2.56512677936099
"295",0.901165699513392,2.54503664838181
"296",0.924610141301513,2.60612602645485
"297",0.92281847835328,2.60119172567937
"298",0.914520927288494,2.5789610581627
"299",0.912336409741912,2.57326527804195
"300",0.913835490327212,2.57716723918631
"301",0.890528974069717,2.51937902163764
"302",0.859994138921164,2.45084895985203
"303",0.890283980073583,2.51880052583491
"304",0.884566030445518,2.50544570357079
"305",0.879419889934494,2.49365471062667
"306",0.867454049791998,2.46699194576804
"307",0.860355544678472,2.45162319975728
"308",0.863490287078518,2.45837166638747
"309",0.868862263793902,2.47007874455308
"310",0.863206572278791,2.45775842537045
"311",0.85662416824039,2.44366619530847
"312",0.850545291634566,2.4308710849908
"313",0.844109637615702,2.41753791985767
"314",0.834336731212809,2.3976760829583
"315",0.824430821929933,2.37797561128035
"316",0.836123830564115,2.40127514925531
"317",0.835230831443047,2.39947494130936
"318",0.837905580445056,2.40487778320591
"319",0.833142597844377,2.39527909362699
"320",0.8304495070214,2.3898959929733
"321",0.813795807998167,2.35726053038786
"322",0.847043345891859,2.42358969557333
"323",0.837015718724757,2.40307670780868
"324",0.849379915672553,2.42844091016531
"325",0.835825984391526,2.40067431939939
"326",0.833440628470118,2.39587674528074
"327",0.843816154917331,2.41693486482211
"328",0.837015718724757,2.40307670780868
"329",0.836123830564115,2.40127514925531
"330",0.839091812436951,2.40728437808029
"331",0.84411053491267,2.41753976429342
"332",0.831348265959015,2.39168901430579
"333",0.830748600720053,2.39049230147709
"334",0.829549699023969,2.38810431584798
"335",0.83194745968287,2.39288632622514
"336",0.837905580445056,2.40487778320591
"337",0.827746056489642,2.3845231709411
"338",0.827145461939709,2.38333368031152
"339",0.837014811980137,2.40307487440735
"340",0.84528492270771,2.41995718390807
"341",0.822919659126989,2.37500572357997
"342",0.8304495070214,2.3898959929733
"343",0.831946546638109,2.39288450059846
"344",0.820798778404012,2.37085266405459
"345",0.80334963248757,2.33730894513964
"346",0.816542585978631,2.36257012157482
"347",0.825638336981648,2.38035528477456
"348",0.821101419093728,2.37144422101313
"349",0.803657719414924,2.33789213252691
"350",0.800876212199497,2.33263800214171
"351",0.803039574728981,2.33672233767049
"352",0.783424644077989,2.30020699104044
"353",0.788434131515655,2.30942645665492
"354",0.832843535946022,2.39467976406113
"355",0.836123830564115,2.40127514925531
"356",0.826541660551612,2.38213933075451
"357",0.811346974149289,2.35254971558882
"358",0.827746974484904,2.3845249901886
"359",0.819585316765415,2.36848429746876
"360",0.811653647193351,2.35313850103766
"361",0.809813129048549,2.34960979004198
"362",0.81257215972591,2.35490394503316
"363",0.788747887362959,2.31000621180475
"364",0.780599494954444,2.29503755346215
"365",0.800876212199497,2.33263800214171
"366",0.795604313703289,2.32274631984093
"367",0.811653647193351,2.35313850103766
"368",0.795292201026848,2.32216336723511
"369",0.782797605652477,2.29905780647788
"370",0.825637416591055,2.3803534687083
"371",0.817761088905559,2.36493437857975
"372",0.815016965729055,2.35961767376444
"373",0.811346039025251,2.35254792073651
"374",0.8304495070214,2.3898959929733
"375",0.824129360043322,2.37738242506597
"376",0.819584389821741,2.36848249045933
"377",0.824129360043322,2.37738242506597
"378",0.816237475548421,2.36197897621349
"379",0.816237475548421,2.36197897621349
"380",0.818672737781455,2.36670686678685
"381",0.820495106882427,2.37025944629486
"382",0.8304495070214,2.3898959929733
"383",0.817760160078528,2.3649325742787
"384",0.804583345096273,2.33964613792255
"385",0.815017897310441,2.35961947401054
"386",0.800876212199497,2.33263800214171
"387",0.822919659126989,2.37500572357997
"388",0.827445815482097,2.38392835143742
"389",0.789996474737103,2.31231610321122
"390",0.803040517284913,2.33672412044882
"391",0.804274576310777,2.3390607284361
"392",0.793113791019917,2.31810271062446
"393",0.790932633532004,2.31405092017093
"394",0.783425601187941,2.30020874595977
"395",0.774935031982584,2.28473524837125
"396",0.795604313703289,2.32274631984093
"397",0.809199499342257,2.34843592381634
"398",0.806123989297551,2.34257180930905
"399",0.784993473436587,2.30308685894856
"400",0.78593205209945,2.30481299322712
"401",0.791556056329117,2.31520759904474
"402",0.794359192324523,2.32042246846855
"403",0.793737118947047,2.31926318424336
"404",0.797467750073495,2.32623291173534
"405",0.821102344439265,2.37144603028217
"406",0.811959290478892,2.3537256380942
"407",0.792180134917453,2.31636662333157
"408",0.795292201026848,2.32216336723511
"409",0.8304495070214,2.3898959929733
"410",0.823221554582217,2.37559831677803
"411",0.819280300147294,2.36788986574745
"412",0.818369266408357,2.36611649156172
"413",0.81471228935211,2.35902906693911
"414",0.804892026324648,2.34023169392262
"415",0.81104020622735,2.35196107746166
"416",0.793425492956747,2.31868287483348
"417",0.796225458576123,2.32390734511224
"418",0.802113600815974,2.33497230565558
"419",0.849379915672553,2.42844091016531
"420",0.851126686440765,2.43208615645033
"421",0.851126686440765,2.43208615645033
"422",0.851126686440765,2.43208615645033
"423",0.881610303870931,2.49864807822127
"424",0.889179832779119,2.51619989794812
"425",0.883787971092187,2.50364953454841
"426",0.882155637612365,2.49989702802614
"427",0.899721475191299,2.54148773953938
"428",0.904354180260535,2.55294973811387
"429",0.901015197717165,2.54466580900816
"430",0.81440658279038,2.35843880759509
"431",0.858349881086046,2.44733616289614
"432",0.860925956464036,2.45284677279176
"433",0.86717173771766,2.46637467272635
"434",0.867172598676092,2.46637655442161
"435",0.872223464792362,2.47749980483559
"436",0.900498517077907,2.54339449269795
"437",0.92308412991708,2.60192015816262
"438",0.917078215223582,2.58570887022
"439",0.941176774543166,2.65448364712603
"440",0.947275954854984,2.67379711685531
"441",0.932353173558706,2.62806948948021
"442",0.942245794640478,2.6578009875254
"443",0.952124871937665,2.68988746759492
"444",0.941390915296567,2.65514597351037
"445",0.919258457947875,2.5915330279032
"446",0.927308288359418,2.61365470430259
"447",0.971676341282235,2.76419448650547
"448",0.969406224319498,2.7545378095622
"449",0.974484827715326,2.7766630011955
"450",0.992518414024476,2.88204353493937
"451",0.995212009292866,2.90664504831482
"452",0.994093385490365,2.89576598306767
"453",0.992164880894455,2.87916451351784
"454",0.995212009292866,2.90664504831482
"455",0.999590082146781,2.97576031006333
"456",0.999320924034996,2.96758703367037
"457",0.998339183338758,2.94688655089826
"458",0.999874096631947,2.98843520752726
"459",0.99991738849307,2.99142577648802
"460",0.999995408376027,3.00116409221092
"461",0.999400990039428,2.96981573394539
"462",0.996526980370099,3.0863814691913
"463",0.994105009021389,3.11117211872323
"464",0.997864331713739,3.06868719821791
"465",0.999269344689459,3.04195285236819
"466",0.996783420938817,3.08329832410446
"467",0.99598335483605,3.09255937085804
"468",0.983649495300278,3.18196888869534
"469",0.987493008018065,3.15977056884164
"470",0.981990338357452,3.19073017751537
"471",0.987236613686407,3.1613499808724
"472",0.990246742383988,3.14165555706589
"473",0.977379756914032,3.21314354631302
"474",0.955241898626787,3.29777898337963
"475",0.971221677345046,3.23976054162141
"476",0.975778076792099,3.22038342078715
"477",0.97042104013899,3.24300261536343
"478",0.978414800904445,3.20832763979409
"479",0.984803310790245,3.17560995384799
"480",0.934489862630332,3.3593574660359
"481",0.893637335760782,3.45734022638332
"482",0.952685079505926,3.30603424945149
"483",0.94651264244621,3.32509961743239
"484",0.963816113172435,3.26823332966037
"485",0.972787138579268,3.23328858113505
"486",0.991850533596873,3.12989450056962
"487",0.990689205892692,3.13851480135397
"488",0.994275705072744,3.10961777557748
"489",0.993576963527538,3.11584218854473
"490",0.988854835912791,3.15109429068008
"491",0.99013469939933,3.14243943884577
"492",0.995983139623511,3.0925617302945
"493",0.998797489406663,3.05261713000852
"494",0.983942364232442,3.1803767490121
"495",0.970822524063839,3.24138240963566
"496",0.97317104590891,3.23167322854365
"497",0.986583001952245,3.16530558814414
"498",0.998944402029365,3.04956771385555
"499",0.998342640147155,3.06102459480816
"500",0.998872165047804,3.0510920409644
"501",0.991013909987363,3.13616189344768
"502",0.977727994829538,3.21153580798277
"503",0.965807221221817,3.26088836972643
"504",0.977727994829538,3.21153580798277
"505",0.970016615806471,3.24462363095139
"506",0.986583001952245,3.16530558814414
"507",0.999239640318697,3.04271185709447
"508",0.994105009021389,3.11117211872323
"509",0.994105009021389,3.11117211872323
"510",0.992930929683626,3.12130025781949
"511",0.987746661070699,3.15819194588593
"512",0.964486543222722,3.26578317328779
"513",0.96710106566741,3.25600090256823
"514",0.950849585491926,3.31182548112062
"515",0.960361884268749,3.28051421543022
"516",0.89761210327468,3.44870977593246
"517",0.931674122800298,3.36692422183805
"518",0.943129929853141,3.3350894870917
"519",0.947340848192313,3.32260682906774
"520",0.929761366026996,3.37197819204593
"521",0.942842685469773,3.33592417812822
"522",0.949245689506277,3.31679927508441
"523",0.968368806365323,3.25111828040988
"524",0.972787138579268,3.23328858113505
"525",0.975778629646877,3.22038096383051
"526",0.956491268467796,3.29366034011229
"527",0.959889567730528,3.28215147711613
"528",0.950849585491926,3.31182548112062
"529",0.928145927404845,3.37619476990891
"530",0.904564774989885,3.43322345710863
"531",0.914500712605401,3.41012817283162
"532",0.885442499290574,3.47466862580868
"533",0.919422369540171,3.3982123424521
"534",0.920112179585648,3.39651459386711
"535",0.929761366026996,3.37197819204593
"536",0.943129929853141,3.3350894870917
"537",0.961066857388624,3.27805235126453
"538",0.974863449649172,3.22441043302419
"539",0.948433728394284,3.31928770632716
"540",0.957965691333043,3.28872375384577
"541",0.924519592529089,3.38549600952207
"542",0.900734883872578,3.44181777870065
"543",0.924853429065001,3.38464891497723
"544",0.889580013835879,3.46599491901543
"545",0.878219233529611,3.48946856396375
"546",0.889170679757471,3.46685972746331
"547",0.914500712605401,3.41012817283162
"548",0.89839826837434,3.44698416896323
"549",0.947615646218529,3.32177547020284
"550",0.93072130923099,3.36945025936118
"551",0.917331588314147,3.40331587466809
"552",0.894038958432802,3.45647515549349
"553",0.93355839170111,3.36187782659459
"554",0.955241898626787,3.29777898337963
"555",0.934489862630332,3.3593574660359
"556",0.946235588905537,3.32592927076611
"557",0.940519256335173,3.34260158069361
"558",0.962225302760995,3.27395834486975
"559",0.953716369359791,3.30273168191249
"560",0.968785031970017,3.24949402009181
"561",0.984661418392111,3.17640473107188
"562",0.989678747518878,3.14558412199739
"563",0.997492613879866,3.07406032003914
"564",0.997266302062246,3.07713657524904
"565",0.99646118258584,3.08715391471565
"566",0.99864068079619,3.05567192671786
"567",0.992644202317576,3.12364201577208
"568",0.991120911479709,3.13537718549817
"569",0.999951207623293,3.0139448946081
"570",0.999807349283104,2.98470290811928
"571",0.997266125596389,3.07713892291883
"572",0.999943916094006,2.99367009600969
"573",0.997492613879866,3.07406032003914
"574",0.993931702048383,3.11272723880774
"575",0.98335472591283,3.18355696769914
"576",0.981990338357452,3.19073017751537
"577",0.981523011553851,3.19312402531934
"578",0.974118353859355,3.22763714569757
"579",0.963590909483717,3.26905128824171
"580",0.962911484778433,3.2715038965201
"581",0.95058406307114,3.31265434974748
"582",0.971814292115141,3.23733173096562
"583",0.963365644724977,3.26986695682657
"584",0.97317104590891,3.23167322854365
"585",0.967314320384832,3.25518620936084
"586",0.954228200648781,3.30107911698877
"587",0.96404056617926,3.26741557574276
"588",0.967314320384832,3.25518620936084
"589",0.955241130062828,3.29778149938629
"590",0.96857697095961,3.25030728868394
"591",0.981208087180279,3.19472010908284
"592",0.983354273057509,3.18355939656128
"593",0.981366143146852,3.19392074911635
"594",0.976139303083621,3.21877205989117
"595",0.990358453541442,3.14086947453125
"596",0.989678747518878,3.14558412199739
"597",0.981990338357452,3.19073017751537
"598",0.981207604217872,3.19472254646177
"599",0.991850533596873,3.12989450056962
"600",0.99820567337191,3.06332113089755
"601",0.999014309566663,3.04804182282902
"602",0.999209240731641,3.04347337318681
"603",0.999916471018173,3.01695868971225
"604",0.999833107778367,3.02224354322253
"605",0.998505226017393,2.94983554153648
"606",0.998882994588637,2.95722206372948
"607",0.998505226017393,2.94983554153648
"608",0.996998731276,2.92706508675682
"609",0.99816478611348,2.94394275445521
"610",0.997275583375822,2.93072531145146
"611",0.986772393660889,2.84126729451651
"612",0.992949693315774,2.88564746126316
"613",0.999321007908028,2.96758929776047
"614",0.999907404432919,2.99067728337225
"615",0.999671348175731,2.97873592248068
"616",0.997914850769938,3.06792171394062
"617",0.998759176812144,3.05338112514754
"618",0.995398527437987,3.09875200277338
"619",0.998158731957768,3.06408780498526
"620",0.997323692157536,3.07636898327394
"621",0.996846041955297,3.08252684329836
"622",0.999269344689459,3.04195285236819
"623",0.999743789695645,2.98171678523107
"624",0.999935005255639,3.01545141564274
"625",0.999776640933508,2.98320719703796
"626",0.999426503279285,2.9705567395716
"627",0.996281597302586,2.9182951798816
"628",0.997981805242891,2.94099965491623
"629",0.999989667347582,2.99966242056853
"630",0.999821794545772,2.98544762827891
"631",0.998505226017393,2.94983554153648
"632",0.998296443147897,2.94615144980259
"633",0.996649462737803,2.92267795881515
"634",0.996767877057906,2.92413886005137
"635",0.995961292132388,2.91465047935579
"636",0.991985255822704,2.87772608148764
"637",0.991152781132739,2.87125654886416
"638",0.995961292132388,2.91465047935579
"639",0.995352656348716,2.90809793549711
"640",0.988642486849313,2.85336715801382
"641",0.985493146521992,2.83346341904111
"642",0.981472637847705,2.8108877710599
"643",0.984160659958572,2.82568097782941
"644",0.968577099237483,2.75109552903466
"645",0.962157787997936,2.7257655613755
"646",0.964645472917993,2.73532345735449
"647",0.961796941395587,2.72440376753847
"648",0.95960126799491,2.71624313537482
"649",0.960705399210669,2.72032039134467
"650",0.961071021938332,2.72168222058315
"651",0.955831580930588,2.70269705341564
"652",0.955446741991767,2.70134472365347
"653",0.955253818960149,2.70066881253949
"654",0.951728069465618,2.68854359847148
"655",0.954673633694519,2.69864415265942
"656",0.942672079548848,2.65913151870341
"657",0.952323086923323,2.69056068040289
"658",0.950730086504562,2.68518583797673
"659",0.950929963066078,2.68585582493605
