"","fgT","frT"
"134",0.836631805001871,3.56783919145624
"135",0.818932021710936,3.59843476135756
"136",0.824482497580692,3.58898658032845
"137",0.784762068398557,3.65408137039483
"138",0.797500940027424,3.63380331949672
"139",0.770289514067211,3.67653085272205
"140",0.834243212855732,3.57204995628117
"141",0.818057398100423,3.59991208319136
"142",0.823009405448723,3.59150658972986
"143",0.844874645047182,3.55309448139759
"144",0.840103123058413,3.56167093091125
"145",0.843535425340833,3.55551333436655
"146",0.818350265365749,3.5994177444436
"147",0.837560074759714,3.56619545486484
"148",0.847104150681824,3.54904685947436
"149",0.838323356571522,3.56484075821286
"150",0.84663399587365,3.5499025983117
"151",0.778333953860792,3.66412580890832
"152",0.740684939112925,3.72077123948257
"153",0.685407305912046,3.79861735280452
"154",0.726723117419181,3.74095802798807
"155",0.723216396084058,3.74596751340062
"156",0.782724948715854,3.65727763538157
"157",0.869087986098867,3.50760822282008
"158",0.846121319284541,3.55083439667911
"159",0.849045116671433,3.54550153414857
"160",0.840373912669199,3.56118727736239
"161",0.857097713776644,3.53056899171351
"162",0.86251389672657,3.52031049432862
"163",0.890768339278417,3.46347577485026
"164",0.864102908158327,3.51726613268112
"165",0.862550438756489,3.52024066464335
"166",0.841827180287342,3.55858537081739
"167",0.762561069573339,3.68828560044626
"168",0.784023705450031,3.65524129707793
"169",0.757567052959856,3.69580083474757
"170",0.642986240821417,3.85523539678581
"171",0.675715359277507,3.81175689428439
"172",0.701749916433483,3.77614832617683
"173",0.698190006878484,3.78107800421335
"174",0.73185061860739,3.73359023530281
"175",0.73185061860739,3.73359023530281
"176",0.654538469745913,3.84003533116995
"177",0.678649941851782,3.80779225496338
"178",0.636700765735517,3.86344449996513
"179",0.67325369323321,3.81507361571737
"180",0.679611220145058,3.8064909858675
"181",0.691700030039583,3.79001391253593
"182",0.757789006656801,3.69546812839645
"183",0.691965549248614,3.78964959460337
"184",0.651639824657482,3.84386344509647
"185",0.662426912646846,3.82956710741339
"186",0.682354960829621,3.80276972142924
"187",0.629522443187216,3.8727700714849
"188",0.674671230250117,3.81316469381696
"189",0.754059099656172,3.70104350079145
"190",0.796884883076111,3.63479596419864
"191",0.753949197472088,3.7012072773971
"192",0.754952584044796,3.6997109675001
"193",0.700457259879282,3.77794071635028
"194",0.731759743351126,3.73372126875357
"195",0.793811167966355,3.6397299337204
"196",0.811403563173586,3.61105267157829
"197",0.85349325975306,3.53729864881022
"198",0.83365022888522,3.57309115649394
"199",0.8284784760446,3.58210392873974
"200",0.814803364543686,3.60538179909998
"201",0.862530762918388,3.52027826507099
"202",0.870600703854294,3.50464436501497
"203",0.910923466463425,3.41858382614425
"204",0.90804190349677,3.42527772546014
"205",0.916047273020987,3.40642013567297
"206",0.903942722702187,3.43463033173976
"207",0.864808778769368,3.51590856342452
"208",0.879664170890747,3.48654131389689
"209",0.94370207541425,3.33342073151763
"210",0.93784519824133,3.35013059484608
"211",0.934798147403749,3.35851947403607
"212",0.96182713726577,3.27537242306992
"213",0.98974163966241,3.14515457097799
"214",0.987119055648621,3.16206881433525
"215",0.98709690074651,3.16220391537621
"216",0.998931677327528,3.04983994236175
"217",0.999958446376902,3.01319076692001
"218",0.999874538613781,3.01984186602799
"219",0.998972508063189,3.04896052243998
"220",0.995089456261072,3.10186479994855
"221",0.996974775120034,3.08091629396176
"222",0.99995867691489,2.99515734217291
"223",0.99815426330585,3.06416027495997
"224",0.999155260987617,3.04479022400384
"225",0.999449239849953,3.03698106914153
"226",0.999914656479263,3.01709679828205
"227",0.999993607102166,3.00062377012395
"228",0.999182699388658,2.96402775749138
"229",0.999936438311186,2.99299182811728
"230",0.999539989921192,2.97407166761013
"231",0.999671348175731,2.97873592248068
"232",0.987305179563013,2.84462489953257
"233",0.982140007951698,2.81445854705177
"234",0.986699348203501,2.8408121108493
"235",0.991619748743145,2.87484698632056
"236",0.994150345412519,2.89629405250458
"237",0.992794420418641,2.88433782183426
"238",0.989215004706362,2.8572621942147
"239",0.995472795246466,2.90935621203604
"240",0.997181713559462,2.92946449792855
"241",0.998475839558177,2.94930221037369
"242",0.999982872976841,2.99836737478781
"243",0.999833107778367,3.02224354322253
"244",0.999946734034157,2.99393733465292
"245",0.999996197627153,3.00143428973922
"246",0.9999268062409,2.99217445693324
"247",0.997741210015951,2.93732435744581
"248",0.987326310306611,2.84475945986209
"249",0.987305179563013,2.84462489953257
"250",0.988155016739717,2.85012535086849
"251",0.98662681794018,2.84036133414868
"252",0.985492784247231,2.8334612572809
"253",0.982518477228607,2.816512077813
"254",0.974109965865095,2.77496242629054
"255",0.964070508870476,2.73308722996419
"256",0.964280130815562,2.73390057119143
"257",0.95635387283204,2.70454110505378
"258",0.961103836844098,2.72180473558649
"259",0.961928772712618,2.7249005875066
"260",0.962288554651269,2.72626054970668
"261",0.96088782869191,2.72099914480808
"262",0.951329359928025,2.6871983505753
"263",0.949245885468603,2.68024907598315
"264",0.948023350755138,2.67623187948655
"265",0.949245885468603,2.68024907598315
"266",0.956023495781497,2.70337347214853
"267",0.944858143986521,2.66602604028563
"268",0.944018256257556,2.66336280984263
"269",0.942168987091438,2.65756172483024
"270",0.933319476256443,2.63088409182475
"271",0.928382956417538,2.61668743408446
"272",0.928844966869212,2.61799738326068
"273",0.909897245131385,2.56697684562821
"274",0.890886800602347,2.52022490241529
"275",0.886546243308652,2.51003942932333
"276",0.87684373227616,2.48782843942693
"277",0.877493881353532,2.48929417526199
"278",0.885684829773826,2.5080371298992
"279",0.887131468143862,2.5114032854959
"280",0.898943285271065,2.53958435339975
"281",0.859834308437216,2.45050680130451
"282",0.859965320590613,2.45078725559976
"283",0.869243884461505,2.47091749856121
"284",0.865759438119911,2.46329438217573
"285",0.869704846690187,2.47193192305747
"286",0.866889260694024,2.46575755413429
"287",0.844991975061159,2.41935352538691
"288",0.83202780330397,2.39304698682825
"289",0.812127493984041,2.3540488953172
"290",0.815956461994655,2.3614348207263
"291",0.807883875616607,2.34592349338365
"292",0.804583345096273,2.33964613792255
"293",0.819198697446388,2.36773089410335
"294",0.799861519666527,2.33072742849049
"295",0.77936780852607,2.29279040280268
"296",0.790307965454113,2.31289305457642
"297",0.789745896272565,2.31185217641776
"298",0.781316573627596,2.29634765632306
"299",0.770830309083161,2.27731989655967
"300",0.778398289053055,2.29102433047162
"301",0.76873441732551,2.2735492645574
"302",0.766806339700458,2.27008967685961
"303",0.763116990677602,2.26349365534914
"304",0.765654008212219,2.26802614167175
"305",0.745400517611287,2.23222662252426
"306",0.741565209072811,2.22554024931138
"307",0.740924927002338,2.2244266711868
"308",0.726827544258023,2.20009192923642
"309",0.71783903309545,2.18474679593392
"310",0.715268337486134,2.18038073736475
"311",0.715911556725978,2.1814722654982
"312",0.707555462494884,2.16733815055295
"313",0.703698207492826,2.16084614315242
"314",0.710127414310294,2.17167809226238
"315",0.698553920370014,2.15221818326854
"316",0.684417149167211,2.12867338640509
"317",0.681207831367051,2.12335964549893
"318",0.683776353461143,2.1276115233553
"319",0.665183357138547,2.0969828483593
"320",0.656235826648632,2.0823568770926
"321",0.670946139956786,2.1064401493113
"322",0.674152006309758,2.11171477113072
"323",0.669024399938581,2.10328298602228
"324",0.672229027111038,2.10854970216141
"325",0.666462678297933,2.09907972698942
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.643492640462406,2.06163582164893
"329",0.643492640462406,2.06163582164893
"330",0.64667240341959,2.0667950977152
"331",0.64794684972565,2.06886494692995
"332",0.645400458223421,2.06473046986066
"333",0.652405820276869,2.0761162532318
"334",0.651769544052626,2.07508060767412
"335",0.651131450562996,2.07404231399592
"336",0.649857599828206,2.07197044652453
"337",0.655596862728435,2.08131494263797
"338",0.658788955677097,2.08652346601399
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.66326413630985,2.0938398598112
"342",0.661985815425811,2.09174821555373
"343",0.654321243949371,2.07923581016404
"344",0.634606215676297,2.04725326387051
"345",0.643492640462406,2.06163582164893
"346",0.640950294050455,2.05751579146403
"347",0.63841231487319,2.05340712810991
"348",0.63524048247603,2.04827814658733
"349",0.630176840632731,2.04010276809713
"350",0.625122406219451,2.03195691981547
"351",0.618194325624522,2.02081331392515
"352",0.619451723626596,2.0228340268064
"353",0.616308751897548,2.01778448938875
"354",0.620081675873883,2.02384668492235
"355",0.608158599636248,2.00471093426783
"356",0.603160225134409,1.99670640068526
"357",0.618194325624522,2.02081331392515
"358",0.617564962573455,2.01980217359598
"359",0.598178147176304,1.98873686266788
"360",0.594450891377598,1.98277983449168
"361",0.585786675550548,1.96894739850468
"362",0.600668303101157,1.99271916790121
"363",0.584553740439695,1.96698051574618
"364",0.598800813016794,1.98973245128157
"365",0.603160225134409,1.99670640068526
"366",0.611288208242882,2.00972775490818
"367",0.606908640937306,2.00270832547523
"368",0.596313453954587,1.98575611478553
"369",0.62197077029594,2.02688460920487
"370",0.622601491465884,2.02789929509724
"371",0.635874913346335,2.04930354237432
"372",0.63841231487319,2.05340712810991
"373",0.648582335691853,2.06989749033273
"374",0.63841231487319,2.05340712810991
"375",0.643492640462406,2.06163582164893
"376",0.658151475601199,2.08548262894372
"377",0.665183357138547,2.0969828483593
"378",0.657512160233141,2.08443913047834
"379",0.641586140816946,2.05854581174118
"380",0.667103458613104,2.10013055473574
"381",0.684417149167211,2.12867338640509
"382",0.660068151685895,2.08861307274979
"383",0.660068151685895,2.08861307274979
"384",0.68762969381,2.13400368126015
"385",0.697268928820739,2.15006822190317
"386",0.703698207492826,2.16084614315242
"387",0.656872960683873,2.08339615414105
"388",0.668383343945783,2.1022305809158
"389",0.680565354271678,2.12229719477372
"390",0.693412453682841,2.14362794454973
"391",0.663904426986698,2.09488806440903
"392",0.627015990597383,2.03500701808316
"393",0.637142326590318,2.05135274406807
"394",0.654958018969486,2.08027352952886
"395",0.633974047234182,2.04623201626702
"396",0.662623948186426,2.09279217969623
"397",0.656235826648632,2.0823568770926
"398",0.654958018969486,2.08027352952886
"399",0.655596862728435,2.08131494263797
"400",0.661345836560283,2.09070158202027
"401",0.666462678297933,2.09907972698942
"402",0.665823946175348,2.09803262637977
"403",0.661345836560283,2.09070158202027
"404",0.660705964709814,2.08965547218357
"405",0.661985815425811,2.09174821555373
"406",0.671587542157618,2.10749466178474
"407",0.685702810383918,2.1308052053465
"408",0.71783903309545,2.18474679593392
"409",0.712055697050879,2.17493792101298
"410",0.711412304095412,2.17384966242411
"411",0.717195925980639,2.18365362934641
"412",0.728112050906455,2.20229527225632
"413",0.703054664829984,2.15976493556862
"414",0.699197418107307,2.15329561284591
"415",0.730676268319201,2.20670184597285
"416",0.731959862153116,2.20891180867701
"417",0.730676268319201,2.20670184597285
"418",0.719123161473791,2.18693143414983
"419",0.71976613943962,2.18802624165082
"420",0.72554472339616,2.19789414432554
"421",0.747955524001825,2.23669649881999
"422",0.763231231888797,2.2636974397382
"423",0.798397447214128,2.32797639368578
"424",0.779028063318714,2.29217124828661
"425",0.758785009647226,2.25578752158987
"426",0.767668220166007,2.27163509401174
"427",0.804583345096273,2.33964613792255
"428",0.801495546749873,2.33380575232445
"429",0.797157059510263,2.32565085841021
"430",0.77398892817699,2.28302240902846
"431",0.769566490728643,2.27504496466278
"432",0.740924927002338,2.2244266711868
"433",0.760691337590879,2.25917360401354
"434",0.818673665671534,2.36670867244157
"435",0.839683715213669,2.40848765971905
"436",0.884058813849794,2.50427422596274
"437",0.871385458220794,2.47564245215523
"438",0.866889260694024,2.46575755413429
"439",0.873059923810721,2.47935855099625
"440",0.85949702191838,2.44978524646565
"441",0.860640827962148,2.45223490995989
"442",0.898422361872536,2.53831363920693
"443",0.907655329301494,2.56126063480062
"444",0.901531794234135,2.54593970318323
"445",0.906136606028877,2.5574217799191
"446",0.895282186744634,2.53071041821142
"447",0.889446802684799,2.51682772083279
"448",0.896331746928155,2.53324100285551
"449",0.901531794234135,2.54593970318323
"450",0.906136606028877,2.5574217799191
"451",0.913646516515652,2.57667376457388
"452",0.913153467234178,2.57538842193776
"453",0.931673094758109,2.62609925646507
"454",0.944782690944402,2.66578603714815
"455",0.960522621456429,2.71964180719639
"456",0.951728069465618,2.68854359847148
"457",0.957544328618444,2.70878265348692
"458",0.970874260042481,2.76074224453629
"459",0.961252751142652,2.72236131383973
"460",0.972783484673698,2.76903656902549
"461",0.97817188954139,2.79406935810511
"462",0.990479064195793,2.86623571912819
"463",0.998464607174929,2.94909970481486
"464",0.999807304252352,2.98470063097254
"465",0.997708726110005,3.07098948318149
"466",0.980569255997004,3.19791711023328
"467",0.991850222667651,3.12989688849052
"468",0.982451315387144,3.18833812435113
"469",0.961300336657972,3.27723214050171
"470",0.958451579610023,3.28707819797177
"471",0.960832622504132,3.27887276730597
"472",0.956986286525319,3.29201231415288
"473",0.921141419473375,3.39396826652834
"474",0.892831645174489,3.45907101773518
"475",0.906074287558921,3.42979121700866
"476",0.876050532109859,3.49383206071918
"477",0.821052575845541,3.5948400999181
"478",0.828377421917396,3.5822788404284
"479",0.807030276927175,3.61828354974112
"480",0.765390754421371,3.68399965018373
"481",0.797005415940021,3.63460185033492
"482",0.66602082940844,3.824772634066
"483",0.903805742014327,3.43493955462719
"484",0.97042104013899,3.24300261536343
"485",0.956986286525319,3.29201231415288
"486",0.976139303083621,3.21877205989117
"487",0.990579516021407,3.13930029457171
"488",0.986977076262149,3.16293259549776
"489",0.965370204402422,3.26251832551275
"490",0.952943655994039,3.3052095589325
"491",0.962683973400646,3.27232017706093
"492",0.862603837080455,3.52013860836423
"493",0.86352392764491,3.51837726104598
"494",0.830439706902118,3.57870031796875
"495",0.780896543422653,3.66013599993748
"496",0.732809838709903,3.73220611932579
"497",0.805928083969744,3.62009491150087
"498",0.813569256227084,3.60744540545977
"499",0.821052575845541,3.5948400999181
"500",0.868072481366316,3.50958909053934
"501",0.851318970704605,3.54132206484399
"502",0.966672978642414,3.25762841535297
"503",0.974678124081793,3.22521742381017
"504",0.955993197822069,3.29530919109581
"505",0.944835282518274,3.33009080621405
"506",0.910524093429359,3.41951767941718
"507",0.941396511969753,3.34009567131144
"508",0.89761210327468,3.44870977593246
"509",0.849393400290512,3.54486321090816
"510",0.833510359842097,3.57333650961653
"511",0.883763902891857,3.47814577536007
"512",0.868970182095576,3.50783837434258
"513",0.778546273785557,3.66379595403182
"514",0.817865275160899,3.60023618654496
"515",0.816795293843282,3.60203851355021
"516",0.740509955548628,3.72102673333989
"517",0.6773820295014,3.80950665860532
"518",0.642788539797978,3.85549424085924
"519",0.624940753459199,3.87869579725964
"520",0.626438457246647,3.87676095663318
"521",0.621928986224464,3.88258022463181
"522",0.692719396856846,3.78861466014508
"523",0.642788539797978,3.85549424085924
"524",0.583542749961716,3.93141707183996
"525",0.632418804434021,3.86901353005412
"526",0.600607660520691,3.90985052946325
"527",0.605214669068766,3.90399038833308
"528",0.653030499705385,3.84202805386612
"529",0.636877227966607,3.86321459601567
"530",0.878651050568812,3.48859545415159
"531",0.762955702198933,3.68768909370502
"532",0.753103286615525,3.70246690517936
"533",0.755583877322684,3.69876832068429
"534",0.764174779328405,3.68584391031357
"535",0.709070203579678,3.7659462041018
"536",0.721058769772192,3.74903820572696
"537",0.769016354621779,3.67847801765306
"538",0.829408611203257,3.58049186382646
"539",0.807030276927175,3.61828354974112
"540",0.810314232442892,3.61286041346247
"541",0.832489018133384,3.57512537027912
"542",0.850359286422101,3.54308949231218
"543",0.818932021710936,3.59843476135756
"544",0.822109617500548,3.5930413747331
"545",0.852278322219161,3.53955011810668
"546",0.811403563173586,3.61105267157829
"547",0.791325567329548,3.64369749862544
"548",0.827339833444345,3.58407217774293
"549",0.824210776388423,3.58945210102475
"550",0.776183460097711,3.66745956789835
"551",0.728919458241195,3.7378084011991
"552",0.765390754421371,3.68399965018373
"553",0.800375805597735,3.62915425594881
"554",0.78206875048847,3.65830460309629
"555",0.754343218217145,3.70061997421064
"556",0.76780969936846,3.68031951357886
"557",0.772613956002262,3.67296466102596
"558",0.687183169974564,3.79619530112168
"559",0.73022054538488,3.7359381399577
"560",0.78787535007791,3.64917249154701
"561",0.78787535007791,3.64917249154701
"562",0.799254391993911,3.63097105973133
"563",0.834528444432003,3.57154854403374
"564",0.876918871945694,3.49208920472674
"565",0.849393400290512,3.54486321090816
"566",0.832489018133384,3.57512537027912
"567",0.815722079571978,3.60384174282477
"568",0.857959961044658,3.52894781059158
"569",0.888759278844856,3.46772739735661
"570",0.919768201083351,3.39736206611758
"571",0.921824272531443,3.39227005018815
"572",0.914142828364408,3.4109816442093
"573",0.903805742014327,3.43493955462719
"574",0.88544122387243,3.47467127677148
"575",0.88544122387243,3.47467127677148
"576",0.904563618626,3.43322607645126
"577",0.887105510233822,3.4712002490381
"578",0.876050532109859,3.49383206071918
"579",0.877786598115509,3.49034189229387
"580",0.890397494024462,3.46426330622128
"581",0.88544122387243,3.47467127677148
"582",0.892831645174489,3.45907101773518
"583",0.908313724935894,3.42465059579381
"584",0.918380058515641,3.40076444848851
"585",0.950318581916954,3.31348089783353
"586",0.955493603967491,3.29695383676032
"587",0.978923162160148,3.20591994809409
"588",0.975048048267347,3.22360364415766
"589",0.966241259558253,3.25925922826686
"590",0.989446889233561,3.14715644292949
"591",0.980890333823234,3.19631699064915
"592",0.98275541989956,3.18674279773767
"593",0.964929531687243,3.26415158638191
"594",0.974678124081793,3.22521742381017
"595",0.978584971605799,3.2075248750488
"596",0.976497634559686,3.21716150526066
"597",0.97042104013899,3.24300261536343
"598",0.979919560883528,3.20111486840979
"599",0.973171629797187,3.23167076297358
"600",0.973930693112283,3.22844248094344
"601",0.984519263729413,3.1771972831989
"602",0.987746661070699,3.15819194588593
"603",0.991226918524652,3.13459506539798
"604",0.990579516021407,3.13930029457171
"605",0.997708726110005,3.07098948318149
"606",0.992644202317576,3.12364201577208
"607",0.997380628687235,3.07559923627783
"608",0.996122827146433,3.09101668490811
"609",0.996394950532526,3.08792419766406
"610",0.99598335483605,3.09255937085804
"611",0.994104746421716,3.11117449236009
"612",0.999269344689459,3.04195285236819
"613",0.999971175380335,3.01168307757389
"614",0.998387104677072,3.06025868717495
"615",0.999176809708782,2.96388303310687
"616",0.999451545290422,2.97130019700913
"617",0.999999999999572,3.00416510714786
"618",0.998624133877554,2.95204865795196
"619",0.997110815991778,2.92852594661109
"620",0.99829631163434,2.94614920206827
"621",0.997839081082438,2.93879482180934
"622",0.996406132751597,2.91975389038477
"623",0.996528820009764,2.92121555873447
"624",0.997221178832302,2.92999200637097
"625",0.994015030744809,2.89504363400191
"626",0.981998945800587,2.81369851913225
"627",0.98067013672459,2.80667477137735
"628",0.978738990956811,2.79686755627833
"629",0.97817188954139,2.79406935810511
"630",0.979851736341847,2.80246380997664
"631",0.98067013672459,2.80667477137735
"632",0.978456260621907,2.79546810707538
"633",0.97402561296045,2.77458136935938
"634",0.973408147750292,2.77180969741851
"635",0.967570216091809,2.74697214683853
"636",0.964469961043586,2.73463904432532
"637",0.963765382043549,2.73190727282593
"638",0.961616265542711,2.72372416479166
"639",0.959044517499672,2.71420679960673
"640",0.946035864456432,2.66979162753795
"641",0.946449841819544,2.67112408557777
"642",0.946449841819544,2.67112408557777
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.946449841819544,2.67112408557777
"647",0.935715668956741,2.63794284928113
"648",0.941819607420873,2.65647517555239
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934825684453127,2.63530767258106
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.879145051421047,2.49303076621906
"657",0.881336941032461,2.49802288440902
"658",0.881883480205817,2.49927342850419
"659",0.878045555388696,2.49054034964712
