"","fgT","frT"
"81",0.68581453096047,2.13099054039696
"82",0.682099169723969,2.1248343526763
"83",0.681260720849387,2.1234471270227
"84",0.692706378596685,2.14245073790995
"85",0.689531468951955,2.13716456416551
"86",0.670320462944957,2.10541186514852
"87",0.707529957665711,2.16729515873699
"88",0.694291170577283,2.14509381618821
"89",0.686441760413711,2.13203131719699
"90",0.704231876579822,2.16174316484652
"91",0.743900858456892,2.2296088619851
"92",0.722413987453295,2.1925414278276
"93",0.706911950819848,2.16625369460848
"94",0.705887806315166,2.16452894148309
"95",0.714226957779936,2.17861481747874
"96",0.695575984344247,2.14723880339509
"97",0.680741637756938,2.12258866795415
"98",0.701757774598678,2.15758768196885
"99",0.745885954161283,2.23307490443562
"100",0.791322902087685,2.31477488049914
"101",0.778398289053055,2.29102433047162
"102",0.758785009647226,2.25578752158987
"103",0.754485807700165,2.24817966189416
"104",0.761284435506204,2.26022870127329
"105",0.756605281851034,2.25192539972404
"106",0.751177833271751,2.24235203270992
"107",0.766214788702933,2.2690299763983
"108",0.759264164301083,2.2566378702979
"109",0.768286376825764,2.27274456167908
"110",0.789570559001163,2.31152765940101
"111",0.8356070614832,2.4002329518117
"112",0.862524837661477,2.4562868961872
"113",0.87042023665841,2.47350906711862
"114",0.933157292717737,2.63041043402417
"115",0.88557598397328,2.50778456319428
"116",0.850807211507343,2.43141825576316
"117",0.869941149516028,2.4724524957559
"118",0.877953099509815,2.49033134395331
"119",0.904313648789643,2.55284845732692
"120",0.88988397683713,2.51785715162427
"121",0.891047704425415,2.52060564141591
"122",0.903074740439394,2.54976132272772
"123",0.896453311237182,2.53353479173487
"124",0.899677149742609,2.54137915778805
"125",0.942694140594843,2.65920049731385
"126",0.948488585144444,2.67775549798469
"127",0.928428078354247,2.61681520514496
"128",0.925699779515883,2.60915201103008
"129",0.925028471031061,2.60728547273396
"130",0.937159682590967,2.64225331119264
"131",0.954812608078503,2.6991280380283
"132",0.950432429355836,2.68419038631081
"133",0.960072869620889,2.71797822873083
"134",0.969633724927998,2.75548997423552
"135",0.973153704330171,2.77067643763496
"136",0.96472134439051,2.73561981124525
"137",0.978493419425108,2.79565153156297
"138",0.971297549728975,2.76255845434115
"139",0.968794518154395,2.7519940131896
"140",0.941122373412839,2.65431555999298
"141",0.986115509783776,2.83721655789738
"142",0.97545532086196,2.78112162644137
"143",0.970479052466666,2.75905773531739
"144",0.98435387118525,2.82678928840665
"145",0.984716319130329,2.82888634821609
"146",0.990720160228971,2.86801192187767
"147",0.982248851460539,2.81504695819329
"148",0.985059513087383,2.83089425064229
"149",0.987149272919348,2.84363542554801
"150",0.985767648660408,2.83510899684846
"151",0.98996321009219,2.86250752599905
"152",0.999241871545733,2.96551158993871
"153",0.996674453480004,3.08462299285449
"154",0.99963194291996,3.03099975453199
"155",0.99962466517793,3.03126338749621
"156",0.982507155038391,3.1880462366395
"157",0.975048048267347,3.22360364415766
"158",0.983288086099028,3.18391403031958
"159",0.98411912562789,3.17940874883128
"160",0.979241178727334,3.20439894502835
"161",0.958226790037989,3.28784067024921
"162",0.971024294076804,3.24056395709202
"163",0.979047197974129,3.20532808941312
"164",0.976994227308174,3.21490906364807
"165",0.974147556741951,3.22751156106316
"166",0.977261255679881,3.21368781074702
"167",0.96882111334057,3.24935271063456
"168",0.960217764486484,3.28101482036668
"169",0.957840767177983,3.28914530917455
"170",0.944194947725865,3.33197650789521
"171",0.938449182387322,3.34844409460133
"172",0.94112240160064,3.34088063709112
"173",0.959016561717204,3.28515273974432
"174",0.960315796558121,3.28067440069914
"175",0.952628835028235,3.30621333788326
"176",0.945118786271166,3.32925249472201
"177",0.948782326986425,3.31822173058522
"178",0.954415465884008,3.30047220862353
"179",0.906922904965598,3.427850157986
"180",0.879632743188887,3.48660515495953
"181",0.822986939548245,3.59154495136377
"182",0.82231870742283,3.59268502691227
"183",0.791496629602899,3.64342507659326
"184",0.784421443491616,3.65461667542652
"185",0.805796816796685,3.62031034714312
"186",0.81712185031981,3.60148892802259
"187",0.804971151069829,3.62166401817799
"188",0.777653125363819,3.66518266261583
"189",0.745950314018155,3.7130522528669
"190",0.779997389884564,3.66153808441984
"191",0.761289350741387,3.69020520593653
"192",0.761177309281444,3.69037413399145
"193",0.765279666177116,3.68416829416437
"194",0.728788391552952,3.73799661955666
"195",0.707216086849475,3.7685387124661
"196",0.738784309106737,3.72354286508924
"197",0.632418804434021,3.86901353005412
"198",0.62501409131609,3.87860110369396
"199",0.633168713682328,3.8680395510566
"200",0.680451291754899,3.80535274020162
"201",0.756436933631854,3.69749302539036
"202",0.734400960848439,3.72990609091586
"203",0.660142053995051,3.83260691017837
"204",0.688641264641615,3.79420319218785
"205",0.68719589912989,3.79617792355847
"206",0.6773691241479,3.8095240971828
"207",0.653043817483003,3.84201046649768
"208",0.609861825436468,3.89806170608948
"209",0.624514363868896,3.87924624938452
"210",0.62456480712331,3.87918113807069
"211",0.605135167722958,3.90409165892847
"212",0.619175188231014,3.88612460112981
"213",0.635582357068344,3.8649008760678
"214",0.676680508550731,3.81045427031874
"215",0.687573425049049,3.79566242536661
"216",0.726675277596267,3.74102652760253
"217",0.730196771726419,3.73597234364948
"218",0.711143939809902,3.76303965910551
"219",0.709070203579678,3.7659462041018
"220",0.745376413910795,3.71389653338782
"221",0.696735543736897,3.78308631195274
"222",0.775973630183406,3.66778415601458
"223",0.790885367102741,3.6443981059583
"224",0.797291105667662,3.6341415646121
"225",0.795141721091764,3.6375979041414
"226",0.798414663933534,3.63232871691559
"227",0.787339843111727,3.65001895539509
"228",0.756595305334551,3.69725607206548
"229",0.801344200284932,3.62758190408327
"230",0.801715235336537,3.62697861192748
"231",0.821333265484727,3.59436291130339
"232",0.815866235029057,3.60359979379867
"233",0.81301170563759,3.60837579011499
"234",0.769596497014653,3.67759128444987
"235",0.69489201594809,3.78562707868154
"236",0.765390754421371,3.68399965018373
"237",0.844964510208209,3.55293183736262
"238",0.853899966065461,3.53654308100137
"239",0.864641554966341,3.51623046920276
"240",0.830646790335062,3.57833993233633
"241",0.830624833185579,3.57837815333441
"242",0.839563872195738,3.56263299892572
"243",0.860025478703533,3.5250460275936
"244",0.838047688524252,3.56533034820812
"245",0.828168900065804,3.58263962276037
"246",0.854042172366272,3.53627867039831
"247",0.869339842750416,3.50711585632363
"248",0.781300739135759,3.6595049578948
"249",0.856784791154923,3.53115624761052
"250",0.847121989708463,3.54901436712864
"251",0.862429549322044,3.52047164504283
"252",0.84425082802928,3.554222351491
"253",0.860569804249097,3.52401345052899
"254",0.890907543236897,3.46317983619518
"255",0.833264663680574,3.57376728140518
"256",0.872293366966467,3.50130901148664
"257",0.857020234533305,3.53071444967012
"258",0.873105620970722,3.4997012660822
"259",0.893637335760782,3.45734022638332
"260",0.897712952439925,3.44848876584742
"261",0.931515654183379,3.36734552472386
"262",0.93710697724882,3.35218109144518
"263",0.938842793283867,3.34734066328525
"264",0.912866269437587,3.41401215120383
"265",0.936107284774829,3.35493922258338
"266",0.93960966609625,3.34518083014511
"267",0.962225302760995,3.27395834486975
"268",0.990358113984694,3.14087187082541
"269",0.999620805835887,3.03140215089811
"270",0.999967914563876,3.01209669770552
"271",0.999997879099457,3.00620567637386
"272",0.999571838479789,3.03310483225733
"273",0.999631884430666,2.97725001598541
"274",0.999176809708782,2.96388303310687
"275",0.999737896725132,2.9814597360724
"276",0.999765260222068,2.98267921026623
"277",0.999750231207232,2.98200115746246
"278",0.998478330190005,2.94934721349735
"279",0.995879744961655,2.91374557320713
"280",0.997383159609728,2.93219694641723
"281",0.995891413485081,2.91387451072423
"282",0.993211412923423,2.88788733117791
"283",0.993369186967093,2.88925809853854
"284",0.985452183554825,2.83321915057417
"285",0.981747482800251,2.81235072598867
"286",0.981964601726195,2.81351391057026
"287",0.978738990956811,2.79686755627833
"288",0.995130371207811,2.90581135248668
"289",0.98333399968284,2.82101101572806
"290",0.966363827845895,2.74211006890748
"291",0.980671784814148,2.80668333668207
"292",0.976502446001,2.78602736941156
"293",0.974168006664183,2.77522496262009
"294",0.978778510718534,2.79706387650371
"295",0.962534196308575,2.72719253630898
"296",0.963076841443074,2.72926151941424
"297",0.971199574504633,2.76213695353265
"298",0.964837690906173,2.73607483956217
"299",0.981472637847705,2.8108877710599
"300",0.973645503658846,2.77287149167011
"301",0.975632588715492,2.78194501734181
"302",0.983160050631755,2.82004266469532
"303",0.976954016965222,2.78817502266222
"304",0.967170145635624,2.74535049705717
"305",0.955572431668035,2.70178580562777
"306",0.951747485433556,2.68860923754418
"307",0.954022628291563,2.6963864819667
"308",0.948188178554448,2.67677096973748
"309",0.942271822232376,2.65788209841233
"310",0.937334285172543,2.6427774917973
"311",0.934866546606243,2.63542831015388
"312",0.934743931562394,2.63506641400183
"313",0.929384475526864,2.61953181559925
"314",0.924632406184755,2.60618766499108
"315",0.927540680025745,2.6143088379211
"316",0.925207602546384,2.60778282040141
"317",0.928004655803461,2.61561759633985
"318",0.914140109702081,2.5779636823651
"319",0.901015197717165,2.54466580900816
"320",0.893726609451023,2.5269790455124
"321",0.888402295962095,2.51437491761679
"322",0.90160417368942,2.54611841005665
"323",0.898474810622434,2.53844145667987
"324",0.882161461577644,2.49991037895229
"325",0.879233891186181,2.49323238971387
"326",0.878623362356624,2.49184798327381
"327",0.870288536906216,2.47321846499189
"328",0.869166727657793,2.47074783994599
"329",0.875283394743587,2.48432329154
"330",0.870264587481999,2.4731656319098
"331",0.842638204669274,2.41451862222512
"332",0.83194745968287,2.39288632622514
"333",0.833142597844377,2.39527909362699
"334",0.837450822045671,2.40395690194125
"335",0.830150297234614,2.38929983321872
"336",0.816267246840989,2.36203664241977
"337",0.820555294054294,2.37037699289844
"338",0.809436563554616,2.34888927131645
"339",0.799524982452277,2.33009447385982
"340",0.843197343661725,2.41566469994196
"341",0.795154618882045,2.32190648928691
"342",0.785242992141986,2.30354551184346
"343",0.772694547125288,2.28068261905794
"344",0.774618438263392,2.28416183561615
"345",0.777770191261935,2.28988148061113
"346",0.778398289053055,2.29102433047162
"347",0.775249643398499,2.28530531797325
"348",0.773357265281404,2.28188006895467
"349",0.753056939868295,2.24565969456263
"350",0.743458046328147,2.22883671603776
"351",0.748567161021267,2.2377684149852
"352",0.738475997956003,2.22017440674344
"353",0.751292639792398,2.2425539136995
"354",0.750307874527344,2.24082311790383
"355",0.734031288173212,2.21248408745139
"356",0.7268608352905,2.20014900023236
"357",0.726892167859281,2.20020271546326
"358",0.696144861410808,2.14818917730719
"359",0.685749850452379,2.13088323919252
"360",0.690504052667897,2.13878265935107
"361",0.681915016011434,2.12452960397999
"362",0.674152006309758,2.11171477113072
"363",0.673831134838338,2.1111863929971
"364",0.658470201521502,2.08600298256154
"365",0.669344961378738,2.10380938612713
"366",0.676715735103241,2.11594010227706
"367",0.651450481128298,2.07456139587829
"368",0.671907296514,2.10802050767603
"369",0.649538733498738,2.07145201293093
"370",0.624177195396926,2.03043513453305
"371",0.636824929193816,2.0508394692882
"372",0.63365705868843,2.04572002275895
"373",0.642222138399676,2.05957634766043
"374",0.64031653730648,2.05648942452242
"375",0.63524048247603,2.04827814658733
"376",0.628911197768312,2.03806169474489
"377",0.622601491465884,2.02789929509724
"378",0.613796834123711,2.01375209292202
"379",0.620710861579038,2.0248583051438
"380",0.614110884737776,2.01425608564192
"381",0.625122406219451,2.03195691981547
"382",0.617564962573455,2.01980217359598
"383",0.614424986721319,2.01476020449884
"384",0.635874913346335,2.04930354237432
"385",0.637142326590318,2.05135274406807
"386",0.631124600402066,2.04163179914783
"387",0.628595861488283,2.03755330008531
"388",0.633340111972223,2.04520815735823
"389",0.620395764306906,2.02435165961252
"390",0.616936757451568,2.01879307942039
"391",0.62197077029594,2.02688460920487
"392",0.616308751897548,2.01778448938875
"393",0.614424029015398,2.01475866735937
"394",0.612543061804538,2.01174045245133
"395",0.620081675873883,2.02384668492235
"396",0.635557677484001,2.048790780331
"397",0.619766675400518,2.02334029251143
"398",0.642539223589218,2.0600902373418
"399",0.636824929193816,2.0508394692882
"400",0.616308751897548,2.01778448938875
"401",0.612543061804538,2.01174045245133
"402",0.604097054829306,1.99820595572909
"403",0.620709900843221,2.0248567603001
"404",0.630807993861441,2.04112095667311
"405",0.631441250058319,2.04214276947388
"406",0.62197077029594,2.02688460920487
"407",0.617564962573455,2.01980217359598
"408",0.618194325624522,2.02081331392515
"409",0.593829884597258,1.98178772471059
"410",0.582705319928086,1.96403237659464
"411",0.618821966779216,2.02182187538715
"412",0.619136820702712,2.02232788777554
"413",0.611915530251019,2.01073385184688
"414",0.622915961374185,2.02840528096359
"415",0.633340111972223,2.04520815735823
"416",0.633974047234182,2.04623201626702
"417",0.62764819024715,2.03602577016345
"418",0.618821966779216,2.02182187538715
"419",0.621340239682453,2.02587043102384
"420",0.599421812375827,1.99072550069204
"421",0.603160225134409,1.99670640068526
"422",0.614424986721319,2.01476020449884
"423",0.635557677484001,2.048790780331
"424",0.599422762092868,1.99072701949564
"425",0.60597031365772,2.00120539162491
"426",0.634606215676297,2.04725326387051
"427",0.631757942670219,2.04265386768326
"428",0.63524048247603,2.04827814658733
"429",0.62764819024715,2.03602577016345
"430",0.637142326590318,2.05135274406807
"431",0.636824929193816,2.0508394692882
"432",0.64794684972565,2.06886494692995
"433",0.639680995734917,2.05546043318546
"434",0.632706344675335,2.04418481075061
"435",0.639045608999556,2.05443195671776
"436",0.627015990597383,2.03500701808316
"437",0.648901101255695,2.07041553486749
"438",0.64794684972565,2.06886494692995
"439",0.641904120840545,2.05906101522941
"440",0.639045608999556,2.05443195671776
"441",0.669024399938581,2.10328298602228
"442",0.662944029335532,2.09331595420976
"443",0.642539223589218,2.0600902373418
"444",0.663584268922593,2.09436389653335
"445",0.691484560782815,2.14041504364956
"446",0.679923916996268,2.12123689403431
"447",0.700161705156327,2.1549111245587
"448",0.697912397921482,2.15114457518076
"449",0.669986150185986,2.10486258160488
"450",0.667743355425802,2.1011803054667
"451",0.653044169418628,2.07715558515208
"452",0.636191222531191,2.04981486886416
"453",0.659428497963103,2.08756800792598
"454",0.652725952115739,2.07663743851829
"455",0.62764819024715,2.03602577016345
"456",0.62986036412999,2.0395923082056
"457",0.632706344675335,2.04418481075061
"458",0.648901101255695,2.07041553486749
"459",0.636508539487863,2.0503278872117
"460",0.642221168777077,2.05957477632899
"461",0.658470201521502,2.08600298256154
"462",0.664223634107929,2.0954107647989
"463",0.663584268922593,2.09436389653335
"464",0.670306777167997,2.10538937704374
"465",0.667423883932012,2.10065616586442
"466",0.690841338586435,2.13934405903319
"467",0.683454995317456,2.12707916765028
"468",0.672548822136644,2.10907581129828
"469",0.679923916996268,2.12123689403431
"470",0.674151028013914,2.11171316002083
"471",0.661345836560283,2.09070158202027
"472",0.691484560782815,2.14041504364956
"473",0.689556958987119,2.13720695829224
"474",0.696947200519687,2.14953024724401
"475",0.706270391436738,2.16517308507511
"476",0.77398892817699,2.28302240902846
"477",0.775880615757998,2.2864493727731
"478",0.767351339211552,2.27106670176121
"479",0.762913664982472,2.26313103359062
"480",0.797466802967715,2.32623113696115
"481",0.799328309111999,2.32972473722885
"482",0.787497209127515,2.30769686723385
"483",0.770514916937353,2.27675181892172
"484",0.790308917914288,2.31289481917445
"485",0.809199499342257,2.34843592381634
"486",0.792802964108842,2.31752445971013
"487",0.783739500095774,2.30078443174866
"488",0.800256543102805,2.33147083625803
"489",0.80242202945382,2.33555491002249
"490",0.791557007894506,2.31520936540864
"491",0.824129360043322,2.37738242506597
"492",0.841457247360051,2.41210295488945
"493",0.86632553834118,2.46452754071223
"494",0.858349005140475,2.44733429572755
"495",0.876943171801542,2.4880524208803
"496",0.889446802684799,2.51682772083279
"497",0.870545060330715,2.47378460456189
"498",0.880789657540936,2.49677296603992
"499",0.920460673556018,2.59477367780492
"500",0.914877931768925,2.57989780162823
"501",0.913400111578333,2.57603101308861
"502",0.914140109702081,2.5779636823651
"503",0.917564951767485,2.5870033111075
"504",0.942672079548848,2.65913151870341
"505",0.943942362026089,2.66312304645661
"506",0.934825684453127,2.63530767258106
"507",0.933705791477236,2.63201439112603
"508",0.970712499637783,2.76005147140039
"509",0.967232307263429,2.74560185290798
"510",0.968243642988277,2.74972317820462
"511",0.9822595608343,2.815104946971
"512",0.993614968706793,2.89142576668017
"513",0.991246944583881,2.87197296275904
"514",0.992164608107852,2.87916231689049
"515",0.997741210015951,2.93732435744581
"516",0.99816478611348,2.94394275445521
"517",0.987558024706948,2.84624221516303
"518",0.995282689467247,2.90737251022478
"519",0.999874096631947,2.98843520752726
"520",0.994609281669881,3.10651141854989
"521",0.996908028501721,3.08175555552665
"522",0.997601755692306,3.07252686211764
"523",0.999533853200299,3.03435932044851
"524",0.993024992907971,3.1205216492101
"525",0.987236613686407,3.1613499808724
"526",0.979090671796669,3.20512023109591
"527",0.963816113172435,3.26823332966037
"528",0.971813692604657,3.23733420085467
"529",0.973741730346169,3.22925048085205
"530",0.970015996114927,3.24462610640371
"531",0.94651264244621,3.32509961743239
"532",0.922163461531785,3.39142384814147
"533",0.883763902891857,3.47814577536007
"534",0.843041457691531,3.55640319208159
"535",0.892831645174489,3.45907101773518
"536",0.826821407288889,3.58496644792207
"537",0.810314232442892,3.61286041346247
"538",0.894838540904997,3.45474829877797
"539",0.899959652538787,3.44353817209281
"540",0.89917998876228,3.44526205394933
"541",0.865808431480214,3.513980428484
"542",0.907942127081155,3.4255077017775
"543",0.913785232991213,3.41183272616713
"544",0.931356987294629,3.36776688032727
"545",0.912344627946746,3.41524438932816
"546",0.866261769685873,3.51310386577332
"547",0.91485779113447,3.40927491500343
"548",0.906074287558921,3.42979121700866
"549",0.804824365992791,3.62190441675802
"550",0.806479582155719,3.61918911730033
"551",0.831978688120786,3.57601740811956
"552",0.764783154874658,3.68492166486983
"553",0.779722978269075,3.66196551974171
"554",0.865808431480214,3.513980428484
"555",0.877786598115509,3.49034189229387
"556",0.872978972352362,3.49995226073827
"557",0.864896527374479,3.51573957468831
"558",0.868072481366316,3.50958909053934
"559",0.865351498905615,3.51486257315846
"560",0.847939919694709,3.54752274729663
"561",0.883762617513922,3.47814842897573
"562",0.868072481366316,3.50958909053934
"563",0.859826747449013,3.5254225632388
"564",0.885022476884235,3.47554090170382
"565",0.876918871945694,3.49208920472674
"566",0.864897919965823,3.51573689239292
"567",0.893637335760782,3.45734022638332
"568",0.895236505919116,3.45388651152698
"569",0.894838540904997,3.45474829877797
"570",0.870759894709678,3.50433154069688
"571",0.853234400649842,3.53777905798606
"572",0.821052575845541,3.5948400999181
"573",0.725655747469509,3.74248529625394
"574",0.82525809832316,3.58765607179536
"575",0.761735392415216,3.68953238592938
"576",0.725002385997163,3.74341909245848
"577",0.656660411663044,3.83722676258951
"578",0.740509955548628,3.72102673333989
"579",0.807030276927175,3.61828354974112
"580",0.802605633636827,3.62552890722723
"581",0.800375805597735,3.62915425594881
"582",0.788452370195213,3.64825942176282
"583",0.801492316323533,3.62734112866836
"584",0.815723718028797,3.60383899331277
"585",0.789604030831462,3.6464339675226
"586",0.815185901576023,3.60474094575405
"587",0.805928083969744,3.62009491150087
"588",0.845991517364084,3.5510700937351
"589",0.797005415940021,3.63460185033492
"590",0.822635316420067,3.59214509026279
"591",0.827857452232497,3.58317813063954
"592",0.795309461947938,3.63732871320759
"593",0.816260726705591,3.60293726655156
"594",0.821581501771897,3.59394062479549
"595",0.872093254143736,3.50170438425177
"596",0.88502375479384,3.47553825007755
"597",0.865808431480214,3.513980428484
"598",0.845990025053737,3.5510728029876
"599",0.841058938447682,3.55996213455802
"600",0.848425722583982,3.54663511158283
"601",0.877353144271795,3.49121543919663
"602",0.849393400290512,3.54486321090816
"603",0.835541726214814,3.56976419659579
"604",0.878649735297108,3.48859811573972
"605",0.880367525543189,3.48511051684173
"606",0.889580013835879,3.46599491901543
"607",0.864439346585419,3.51661947800757
"608",0.896032429004271,3.4521583143105
"609",0.894838540904997,3.45474829877797
