"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.279410869766793,0.0185123702430912,0.0617645080537122,0.00409220815899925,0.454900503760673,0.0301394378694543,0.177005643381542,0.124006307848462,0.160147963059491,0.112196183291466,0.370868967085136,0.259822740253911,1.40294381565926,0.10983530901495,52.0783048064625,4.11810362540914
22,0.283720535129813,0.0177112797411403,0.0627171709234324,0.00391512499541005,0.461916941404327,0.0288352063154001,0.169645140776815,0.118640151376064,0.153488460702833,0.107341089340249,0.355446961627613,0.248579364787935,1.43840703208979,0.111502597027143,52.7383868283376,4.12884461201209
23,0.287740392770488,0.0186081366415669,0.0636057710334763,0.00411337757339903,0.468461551738619,0.0302953522866216,0.177358683159489,0.124647805254516,0.160467380001443,0.112776585706471,0.371608669477025,0.261166830057075,1.45891798971002,0.111981366695173,53.4088318670389,4.14015179605236
24,0.295415973813012,0.0207844930664825,0.0653024784218238,0.00459446688838021,0.480957936313114,0.0338386132731507,0.197824896968247,0.13922626934486,0.178984430590319,0.125966624645344,0.414490260314422,0.291712183389227,1.48794997114049,0.113148951156562,54.0879658598711,4.15160028286041
25,0.305782610613943,0.0218069601477684,0.0675940507672927,0.00482048592740138,0.497835548508314,0.03550326143356,0.207346421076971,0.146075331133376,0.187599142879164,0.132163394834958,0.434440120351749,0.30606259856517,1.54339082960449,0.116319753755191,54.7806905058705,4.16571645189155
26,0.314080249075277,0.0210033410935421,0.0694282655850614,0.00464284382067785,0.511344686213785,0.0341949132189599,0.198752952937366,0.140692236990231,0.179824100276664,0.127292976324498,0.416434758535433,0.294783734646195,1.611546565279,0.120348073284674,55.4943386950336,4.1824064831768
27,0.315886167860378,0.0189402378075525,0.0698274686849256,0.00418678941009052,0.514284848727071,0.0308360362901918,0.18100182883161,0.126872406366384,0.163763559419076,0.114789320045771,0.379241927075755,0.265827899053367,1.65913880644366,0.12269842250199,56.2284376417321,4.19906211820714
28,0.318133550268893,0.0206745131275852,0.0703242584804922,0.00457015553346623,0.51794374499918,0.0336595582147343,0.195147351188325,0.138489561620183,0.176561889170389,0.125300079561121,0.408880164394586,0.290168605299441,1.65600325609939,0.121288145209382,56.9713868060813,4.21320944438667
29,0.326721110671417,0.0238514067234331,0.0722225613063133,0.00527241622307463,0.531924895970307,0.0388317639286767,0.225369680976145,0.159770188578021,0.20390590183556,0.14455398014202,0.472203141092875,0.334756585592046,1.68683107041479,0.122480334749941,57.7174107036221,4.227309134053
30,0.334676329581151,0.0222105487214623,0.0739810833810965,0.00490970024369152,0.54487655061633,0.0361603319535384,0.208592246019818,0.14877879526338,0.188726317827455,0.134609386190678,0.437050420232,0.311726999599473,1.7968026412895,0.129351752728616,58.4764686845853,4.24596012315641
31,0.33815015458393,0.0217908828863693,0.0747489815396057,0.00481693200646057,0.550532181498048,0.0354770865237744,0.20471006890208,0.145967636559412,0.185213871863787,0.132065956887089,0.428916334842454,0.30583695279116,1.86316127259411,0.132931257035689,59.2527206394996,4.26560106966329
32,0.339880582747878,0.021586444692164,0.0751314972390046,0.0047717404056364,0.55334943998251,0.0351442467970672,0.2027777016117,0.144598194110192,0.183465539553442,0.130826937528269,0.424867565281656,0.302967644802295,1.88534213757005,0.133316625294195,60.0368549473215,4.28345882560395
33,0.343235406770036,0.022949499812776,0.075873089917587,0.00507304732703453,0.558811328916831,0.0373633961864156,0.214224753021344,0.153728706879836,0.19382239559074,0.13908787765319,0.448851863473293,0.322098242986331,1.87946354531336,0.131768314059366,60.8239181565209,4.30099096827535
34,0.345784704441669,0.0222029276857863,0.0764366188765795,0.00490801559369989,0.562961764424331,0.0361479243726483,0.207583002328323,0.148727745263634,0.187813192582768,0.134563198095675,0.4349358144022,0.311620037695235,1.95552414917168,0.135964588255165,61.6165421141474,4.3199070781633
35,0.346657039509255,0.0221300100829135,0.076629450838888,0.00489189696569664,0.564381987130857,0.036029209398147,0.206706651134168,0.148239301990802,0.187020303407105,0.134121273229777,0.4330996499954,0.310596632742638,1.93919206339762,0.13371389760489,62.4139710893371,4.33954747330839
36,0.347141928287977,0.0222060513215414,0.0767366367794476,0.00490870608160382,0.5651714200899,0.03615300987086,0.207026078816965,0.148748669139516,0.187309309405826,0.13458212922146,0.43376892704507,0.311663878197077,1.92870961716893,0.131921534324223,63.2129652679926,4.35874925680978
37,0.351889463646719,0.0248113585499482,0.0777860919640116,0.00548461610051477,0.572900740814307,0.0403946328672825,0.229841662375689,0.16620048789439,0.207951980244671,0.150371869999686,0.481573006882396,0.348229593683476,1.92494179702272,0.130696667193069,64.0139035398093,4.37847786824966
38,0.355973877117031,0.0234610050243916,0.0786889623100806,0.0051861169001285,0.579550452569482,0.0381961625660265,0.217296174919282,0.157155057579658,0.196601301117446,0.142187909238733,0.455287223640401,0.32927726350023,2.02553912775027,0.136553300772986,64.8216942532915,4.40116133060065
39,0.356402802824101,0.0228574997890891,0.0787837774663802,0.00505271047969337,0.580248773720641,0.0372136136917095,0.212033091405714,0.153112438778587,0.191839463652789,0.138530301752053,0.444259810564353,0.320807014583717,2.03285870553661,0.13604580146921,65.637442607745,4.42499940859701
40,0.35858571539684,0.0243635071191269,0.079266316035091,0.00538561736317554,0.583802708575908,0.0396654993097378,0.224431674765755,0.163200526156828,0.203057229549969,0.147657618903803,0.470237794747295,0.341943959566696,2.00827630273987,0.133466887665656,66.4542103477775,4.44734121616208
41,0.357366871858071,0.0220833546282866,0.0789968874633631,0.00488158365467383,0.581818345761912,0.0359532510439479,0.205548406867393,0.147926777414365,0.185972368118118,0.133838512898707,0.430672852484062,0.309941819344387,2.04567897394208,0.135016679640712,67.2744447400506,4.47095389545745
42,0.359876614237681,0.0253950209526724,0.0795516726209611,0.00561363621059071,0.585904382478189,0.0413448762176832,0.233089729132323,0.170110188199716,0.210890707310197,0.153909217894984,0.488378480086772,0.35642134670418,1.99933228956232,0.131100111687822,68.0946817583266,4.49431115503096
43,0.363459040849659,0.0244933628327874,0.0803435774509773,0.0054143223104057,0.591736824400848,0.0398769135242579,0.224647752646268,0.1640703730426,0.203252728584718,0.148444623229015,0.470690529354084,0.343766495898781,2.05604167819166,0.134027798758621,68.9165193469651,4.51899038028388
44,0.369575442383726,0.0271142542578906,0.0816956241058762,0.00599367725700744,0.601694755319469,0.0441439086865288,0.248592079516887,0.181626583545673,0.224916643372422,0.164328813684182,0.52085959517824,0.380550936952849,2.07402309656204,0.134457482414569,69.7450338100876,4.54649020740341
45,0.374584449728162,0.0255521148555526,0.0828028783609623,0.00564836223122747,0.609849770785499,0.0416006361157089,0.233453986134586,0.171162491855381,0.211220273169388,0.154861302154874,0.489141685234371,0.358626173411279,2.20021763269055,0.141873910899658,70.5831465554982,4.57585655747155
46,0.377529848830101,0.0260993385315399,0.0834539665834961,0.00576932746486668,0.61464508721813,0.0424915546618751,0.237930926264797,0.174828104995963,0.215270838049102,0.15817780928206,0.498521940745289,0.366306505705834,2.31013444995731,0.148142390229119,71.4308822452762,4.60598918605959
47,0.380345498887584,0.0261770794193448,0.084076373438308,0.00578651229269742,0.619229163101188,0.0426181222827236,0.238312884555097,0.175348857354471,0.215616419359374,0.15864896617785,0.499322234305918,0.367397605885557,2.2990412305411,0.146660605646316,72.2798569358721,4.63510284957515
48,0.382741293310417,0.0263580050662913,0.0846059701001975,0.005826506383075,0.623129684547486,0.0429126819324887,0.239587791028135,0.176560799487114,0.216769906168313,0.159745485250243,0.501993466916092,0.369936913211107,2.30201580174159,0.146106281231866,73.1318865400962,4.66523463326659
49,0.383744271350949,0.0258947688676485,0.0848276810354729,0.00572410680232217,0.624762603181895,0.0421585008932949,0.235384133421039,0.173457781888556,0.21296659690475,0.156937993137266,0.493185803358368,0.363435352528397,2.37221853437408,0.149808754303474,73.9903449881969,4.69608164509973
50,0.386926709005025,0.0276625308007549,0.0855311672537425,0.00611487522964061,0.62994383501169,0.0450365413738606,0.250508473709511,0.185299249383051,0.226650523832414,0.167651701822759,0.524874897296118,0.388246046326394,2.45519852950566,0.154332760504667,74.8500765850565,4.72688184930888
51,0.390486302368428,0.027316311793015,0.0863180247340735,0.00603834260687674,0.635739102803334,0.0444728725331879,0.247025849506907,0.182980078996268,0.223499578125296,0.165553404806148,0.517577970395424,0.383386832182658,2.41924534674672,0.151424024457744,75.7093192557191,4.75905638433925
52,0.392918084090033,0.0274428541645131,0.0868555764830599,0.00606631513110306,0.639698214097457,0.0446788923941548,0.247818281769741,0.183827731245546,0.224216540648813,0.166320328269781,0.51923830466041,0.385162865466849,2.43575980925591,0.151814682103951,76.5751009963124,4.79294503209964
53,0.393943845762357,0.0270069691145087,0.0870823238001,0.00596996159373351,0.641368226083276,0.0439692409443235,0.243834732123741,0.180907927082835,0.220612376683384,0.163678600693998,0.510891819687838,0.379045180554521,2.47823576420361,0.153818564357955,77.4485769384167,4.82717181005666
54,0.397098502200826,0.02873753813468,0.087779668907551,0.00635250842977102,0.646504228144502,0.0467867287526013,0.258682668403425,0.192500255447616,0.234046223793575,0.174166897785935,0.542001781416699,0.403333868556909,2.55941069506449,0.158250854555891,78.32382993979,4.86138536549877
55,0.400403565219025,0.0282819342960096,0.0885102617852582,0.00625179600227609,0.651885102672377,0.0460449737310479,0.254209523153367,0.189448363705331,0.229999092376856,0.171405662400066,0.532629477083245,0.396939428715924,2.52624919321235,0.155653426429495,79.1997102808648,4.89699517810683
56,0.40248708898953,0.0283963778186851,0.0889708301976857,0.00627709404413062,0.655277225582954,0.0462312958170871,0.25489789455554,0.190214971034258,0.230621904597869,0.172099259507185,0.53407177906875,0.398545653595586,2.56128105448963,0.157262153884561,80.0817053758551,4.93418933870841
57,0.40538421146943,0.0291807974248223,0.089611246745874,0.00645049206232905,0.659993944287071,0.0475083859828682,0.261473453653785,0.195469456434214,0.236571219972472,0.176853317726193,0.547849140988883,0.409555051576455,2.60675732565593,0.159537873732198,80.9698561695845,4.9715332718491
58,0.408443175670096,0.0292805005262612,0.090287438832337,0.00647253169527884,0.66497415266991,0.0476707096287179,0.262010694450319,0.196137324099352,0.23705729497886,0.177457578947032,0.548974788372096,0.410954393351031,2.59937160469701,0.158608406052159,81.8610457004413,5.01003182920239
59,0.410955204025164,0.0294095457568745,0.0908427293108258,0.00650105748309834,0.669063911114653,0.0478808043199641,0.262813971982714,0.197001741912073,0.237784069889122,0.178239671253782,0.550657846059019,0.412765554482452,2.60581501465168,0.158540775555737,82.7580694670311,5.04973027419436
60,0.413595167895634,0.0298443293134637,0.0914263002716665,0.00659716753244965,0.673361957556401,0.0485886624612179,0.26631405373944,0.199914167649999,0.24095081052616,0.180874723111901,0.557991350692159,0.418867779838077,2.58873624661349,0.157070645410032,83.6617291836958,5.09007560189001
61,0.416245783779803,0.0300423698311631,0.0920122258881669,0.00664094491004652,0.677677346223959,0.0489110863216138,0.267725576576797,0.201240754849892,0.242227902617102,0.182074968673718,0.560948827113289,0.421647295875972,2.65251272330801,0.160529176266052,84.5719074115962,5.13137021899173
62,0.41856900252953,0.0301921341172076,0.0925257795065277,0.00667405069959331,0.68145970938141,0.0491549130890663,0.268708662495423,0.202243960593737,0.243117361305383,0.182982631013382,0.563008626180886,0.423749250767834,2.66260526033396,0.160749617677287,85.4866785051692,5.17362497889972
63,0.421226663746063,0.0307125528808004,0.0931132625122877,0.00678909063680838,0.685786568344468,0.050002191356813,0.272966825866121,0.205730019297225,0.246969985307443,0.186136684126066,0.57193049229092,0.431053373765622,2.73700480051966,0.164869769614584,86.4046169436308,5.21651081598892
64,0.423361271346545,0.0305578573486876,0.0935851231397626,0.00675489478234151,0.689261859315076,0.0497503361747047,0.271263620425949,0.204693781283077,0.245428989909192,0.185199135446591,0.568361871368655,0.428882208402639,2.72814525479867,0.163987785258471,87.3255227111119,5.26025340113419
65,0.425573215525052,0.0310922137420732,0.0940740792213274,0.00687301566930039,0.692863059661839,0.0506203058818313,0.2756267676845,0.208273202100008,0.249376599333595,0.188437659042864,0.577503703719904,0.436381947257174,2.81013622844373,0.168578309066251,88.2496514655551,5.3046533604518
66,0.42692512325336,0.0306920735122307,0.0943729219823216,0.00678456361849297,0.695064060314241,0.049968849507631,0.27183160336714,0.205592836924032,0.245942879236936,0.186012566740783,0.569551930864483,0.430765944031288,2.83638531859654,0.169831039072833,89.1763012411571,5.34963035594268
67,0.423362143729194,0.0285559837507019,0.0935853159822428,0.00631237535541819,0.689263279615248,0.0464911454748276,0.254145234709412,0.191284101679346,0.229940926641849,0.173066568186072,0.532494777486387,0.40078573685195,2.90782071972659,0.173714387401435,90.1029688851327,5.39499366640384
68,0.423865112505956,0.0316746731096236,0.0936964985539483,0.00700176984528554,0.690082148079873,0.0515685906065448,0.279863158620661,0.212174843796529,0.253209524466312,0.1919677158159,0.586379951395671,0.444556815573678,3.03761784006382,0.181115698474662,91.0227151059814,5.43773386267695
69,0.423959474236955,0.0299006430074463,0.0937173574629058,0.00660961582269874,0.690235775599814,0.0486803451068624,0.264251278663929,0.200291388566633,0.239084490219745,0.181216018226954,0.553669345772041,0.419658147472947,3.04983639469211,0.181569591666032,91.9311307172289,5.48132511332189
70,0.42912928233276,0.034090995670302,0.0948601571472418,0.00753590430606696,0.698652585973336,0.0555025333018259,0.302551880032105,0.228360736547483,0.273737415267143,0.206612094971532,0.633918224829172,0.478470114670916,3.11857967221991,0.185469243521324,92.8340874250268,5.52680379045461
71,0.429113674677723,0.0292456636960448,0.094856707034023,0.0064648309222836,0.698627175615661,0.0476139928244372,0.258890827448862,0.195903967341924,0.234234558168018,0.177246446642694,0.542437924178569,0.410465455383103,3.0702827096147,0.182381520774339,93.7407560937475,5.57498250716433
72,0.429664734439536,0.0325383402608521,0.0949785202445291,0.00719268574187249,0.699524339578753,0.0529747013369661,0.286277398725312,0.217960173996143,0.259012884560997,0.197202062186986,0.59981931161494,0.456678459801434,3.18111840992498,0.188700539213958,94.6531513080069,5.62260459845544
73,0.431127839583631,0.0313788443542193,0.095301943486908,0.00693637612040599,0.701906377427385,0.0510869606328332,0.275626252702877,0.210193215769889,0.249376133397841,0.190174814267986,0.57750262471079,0.440404833041668,3.19266270639129,0.189218073509356,95.5632025699319,5.66870689179538
74,0.432673679099072,0.0324333202167496,0.0956436553797949,0.00716947078475485,0.704423112638488,0.0528037213353361,0.284523547953669,0.21725669044712,0.257426067196177,0.196565577071205,0.59614457666483,0.455204494270163,3.24131275995449,0.191934636963171,96.4704980562614,5.71747267763421
75,0.429681053483276,0.029653605615755,0.0949821276120927,0.00655500755716699,0.699550908127158,0.0482781508972307,0.261099146121696,0.198636592641423,0.236232560776772,0.179718821913669,0.547064877588315,0.416190956010597,3.26643787986384,0.193209528878615,97.3789936272342,5.76630617711344
76,0.427453696987807,0.0313329897021487,0.0944897645973047,0.00692623982889623,0.695924615446815,0.0510123060413939,0.274294051569343,0.209886055421096,0.248170808562739,0.189896907285747,0.574711346145291,0.439761258977532,3.35459645414974,0.198191473204578,98.2824487597486,5.81339866861305
77,0.425649552137208,0.0305598370835232,0.0940909536303303,0.00675533240793647,0.692987341023384,0.0497535593219451,0.267562379581807,0.204707042664749,0.242080248193063,0.185211133839533,0.560606890552357,0.428909994154693,3.39783502451443,0.200578160509471,99.1745685024095,5.85929011270682
78,0.41856896899925,0.0281042139383684,0.092525772094571,0.00621251044953388,0.681459654791761,0.0457556325172027,0.247761885611382,0.188257892410119,0.224165515553156,0.170328569323441,0.519120141280992,0.39444510790691,3.45381405219582,0.20362405345733,100.056008468503,5.90642276088741
79,0.407333201473687,0.0264968041083433,0.0900420761152361,0.0058571882765815,0.66316703678523,0.0431386565132332,0.234732735975412,0.177490553835802,0.212377237311087,0.160586691565729,0.491820970615149,0.371884969941671,3.54183562349364,0.208449351268197,100.921846929586,5.94997739995221
80,0.407158146229109,0.0321369243426197,0.0900033796927505,0.00710395169678937,0.662882034562479,0.0523211680525462,0.281359249312528,0.215271263539075,0.254563130330382,0.194769238440117,0.589514617607201,0.451044552177109,3.63470629521702,0.213761614414102,101.758179431145,5.98882295608404
81,0.412370112510959,0.0321083117611153,0.0911554985550542,0.00709762681035166,0.671367481421351,0.0522745847619558,0.280311882000918,0.215079600313695,0.253615512286545,0.194595828855248,0.58732013371621,0.450642972085819,3.6404989264907,0.214175085927336,102.573268913256,6.03246198667625
82,0.407921309010931,0.0275839582896128,0.0901720788339953,0.00609750656928302,0.664124517126568,0.0449086198118617,0.24213025822667,0.184772926341908,0.219070233633654,0.167175504785533,0.507320541046356,0.387143274240181,3.65318628538477,0.214821098280937,103.390283143102,6.0825791253758
83,0.410154808507338,0.0334536790117302,0.0906657997753064,0.00739502378154001,0.667760811043526,0.0544649370576933,0.293621105369165,0.224091629743633,0.265657190572101,0.20274956976806,0.615206125535393,0.469525319462858,3.7300943446578,0.219310005253448,104.207505383581,6.12779338551023
84,0.420033789451613,0.0347591497780802,0.0928495745103566,0.00768360152989157,0.683844485282626,0.0565903350772954,0.305732343804663,0.232836409996711,0.276614977728029,0.210661513806545,0.640582053685961,0.487847716183595,3.72311242655534,0.219118661205099,105.018628078779,6.17454513145294
85,0.427643724140528,0.0337660360053052,0.0945317705994851,0.00746407111696218,0.696233992986683,0.0549734761630222,0.293979919514815,0.226183973241273,0.265981831941975,0.204642642456401,0.615957926602469,0.473909277267429,3.70672817605627,0.21834196016854,105.8419639954,6.22918321901114
86,0.426410503502022,0.0305479118150096,0.0942591639320259,0.00675269629594948,0.694226223245397,0.0497341441479463,0.265455383952783,0.204627160483313,0.240173918814423,0.185138859484912,0.556192233043927,0.428742621965041,3.71571699229513,0.218888822362382,106.688593044753,6.28440916803319
87,0.43241290140233,0.0368061535526533,0.0955860097836729,0.00813609710111267,0.703998548248003,0.0599230008716874,0.325214134747484,0.246548397003414,0.294241360009629,0.223067597288801,0.681401044232824,0.516577593721446,3.77816333720892,0.222695713016194,107.543425635439,6.33526553259307
88,0.441090048198159,0.0348346126221617,0.0975041159174877,0.00770028279016209,0.718125552154195,0.0567131938830964,0.302302544203355,0.233341902732187,0.273511825707797,0.211118864376736,0.633395806902267,0.488906843819825,3.74384989500998,0.220925101001792,108.401986259954,6.38952196290322
89,0.454042805231597,0.0406333401171475,0.100367356945932,0.00898210676273826,0.739213549570038,0.0661539291731824,0.365764806088608,0.272185053416307,0.330930062651598,0.246262667376659,0.766364355614227,0.570292492872255,3.75592927248342,0.221975875300508,109.277796251897,6.44849789687932
90,0.441384842474842,0.0246489090631167,0.097569280968123,0.00544870621395234,0.718605497923953,0.0401301537027581,0.226456940113471,0.165112309513707,0.204889612483617,0.149387327655252,0.474481207856796,0.345949600885865,3.65803831357594,0.216105948117148,110.182248592696,6.51178424820827
91,0.434864644429101,0.0341769543632212,0.096127974031696,0.00755490570134366,0.707990157947729,0.0556424800860862,0.295627234621124,0.228936536404354,0.267472259895303,0.2071330567468,0.61940944396807,0.479676552466265,3.88829181224963,0.229399499011941,111.093288611565,6.56305877818569
92,0.437238301004846,0.0339001974469692,0.0966526770642292,0.00749372785669848,0.711854637425433,0.0551919004048909,0.292612054338387,0.227082662324193,0.264744239639493,0.205455742102846,0.613091923375667,0.475792244869738,3.9070474585126,0.230669852290916,111.972607971172,6.60610401995161
93,0.440548443587523,0.0350492553241422,0.0973843927930315,0.00774773012428377,0.717243781840739,0.057062647264566,0.302960272559008,0.23477970073587,0.274106913267674,0.212419729237224,0.634773904409349,0.491919372970396,3.93466949503235,0.232488787281023,112.834698633994,6.66169621525455
94,0.423345050981113,0.024622029820303,0.0935815375852987,0.00544276448659311,0.689235451421882,0.0400863924091931,0.222562320267267,0.164932257169493,0.201365908813242,0.149224423153346,0.46632105198856,0.345572348355125,3.94774187449045,0.233096657092188,113.702099913997,6.71834403211888
95,0.421036028763937,0.035188244170364,0.0930711221478176,0.00777845397450141,0.685476201215672,0.05728893085982,0.306456165421039,0.235710726500039,0.277269863952369,0.213262085880991,0.642098632310748,0.493870093619135,4.10649305291974,0.24236040177181,114.550781541964,6.76371583898851
96,0.413046859269878,0.0265956140641759,0.0913050952070256,0.00587903047734436,0.672469272635871,0.0432995260553613,0.233423388637385,0.178152438707405,0.211192589719539,0.161185539782884,0.489077576192617,0.373271776339319,4.09806552135528,0.241907455865068,115.36869440949,6.80892498018299
97,0.414617893131424,0.0357287038799258,0.09165237637642,0.00789792401556264,0.675027026010458,0.0581688371939849,0.313446344077663,0.239331030774633,0.283594311308362,0.216537599272282,0.656744720924628,0.501455493051609,4.20230248155753,0.248149830470132,116.166327806761,6.85726000974911
98,0.407454973912137,0.0260510998366948,0.0900689942332093,0.0057586641744274,0.663365290860461,0.042413018681498,0.228759707273084,0.17450497498265,0.206973068485171,0.157885453555731,0.479306053334081,0.365629471392206,4.18200531521308,0.247043051391073,116.952410182041,6.90614749583428
99,0.408005262725325,0.0348781726354062,0.090190637023493,0.00770991184572152,0.664261199665091,0.0567841126415045,0.304527159392899,0.233633692294586,0.275524572784052,0.211382864457002,0.638056905394646,0.489518212426753,4.2853747736167,0.253229504006993,117.727804933398,6.95451917732384
100,0.421448956450483,0.0375770157325955,0.0931624008995804,0.00830649821457398,0.686148476466751,0.061178018596225,0.333248188439836,0.251712067108293,0.30151026573128,0.227739489288459,0.698234299588228,0.527396712036426,4.2727472160935,0.252999162354786,118.491358381537,7.0018398616623
101,0.431507524642872,0.034980077785226,0.0953858738684244,0.00773243824726029,0.702524531348395,0.0569500213766484,0.301042865986445,0.234316310523038,0.272372116844879,0.212000471425606,0.630756481114457,0.490948460143508,4.23643762184117,0.251301762858924,119.268054755232,7.06213506736463
102,0.448747091497127,0.0441880400063193,0.0991967254888387,0.00976788252771258,0.730591755981287,0.0719412300453759,0.418240444174793,0.295996440233716,0.378408020920051,0.267806303068593,0.876313311604328,0.620183017632537,4.2488477480742,0.252659294378335,120.076949056901,7.1228592676896
103,0.474046964824259,0.0419424309281965,0.104789329066415,0.00927148473149596,0.771781725187566,0.0682852208795906,0.369002506377689,0.280954082772602,0.333859410532195,0.25419655107998,0.773148108600872,0.588665697237851,4.12561827093737,0.246048447467084,120.922693683278,7.19071246414805
