"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
30,0.324070367682195,0.0197748716959218,0.0716366075929062,0.00437128742751974,0.527609300366801,0.0321948788312557,0.190130082275513,0.132463255379382,0.172022455392131,0.119847707248012,0.398367791434409,0.277542058890142,1.72071329501018,0.126300602278349,57.0994602859175,4.23129929226466
31,0.313652648902594,0.0148801204982302,0.0693337434416262,0.00328928979434564,0.510648523125627,0.0242258803900998,0.155667226619915,0.099675448313496,0.140841776465638,0.0901825484741202,0.326159903394108,0.208843796466377,1.71727263413002,0.124716388434495,57.8589988413198,4.24685880098217
32,0.31446583455159,0.0219306093113588,0.0695135002692988,0.0048478189004057,0.511972446427851,0.0357045709490191,0.207385189219586,0.146903603042593,0.187634218817721,0.132912783705204,0.434521348841037,0.307798025422591,1.63062195089577,0.117274030190872,58.6055537152832,4.25621002530955
33,0.318172409031831,0.0201089251712751,0.0703328483122995,0.00444513082733427,0.518007009792174,0.0327387413314779,0.191241441342231,0.134700934161645,0.173027970738209,0.121872273765299,0.400696353288483,0.282230528719638,1.67962985256772,0.119787459475906,59.3426251665448,4.2679106653531
34,0.319463244188809,0.020367591571648,0.070618190820684,0.004502309715838,0.520108580012656,0.0331598683833139,0.193139062721947,0.136433627752668,0.174744866272238,0.123439948919076,0.404672321893604,0.285860934338922,1.6922257745039,0.119651599421151,60.0850514739999,4.28513202331246
35,0.321334786651605,0.0208264824946408,0.0710319002071969,0.00460374876197317,0.523155582478402,0.0339069750088202,0.196710199277948,0.139507538241618,0.17797589458481,0.126221106028127,0.412154703249033,0.292301508696725,1.70643639129528,0.119660123205385,60.8311852142269,4.30116874191938
36,0.329493558064481,0.0247765806535288,0.0728354180984642,0.00547692835499076,0.536438634883927,0.0403380120113603,0.234400319611655,0.165967525908802,0.21207647964864,0.150161094869869,0.491124479186325,0.347741482856553,1.72523337928322,0.12008659561048,61.5799229160607,4.31815753619784
37,0.333626481208938,0.0205971846828541,0.07374901163566,0.00455306187726248,0.543167323792797,0.0335336620801567,0.195686642516069,0.137971572038255,0.1770498194193,0.124831422320332,0.410010108128906,0.289083293794456,1.80990210097592,0.125034878927343,62.3406427890566,4.33928281854665
38,0.331630238035009,0.0203719848364628,0.0733077368287914,0.00450328085858646,0.5399172998184,0.0331670209267325,0.193495114870758,0.136463056320802,0.175067008692591,0.123466574766444,0.405418335919684,0.285922594195981,1.80302363023174,0.123538129294227,63.1140370148085,4.36015626066583
39,0.335320921364523,0.0237003884872565,0.0741235720911051,0.00523903324455142,0.545925991274171,0.038585895642411,0.221297470974812,0.158758583168227,0.200221521358163,0.143638718104587,0.463670891566272,0.332637031400098,1.79533375499269,0.122105709007613,63.8861076948357,4.37729716914199
40,0.344464217000777,0.0255282227153915,0.0761447216528033,0.00564308081077072,0.560811918204773,0.0415617380348826,0.238884526716331,0.171002448811229,0.216133619410014,0.154716501305396,0.50051996073898,0.358290845128296,1.84539513303468,0.124710068335565,64.6604535096029,4.39773969524458
41,0.349331532346766,0.0227836058633001,0.0772206545187589,0.00503637603293976,0.568736249154033,0.0370933091949849,0.213149439625568,0.152617455543631,0.192849492994562,0.138082459777572,0.446598825882143,0.319769906853333,1.92949808624079,0.12952389285691,65.4496879272293,4.42302838445427
42,0.351093410070658,0.0234460755235617,0.0776101222261456,0.00518281669468192,0.571604709729072,0.0381718562909926,0.218355077540996,0.157055051354004,0.197559355870425,0.142097427415528,0.457505876752564,0.329067726646482,1.93735851736644,0.12914267001926,66.2527075550019,4.44743047740104
43,0.356903273508693,0.0258155166027159,0.0788944078282373,0.00570658788060039,0.581063575115906,0.0420294726444236,0.239541267321902,0.172926905472743,0.216727813291245,0.156457676380103,0.501895988674461,0.362323040038134,1.95752158160301,0.12966428504448,67.060186917454,4.47017498975004
44,0.363436465528592,0.0254551349064749,0.0803385871168467,0.00562692455827366,0.591700070193918,0.0414427459529989,0.235570346320893,0.170512865402231,0.213135075242713,0.154273544887734,0.493575963719966,0.357265051318945,2.03498363163657,0.133992604145851,67.8761629635286,4.49604960933374
45,0.366952448902356,0.0248222141658146,0.081115804494205,0.00548701576296964,0.597424337862081,0.0404123065717112,0.229858286133822,0.166273204938473,0.207967020787744,0.150437661610998,0.481607837613723,0.348381953204418,2.09763585735427,0.137270487012775,68.7046038510995,4.52382448865908
46,0.366334140456209,0.0234186918587532,0.0809791257850567,0.0051767634635141,0.596417688321687,0.0381272737630247,0.218351701085009,0.156871620106482,0.197556300981675,0.141931465810626,0.457498802273353,0.328683394508825,2.11752554077916,0.137687494063926,69.5407129154545,4.55078391974104
47,0.368660372202839,0.0259487939842957,0.0814933454343118,0.00573604919652824,0.600204956849534,0.0422464575744312,0.238961671199287,0.173819672622079,0.216203416799355,0.157265418086633,0.500681596798507,0.364193599779579,2.08073638982363,0.134484838182638,70.3769272701783,4.57610667221728
48,0.374990212191459,0.0272534034459251,0.0828925732212699,0.00602443655120452,0.610510380550305,0.0443704533295063,0.250680504979164,0.182558683369834,0.226806171171624,0.165172142096517,0.525235343765867,0.382503908012985,2.13006090376263,0.136964541745535,71.2154940974003,4.60289167173037
49,0.379479995140586,0.0261507555143297,0.0838850515573927,0.00578069332422017,0.617820062263971,0.0425752651180666,0.240379578390253,0.175172524976368,0.217486285210229,0.158489427359574,0.50365244996053,0.36702814756954,2.24408323077945,0.143551512271988,72.0641960647695,4.63378280538194
50,0.379929009268629,0.0251967206117876,0.0839843073120128,0.00556980139839493,0.618551088774189,0.0410220293469094,0.232270713230546,0.168781860557423,0.210149692922875,0.152707397647191,0.486662446768763,0.353638184025085,2.27018036938252,0.14443433256572,72.9212871151628,4.66469375940463
51,0.382009783356329,0.0268737692826614,0.0844442678998201,0.00594051742037815,0.621938735008199,0.0437523822707201,0.245989499699874,0.180015679405387,0.222561928299886,0.162871328985827,0.515406570799736,0.37717570923035,2.22108465716788,0.140582755263489,73.7787405457369,4.69398083605199
52,0.386565226070042,0.0277288014334295,0.0854512604996934,0.00612952452738953,0.629355315426313,0.0451444346144243,0.25332857225504,0.185743167496656,0.229202041564084,0.168053342020783,0.530783675201037,0.389176160469189,2.26346446100159,0.142616795016878,74.6399034066189,4.72430586544276
53,0.390138362633725,0.0272772110427437,0.0862411117400866,0.00602969928313302,0.635172632498415,0.044409213767836,0.249054566153649,0.182718160094932,0.225335083662825,0.16531643056209,0.521828614798121,0.382838049722732,2.36101313936985,0.148103052001256,75.5090965978328,4.75769137839148
54,0.392704411666689,0.0275306970408905,0.0868083436315838,0.00608573303009121,0.639350340397696,0.0448219067613076,0.250978622611993,0.184416152427009,0.227075896648946,0.166852709338721,0.525859971187032,0.386395747942302,2.42184218703154,0.151254449786931,76.3836916206206,4.79144214129873
55,0.39513172385087,0.0277425532845979,0.0873449073775608,0.00613256441027948,0.643302174971241,0.0451668235931693,0.252540896653471,0.185835285159989,0.228489382686474,0.16813668657332,0.529133307273939,0.389369168906646,2.41001728277059,0.149885896848034,77.2598588534078,4.82521012478174
56,0.394826283479198,0.0265008508811717,0.0872773889796123,0.00585808282636393,0.642804896611747,0.0431452449433805,0.242027185903215,0.17751766140497,0.218976977721957,0.160611217461638,0.507104579987689,0.371941766753269,2.48996757884287,0.154196891894213,78.140170594078,4.85976164282413
57,0.395500734086697,0.0278665625718553,0.0874264780612699,0.00615997698956774,0.643902949530622,0.0453687194152296,0.252938767917931,0.186665969380848,0.228849361449556,0.16888825801124,0.529966942304236,0.391109650131288,2.60568036471259,0.160700333360196,79.0202489331708,4.89350820698812
58,0.39549361383968,0.0269483741019487,0.0874249041119294,0.0059570090120094,0.643891357268813,0.0438738441519436,0.245036777798239,0.180515424606346,0.221699941817455,0.163323479405744,0.513410391577263,0.378222794413295,2.63759464374926,0.162052687285483,79.8934116471828,4.92727276102484
59,0.394245799161799,0.026914261699108,0.0871490713936608,0.00594946837559244,0.641859827407279,0.0438183067662673,0.244374473700958,0.180286920472495,0.221100714300866,0.163116737570349,0.512022706802006,0.377744023847134,2.7034995136009,0.165469387541647,80.7610527924948,4.96192455654407
60,0.393395700210142,0.0271702730665332,0.0869611547832947,0.00600606036207604,0.640475806657915,0.0442351112381454,0.246080971712159,0.182001829153818,0.222644688691954,0.164668321615361,0.515598226444524,0.381337165846091,2.7626279674753,0.168487337273212,81.6229203873402,4.99578216230729
61,0.396088246038717,0.0291371764110063,0.0875563491243479,0.00644084952243318,0.644859460217419,0.0474373679112525,0.262840903529601,0.195177258255548,0.237808436526782,0.176588947945491,0.550714274062021,0.408942826821131,2.81199046549159,0.170988470547724,82.4768518021379,5.03010369489563
62,0.400939847012003,0.0296612191535832,0.0886288082868639,0.00655669054973957,0.652758207065156,0.0482905462710962,0.267231736024802,0.198687592416349,0.24178109449863,0.179764964567166,0.559914113575776,0.416297812681872,2.82025908448638,0.171069826017523,83.3287327256832,5.06696332590651
63,0.401571050171873,0.0276045673323256,0.0887683374064142,0.00610206225240883,0.653785850104383,0.0449421727796461,0.249266949916361,0.18491097734573,0.225527240400517,0.167300408074699,0.522273609348567,0.387432523962481,2.82449361393265,0.170859140367533,84.1878319327581,5.10662223933666
64,0.392322751355232,0.0237658348259211,0.0867239766153672,0.00525350032994045,0.638728970627465,0.0386924468744832,0.219919184427452,0.159196979695173,0.198974500196266,0.144035362581338,0.46078305308609,0.333555576504175,2.88626655402802,0.173949289998025,85.053194532289,5.14503400950013
65,0.396387618618493,0.0324383941517003,0.08762252622093,0.00717059239142838,0.645346859785897,0.0528119820575038,0.295602454585822,0.21729067852814,0.267449839863362,0.196596328192117,0.619357523894102,0.455275707392295,3.00718038491581,0.18077878598471,85.9042828266944,5.1772726897448
66,0.39755749193263,0.0259463163281391,0.0878811297956341,0.00573550150411501,0.647251495637685,0.0422424237763373,0.235464231767902,0.17380307588227,0.213039066837626,0.157250401988711,0.49335362846608,0.364158825658077,2.96029572623085,0.17760380625669,86.7429506874384,5.2146141271288
67,0.392852324110543,0.0268484319053974,0.0868410400665411,0.00593491652645636,0.639591152236111,0.0437111312424699,0.24157266479266,0.179845955347156,0.218565744336216,0.162717769123616,0.506152250041764,0.376820096917864,3.04620543497511,0.182218353645815,87.5846594813978,5.25466721306184
68,0.396831595482984,0.0310887701261311,0.0877206684751859,0.00687225444893417,0.646069685277559,0.0506146994334194,0.279267270899724,0.208250134816182,0.252670387956893,0.188416788643221,0.585131424742279,0.436333615805352,3.10352138673326,0.185323181619582,88.4187992549693,5.28904841630026
69,0.408983615969792,0.0340718191459539,0.0904069045827962,0.00753166528489504,0.665854027403451,0.0554713125744667,0.310131442246872,0.228232281360453,0.280595114413837,0.206495873611841,0.649799212326779,0.478200970469524,3.09304586043218,0.18459914678516,89.2464664259338,5.32924927698614
70,0.414776387803421,0.0293997675245745,0.0916874120407563,0.00649889597911675,0.675285066458903,0.0478648846715894,0.262669227471689,0.196936241791413,0.237653110569623,0.178180409239847,0.550354571845443,0.412628316134394,3.03037691144679,0.180665219304693,90.0929891228589,5.37692930329868
71,0.413583855287576,0.0294294057973287,0.0914237995898852,0.00650544759730428,0.673343539836614,0.0479131378595101,0.262564342038486,0.197134775675881,0.237558214225296,0.178360035135322,0.55013481189016,0.41304429189232,3.0847442902212,0.183555718264033,90.9660074356186,5.4232176930038
72,0.411331944379982,0.0288278387072416,0.0909260087576803,0.00637246960896928,0.669677270850216,0.046933744421614,0.257271844032871,0.193105139665735,0.232769763648788,0.174714173983284,0.539045768449826,0.404601245013908,3.13560228641832,0.186235127232022,91.8438732926666,5.46511040925775
73,0.410808586729467,0.0300145557316672,0.0908103191717769,0.00663479653015797,0.668825207868324,0.0488658030157671,0.266840129612737,0.201054440307828,0.241426783935334,0.181906398373752,0.559093604902878,0.421256922549714,3.19467391695356,0.189440810506142,92.712854555064,5.50656259529298
74,0.414131793902119,0.0316688072393089,0.0915449228625737,0.00700047317921594,0.674235622352923,0.0515590405580328,0.281498638298266,0.212135550885325,0.254689244174622,0.191932165086722,0.589806670720177,0.444474487569261,3.22978326225101,0.191335055605648,93.573735719524,5.54882432373515
75,0.413178119329453,0.0287186137167766,0.0913341105886159,0.00634832513739237,0.672682973224091,0.0467559184722243,0.255746432264635,0.192373489011901,0.231389629191813,0.174052204344099,0.535849667602092,0.403068262691586,3.23902833595896,0.191654293991839,94.4343416034745,5.59436919900023
76,0.414148801319979,0.0315677246238596,0.0915486823970481,0.00697812860106389,0.674263311622702,0.0513944709665654,0.279861931271977,0.21145844245648,0.253208414007979,0.191319543174904,0.586377379807951,0.443055784194535,3.30510626261235,0.195342541265371,95.2960511980325,5.63869639848698
77,0.416000249158295,0.0306234427372821,0.091957949813939,0.00676939260508354,0.677277598629646,0.0498571137898201,0.271014661957956,0.205133109244951,0.245203741771484,0.185596622650201,0.567840244102385,0.429802705084649,3.32007574907482,0.196087364858845,96.1546043217265,5.68305018663037
78,0.412477147861291,0.028540453503143,0.0911791590009169,0.00630894235332599,0.671541742482943,0.0464658611419567,0.253564916803637,0.191180071312913,0.229415877108052,0.172972445473588,0.531278873302857,0.400567768465147,3.35628642303842,0.197986675123685,97.0132544332817,5.72971066202446
79,0.39856132950543,0.0240511512441183,0.0881030307327794,0.00531657027501554,0.648885813650946,0.0391569620255107,0.220147739992103,0.161108190151988,0.199181288564284,0.145764552994655,0.461261931412025,0.337560017461306,3.4240795729537,0.201535895288575,97.8673984162089,5.77317855902445
80,0.399871302617006,0.0331487122652021,0.0883926037363909,0.00732761007967603,0.65101854180453,0.0539684297931709,0.296370904655448,0.222048790293224,0.268145104212072,0.200901286455765,0.620967609754273,0.465245084423883,3.54037565982209,0.208159129232321,98.6946553471667,5.80901094784736
81,0.411711386942012,0.03428491779164,0.0910098855345502,0.00757877130131005,0.67029502996875,0.0558182521239349,0.30644254171182,0.229659736403329,0.277257537739266,0.207787380555398,0.642070087396195,0.481191828654602,3.52220124698655,0.207249665483043,99.4998281297584,5.85016946571624
82,0.417735508821289,0.0314660073214611,0.0923415335289165,0.00695564372369138,0.680102723133607,0.0512288680602013,0.277061519631854,0.210777082536101,0.250674708238344,0.190703074675513,0.580509850657218,0.441628172932779,3.49757485997161,0.205857866738311,100.316612770308,5.90272473977056
83,0.418788767363898,0.0314278535425705,0.0925743591014933,0.00694720973046273,0.681817501953855,0.0511667510307106,0.276425380249591,0.210521506983723,0.250099153559154,0.190471839651937,0.57917698718962,0.441092681299236,3.52689943812925,0.207526742837115,101.158117374528,5.95389522160306
84,0.417627407667702,0.0304363641659381,0.0923176374844395,0.00672803839457578,0.679926726869522,0.0495525367473512,0.267627250359096,0.203879951350778,0.242138940801087,0.184462813126902,0.560742810276201,0.42717704092544,3.55928560021434,0.209345909482144,102.007928614624,6.00226162960363
85,0.430721030737379,0.0405712979539109,0.0952120173208943,0.00896839217928568,0.701244064077697,0.0660529201775962,0.383091268569827,0.27176945997835,0.346606385848891,0.245886654266133,0.802667419860589,0.569421725668926,3.60788923772278,0.212434068538275,102.85493679741,6.04960171987476
86,0.449166965631568,0.0362211865286908,0.0992895397711888,0.0080067886010791,0.731275340537009,0.0589706335063574,0.319405119947544,0.242629957608454,0.288985584714445,0.219522342598128,0.669229775128188,0.508367530227241,3.48348785567131,0.205434446807905,103.715976698495,6.10684127220843
87,0.453726439485018,0.0347668425367663,0.100297423465109,0.0076853020344429,0.738698483933502,0.0566028594282789,0.304660885659517,0.232887940437669,0.275645563215753,0.210708136586462,0.638337093762797,0.487955684726536,3.46489183958461,0.20442544381169,104.620693716982,6.16987778597138
88,0.458895946113194,0.0368834894889683,0.101440156509232,0.00815319241335085,0.747114803496568,0.060048909203092,0.32425938934014,0.247066436768201,0.293377542736317,0.223536299933143,0.679400625284103,0.517663010371483,3.49491336204078,0.206293056524105,105.558093011662,6.227830769578
89,0.466500663198544,0.0377073063878862,0.103121199233362,0.00833529930679569,0.759495816575875,0.061390140926243,0.331360792103492,0.252584827478655,0.299802621426969,0.228529129623545,0.694279754883508,0.52922535281243,3.47575090751156,0.205334406613108,106.507109606919,6.28675875659746
90,0.462955199924848,0.0318956597062844,0.102337465246545,0.00705061951402051,0.753723553561858,0.0519283722937374,0.280584787695945,0.2136551367885,0.253862426962998,0.193307028522933,0.587891936124838,0.447658381842591,3.43596621497954,0.20296596968143,107.471857428842,6.34903670026201
91,0.456454356339606,0.0331879152336814,0.100900436664545,0.00733627599902411,0.743139724005534,0.0540322549769399,0.289938259003061,0.222311393909832,0.26232509147896,0.201138880204132,0.607489685530223,0.465795301525341,3.59818536886433,0.212379364315232,108.443928909714,6.40589162118852
92,0.457935041519139,0.0365050231494582,0.10122774602002,0.00806953143303837,0.745550383385545,0.0594327394433299,0.319139753323654,0.244531255546611,0.288745491102354,0.22124256454217,0.668673768868609,0.512351202097675,3.67883583480424,0.217196038223036,109.397993618437,6.45710933713755
93,0.460773450056709,0.0355384911743475,0.101855183696746,0.007855876996435,0.750171511671274,0.057859157561043,0.309554706348506,0.238056878679844,0.280073305743886,0.215384794996053,0.648590813301632,0.498785841043482,3.68458403163413,0.217680701664293,110.335942722637,6.51416119366895
94,0.458424414856744,0.0336770892578552,0.101335923284122,0.00744440920436784,0.746347117521155,0.0548286646162954,0.293210093937727,0.225588157708114,0.265285323086515,0.20410357125972,0.614344958726666,0.472660901864621,3.71985480233953,0.219807358716211,111.275657135324,6.5740292297336
95,0.456186912350405,0.0346470891046312,0.100841317466932,0.0076588302231293,0.742704306423114,0.0564078924370143,0.301091902280417,0.232085764337238,0.272416483015616,0.209982358209883,0.630859223825636,0.486274934801848,3.79333275650288,0.224177457559003,112.214027363492,6.63076121954143
96,0.462065060879281,0.0388630361338484,0.102140697668052,0.00859077640853479,0.752274344729776,0.0632717500565087,0.341374498675419,0.260326557834378,0.308862641658713,0.235533552326344,0.715260854367545,0.545446121176801,3.84126506223831,0.227240218976607,113.142088508505,6.68644365598328
97,0.473620800894132,0.0402883878114774,0.104695124408177,0.00890585414780037,0.771087900403078,0.0655923226123678,0.354437292105211,0.269874368115163,0.320681359523762,0.244172047342284,0.742630516791871,0.565451057003192,3.81145736382782,0.225865256685458,114.070189154337,6.74812446997086
98,0.485834297507998,0.0413010593797977,0.107394949975452,0.00912970786290301,0.790972329977933,0.0672410229902689,0.362795090808614,0.276657814027351,0.32824317739827,0.250309450786653,0.760142095027573,0.579663991295404,3.7578379441144,0.223093882862683,115.019671923779,6.81601425467634
99,0.494059938075286,0.0398194114448876,0.109213249469274,0.00880218568781737,0.804364250059412,0.0648287961769373,0.345910417894942,0.26673289963083,0.312966568571614,0.241329766332649,0.724764685113211,0.558868932559808,3.66699750969511,0.218026352220224,116.002596608468,6.8867976970826
100,0.497804614581343,0.0394689252154039,0.11004102006535,0.00872470978445778,0.81046084619559,0.0642581799998138,0.341939064545955,0.264385144983568,0.309373439351102,0.239205607366086,0.716443754286762,0.553949827584589,3.64023642824547,0.216674475199754,117.016954141938,6.9574030503253
101,0.499221376038925,0.038953532282167,0.110354198913868,0.00861078082026882,0.81276743327039,0.0634190841365818,0.336770352337203,0.260932752129342,0.304696985447946,0.23608201383132,0.705614071563664,0.546716242556715,3.65951072748536,0.218023189616128,118.049871301338,7.02657489858267
102,0.502782714386596,0.0409032343656682,0.111141442127563,0.00904176759662109,0.818565542018878,0.0665933359497163,0.3545701572735,0.273992957473378,0.3208015708665,0.247898390094945,0.742908900954,0.574080482325139,3.73416123691676,0.222717785441742,119.089012557531,7.09498299076425
103,0.506558424727215,0.0403265534199826,0.111976072834437,0.00891429075599623,0.824712663415535,0.0656544589013058,0.348405884890069,0.27013002290898,0.315224372043396,0.244403354060497,0.729993282626811,0.565986714666427,3.66883853908229,0.219092498757034,120.130765167589,7.16499805017495
