"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
32,0.323586540983483,0.0229122264121256,0.0715296564279279,0.00506480794373281,0.526821596548548,0.037302712474476,0.213791166269944,0.15347902859797,0.193430102815664,0.138861978255307,0.447943395994169,0.321575107538604,1.69293603588119,0.122670229514943,59.2489759973952,4.33243727455921
33,0.327952267805555,0.0217608240109544,0.0724947118307017,0.00481028741294789,0.533929306181676,0.0354281485652032,0.202794949070054,0.145766285240846,0.183481144396715,0.131883781884573,0.424903702813446,0.305415073837959,1.74510257052376,0.125439228627565,60.0045717462422,4.34793425861837
34,0.32966007508667,0.0216083109446618,0.0728722271244219,0.00477657399829384,0.536709736281456,0.0351798465906075,0.20122069824255,0.144744666614963,0.18205682221945,0.130959460270685,0.421605272508199,0.303274539574212,1.76568744154279,0.125881723177212,60.7671516608013,4.36798659229374
35,0.332904915543973,0.0229142611965867,0.0735895076465625,0.00506525773819281,0.541992564254047,0.0373060252463707,0.21246902193311,0.153492658733113,0.192233876987099,0.138874310282338,0.44517318881223,0.321603665916996,1.77835414411625,0.125795361343601,61.5345144168653,4.38699994541493
36,0.339931977413995,0.0248736588367167,0.075142858165199,0.00549838774285317,0.553433114105592,0.0404960621060921,0.230705660468991,0.166617810389491,0.208733692805278,0.150749447495247,0.483383288601695,0.349103983673219,1.81376615324957,0.127386408565678,62.3066604773693,4.40738358824405
37,0.345603164364307,0.0236140930133808,0.0763964889647417,0.00521995740295791,0.562666204438732,0.0384454005551196,0.218189938060482,0.158180527362366,0.197409943959484,0.143115715232612,0.457159870221962,0.331425866854476,1.89083604998552,0.131861428150473,63.0902453757648,4.43102312806262
38,0.345440740116168,0.02195716472017,0.0763605846572583,0.00485368904340582,0.562401766364569,0.0357478050181013,0.203905746608065,0.147081486163816,0.184486151693011,0.133073725576787,0.427231088131183,0.308170732914666,1.92252875323268,0.133058981645514,63.8864244987335,4.4552541580191
39,0.350674929072778,0.026237757432609,0.0775176159002982,0.00579992532720814,0.570923393297434,0.0427169103464214,0.242414929388903,0.175755312945701,0.219327793256627,0.159016711712782,0.507916994910084,0.368249227124332,1.89947213691318,0.13055686524327,64.6852146379456,4.47688949919435
40,0.357311069834515,0.0249342761766107,0.0789845522792086,0.00551178736535621,0.581727496151631,0.0405947513892905,0.229053163182849,0.167023859556249,0.207238576213054,0.151116825312799,0.479920913335493,0.349954753355944,2.00451036245011,0.136904456372849,65.4901212894743,4.50134791334722
41,0.36109014663087,0.0250810003117213,0.0798199271499817,0.00554422112153856,0.587880098374468,0.0408336285776821,0.230012444750728,0.168006700652685,0.208106497631611,0.152006062495289,0.481930836620572,0.352014039462776,2.05988498914177,0.139767697463117,66.3073823369221,4.52867508314958
42,0.363406127182902,0.024729883442157,0.0803318807456941,0.00546660581352958,0.591650677238127,0.04026198567425,0.226618986025112,0.165654721622111,0.205036225451292,0.149878081467626,0.474820732624044,0.347086083398702,2.15251105650525,0.145102356653972,67.1317496155604,4.55503589758506
43,0.365793117369859,0.0253983416433368,0.0808595312080741,0.0056143702580007,0.595536864770577,0.0413502825351172,0.232131183087211,0.170132432060629,0.21002345136462,0.153929343292955,0.486370097897015,0.356467952888946,2.10539695344493,0.141030110582316,67.958504930754,4.58113290072614
44,0.3690025733956,0.0258928247756373,0.0815689899085011,0.00572367705566713,0.600762084405468,0.0421553357750728,0.236181014808887,0.173444759262639,0.213687584827089,0.156926210761442,0.494855459599574,0.36340806702649,2.13692831998776,0.142294311744928,68.7891660915138,4.60784541598096
45,0.37166423421789,0.0257902359204845,0.0821573570376388,0.00570099951926508,0.605095455007371,0.0419883139196659,0.234953506619922,0.172757561189849,0.212576982179929,0.156304460124147,0.492283537679837,0.361968223445402,2.20687855459905,0.146105650184061,69.6267942370972,4.63632620350606
46,0.374294170583748,0.0262919072795879,0.0827387113921969,0.0058118952933825,0.609377175967926,0.0428050700972946,0.239024369534432,0.17611803919341,0.216260143864486,0.159344892603564,0.50081296473881,0.369009224976677,2.26841944969684,0.149344577402156,70.4680338301346,4.66531240628908
47,0.376856411510527,0.0264024786679411,0.0833051014918007,0.00583633738975544,0.613548684003103,0.0429850880769275,0.239671369989995,0.176858708780461,0.216845525229043,0.160015022229945,0.502168584740941,0.370561104111453,2.24368652768657,0.146927684076721,71.310866306112,4.69485094306136
48,0.379188671190136,0.0266501650457453,0.0838206536315038,0.00589108911537519,0.617345766428853,0.0433883388814956,0.241514560724005,0.178517851981072,0.218513173988385,0.161516151792395,0.506030508183629,0.374037404150816,2.25367861389289,0.146823130474485,72.1586164161776,4.72530287336578
49,0.381802060696124,0.0270840975181646,0.0843983502591433,0.00598701103033114,0.621600547940357,0.044094811397994,0.245001177603653,0.181424576676698,0.221667732117591,0.164146045564636,0.513335800693368,0.380127684465486,2.35104139584685,0.152410592747941,73.0125280275709,4.75663560135886
50,0.384286373906227,0.0271994859035969,0.0849475142319029,0.00601251793658442,0.625645184184173,0.0442826717869069,0.245677714929805,0.182197513229834,0.222279837317443,0.164845369112711,0.514753307471972,0.381747170576802,2.36700930450653,0.15272770309431,73.8687719657964,4.78867932345114
51,0.38715106161051,0.0277906801769944,0.0855807609875866,0.00614320298649356,0.630309096797462,0.0452451775513175,0.250576931911063,0.186157666257381,0.226712462205247,0.168428364709062,0.525018333527941,0.390044634063094,2.31430982261555,0.148656327388871,74.7267212501369,4.82162891145943
52,0.389151908276901,0.027415894561869,0.0860230534085783,0.0060603556399921,0.633566615580639,0.0446350002691473,0.246925414865799,0.183647140605829,0.223408708688104,0.166156936738601,0.517367535909293,0.384784485078883,2.38660252798579,0.152636111623191,75.5926767560541,4.85558571036487
53,0.389645449951223,0.0271727921639193,0.0861321520944808,0.00600661721518217,0.634370136060938,0.0442392125054706,0.244491840647289,0.182018703490367,0.221206903442785,0.164683588872238,0.512268618499081,0.38137252159887,2.47420601331921,0.157552764169022,76.4634566884133,4.89025071134812
54,0.391645845714096,0.0283910956613947,0.0865743448420634,0.00627592640936067,0.637626920741546,0.0462226960943407,0.254819875525862,0.190179588162444,0.230551315951971,0.172067246432692,0.533908310625617,0.398471518054662,2.5452278920182,0.161430237336514,77.3312242074641,4.92430624809433
55,0.388327515893308,0.0251697764411259,0.0858408193027312,0.00556384531856499,0.632224446928052,0.0409781623462563,0.227633216069529,0.168601373289839,0.205953862158146,0.152544099643196,0.476945786050442,0.353260020226344,2.56080686706137,0.161735607945919,78.1958596348308,4.95954653772637
56,0.385108332151078,0.0266910676477648,0.0851292102649753,0.00590013074319046,0.626983389888071,0.043454931187941,0.239238026033528,0.178791840702733,0.216453452125573,0.161764046350096,0.501260625975011,0.374611475758113,2.68621792768331,0.168919653754866,79.0549648310365,4.99295865008493
57,0.384781485352946,0.0272945284144454,0.0850569599201251,0.00603352733371928,0.626451260364095,0.0444374076642177,0.244040731239386,0.182834161627861,0.220798756835635,0.165421384329965,0.511323436882522,0.383081100553616,2.74060722556277,0.171724754983158,79.9000760618089,5.02442227201881
58,0.382943421126209,0.0262325410943123,0.0846506509857936,0.00579877224190087,0.623458762816003,0.0427084177816186,0.234730400348479,0.17572037096669,0.212375124124814,0.158985097541288,0.491816076920622,0.368176015358785,2.78023714564202,0.173603551294822,80.7328960741539,5.05867337285736
59,0.373812243345212,0.023000265716296,0.082632180107889,0.00508426926360227,0.608592564604134,0.0374460466398643,0.209300579855875,0.154068765563704,0.189367191298173,0.139395549795732,0.438534548269452,0.322810746895385,2.83895700434422,0.176550062032358,81.5588320391325,5.09269610459135
60,0.363091752004337,0.0227989238725109,0.0802623872851692,0.00503976211918685,0.591138852386007,0.0371182479889296,0.206304995378292,0.152720064217776,0.18665690058036,0.138175296197041,0.432258085554517,0.319984896456302,2.93829025532541,0.181938098527018,82.3662593258401,5.1222220594036
61,0.368161048909146,0.031024015591187,0.0813829687062323,0.00685794028857838,0.599392023487171,0.0505092745063556,0.282398635798041,0.207816372381163,0.255503527626799,0.188024336916289,0.591692379767324,0.435424780227188,3.01791537856154,0.186427850572767,83.1412285643394,5.14808127167846
62,0.375695325483512,0.0274842363411032,0.0830484403700395,0.0060754627701387,0.611658354471401,0.0447462654816552,0.244106547251895,0.184104932428441,0.220858304656476,0.166571129340018,0.511461337099208,0.385743667945321,2.983676675711,0.184036706548997,83.9029694672622,5.1829982926525
63,0.381374379186922,0.0301450297498811,0.0843038101360565,0.00666363815523681,0.620904252430638,0.049078223873491,0.269155897729701,0.20192842894657,0.243522002707825,0.18269714999928,0.563945690481278,0.423088136840441,3.01100342816193,0.185393572816196,84.6784120017468,5.22306461268526
64,0.371225325969607,0.0210669564302427,0.0820603352143342,0.00465690615826415,0.604380881578588,0.0342984834513423,0.19567966958261,0.141118368432247,0.177043510574742,0.127678523819657,0.409995498173087,0.295676581477084,3.00266333183575,0.184327888891244,85.4706214462614,5.26259908326178
65,0.37716746559739,0.0341416738806591,0.0833738608162651,0.00754710685782978,0.614055101884873,0.0555850409846501,0.318879632538902,0.228700207813026,0.288510143725673,0.206919235640354,0.668128753891032,0.479181387798714,3.12822754750464,0.191641728161527,86.2569820026603,5.29515488003771
66,0.388734266772319,0.0287933116317098,0.0859307326549336,0.00636483730806217,0.632886665903003,0.0468775319196962,0.25453629744346,0.192873857820076,0.230294745305988,0.174504918980062,0.533314147024392,0.404116654480147,3.05859808552053,0.187257397209684,87.0355485215929,5.33197878890545
67,0.39084195189254,0.0292212294171657,0.0863966419972983,0.00645942966063633,0.636318125186451,0.0475742121037345,0.258057247106044,0.195740292746564,0.233480366429278,0.177098360104026,0.540691374888854,0.41012251813565,3.08609907350357,0.188626362013927,87.8323796189154,5.37738608940897
68,0.391546352861755,0.0285335247734915,0.08655235168523,0.00630741073940326,0.637464939395979,0.0464545806838601,0.251595286989728,0.191133658769801,0.227633831085944,0.172930453172679,0.527152029883239,0.400470523136719,3.11032636963123,0.189790037185341,88.6468309217109,5.41820882044558
69,0.396843358675403,0.0319496493549837,0.0877232687598259,0.00706255406794403,0.646088836580304,0.0520162712305724,0.283735579228082,0.214016789937692,0.256713143111122,0.193634238515061,0.594493594573124,0.448416131298032,3.14859878624213,0.191907377110288,89.4626280617185,5.4589497977812
70,0.395099292051973,0.0264990460960273,0.0873377382430678,0.00585768387385872,0.643249373726721,0.0431423066265168,0.234708160583564,0.177505571935115,0.212355002432749,0.160600279369861,0.491769479317944,0.371916436435488,3.1357113625741,0.190828948467185,90.283752624851,5.50280278249997
71,0.382812947843416,0.0240194333329654,0.0846218095232816,0.00530955894728699,0.623246343155597,0.0391053230403346,0.215252555762461,0.160895725675358,0.194752312356512,0.145572323230091,0.45100535493087,0.337114853796002,3.21668579967949,0.195196433754681,91.1085352369779,5.54456197186009
72,0.378189916191553,0.0278765431751109,0.0835998762107643,0.00616218322818217,0.615719723203089,0.0453849685377235,0.244689590953105,0.186732825096428,0.221385820386142,0.168948746515815,0.512682952473172,0.391249728773467,3.31443807407527,0.20068800955898,91.9114914362991,5.57741615647606
73,0.387056308522601,0.0336893651364181,0.0855598155681539,0.00744712281962917,0.630154832121006,0.0548486506080628,0.304371422723381,0.225670388473604,0.275383668178297,0.204177970523738,0.637730599991845,0.472833194897097,3.34803513583271,0.202680102924404,92.6856597267043,5.61208269682422
74,0.393525966571356,0.0288888887580813,0.0869899505052471,0.00638596488336544,0.64068788943547,0.0470331381885942,0.253026143756704,0.193514087374712,0.228928415779875,0.1750841742914,0.530150015490237,0.40545808783273,3.30858511060452,0.200249460415767,93.4602826098119,5.65780791723657
75,0.384561223525093,0.024803760093896,0.0850082704634417,0.00548293644180857,0.62609265865138,0.0403822620476036,0.220231484649534,0.166149589145708,0.199257057540054,0.150325818750882,0.461437396408546,0.348122948686253,3.34819766677426,0.202272966335756,94.2550915318712,5.70471382471019
76,0.380867745790245,0.0286718386579074,0.0841918174904752,0.00633798538753713,0.620079417707626,0.0466797653939258,0.250669299587827,0.192060163258705,0.226796032960415,0.17376871913883,0.525211865803066,0.402411770637272,3.43690950511572,0.207295514400422,95.0456062755036,5.74194197353005
77,0.376538472014236,0.0260300408091315,0.0832348201294626,0.00575400902096603,0.613031056191597,0.0423787331067971,0.228182330636274,0.174363909726235,0.206450680099486,0.157757823085646,0.478096311809335,0.365333906093078,3.46514786348805,0.208762202919411,95.8147018434423,5.77901683945871
78,0.378443663334779,0.0306878453635299,0.08365596768453,0.00678362897509644,0.616132841359078,0.0499619657848371,0.269841720163266,0.205564514396851,0.244142508719146,0.185986941597158,0.565382651770653,0.430706601593415,3.52439070437703,0.212194493519939,96.5682982801854,5.81787891176949
79,0.376656736991992,0.0260899682391948,0.0832609629140194,0.00576725613708485,0.613223599874682,0.0424762991683733,0.228254628573079,0.174765337487429,0.2065160925185,0.158121019631478,0.478247793200736,0.366174992830804,3.52531585158679,0.212128528990534,97.3155354892825,5.85911792898682
80,0.376647043808809,0.0297007162688608,0.0832588202103684,0.00656542149101146,0.613207818692236,0.0483548503464964,0.259443561173727,0.198952166394283,0.234734650585753,0.180004341023402,0.543596032935427,0.416852158159462,3.5847354138858,0.215556591286667,98.0603504725601,5.90057707557675
81,0.386835920428623,0.0339886800658589,0.0855110982000114,0.00751328717245296,0.629796024838179,0.0553359563177485,0.30471030387853,0.22767536886221,0.275690274937718,0.205992000399138,0.638440636697873,0.477034106187481,3.59865689239718,0.216543451066514,98.8001756482077,5.94103235590433
82,0.390011687388541,0.0277961803226756,0.0862131098437828,0.00614441880817071,0.634966396309765,0.0452541321744628,0.241923050140026,0.186194509338497,0.2188827596505,0.168461698925313,0.506886390769579,0.390121829090198,3.56633424016145,0.214635168491991,99.5503048534957,5.99028115551735
83,0.390903266228795,0.0311814627972916,0.086410195692681,0.0068927444078222,0.636417949228634,0.0507656096068176,0.271833840660005,0.208871042661292,0.24594490345429,0.188978562407826,0.569556618525724,0.437634565576016,3.62224421458375,0.217924000071484,100.318965308696,6.03756590717066
84,0.395106190272797,0.0312375610354896,0.0873392631129342,0.00690514507100278,0.643260604514308,0.0508569414753239,0.271697351150261,0.209246820333422,0.245821412945474,0.18931855173024,0.569270640505308,0.438421909270041,3.63369554640061,0.218673508951747,101.091004413053,6.08190799621945
85,0.407137630641152,0.0370749478910803,0.0899988446680443,0.0081955147969756,0.662848633745595,0.0603606169174093,0.335704252368275,0.248348933241693,0.303732418809392,0.224696653885334,0.703380338295434,0.520350145839722,3.65016933870942,0.219909806885186,101.866669633825,6.13027200809991
86,0.433651905784418,0.0441855285044125,0.0958598949628714,0.00976732735360703,0.706015734329719,0.0719371411440256,0.436408941576906,0.295979616775962,0.394846185236248,0.267791081844921,0.91438063949447,0.620147768482985,3.59413577209619,0.217110099907091,102.662674888672,6.18506346258082
87,0.455584046460962,0.0357519740650618,0.100708052375581,0.00790306795122431,0.741722798448724,0.0582067226883834,0.309661223458666,0.239486907612864,0.280169678367364,0.216678630697343,0.648813992008633,0.501782092141213,3.37853925687331,0.204440242418878,103.51055919709,6.25273759082624
88,0.461902449456148,0.0382720263509169,0.102104751985043,0.00846013214072942,0.752009601921589,0.0623095446555304,0.333681501740619,0.256367640628156,0.301902311098656,0.231951674854046,0.699142194123203,0.537151247030411,3.40333355757146,0.206066202856492,104.435820822882,6.31956088206115
89,0.467236358427687,0.0368358569131715,0.103283826599804,0.00814266310712229,0.760693580036655,0.059971360027058,0.318417287118335,0.246747366882489,0.288091831202303,0.223247617655596,0.667160030152702,0.516994482991878,3.34012418963515,0.202369177336102,105.398558125885,6.38170790260375
90,0.464483695023985,0.0340395803452459,0.102675343110565,0.00752453881315947,0.756212050846066,0.0554188255445388,0.293585549234965,0.228016327671504,0.265625020736397,0.206300486940881,0.615131626968498,0.477748496073614,3.36288027348544,0.20372989097828,106.377591448243,6.4451333082703
91,0.454024659461789,0.0313063860588183,0.100363345775764,0.00692035902352799,0.739184006983404,0.050968993443128,0.271283501545441,0.209707849197824,0.245446977588732,0.189735673083745,0.56840352704759,0.439387874509706,3.50449681595352,0.212108704915219,107.360493012017,6.50410950076525
92,0.453968425177893,0.0374223212327729,0.100350915039324,0.00827230258829722,0.739092453622956,0.0609261650947632,0.324333984570727,0.250675836009004,0.293445033659229,0.226801946865297,0.679556920052952,0.525225561161723,3.65396395095511,0.221128870849869,108.320114069456,6.5560450809797
93,0.445555273110453,0.0295800871841752,0.0984911656349423,0.0065387561143963,0.725395251660527,0.0481584577314292,0.257605508053588,0.198144124678681,0.233071650143723,0.179273255661666,0.539744874017043,0.415159118374394,3.64612118553198,0.220604753861168,109.255717454651,6.61188609381991
94,0.436925897859089,0.03252888123343,0.0965836195267461,0.00719059479896862,0.711346023181113,0.0529593013765321,0.279374597304106,0.217896812089964,0.252767492798953,0.197144734748055,0.585356299113364,0.456545701521827,3.79397010512591,0.229345864257001,110.174402420863,6.66598713841421
95,0.428920958778138,0.0305853472043006,0.0948141066772726,0.00676097148726612,0.698313420607214,0.0497950915887534,0.263115574196673,0.204877923856561,0.238056948082705,0.185365740632121,0.551289774507316,0.429268030937548,3.85726800042661,0.233091648303562,111.065236699874,6.71390443098806
96,0.43506349053147,0.0393380088383153,0.0961719294859039,0.00869577037478547,0.708313893356498,0.0640450389508022,0.349205795538869,0.26350819317532,0.315948100725644,0.238412174777677,0.731669285890964,0.552112404748281,3.93971517053619,0.238286120440745,111.925821566484,6.7635886938052
97,0.440989854837423,0.0336918064423783,0.0974819679114305,0.00744766247673625,0.717962430331805,0.0548526252254834,0.288542774045749,0.22568674171927,0.261062509850916,0.204192766317436,0.604565812286331,0.472867458840388,3.88888212350629,0.235512823707265,112.779597099125,6.82125775452016
98,0.442508576691853,0.0361092401221481,0.0978176853739886,0.00798204255331675,0.720435016087788,0.0587883769006192,0.310441811216235,0.241880077373239,0.280875924433737,0.218843879528164,0.650449509214969,0.506796352591536,3.94115761918199,0.238842288730849,113.647109757358,6.88253098836349
99,0.447471803009732,0.0369240969991463,0.0989148196126776,0.00816216881033757,0.728515496829879,0.06011502107931,0.317654798221734,0.247338448798107,0.287401960295854,0.223782406055425,0.665562434369347,0.518232940338882,3.95542244546377,0.239987160483251,114.523009723787,6.94033083621048
100,0.452838212205521,0.0373817533837987,0.100101078487536,0.00826333495852375,0.737252387590742,0.060860117789765,0.321254740840949,0.250404089652247,0.290659051237049,0.226556081113941,0.673105171285798,0.524656187842791,3.96350146022159,0.240780563733501,115.404410888258,7.00192640815846
101,0.452153160720819,0.0343849029915816,0.0999496460540757,0.00760087329287621,0.736137075699859,0.0559810350459452,0.293454628369206,0.230329493723519,0.265506568524519,0.208393351464138,0.614857316583098,0.482595129706409,3.97169612187571,0.241468722696437,116.298000306346,7.06504043353507
102,0.456944813320713,0.0396475792879426,0.101008853470894,0.00876420173733436,0.743938222388809,0.0645490413670339,0.3439149333474,0.265581870828321,0.311161130171457,0.240288359320859,0.720583669870743,0.556457253164088,4.03467650065831,0.245572568645964,117.196784962826,7.12525759793972
103,0.46227151409499,0.0370072704722987,0.102186334694682,0.0081805545254553,0.752610465052896,0.0602504333303375,0.315867646608848,0.247895591680468,0.285785013598482,0.224286487710903,0.661817926228063,0.519400287330494,4.00988604229795,0.244412819690263,118.098213535213,7.18810582350526
