"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
45,14.242453544042,1.63845500374123,3.14833183605139,0.362184790300693,23.1877138401245,2.66751972538913,12.5106846602336,10.9752966757786,11.3191908830685,9.93003032570399,26.2128630976322,22.9958597016307,4242.51046802749,583.506405494807,13.8980863159951,1.93450242192706
46,14.4316857966827,1.55392728614738,3.19016212347724,0.343499715885217,23.49579722688,2.52990266937691,11.5948680355353,10.4090822995522,10.4905948892939,9.41774112816631,24.2940092173121,21.8095057704904,4454.72946297888,605.335639083258,14.3098016581763,1.96814150296918
47,14.6478582705768,1.6603656909108,3.23794761770646,0.367028205359222,23.8477411843777,2.70319186169331,12.6670214367213,11.1220668290676,11.4606384427479,10.0628223691564,26.5404258674161,23.3033781180459,4453.77998243563,598.139679718535,14.7273352137284,2.00123956969414
48,15.0523169194509,1.73785474306499,3.32735426640495,0.384157364256472,24.5062282478078,2.82934947642872,13.4165325978182,11.641132250196,12.1387675885022,10.5324529882725,28.1108302049525,24.3909437623156,4627.60096632113,614.978469918877,15.1491538788088,2.03452125718212
49,15.4253682264312,1.72692849089753,3.40981823952689,0.381742087461557,25.1135819546107,2.8115607711454,13.1734141833297,11.5679420442896,11.9188033087269,10.4662332781671,27.6014392412622,24.2375928547023,4922.65966586309,647.449925774557,15.5785947869151,2.07029526859996
50,15.6850727620142,1.73048510950203,3.4672266105505,0.382528287363605,25.5363991634196,2.81735119582072,13.1555601830563,11.5917662837456,11.9026496894319,10.4877885424366,27.564030859737,24.2875103088005,5121.23109979943,666.577218033886,16.0171618658281,2.10664782151485
51,15.9425705154454,1.77015918983213,3.52414716657215,0.391298347226039,25.9556235760234,2.88194338274429,13.5211338513459,11.8575256735165,12.2334068178844,10.728237514134,28.3299947361533,24.844339506415,5211.54460368383,671.51685315788,16.4621649092206,2.14270824224924
52,16.2274570612205,1.8015194916159,3.58712208721716,0.398230624462451,26.4194388645835,2.9330001547711,13.7891061325215,12.0675946806807,12.4758579294242,10.918299949187,28.8914604681403,25.2844840928545,5379.03834668911,686.458265518121,16.9127384443412,2.17923662984643
53,16.5078961930036,1.82415437324962,3.64911389529553,0.403234124613077,26.8760134510655,2.9698513304836,13.9643177964862,12.2192158973659,12.6343827682494,11.0554810499978,29.2585706212091,25.6021666421,5583.73327862727,705.979870815454,17.3693775994455,2.21663279782783
54,16.7747641210125,1.84699336103964,3.70810575306592,0.408282742966655,27.3104931654379,3.00703480534169,14.1457880441296,12.3722043323229,12.7985701351649,11.1938991578158,29.638793997224,25.9227138391527,5807.0405238243,727.613876464897,17.8319819977992,2.25458841226827
55,16.9481746109086,1.81773675038268,3.74643859820084,0.401815492189859,27.5928176121458,2.95940299009685,13.8193758316031,12.1762270360563,12.5032448000219,11.0165863659557,28.9548826947875,25.5120947422133,5936.83334868851,737.237857938679,18.3000243098798,2.29296688612473
56,16.8772020530947,1.71989523611401,3.7307499275262,0.38018736798311,27.4772693074945,2.80011013879626,12.9293082605221,11.5208293328218,11.6979455690438,10.4236074916008,27.0899792125225,24.1388805068643,6365.88408930577,783.084918590144,18.7721196426627,2.33112780189165
57,16.8962717262514,1.819738402167,3.73496532896084,0.402257962584279,27.5083160736163,2.96266181966832,13.8965589457347,12.1896352298271,12.573077141379,11.028717588891,29.1165996958251,25.54018810059,6779.3783797812,826.571939946084,19.2426650205115,2.36709317349319
58,16.8673502381136,1.72913256694335,3.72857215789879,0.382229304271699,27.4612298613498,2.81514916162015,13.0499869493921,11.5827061900513,11.80713104945,10.4795913148081,27.3428297987263,24.2685272553454,6980.08137038335,844.029833148746,19.707769516412,2.40285884171532
59,16.8190338321756,1.76741210899756,3.71789168921776,0.390691097778394,27.3825673618578,2.87747094236783,13.4352920362262,11.8391241751027,12.1557404137285,10.7115885393788,28.1501356949502,24.8057839859295,7281.00009501045,873.292331859263,20.1687509352962,2.43880072214713
60,17.0160496829116,1.88573091336402,3.76144256148573,0.416845780848883,27.7033229925298,3.0701022589505,14.6174166359662,12.6316903287544,13.2252817182551,11.4286722022063,30.6269681896434,26.4663987840562,7514.48755183293,895.050312954818,20.6254966890196,2.47384807914683
61,17.3764344410501,1.93776751472481,3.84110656065319,0.428348608518121,28.2900546689378,3.15482149765735,15.0783661244174,12.9802608641854,13.6423312554252,11.7440455437872,31.5927671178269,27.196737048769,7643.16012158276,904.813483168128,21.0812268741286,2.51098409319447
62,17.4547544780103,1.78864882157577,3.8584194109286,0.395385528979924,28.4175651852519,2.91204580074099,13.5578935981496,11.9813796660577,12.266665636421,10.840295888338,28.4070151580276,25.1038431098359,7754.50830938556,911.897774405698,21.5428097965821,2.55028345071979
63,17.7401525139445,2.0398795027116,3.92150739781931,0.450920732178367,28.8822132156851,3.32106697985336,16.1678580338107,13.6642646114656,14.6280620305907,12.3629060770401,33.8755120708415,28.6298877573566,8041.54207723413,939.899108112871,22.0091496147313,2.58818402785692
64,17.6374859043062,1.67545117216507,3.89881267358347,0.37036289068912,28.7150647705195,2.7277520838057,12.5784312901694,11.223117899671,11.3804854530104,10.1542495282735,26.3548084174977,23.5151041707382,8080.63935022873,938.30806150295,22.4785310064715,2.62730096314274
65,17.8952338924854,2.13128498835939,3.95578854465468,0.471126155321554,29.1346965828535,3.4698815249078,17.3715560566488,14.2765501612592,15.7171221464918,12.9168787173293,36.3975460234546,29.9127717664466,8502.25463241339,981.414720111468,22.9485908608205,2.66474555682667
66,18.4645500992767,2.01657948871814,4.08163739036643,0.445770202769258,30.0615833195242,3.28313292198315,15.6316564580544,13.5081879627054,14.142927271573,12.2216938710189,32.7520421025902,28.3028700170953,8469.74287025099,973.274163507228,23.4186971213046,2.70321874306845
67,18.7603435678191,2.05816003235261,4.1470233149916,0.454961691362155,30.5431558437476,3.35082896495302,15.9938427642568,13.7867179200656,14.4706196438514,12.4736971657733,33.510908648919,28.8864565944228,8626.32925515561,986.1857736676,23.8978248342114,2.74614422556492
68,18.844970428696,1.94938579507535,4.16573030529069,0.430916859964006,30.6809343119822,3.17373687338576,14.8790175125575,13.058086665576,13.4619682256473,11.8144593640931,31.1750843120252,27.3598006326367,8770.616881362,997.217617099242,24.3880694339131,2.78811142161869
69,19.120532962288,2.16400294904447,4.22664412850578,0.47835854663088,31.1295694543917,3.52314866090037,17.0860716572545,14.4957135342692,15.458826737516,13.1151693881484,35.7993882342476,30.3719712146587,9053.72022337469,1024.32319324175,24.8818275863401,2.82905947784041
70,19.415665821131,2.06201732424918,4.29188402361843,0.45581435588667,31.6100664596659,3.3571089068479,15.8741992343212,13.8125562389895,14.3623707358144,12.4970746924192,33.2602269671492,28.9405940245503,9119.86274656022,1027.13181617682,25.3783673532639,2.87126724100028
71,18.7257645246475,1.63454436181379,4.13937952650104,0.36132033261146,30.4868587348648,2.6611529259003,12.2968785768512,10.9491009882256,11.1257472838178,9.90632946553796,25.7648884467359,22.9409734991394,9342.8354700231,1045.25991300911,25.8808862703255,2.91485545976353
72,18.7793271568978,2.19642990680307,4.15121968731425,0.485526610977518,30.5740624589493,3.57594202370747,17.7670264667724,14.7129276053797,16.0749287080322,13.3116964048674,37.2261506922851,30.8270864112718,9919.52858701496,1103.72329056468,26.3757570776449,2.95087306599655
73,19.4817242317436,2.22509933382232,4.30648640912226,0.491864063265986,31.7176141878211,3.6226178627844,17.7200372904865,14.904971614121,16.0324146913926,13.485450508014,37.127697180067,31.2294643343488,9936.31452697122,1102.40272149694,26.8583174415152,2.98846363973235
74,19.8604653275175,2.13079424738747,4.39020812503019,0.471017675738292,32.3342312700636,3.46908256416779,16.498698567742,14.2732629011607,14.9273939422428,12.9139045296208,34.5687017609833,29.9058841738598,9989.58676035084,1104.33734000894,27.3471561472425,3.03408062215512
75,19.4900459777436,1.83162488101195,4.3083259529749,0.40488550001316,31.7311625742913,2.98201384136673,13.8232049962118,12.2692575761563,12.5067092822869,11.1007568546176,28.9629057063485,25.7070158738516,10184.7414181326,1120.09722274379,27.8508057050087,3.07887457481722
76,19.8456746496088,2.42763744721315,4.38693860675563,0.536635646226064,32.3101510084859,3.95236412458568,20.5092043526738,16.261686249275,18.5559467952763,14.7129542255342,42.9716662627451,34.0721045222902,10637.8591274541,1165.6032638527,28.3527960191152,3.11818305190266
77,20.7268771698671,2.31679680088299,4.58173074281273,0.512134029668884,33.7448105502398,3.77190777406923,18.265409711786,15.5192130202692,16.5258468820921,14.041192732625,38.270382253266,32.5164463281832,10517.2577780803,1149.83811090489,28.8524895852815,3.16140264953188
78,20.8650441671056,2.14712675682596,4.61227292114965,0.474628019929954,33.9697561176736,3.49567303567466,16.4530289370735,14.3826672706046,14.8860738002093,13.0128894353088,34.4730130110111,30.1351123765057,10610.8277825261,1155.80175556464,29.3669871655759,3.21065450309783
79,20.8081032139621,2.17280481963196,4.59968597361268,0.480304223287065,33.8770522500997,3.5374787238919,16.7192788765896,14.5546734329417,15.1269666026287,13.1685140583754,35.0308700271401,30.4955062404493,10922.2662226411,1184.78491260915,29.8951784358623,3.2563811633989
80,20.6512875054336,2.08717459223419,4.56502144856954,0.461375436178086,33.6217452720042,3.39806670454974,15.9376012809415,13.981073823578,14.4197344922804,12.6495429832376,33.3930693505441,29.2936784874974,11188.0427218062,1208.63260242688,30.4219479022263,3.29999875044464
81,20.7191934868319,2.25507384245835,4.58003224445759,0.498490007280261,33.7323009750527,3.67141846631809,17.60133660802,15.1057577963713,15.9250188358276,13.6671141967168,36.8789909882324,31.6501591923984,11518.2014946351,1239.87243217879,30.9423982725949,3.34267505759914
82,21.2392457763709,2.44622896665588,4.69499117161883,0.540745350523948,34.5789825973196,3.98263242290633,19.6544239303431,16.3862227431495,17.7825740322152,14.8256301009446,41.1806977588142,34.3330381285046,11685.7192842966,1255.02100217781,31.4584313375808,3.3863309122716
83,21.9374666322709,2.49664010935519,4.84933472923884,0.551888866278517,35.7157351486796,4.06470530084492,19.911273585994,16.723905038743,18.0149618158993,15.1311521779103,41.7188589420827,35.0405629383178,11710.169564526,1255.27861319327,31.9800913702427,3.43459271481515
84,22.37139303104,2.41786620828184,4.94525530159833,0.534475688146498,36.4221977768511,3.93645586190439,18.8328655984589,16.1962329741365,17.0392593509866,14.6537345956479,39.45933744439,33.9349643267633,11749.3734933039,1256.46774645163,32.5177469030065,3.48575928056835
85,23.2995171621283,2.94376057582051,5.15041958320732,0.650726022023492,37.9332489937809,4.79264879712532,25.9090108596876,19.7189703643482,23.4414860159078,17.8409731867913,54.285546563155,41.3159379062537,11946.6462298134,1275.88852725918,33.070677767265,3.53654941614925
86,24.4396009235825,2.66621106831665,5.4024380988972,0.589372972996307,39.7893853633063,4.34077872175063,20.8467227060884,17.859787060495,18.8613205436038,16.1588549594951,43.6788475746613,37.4205062219885,11209.1516778868,1195.24159408181,33.6421878032834,3.59294823203102
87,24.6765701840495,2.63558880578734,5.45482077752673,0.58260384127932,40.1751879487683,4.29092352942232,20.4539115596715,17.6546618569491,18.50591998256,15.9732654896209,42.8558146964546,36.9907200812257,10829.9296178232,1151.37284200751,34.2468863886522,3.65177528646203
88,24.9778668027898,2.74544234308081,5.52142318798512,0.606887254786269,40.6657199876999,4.46977279715606,21.536288196322,18.3905228723115,19.4852131300056,16.6390445035194,45.1236514589604,38.5325241134134,10833.7966346187,1148.6894899299,34.871979355724,3.70737866210597
89,25.3054820486572,2.73474448010044,5.59384340022948,0.60452246402222,41.1991005985155,4.45235592549699,21.3154232491367,18.3188625461279,19.2853829396951,16.5742089703061,44.660886807715,38.3823786680764,11320.2227133129,1197.27342997834,35.5044449590433,3.7644774168943
90,25.2830257499752,2.58676375797278,5.58887937631031,0.571810935972921,41.1625401683807,4.21143292526097,19.8456370842366,17.3276041203915,17.9555764095474,15.6773561089256,41.5813348431624,36.3054562522494,11830.3228735216,1247.39809863376,36.1429523081513,3.82262766161249
91,25.1463176045694,2.61346643774683,5.55865968101007,0.577713633607221,40.9399697141059,4.25490676180557,20.1305504353128,17.5064737456728,18.2133551557592,15.8391905317997,42.1782961501793,36.6802307052206,12631.4469197318,1327.39166342207,36.7809643189739,3.87821240788728
92,25.3884538395155,2.81424777533738,5.61218453294553,0.622096876653515,41.3341844966147,4.58179286932108,22.1656444653421,18.8514205046522,20.0546307067381,17.0560471232568,46.4423026892882,39.4982143907001,13068.3286415196,1370.05101187935,37.4110166940069,3.93138426621542
93,25.2081490136514,2.45798118691605,5.5723276767019,0.543343209739334,41.0406355871378,4.00176586220702,18.6994110729929,16.4649457496766,16.9185147803269,14.896855678279,39.1797184386518,34.4979815707508,13131.8450386123,1372.83960293024,38.0363131307867,3.98763229196957
94,25.1704372973687,2.7490020303942,5.56399140257624,0.607674133034516,40.9792382665933,4.47556821790488,21.5229042625513,18.4143676677118,19.473103856594,16.6606183660249,45.0956089310599,38.5824846371115,13822.5567270595,1440.87535589384,38.6596652236496,4.04158892364295
95,24.9059690176722,2.41897226670487,5.50552999338017,0.534720185271614,40.5486653480698,3.9382566026352,18.3947992884244,16.2036419779273,16.6429136419078,14.6604379800297,38.5414842233654,33.9504879537513,13987.3194534177,1454.11302140243,39.2763441032778,4.09420032816593
96,24.9099600270324,2.7524853215925,5.50641221650191,0.60844412372047,40.5551629913791,4.48123926041728,21.6585611041004,18.4377007188015,19.595840998948,16.681729221773,45.3798423133532,38.6313729346327,14571.1087703215,1510.98933082703,39.8840985920825,4.14632605645358
97,26.0590921153966,3.33649374501154,5.76043088866661,0.737540722581505,42.4260306720842,5.43204595679089,29.9886297285397,22.3497188661063,27.1325697543931,20.2211742121919,62.8333194312261,46.8279823861271,14707.725669556,1525.12216248887,40.4846846134124,4.19816552583553
98,27.4519007765983,3.0063392670354,6.06831490851121,0.664559206397269,44.6936209134793,4.8945312979101,23.5644721177891,20.1381577696144,21.3202366779996,18.2202379820322,49.3731796753676,42.1942353268126,13811.3809413943,1431.61485167418,41.0983008333859,4.26170101685911
99,27.8202842034342,3.03683752679545,6.14974703444336,0.67130092697585,45.2933749838368,4.94418460502825,23.771772269737,20.3424523326015,21.5077939583335,18.4050759199719,49.8075228508775,42.6222810778305,13868.5428187156,1435.27914433597,41.7524262700699,4.32783613711759
100,28.0042110819871,2.96614966410725,6.19040455496558,0.655675188907917,45.5928208492703,4.82909980401993,22.9757664056296,19.8689451184207,20.787598176522,17.9766646309521,48.1397010403667,41.6301707243121,13905.7671890483,1436.51780842936,42.4297657908189,4.39112881105573
101,28.0394143199222,2.95983343668754,6.19818632335124,0.654278970215154,45.6501341910313,4.81881654253687,22.9021528417128,19.8266354610647,20.7209954282163,17.938384464773,47.985463096922,41.5415219184221,14491.3493991941,1493.92277231039,43.1134167645336,4.45377735169231
102,28.3313813373035,3.1381531845707,6.26272640087762,0.693697019747198,46.1254769842415,5.10913360575703,24.7080371629467,21.0211218105209,22.3548907664756,19.0191102095188,51.7692207223646,44.0442552220452,14961.9260368865,1540.03089012289,43.7968374476423,4.51504487372639
103,28.7469804905241,3.13682768703917,6.35459568737902,0.693404015029694,46.8021015705375,5.10697560275827,24.5432816406287,21.0122428796877,22.2058262462831,19.0110768911468,51.424018675603,44.0256517479185,14954.5134563652,1537.39833463875,44.4797418630309,4.57829936365694
104,29.0693955705413,3.15854267186192,6.42586638927756,0.698204169569492,47.3270159464251,5.14232912190876,24.6706252935016,21.1577021081663,22.3210419322157,19.1426828597698,51.6908339482891,44.3304234647302,15078.5595320177,1548.08556364482,45.1696417934495,4.64366375222461
105,29.0997488223239,3.02035274096024,6.43257605546107,0.66765692168594,47.3764331703799,4.91734621686183,23.2595363367569,20.2320279298775,21.0443423999229,18.3051681270317,48.7342666103477,42.390915662601,15254.4921733526,1563.4654326136,45.8682464710672,4.70920117009743
106,28.9129424015062,2.98941115765287,6.39128200454347,0.660817203270637,47.0722992080662,4.86697114789791,22.9979920252029,20.0247637354736,20.8077070704217,18.1176433797151,48.1862690051871,41.9566478267065,15953.4043100289,1631.6511425026,46.5695959234303,4.77301719451892
107,29.2567348418347,3.32232091453046,6.46727822819505,0.734407781106742,47.6320174267063,5.40897159418288,26.4696357729037,22.2547812456584,23.9487180802462,20.1352782698812,55.4601892384648,46.6290654670944,16515.5899418627,1687.10557111527,47.2646932613459,4.83404602937505
