"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
24,0.285618618917281,0.0201625368227422,0.0631367473396094,0.00445698182397447,0.465007155009186,0.0328260248622894,0.193124868118085,0.135060055271958,0.17473202353541,0.122197192865103,0.404642580818844,0.282982972950757,1.43481402836317,0.11210950827344,52.9179639119701,4.17555490002976
25,0.295471906850507,0.0223557967961267,0.0653148425669543,0.00494180771282812,0.481048999223282,0.0363968060119394,0.215408425175478,0.149751748873577,0.194893337063528,0.135489677552287,0.451331938462907,0.313765569068449,1.47570584800074,0.1142896974884,53.5936116392767,4.18754858030718
26,0.302705372405923,0.0200937509517584,0.0669138191634146,0.00444177652617792,0.492825588759117,0.0327140366372486,0.191705906977807,0.13459928867206,0.173448201551349,0.121780308798529,0.401669519382071,0.282017557217647,1.54296540989943,0.11841508426146,54.2857203631966,4.20429218102993
27,0.3084777494478,0.0219378968268315,0.0681898182989875,0.00484942982487854,0.502223423662383,0.0357164355356133,0.208790406719779,0.146952418935707,0.1889056060798,0.132956950465645,0.437465614079538,0.307900306341483,1.56747612301343,0.119183649890149,54.9969067790669,4.22074487773988
28,0.314208238496393,0.0213731038538651,0.0694565579834131,0.00472458085190701,0.511553061973074,0.0347969129410294,0.202881187924702,0.143169116724453,0.183559170027111,0.129533962750701,0.425084393746994,0.299973387422679,1.61849112623466,0.121949661950036,55.7215462326028,4.23680919920934
29,0.318825368105329,0.0219128284744146,0.0704771866338097,0.00484388839960733,0.519070072985518,0.0356756224986947,0.207539857553961,0.146784496957793,0.187774156834536,0.132805021057054,0.434845415827348,0.30754846981633,1.65174410825553,0.123327777065144,56.4584648592774,4.254018197693
30,0.320642861249126,0.0205709681617287,0.0708789482761226,0.00454726664627705,0.522029079366997,0.0334909797440083,0.195386564668013,0.137795958978087,0.176778320413917,0.124672534313508,0.409381373590123,0.288715342620766,1.68942295313799,0.124988972633056,57.2056335779848,4.27126913273942
31,0.318946181499221,0.0197720214941088,0.0705038927524594,0.00437065738290813,0.519266765668907,0.0321902385026894,0.188416532882635,0.132444163118433,0.170472101179527,0.119830433297628,0.394777497468377,0.277502056057665,1.69084765811418,0.123928080555626,57.9583089744667,4.28794309963189
32,0.324889429408983,0.0249551518334056,0.0718176633430383,0.00551640198422662,0.528942790336028,0.0406287384235095,0.237024907557178,0.167163696491715,0.214451106837447,0.151243344444881,0.496623615834088,0.350247745030258,1.67836417170503,0.121996276094748,58.7089382003352,4.30298139972059
33,0.334232669143498,0.0240570166471879,0.0738830110738259,0.00531786683779934,0.544154240289765,0.0391665113133152,0.226160584524978,0.161147479933315,0.204621481236885,0.145800100892044,0.473860272338049,0.337642338907904,1.76787030151729,0.127534323372224,59.4654874892275,4.32240401227984
34,0.336975113397982,0.0220619174999867,0.0744892355932382,0.00487684492104949,0.548619131988293,0.0359183498947151,0.207620314810721,0.147783179425742,0.187846951495414,0.133708590909008,0.435013992936749,0.309640947368235,1.83606749372982,0.131373212037212,60.2390778020024,4.34565251842939
35,0.335556901526075,0.0214274916271881,0.0741757361268167,0.00473660341232581,0.546310183537189,0.0348854600526851,0.201942110525522,0.143533436737152,0.18270952857071,0.129863585619323,0.423116803005856,0.300736724592122,1.82791201366744,0.129680815251866,61.0225262818231,4.36624759800249
36,0.339647626769199,0.0251465927539799,0.0750800017068757,0.00555872050351144,0.552970171301433,0.0409404176766549,0.235471985083477,0.168446075863984,0.213046081742193,0.152403592448366,0.493369873508237,0.352934635143588,1.8087653871012,0.127341560685872,61.8046437984188,4.38471684315345
37,0.346820043377692,0.0251126437628234,0.0766654832729636,0.00555121598967676,0.564647368867541,0.0408851463366676,0.234272945734641,0.168218666353842,0.211961236617056,0.152197840986816,0.490857600586867,0.352458158074725,1.88263953896369,0.13162833608944,62.5908298941056,4.40654936244279
38,0.349822160594483,0.0236360865496729,0.0773291091840437,0.00522481913203315,0.569535026371369,0.0384812075756069,0.220294242619291,0.158327852485847,0.199313838560311,0.143249009391963,0.461568889297562,0.331734548065593,1.957366942322,0.135866907993667,63.3893463865313,4.431987121257
39,0.351336427412218,0.0242456115959215,0.0776638418490166,0.0053595562475195,0.572000359014979,0.0394735571245858,0.225316304568268,0.162410795379373,0.2038576088951,0.146943100581343,0.472091304809705,0.340289285556779,1.95111281839712,0.134453594635041,64.1955890926883,4.45601486786563
40,0.35463398654887,0.0252813053178247,0.0783927759739608,0.00558849907025599,0.577369016697108,0.0411597391841065,0.234370984474533,0.169348456674417,0.212049938334101,0.153220032229235,0.491063015089498,0.354825337794022,1.96624510189727,0.134582942156853,65.0045007410726,4.4795404497796
41,0.358011445898711,0.025194018215729,0.0791393722512941,0.00556920402663482,0.58286775753334,0.0410176296564837,0.233150635390809,0.168763758382866,0.210945812972637,0.152691019489269,0.488506093199791,0.353600255659347,2.01186127553116,0.136816124238972,65.8187361343439,4.50507373137672
42,0.361375920196418,0.0258177695424942,0.0798830981486819,0.00570708589886734,0.588345357793466,0.0420331405884829,0.238469572345516,0.172941996935372,0.215758184503086,0.156471330560578,0.499650532533462,0.362354660245538,2.03932570251189,0.137816323457021,66.6390269276018,4.53177040493702
43,0.362380285097512,0.0245781813102918,0.0801051156531342,0.00543307165806437,0.589980534334195,0.0400150039578072,0.227109856162216,0.164638535092864,0.205480346051529,0.148958674607823,0.47584922243512,0.344956930670767,2.08476528261774,0.140005866894568,67.4649638056838,4.55923899865923
44,0.365479830262013,0.0269280288333308,0.080790278268445,0.00595251163684153,0.595026811373944,0.043840720626896,0.248075940875779,0.180379140510358,0.224449660792372,0.16320017474746,0.519778161834966,0.377937246783605,2.05481633514694,0.137180085956209,68.2934504549317,4.58635982375823
45,0.369628858181225,0.0265239147991582,0.0817074318084813,0.00586318116612994,0.601781719986275,0.0431827946203844,0.243706541082813,0.17767215654939,0.220496394313022,0.160750998782776,0.510623228935418,0.372265470865392,2.12612696666316,0.141171440195255,69.1262949279867,4.61488986526735
46,0.37265991505435,0.0268017999286995,0.0823774549067511,0.00592460840529144,0.606716493281468,0.0436352111119894,0.245838671218104,0.179533588039138,0.222425464435428,0.162435151083035,0.515090549218885,0.376165613034376,2.1621299096463,0.142791811404271,69.9665079237938,4.64566455527185
47,0.375830361197767,0.0272378927762301,0.0830782903700327,0.00602100787685086,0.611878202090399,0.0443452008707749,0.249424774258451,0.182454784146995,0.225670033852885,0.165078138037758,0.522604288922469,0.382286214403219,2.19713055702707,0.14435890694499,70.8116090826925,4.67655430150491
48,0.37804658439089,0.0269265472442601,0.0835681923390389,0.00595218412767872,0.615486368973238,0.043838308495919,0.246198552492207,0.180369215990262,0.222751071302473,0.163191195419759,0.515844586174148,0.377916452551033,2.25758591625064,0.147587354020506,71.6617087272623,4.70841657933867
49,0.380046228595061,0.0274407251806025,0.0840102189525924,0.00606584451360652,0.618741930063537,0.0446754262589449,0.250445406192764,0.183813470109294,0.226593462745834,0.166307425336983,0.524742755832458,0.385132984990908,2.35159654859315,0.152983695283395,72.514926576447,4.74058863645964
50,0.383338616578888,0.0283052014788919,0.0847380099805964,0.00625693927428163,0.624102168745979,0.046082854337565,0.257998951087125,0.189604220432771,0.23342762241216,0.171546675629651,0.540569230849213,0.397265985668678,2.38289812414117,0.154329879064034,73.3677406759832,4.77295652178117
51,0.386113103438003,0.0279791110085315,0.085351317602085,0.00618485611767528,0.628619228053451,0.0455519561682736,0.254541811280663,0.187419882353801,0.230299734015838,0.169570369748673,0.533325699826152,0.392689277312721,2.34661176096464,0.151326376624436,74.2221071388284,4.80704093161415
52,0.387920074278515,0.0281261552878188,0.0857507532615665,0.00621736064257038,0.631561103386775,0.0457913545738518,0.255478580209929,0.188404867956685,0.231147286856602,0.170461547198898,0.535288453773184,0.39475305667114,2.32430445041155,0.149253779844612,75.0842140347505,4.84196927697218
53,0.388649115026705,0.0277830259552821,0.0859119096374822,0.00614151100064115,0.632748032885583,0.0452327159412298,0.252066995941785,0.186106393958828,0.228060615375901,0.16838197548655,0.528140372449455,0.389937206389927,2.46266426198171,0.157472641177085,75.953634607588,4.87731590244636
54,0.392132429065528,0.0299484776418778,0.0866819053723799,0.0066201897945205,0.638419112583877,0.0487582232485292,0.271770827472211,0.200611811955159,0.245887891522477,0.181505925102291,0.569424590894157,0.420329510763211,2.53073709732689,0.161235699112263,76.8221764145022,4.9123184218497
55,0.394713092962376,0.0285183652082887,0.087252367917999,0.00630405967762161,0.642620614507167,0.0464298998478819,0.257906513178897,0.191032111443092,0.23334398811424,0.172838577019932,0.540375551422451,0.400257757309331,2.49160728383368,0.15819442159705,77.6876943329362,4.94955786652888
56,0.396014942570565,0.0291998430095728,0.0875401451998091,0.00645470213895825,0.644740117027165,0.0475393935313725,0.263623391421414,0.195597034513883,0.238516401762232,0.176968745512563,0.55235377250201,0.409822358029072,2.56617647664828,0.162358380337756,78.55963227011,4.9878227875162
57,0.399479432467116,0.0304108415197741,0.0883059798085205,0.00672239654647635,0.650380549700848,0.0495109840883332,0.274505757436201,0.203708986256866,0.248362351966087,0.184308130422874,0.575154920342517,0.426818828347702,2.60249035690485,0.164159031579393,79.4345872968124,5.02571473695112
58,0.402527891904,0.0299220569591501,0.0889798497893053,0.00661434943307517,0.655343655591073,0.048715208522966,0.269374632609894,0.200434831305306,0.243719905694666,0.181345799752423,0.564403992135016,0.419958694163501,2.59084670881137,0.162959788634442,80.311080439918,5.06583594253589
59,0.404793196048623,0.0303349925598021,0.0894806012318009,0.00670562993427218,0.659031729707231,0.0493874966587653,0.272743347493667,0.203200907099146,0.246767790589508,0.183848439756377,0.571462251891493,0.425754281541094,2.62886162480508,0.164888446121879,81.1946853870862,5.10700564565241
60,0.404480211160276,0.0289872746981031,0.0894114150985874,0.00640771335431756,0.658522168345151,0.0471933174032286,0.260469308030204,0.194173131949015,0.235662707265423,0.175680452715776,0.54574521682519,0.406838943131291,2.65685474366267,0.166165558167575,82.0835997848123,5.14847837288183
61,0.408111225262723,0.0324011971196668,0.0902140603212336,0.00716236988961047,0.664433714111942,0.0527514226790379,0.291878354827029,0.217041511806386,0.264080416272073,0.196370891634339,0.611554648209012,0.454753643784806,2.74918457810516,0.171528040030486,82.9720589247688,5.18925564765374
62,0.412602023662108,0.0311706435896955,0.0912067631253081,0.00689035279351191,0.671745049049887,0.050747995177609,0.27912995206202,0.208798569500352,0.252546147103733,0.188912991452704,0.584843709082328,0.437482717048356,2.69963264436556,0.168104218726867,83.860326612668,5.23224143433163
63,0.413899729692811,0.0308530845508628,0.0914936244584109,0.00682015553229603,0.673857805534962,0.0502309867775434,0.275851046332506,0.206671379766535,0.249579518110363,0.186988391217351,0.577973620887156,0.433025748082291,2.73171634485128,0.1697251071954,84.7570567726951,5.27776208370419
64,0.407196064759339,0.026891188497726,0.0900117616836434,0.00594436798370785,0.662943768590643,0.0437807419752464,0.242580502606774,0.180132363142663,0.219477597596605,0.162976899986225,0.508263910223717,0.377420189441789,2.79120015554858,0.172919903071763,85.6609965326369,5.32222968404799
65,0.406409423726012,0.0318739788150711,0.0898378726131184,0.00704582689596323,0.661663061785506,0.0518930742813803,0.28497785886823,0.213509905938276,0.257837110404589,0.193175629182248,0.597096466200101,0.447354088632596,2.94787192375642,0.182166610437155,86.5540753814925,5.36218167503367
66,0.413641255137772,0.0338033053399823,0.0914364879778233,0.00747230960146996,0.673436990820793,0.055034153255272,0.303554138655238,0.226433624286964,0.274644220688072,0.204868517212013,0.636018195277641,0.47443235564889,2.95440632329669,0.182387493517895,87.429907074748,5.4028160770116
67,0.405205613505471,0.0247683232157719,0.0895717671959462,0.00547510302664417,0.659703174268555,0.0403245683232183,0.226584129664892,0.165912212928612,0.205004688744426,0.150111049792556,0.474747700250251,0.347625588993265,2.91925919827968,0.179791712121988,88.3066059176466,5.45152519725861
68,0.384281408420591,0.0222513852691274,0.0849464165982359,0.00491872727001765,0.625637100025102,0.0362268167188584,0.206685000124155,0.149052341515688,0.187000714398045,0.134856880418956,0.43305428597442,0.31230014412811,3.10003151276116,0.190106420360681,89.1833398732715,5.49263504180159
69,0.391656812622775,0.0386755081988858,0.0865767691060872,0.00854932286501681,0.637644775638483,0.0629664414185372,0.382199321749706,0.259070389848996,0.345799386344972,0.234397019387187,0.800798578904147,0.5428141501598,3.24407486891197,0.198738065050958,90.0151729926675,5.52009302013242
70,0.411175669454698,0.032874501781883,0.0908914637741965,0.00726699513073225,0.669422844305192,0.053521995883488,0.292741436460524,0.220211973658549,0.26486129965476,0.199239404738687,0.613363009726812,0.461396516236949,3.12347174330671,0.191472672978408,90.8221230218952,5.56393231431348
71,0.410973180764917,0.0299286102874984,0.0908467031164555,0.00661579806355232,0.669093178508497,0.0487258778014009,0.265291999127601,0.200478729198565,0.240026094448782,0.181385516893936,0.555849902934021,0.420050670701736,3.12819141478669,0.191551387357079,91.660014072818,5.61887199311781
72,0.403556020925845,0.0278137850235647,0.0892071204151869,0.00614831037362999,0.657017521788042,0.0452827938629255,0.247380316999466,0.186312435564543,0.223820286809041,0.168568394082208,0.518320664189358,0.390368912611434,3.19429287232942,0.195226111377812,92.5242548945242,5.66562177283988
73,0.399808206900796,0.0302916077996988,0.0883786562622813,0.00669603961888062,0.65091581755077,0.0493168632247719,0.267751781630135,0.202910291481227,0.242251611951075,0.183585501816352,0.561003732939331,0.425145372627336,3.28333044164411,0.200353639566792,93.3753454956341,5.70683601293539
74,0.404710275491661,0.033852357845804,0.0894622714244725,0.00748315278696739,0.658896729221511,0.0551140141770299,0.302295752801236,0.226762205665681,0.27350568110588,0.205165805126088,0.633381577297828,0.475120811870935,3.32307801469896,0.202718532967656,94.205865156702,5.74858007384492
75,0.404899978916877,0.0292112489333871,0.089504205865836,0.00645722344843283,0.659205579710284,0.0475579631757594,0.257957454741829,0.195673437831294,0.23339007809975,0.17703787232356,0.540482286125736,0.409982441170337,3.31219602815392,0.201948394113901,95.0326853351693,5.79730192005968
76,0.40182827345144,0.0304677755639079,0.0888251972892657,0.00673498196675838,0.654204627654274,0.0496036767075539,0.268413552753023,0.204090362629038,0.242850357252735,0.184653185235804,0.562390301006335,0.427617902651314,3.37942167338546,0.20582823475433,95.8649082062571,5.84499350267033
77,0.40941067182236,0.0362978442527683,0.0905013064028375,0.00802373399271715,0.666549304300263,0.0590954376606474,0.328682531363055,0.243143454324767,0.297379433138002,0.219986934865261,0.688668160951163,0.509443428109028,3.42206784331219,0.208483239413249,96.6905302738097,5.88906715029175
78,0.412165307396576,0.0298301408015863,0.0911102258455591,0.00659403112456133,0.671034044322847,0.0485655625681975,0.262585030183116,0.199819124986707,0.237576932070439,0.180788732130828,0.55017815847891,0.418668642829267,3.38056605188487,0.205961678539884,97.5180877701811,5.94111156488202
79,0.411101039814117,0.0326093883428988,0.0908749666957521,0.00720839110737755,0.669301342013158,0.0530903726003682,0.286936356463015,0.218436094162956,0.259609084418918,0.197632656623632,0.601199984970126,0.457675625865254,3.45262900669234,0.210224788679324,98.3591701285798,5.99255256917024
80,0.40757180439838,0.0294727226869521,0.0900948199196419,0.00651502290974697,0.663555499090695,0.0479836607955973,0.258952041398766,0.197424936659009,0.234289942217931,0.178622561739101,0.542566181978367,0.413652248237905,3.47702016975689,0.211597710242291,99.2000856854812,6.04012681634156
81,0.410016073571378,0.0347777804137277,0.0906351320526204,0.00768771988092899,0.667534940831997,0.0566206670595435,0.308620767350912,0.232961208513,0.279228313317492,0.210774426749857,0.646633988735244,0.488109198789154,3.54694963763656,0.215839121320904,100.030963505088,6.0874892285962
82,0.417167739481662,0.034411901928288,0.0922160266222622,0.00760684147888471,0.679178354805232,0.056024991209563,0.303160277536723,0.230510347844988,0.274287870152273,0.208556981383571,0.635192962457895,0.48297406215141,3.53912390226525,0.215523432518885,100.856982862445,6.13735315808228
83,0.418896533479759,0.0324875414669932,0.0925981810849993,0.00718145653480917,0.68199295275301,0.0528919973357355,0.284222105575909,0.217619894994207,0.257153333616299,0.196894190709052,0.595512983111429,0.455965494273594,3.5462259769942,0.216011470747879,101.692418082739,6.19280353318775
84,0.415516113888294,0.0311286217720378,0.0918509304384651,0.00688106376013464,0.676489392435679,0.0506795807095615,0.272027378834024,0.208517083640444,0.24612000942126,0.188658313769917,0.569962127080811,0.436892937151392,3.58809429608881,0.218501055761808,102.539052848798,6.24596733503641
85,0.422153099926755,0.0381475982711827,0.0933180536680196,0.00843262698626131,0.687294871459699,0.0621069670099258,0.343814397220496,0.25553415109883,0.311070168913782,0.231197565279896,0.720373022747706,0.535404888016589,3.64755667636154,0.222283845671773,103.38127323767,6.29551942741693
86,0.422161003865761,0.029789206505422,0.0933198008545366,0.0065849824906723,0.687307739627062,0.0484989186614568,0.260969624409332,0.199544923959764,0.236115374465586,0.180540645487403,0.54679349876241,0.418094126391891,3.60295196566764,0.219654511969575,104.224455617,6.35148809550603
87,0.429204688101535,0.0406346852697012,0.0948768257908657,0.00898240411224976,0.698775351856534,0.0661561191759341,0.374101871157953,0.272194064007575,0.338473121523862,0.246270819816375,0.783832491949996,0.570311372206332,3.69831699462856,0.225643633933761,105.075913310733,6.40596896044088
88,0.442364939095168,0.0364937337540188,0.0977859339052477,0.00806703588246705,0.720201164000554,0.059414359515314,0.319245023052417,0.244455632802036,0.288840735142663,0.221174143963741,0.668894334014588,0.512192754442372,3.6188353769204,0.221159610301781,105.935042953646,6.4633637645738
89,0.445935941798578,0.0363826452273974,0.0985753134502121,0.00804247947131984,0.726015006998387,0.0592334995982907,0.31746901483952,0.243711499130898,0.287233870569089,0.220500880166055,0.66517317394947,0.510633617226629,3.63169945883812,0.222123166300914,106.818482647098,6.52804881535221
90,0.434240057562403,0.0285859177142302,0.0959899074611628,0.00631899233682964,0.706973286698088,0.0465398800680776,0.252552510381295,0.191484616267561,0.228499890344982,0.173247986146846,0.529157640798905,0.401205862655859,3.65350269746608,0.223343471711861,107.724509878504,6.58868100007447
91,0.420857606329761,0.0302564884480915,0.0930316813992103,0.00668827639378825,0.685185716971961,0.0492596864558372,0.263436804409158,0.20267504223602,0.238347584941619,0.183372657261152,0.551962828285855,0.424652469446899,3.80079350722536,0.23204692710522,108.618867703167,6.6400156274859
92,0.409246972060198,0.0289967047601583,0.0904651201396228,0.00640979789435047,0.666282789599761,0.0472086702060115,0.252705676112393,0.19423629982881,0.228638468863593,0.175737604607009,0.529478559473585,0.406971294879416,3.88533445895483,0.237034124911536,109.473931748433,6.68362788245633
93,0.407790742759319,0.0342617193076113,0.090143216820481,0.00757364321536667,0.663911946106399,0.0557804833639698,0.299105151144184,0.229504339859589,0.270618946273309,0.207646783682484,0.626696507159243,0.480866235896281,3.96916191929649,0.242200455340883,110.28729597261,6.72834036963688
94,0.39826639311367,0.026582171706163,0.0880378342672323,0.00587605900873074,0.648405636507869,0.0432776409531907,0.233575993560854,0.178062394203955,0.211330660840773,0.161104070946432,0.48939731984179,0.373083111665438,3.97955315451536,0.24282555141311,111.077690741908,6.77802211724142
95,0.361684578402832,0.0171977961912,0.0799513278574681,0.00380161810542315,0.588847875013732,0.0279992190621658,0.171227321278165,0.115200548649192,0.154919957346911,0.104229067825456,0.358762006487584,0.241372578122112,4.07824845454509,0.24818814969932,111.850235563961,6.82491075554256
96,0.347060980947024,0.0261713116093366,0.0767187431567107,0.00578523730311664,0.565039632138313,0.0426087318832726,0.226440972067151,0.175310221306569,0.204875165203613,0.15861400975356,0.47444775099784,0.367316654166143,4.24971871635253,0.258105716801874,112.558669109757,6.84993279108215
97,0.349991823285262,0.0312045378823403,0.0773666135683212,0.00689784521609619,0.569811249138111,0.0508031774645814,0.276177188155305,0.209025612608976,0.249874598807181,0.189118411408121,0.578656965658734,0.437958426418796,4.29142508122898,0.260885181331905,113.191608708703,6.87466706662233
98,0.3585873786585,0.0314943932510968,0.0792666837034578,0.00696191850813705,0.58380541648261,0.0512750823456457,0.277038971752482,0.210967227519315,0.250654307776055,0.190875110612705,0.580462607481391,0.442026571945219,4.28381308182689,0.260855697865813,113.800000830899,6.91815266266694
99,0.346383940808299,0.0211332687582896,0.0765690816523608,0.00467156467288484,0.563937363280879,0.0344064445748981,0.189473730441676,0.141562565844994,0.171428613256755,0.128080416716903,0.396992578068274,0.296607280818099,4.28051121609665,0.260650698829266,114.421478157523,6.96750627664864
100,0.344041258651402,0.0307340810987656,0.0760512255966256,0.00679384950604283,0.560123312330703,0.0500372408064109,0.271436164414429,0.205874227455843,0.245585101136864,0.186267158174334,0.568723392106422,0.431355524193198,4.37812460044956,0.266607214699962,115.040057764148,7.00506783788492
101,0.338797205395026,0.023178268425682,0.0748920138241637,0.00512361723094024,0.551585625625586,0.0377358475421634,0.202005295669065,0.15526112821031,0.182766696081535,0.140474354095041,0.423249190925659,0.325309030535893,4.37063290036154,0.266303410914221,115.636464011124,7.04171726510309
102,0.310794884413541,0.0159970392596695,0.068702027080888,0.0035361876258217,0.505995881992572,0.0260443025139866,0.152916614932511,0.107157200782468,0.138353127796081,0.0969517530889001,0.320396717001451,0.224519849258503,4.43568451432409,0.269815876286647,116.218678349802,7.08122396963033
103,0.295250241094509,0.0208906254162919,0.0652658427682599,0.00461792772360153,0.480688111817025,0.0340114041865241,0.18098738397558,0.139937203745493,0.16375049026362,0.126609851007827,0.379211661663121,0.293201760228666,4.55084317738206,0.276414342068617,116.754956590305,7.10202468671805
