"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.242182025238262,0.0156702401162129,0.053534974000037,0.00346394781516269,0.394289332317732,0.0255122505751669,0.152025434291507,0.104968115610991,0.13754682150184,0.0949711522194736,0.318529481372682,0.219933194613506,1.1872074162472,0.104546601784029,46.017084517065,4.09791729465586
14,0.247198774732225,0.0158009543759683,0.0546439396776498,0.00349284254626674,0.4024569525465,0.0257250625629797,0.153095088569482,0.105843713523235,0.138514603943817,0.095763359854355,0.320770661764629,0.221767780715347,1.21386063013102,0.105738751572451,46.5982505311379,4.10348577295016
15,0.24661410391426,0.0132938971793217,0.0545146966547311,0.00293865095542903,0.401505067425321,0.0216433975130011,0.132994575634248,0.0890500289523975,0.120328425573844,0.0805690738140717,0.278655301328901,0.186581013043111,1.23833268101482,0.106659104592832,47.1895032597198,4.11065244077345
16,0.250738933022665,0.0173832373656969,0.0554265009839576,0.00384261036504883,0.408220578675497,0.0283011303076612,0.16763876575162,0.116442738334815,0.151673169013371,0.105352953731499,0.35124312824149,0.243975261272947,1.23437868881032,0.10517054668089,47.7846588652543,4.11575096577862
17,0.256120049019707,0.0160534184982424,0.0566160108359352,0.00354865040487468,0.416981413140856,0.0261360918708236,0.154971217465689,0.107534860753777,0.140212053897528,0.0972934454438946,0.324701598499539,0.225311136817438,1.27276116288117,0.107324536259315,48.3836377862715,4.12234404443307
18,0.253451777797952,0.0132923831341791,0.0560261824605998,0.00293831627176584,0.412637280344735,0.0216409325412587,0.133589592175474,0.0890398870232024,0.120866773873048,0.0805598977828982,0.279902002653374,0.186559763286723,1.29220019037679,0.107763587349087,48.9935367998344,4.13133961822249
19,0.251321663741803,0.0146991977030176,0.055555315142925,0.00324929633435119,0.409169305179638,0.0239313253831589,0.14305794477564,0.0984635252833696,0.129433378606531,0.0890860466849561,0.299740455720388,0.206304529165162,1.28022111876575,0.105599362954698,49.604613314493,4.13679793552369
20,0.255119119265033,0.0173013896069816,0.0563947526796388,0.00382451770259591,0.415351829259562,0.0281678764127708,0.165440635836679,0.115894475836243,0.149684384804614,0.10485690670898,0.346637522705423,0.242826520799747,1.28578193255142,0.105008222751978,50.2081069022395,4.14142840351626
21,0.261208267784429,0.0174995659309825,0.0577407749839265,0.00386832510053311,0.425265390357808,0.0284905213753549,0.167020913879986,0.117221972743425,0.15111416017713,0.106057975339291,0.349948581462828,0.245607942890983,1.31712185586721,0.106556368143078,50.8136074339293,4.14988457464598
22,0.27189373526943,0.0212008265474476,0.0601028256911372,0.0046864984999621,0.442662081280756,0.0345164333965466,0.205810630670056,0.142015106059462,0.186209618225289,0.128489857863322,0.431222273784879,0.297555460315063,1.34675107252317,0.107984435837692,51.430634854178,4.16078560760483
23,0.283326756862037,0.0196778462908778,0.0626301252010819,0.00434983970640473,0.461275842750825,0.032036914663044,0.187110788078558,0.131813324436503,0.169290713023457,0.119259674490172,0.392041651212217,0.276180298819338,1.41534568930676,0.112474971235152,52.0681758968616,4.17490114842554
24,0.291347889144017,0.0203237651128216,0.0644032176002564,0.00449262176178166,0.474334808992364,0.0330885158328058,0.192863611018687,0.136140053387326,0.174495648064526,0.123174334017103,0.404095184991534,0.285245826144876,1.45834411871849,0.114801685498191,52.7319801699812,4.19051543209651
25,0.297411279042519,0.0196673875092522,0.0657435458936096,0.0043475277652031,0.484206433248172,0.0320198870326055,0.186314303894153,0.131743265612208,0.168570084475662,0.119196287934857,0.390372827206796,0.276033508901784,1.50520934885275,0.117356780196237,53.4175352831171,4.20505901655758
26,0.299220854540207,0.0184660095955187,0.0661435573194142,0.00408196001585135,0.487152549146161,0.0300639594818268,0.175877563702115,0.123695758056106,0.159127319540008,0.111915209669809,0.368505371566335,0.259172064498506,1.53602159249953,0.118569894491664,54.1185080689092,4.21946213716517
27,0.300919193390859,0.0194185215654369,0.0665189795916636,0.00429251529341252,0.489917563976697,0.0316147158117997,0.183582575115971,0.130076221012504,0.166098520343021,0.117688009487502,0.384649205004891,0.272540653550008,1.5431731044503,0.11795165498159,54.8267337859327,4.23223219781828
28,0.304488691185141,0.0202550711250962,0.067308026472505,0.00447743677502112,0.495728956876861,0.0329766772001558,0.190718593765874,0.13567990227337,0.172554918169124,0.122758006818764,0.399600863128498,0.284281700001341,1.5632240033635,0.118369197201153,55.5376316100621,4.24499075526476
29,0.310647975144005,0.0217927355298623,0.0686695524002537,0.00481734153818023,0.505756703392344,0.0354801027573904,0.204712517444415,0.145980046611519,0.185216087211613,0.132077185029465,0.428921465121631,0.305862954805092,1.59244718774014,0.11951512105798,56.2539916386978,4.25961974439095
30,0.313970401568131,0.019918917416964,0.0694039835045342,0.00440312911322361,0.511165846763553,0.0324293953735835,0.187683993252007,0.133428154946166,0.169809327228006,0.120720711617963,0.393242652528014,0.279563753220551,1.6423485474863,0.122159462553849,56.9811454288027,4.27650508373219
31,0.313632757994181,0.0195221616664064,0.0693293465039768,0.00431542521046868,0.510616139330876,0.0317834491691656,0.184127026879285,0.13077046092329,0.166591119557448,0.118316131311552,0.385789961080407,0.273995251458327,1.65120502971778,0.121684023068124,57.7177893965635,4.29310461733109
32,0.313467969316667,0.0199401506773704,0.0692929195331581,0.00440782278131365,0.510347851799767,0.0324639646115785,0.18718494041708,0.133570387312532,0.169357803234501,0.120849398044672,0.392197018016739,0.27986176389293,1.65179657134037,0.120636350248453,58.4555039924462,4.30782414555229
33,0.320457647988621,0.0241358339558858,0.0708380063974847,0.00533528961130119,0.521727539181474,0.0392948314229174,0.226369131746166,0.161675442766707,0.20481016681796,0.146277781550823,0.474297228420539,0.338748546749282,1.65953917029643,0.120241665581892,59.1914613351113,4.3229547664855
34,0.323738535239537,0.0200045342003488,0.0715632551582135,0.00442205492849822,0.527069053863667,0.0325687855051303,0.18803442146534,0.134001664499947,0.170126381325784,0.121239601214241,0.393976883070236,0.280765392285612,1.73626554989443,0.124800343330595,59.9359532060989,4.34265064105256
35,0.319457616612151,0.0189427108633626,0.0706169468300545,0.00418733608558547,0.520099417922941,0.0308400625985979,0.179336883730913,0.126888972290469,0.162257180518445,0.11480430826281,0.375753470674293,0.265862608608602,1.72580882388362,0.122959669417301,60.690949000283,4.36238066968241
36,0.329750581681312,0.0283825759278572,0.0728922338453427,0.0062740430998422,0.536857087368873,0.046208825370266,0.275996757424469,0.190122518177031,0.249711351955472,0.172015611683982,0.578278920317934,0.398351942847111,1.70348324679147,0.120526854512012,61.4409297648361,4.37751639001082
37,0.343190152484407,0.0236752773217534,0.0758630863386584,0.00523348235533498,0.558737651764087,0.0385450129027828,0.219034501457494,0.158590374404087,0.198174072747257,0.14348652922275,0.458929431625227,0.332284593989524,1.86391275603112,0.131033605539684,62.2013758798598,4.40094506079784
38,0.345603015956787,0.0228987691101081,0.0763964561588687,0.00506183317170808,0.562665962820874,0.03728080304242,0.211928724070699,0.153388883991148,0.191745036063966,0.138780418849137,0.444041136148131,0.321386233124313,1.90780296627815,0.133106223804517,62.9884812008449,4.42810843614266
39,0.344077116466872,0.0216209210965002,0.076059152061098,0.00477936150554201,0.560181691370626,0.0352003768027233,0.201125758974877,0.144829136531584,0.181970924786793,0.131035885433334,0.421406352137837,0.30345152416141,1.91387773573576,0.132492720138035,63.7868973959576,4.45037207230353
40,0.346234719440923,0.024376930673935,0.0765360958764146,0.00538858467529071,0.563694420423117,0.0396873537989665,0.224278893386158,0.163290444705778,0.202918998777952,0.14773897378142,0.469917681380521,0.342132360335922,1.88546126315222,0.129580125565367,64.5839382382533,4.47097612069949
41,0.352886824044113,0.025767522225412,0.0780065611044881,0.00569597859719619,0.574524513531467,0.0419513344301439,0.237017328041693,0.172605412036252,0.214444249180579,0.156166801366133,0.496607734944499,0.361649434742621,1.9294284485435,0.131765072594672,65.382064710113,4.49344482458103
42,0.35856857571466,0.0251241387695297,0.0792625272632407,0.00555375699115945,0.583774803970534,0.0409038610142518,0.230320316088969,0.168295666398771,0.208385047890019,0.152267507694126,0.482575900376887,0.352619491502183,2.01016035971243,0.136423857711826,66.1904981873361,4.5203001983907
43,0.360682705707503,0.0243040081077334,0.0797298612616585,0.00537246495013072,0.587216755958881,0.0395686307438178,0.222829619143714,0.162801968185776,0.201607750653836,0.14729701883475,0.466881106777305,0.341108885722576,2.06069439714422,0.138949883683458,67.0105367666269,4.547814252168
44,0.362177710963473,0.0248318969340974,0.080060336107715,0.00548915616437935,0.58965072942825,0.0404280707979685,0.227051274227294,0.16633806558725,0.205427343348505,0.150496345055128,0.475726479333379,0.348517851706611,2.05531194838565,0.137703390786198,67.8354516472858,4.57405432317751
45,0.36548492163489,0.0258871438606126,0.0807914037298179,0.0057224212744514,0.595035100486277,0.0421460868467514,0.236075386720382,0.1734067052864,0.213592016556536,0.156891780973416,0.494634143604609,0.363328334885804,2.06919557574105,0.137813802644956,68.6628070571916,4.60032422820309
46,0.368901678808098,0.0258207718167903,0.0815466868944217,0.00570774955950077,0.600597820936693,0.0420380285017215,0.235116585455668,0.172962107863661,0.212724529697986,0.156489526162358,0.49262522666902,0.362396797428614,2.11665178000275,0.14018041726307,69.495490066205,4.62858023909533
47,0.371618397291024,0.0260007876125978,0.0821472246643317,0.00574754252488998,0.605020829273808,0.0423311068499825,0.236381946520621,0.1741679552997,0.213869380185324,0.157580530985444,0.49527645937654,0.36492333491365,2.14652397066144,0.141373896411461,70.3342562736073,4.65805735523919
48,0.375567164623452,0.0270737592341275,0.0830201100746578,0.00598472572543867,0.611449699597479,0.0440779799460868,0.2456996343172,0.181355325013288,0.222299669144133,0.164083389297738,0.514799233807466,0.379982585742133,2.17072701766825,0.142226549081245,71.1776869836387,4.68788938952847
49,0.379057939614355,0.0267302467351345,0.083791755072647,0.00590879138355611,0.617132926249336,0.0435187174915868,0.242189814715131,0.179054284350178,0.219124118075595,0.162001495364448,0.507445326069798,0.3751613576861,2.29204885279516,0.149417555552161,72.0273559911014,4.71924944900018
50,0.380222896100502,0.0261757844565545,0.0840492717695846,0.00578622603776464,0.619029557160115,0.0426160139924247,0.237065875305828,0.175340182962568,0.214488172895749,0.158641117918509,0.496709453021736,0.367379430969179,2.30449951572829,0.149469161608119,72.881600689881,4.75111628032298
51,0.382132903773464,0.0272166177234409,0.0844714839920288,0.00601630497044479,0.622139183687323,0.0443105635918491,0.24577998679667,0.182312271831659,0.222372369006511,0.164949198323883,0.514967591383499,0.381987617171112,2.24353126933417,0.144805151763242,73.7359933993051,4.78249487080188
52,0.384952367989065,0.0274884357528942,0.0850947339765303,0.00607639106116583,0.62672946928746,0.0447531024187452,0.247845480413101,0.184133062459568,0.224241148945187,0.166596580320566,0.519295292294116,0.385802607058148,2.2735799207248,0.146091675953412,74.5958315642302,4.8146691148055
53,0.386986497134147,0.027349125501233,0.085544383577022,0.00604559616343042,0.630041174281558,0.0445262955528844,0.246282155836424,0.183199883740319,0.222826712423432,0.165752275765047,0.516019755085842,0.3838473754559,2.4531160319368,0.156918801060541,75.4619054382008,4.84889760663885
54,0.390585522737399,0.0287381819870097,0.0863399576577408,0.00635265075502322,0.635900640526853,0.0467877769893793,0.258408313145015,0.192504568334041,0.233797997607395,0.174170799921274,0.541426941827651,0.403342905080848,2.4966472570492,0.15906711651327,76.3275894864406,4.88245711744711
55,0.394219447499875,0.0284493559910791,0.0871432462894461,0.00628880500855425,0.641816925052427,0.0463175479995088,0.25532438197041,0.190569848744067,0.231007774163704,0.172420339339869,0.534965371747525,0.399289206892314,2.46519277635027,0.156475467859248,77.1908319727932,4.91800474756878
56,0.396965932662956,0.0287000217503246,0.0877503640623378,0.00634421533428228,0.646288395633725,0.0467256494461416,0.257189230633826,0.192248949523695,0.23269501819251,0.173939525759536,0.53887267370897,0.402807322811552,2.47604622025354,0.156585769789134,78.062682757191,4.9549450752747
57,0.39959562045859,0.0289528692463025,0.0883316634697936,0.00640010793865597,0.650569711904511,0.047137302913278,0.259070655881736,0.193942664807767,0.234397260083475,0.175471934826078,0.542814707561732,0.406356059597225,2.48804964591431,0.15679237756437,78.9428309932108,4.99236397902931
58,0.401308352065654,0.0287325674853559,0.0887102672987236,0.00635140965465769,0.653358159152503,0.0467786361866824,0.256779548542071,0.19246695923204,0.232324353442826,0.174136772638522,0.538014292183386,0.403264105057622,2.50660208903728,0.157420867259951,79.8285646621558,5.03065140660845
59,0.403275452073285,0.029366575327164,0.0891450999319893,0.00649155875653105,0.656560736007032,0.0478108454449259,0.262009586412203,0.196713901713061,0.237056292468183,0.177979244407059,0.548972466768425,0.412162460732112,2.59885921093235,0.162680767599672,80.7182317258858,5.06930641187608
60,0.403449810936236,0.0283557911719706,0.0891836424174837,0.00626812225906747,0.656844604471626,0.0461652179080525,0.252898901270728,0.189943098759609,0.228813291625896,0.171853279830128,0.529883412186286,0.397976016448729,2.62715448275581,0.163924985394444,81.6083514465408,5.10843727125342
61,0.406399536135566,0.0307399522481839,0.0898356869352305,0.00679514733907235,0.661646964094395,0.0500467994496759,0.273832565718005,0.205913555729463,0.247753273744862,0.186302740898076,0.573744423409154,0.431437926290303,2.71519148001329,0.168935169645909,82.4960832824251,5.14745871852384
62,0.408879373692909,0.0294769766576316,0.0903838615531694,0.00651596326116097,0.665684313661437,0.0479905865583922,0.261937432740444,0.197453432156392,0.236991010574687,0.178648343379592,0.548821287646645,0.413711953089582,2.69439872387632,0.167212114718005,83.3833829804242,5.1879898906352
63,0.408534648494681,0.0290985034381184,0.0903076591409295,0.00643230076000528,0.665123076847481,0.0473744055975,0.258331269750234,0.194918204848637,0.233728291678783,0.176354566291626,0.541265517571919,0.408400048254288,2.75352115142607,0.170403509910068,84.2746391135496,5.23001310028835
64,0.386337698892345,0.0192304419581141,0.0854009650183078,0.0042509398012676,0.628984885214203,0.0313085090125092,0.188979620480457,0.128816357614168,0.17098156138708,0.116548133079482,0.39595730005429,0.269900939763027,2.82096904166756,0.173783183984912,85.1665706838037,5.27059055421012
65,0.389794300464561,0.0347415293263795,0.0861650558921661,0.00767970648267329,0.634612475142302,0.0565616477454035,0.321661646510812,0.232718378262828,0.291027203985973,0.21055472319017,0.673957735546463,0.487600411598291,3.06074694688522,0.187949600782888,86.0247193620736,5.29947312832348
66,0.407926139595002,0.0341458834728076,0.0901731466473163,0.0075480373992523,0.664132381656424,0.0555918944960781,0.30757159759508,0.228728406037938,0.278279064490787,0.206944748320046,0.644435728294454,0.479240469793783,2.98024168226796,0.182981885264043,86.8516988403956,5.33325440085137
67,0.39509982343089,0.021000207425371,0.0873378557057758,0.00464215111508207,0.643250238848888,0.0341898113872703,0.1998792816458,0.140671245911568,0.180843159584295,0.127273984396189,0.418794685353104,0.294739753338537,2.90640829738157,0.177924966227004,87.6953718095702,5.38435005393083
68,0.387753622517039,0.0283200179608951,0.0857139586616613,0.00626021449661905,0.631290108238267,0.0461069766100196,0.249901612250698,0.189703469594521,0.226101458703013,0.171636472490278,0.523603378049082,0.397473936293264,3.12713895965837,0.190704690663574,88.5531536532771,5.42106106951619
69,0.397056437653962,0.0342385932363901,0.0877703704287705,0.00756853113646505,0.646435744110309,0.055742832497141,0.310303812488733,0.229349428377736,0.280751068442187,0.207506625675084,0.650160369024012,0.480541659458093,3.16281550873829,0.192742874801429,89.3778891811132,5.45059971057682
70,0.412158975532631,0.0344545401524384,0.0911088261703711,0.00761626677053874,0.671023735604002,0.0560944092306356,0.30846471444594,0.230795962743598,0.279087122593946,0.208815394863257,0.646307020743874,0.483572493367549,3.10882596422298,0.189469945569751,90.1936263229249,5.49642518769023
71,0.403599500096969,0.0236121810862868,0.0892167316003827,0.005219534766442,0.657088308929802,0.0384422878036368,0.215955261288466,0.158167720195219,0.195388093546708,0.143104127795674,0.452477690318691,0.331399032789983,3.05493319873216,0.185801235421196,91.0415180670632,5.54859991239983
72,0.396057459419341,0.0285746653209265,0.0875495436611176,0.00631650496567882,0.644809337440611,0.046521560382142,0.251082405896927,0.191409241384197,0.227169795811505,0.173179789823802,0.526077421879275,0.4010479343288,3.22649472768765,0.195653471697001,91.9030007018668,5.58954646746728
73,0.401451575333456,0.0330204401747531,0.0887419271789746,0.00729925519652462,0.653591336683241,0.0537595938283702,0.293224764881517,0.221189551409836,0.265298596797563,0.200123879846992,0.614375697846988,0.463444774382494,3.27365066475812,0.198364880944912,92.7377487229066,5.62358349427848
74,0.414947919255486,0.0358309080742476,0.0917253295196338,0.00792051652167588,0.67556433170016,0.0583352327945653,0.322286146550059,0.240015652171991,0.291592227831006,0.217157018631806,0.675266211819172,0.502889937884173,3.25491707786514,0.197303981492863,93.5603699087853,5.6692339955245
75,0.41962631959278,0.030056180977808,0.0927595022257724,0.00664399790035731,0.683181095758069,0.0489335718375537,0.263324020504915,0.201333269707803,0.238245542361589,0.182158672592771,0.551726519153155,0.421841136530636,3.19221187775482,0.193421803900802,94.4061316132732,5.72263599933398
76,0.416903930840054,0.0304597600535613,0.0921577110278014,0.00673321011710309,0.678748855823806,0.0495906268942186,0.266369867018387,0.204036670215243,0.241001308254731,0.184604606385221,0.558108292800429,0.427505404260491,3.26068531213287,0.197298733884596,95.2790971851605,5.77313021733234
77,0.420384019040539,0.0336785048612503,0.0929269936826454,0.00744472212722373,0.684414683630912,0.0548309693179645,0.295856602538071,0.225597640218897,0.267679783248731,0.204112150674245,0.619890024365482,0.472680769982458,3.31416738398621,0.20041619923178,96.1528687912136,5.81805278825544
78,0.423037019467077,0.0316388885427612,0.0935134464085117,0.00699385957261025,0.688733954500784,0.0515103308204947,0.276017644724488,0.211935138563945,0.249730249988823,0.191750839653096,0.578322684184643,0.444054576038767,3.30973789263546,0.200070179079367,97.0228310871818,5.86721936229182
79,0.413981579990327,0.0271044766985082,0.0915117176820723,0.00599151590177509,0.673991063563198,0.0441279901337104,0.239226819510338,0.181561087932581,0.216443312890306,0.164269555748526,0.501237145640709,0.380413708049209,3.35241567851112,0.202341314012856,97.8984880611668,5.91786077126506
80,0.413472237644998,0.0331977825019426,0.0913991262162627,0.00733845718464002,0.67316181848168,0.0540483195821112,0.290643166328953,0.222377490443638,0.262962864773814,0.201198681829951,0.608966634213044,0.46593378950095,3.46536932142167,0.208943158485625,98.7639755617647,5.96108433700453
81,0.417492044540901,0.0322846117179182,0.0922877151090414,0.00713659837975026,0.679706346199923,0.0525616134635568,0.281112713296698,0.216260556962127,0.254340073935108,0.195664313441931,0.588998065954987,0.453117357444466,3.46817776684438,0.209119582869394,99.6115374279458,6.00604071928052
82,0.416041911126655,0.0304020754167272,0.0919671593016817,0.00672045877632921,0.677345427237782,0.0494967122574102,0.264216282207959,0.203650265949378,0.239052826759582,0.184255002525619,0.553596019864296,0.426695795322484,3.49285039726145,0.210506968500401,100.458182448205,6.05729423970695
83,0.416730261623411,0.0326923903566135,0.0921193209904382,0.00722673892093605,0.678466110151798,0.0532255057034011,0.284335215176304,0.218992088513213,0.257255670873799,0.198135699130997,0.595749974655112,0.458840566408614,3.54880909223497,0.213807564448103,101.306739576167,6.10555054220443
84,0.424387545761114,0.0357345105421272,0.0938119837998252,0.00789920759352299,0.690932706081252,0.058178290847535,0.314269590179761,0.239369927076456,0.284339153019784,0.216572791164414,0.658469617519499,0.501536990064956,3.56832225171176,0.21510677574768,102.151011509165,6.15436288879935
85,0.434129252793216,0.0358462065820125,0.0959654137753425,0.00792389829707652,0.706792888758078,0.0583601398387876,0.313371190593064,0.240118130214445,0.283526315298487,0.217249736860691,0.656587256480706,0.503104653782643,3.54596511763934,0.213954767072272,103.003007330029,6.20926116985328
86,0.433963011093238,0.0314269152871869,0.0959286656100841,0.00694700232664122,0.706522235604429,0.0511652234851054,0.272205142195764,0.210515222019428,0.246280842939025,0.190466153255671,0.570334583648268,0.44107951280263,3.53247728807056,0.213150595608021,103.877376400964,6.26770403391415
87,0.430926217352519,0.0325845011796323,0.0952573743621359,0.00720288973444513,0.701578122286207,0.0530498545521035,0.281649487918833,0.218269385892273,0.254825727164659,0.197481825331112,0.590122736591841,0.457326332345726,3.60762242290963,0.217583617011262,104.765320126873,6.32156658431205
88,0.43180603261359,0.0339384416054137,0.0954518598408988,0.00750218182856527,0.703010523272651,0.0552541645786382,0.293554481718014,0.227338843289855,0.265596912030584,0.205687524881294,0.615066533123458,0.476329004988269,3.65449386350342,0.220431042647361,105.646115860793,6.37174884661092
89,0.429453614779504,0.0315261073334479,0.0949318516881009,0.00696892898949907,0.699180621956806,0.0513267150972625,0.272119602492335,0.211179666348457,0.246203449874017,0.191067317172415,0.570155357602988,0.44247168187293,3.67909995948957,0.22190669575711,106.51916602875,6.42500212249233
90,0.422151278795614,0.0300351807172473,0.0933176511021883,0.00663935573749689,0.687291906530402,0.0488993819396613,0.259542363337611,0.201192598105965,0.234824043019743,0.182031398286351,0.543803046993089,0.42154639603157,3.74310811787378,0.225633832947906,107.387304826218,6.47711729570778
91,0.408236615765493,0.0267084008508501,0.0902417782218458,0.00590396229334611,0.664637858649785,0.0434831508589283,0.233623768798949,0.178907948283208,0.211373886056192,0.161869096065756,0.489497420340656,0.374854748783866,3.81890328469471,0.229933426019188,108.239218980447,6.52463917278428
92,0.394256131898214,0.0266167546365975,0.0871513554722367,0.00588370365651136,0.641876649827267,0.0433339443908118,0.231274678747502,0.178294050197315,0.209248518866787,0.161313664464227,0.484575517375718,0.373568486127686,3.92223329539314,0.235828689497417,109.058149369304,6.56631290462261
93,0.384183733492117,0.0271831393199375,0.0849248252982576,0.00600890448124929,0.625478078387166,0.044256058401582,0.234474516375295,0.182088014583309,0.212143610053839,0.164746298908711,0.491279939072047,0.381517744841209,4.0039075780704,0.240530938663865,109.833953912363,6.60389004496384
94,0.356319887182695,0.0181695567520075,0.0787654487456484,0.00401642833465443,0.580113781237791,0.0295813134488832,0.17384075020369,0.121709949534976,0.157284488279529,0.110118525769739,0.364237762331541,0.255011322835197,4.06376854088765,0.243646102992366,110.571390602445,6.6424710991436
95,0.345232427273618,0.0258195653092131,0.0763145365552208,0.00570748285782627,0.562062618438451,0.0420360642227195,0.221774833264646,0.172954025994732,0.200653420572775,0.156482213995228,0.464671079221163,0.362379863988972,4.20450143470632,0.251664351880845,111.25482850035,6.67036154506809
96,0.346377883695532,0.0283428350008917,0.0765677427116439,0.00626525826335521,0.563927501876234,0.04614412435233,0.244783090305345,0.189856311010759,0.221470415038169,0.171774757581165,0.512878855877865,0.39779417545113,4.23890475883981,0.253863481304605,111.880705427507,6.69672389381689
97,0.358836966835077,0.0344655257753635,0.0793218558267013,0.00761869517139605,0.584211763549038,0.0561122945956778,0.317923379691512,0.230869550648368,0.287644962578035,0.208881974396138,0.666125176496501,0.483726677548956,4.24851505386855,0.254895595281915,112.485719654979,6.73664968034871
98,0.367376972595149,0.0278867146293997,0.0812096465736645,0.0061644316549202,0.598115492225084,0.045401528379094,0.238986534888456,0.186800959240001,0.216225912518127,0.169010391693334,0.500733692147242,0.391392486026689,4.20099304429154,0.25241448590162,113.10720189588,6.78602457384965
99,0.360760825194181,0.0257534178209694,0.0797471297797663,0.0056928607814775,0.587343939965262,0.0419283714699266,0.221126919146821,0.172510932772035,0.200067212561409,0.156081320127087,0.463313544879054,0.361451478189037,4.23605691647301,0.254520348046625,113.75797829051,6.83508906219797
100,0.359085397175351,0.0289083195298739,0.079376772007183,0.00639026010660394,0.584616225576712,0.0470647728486353,0.2481963151031,0.193644245654658,0.224558570807567,0.175201936544689,0.520030374501734,0.405730800419293,4.28892950730205,0.257775637134132,114.410086061751,6.87424543594818
101,0.342963781695663,0.0200288095656779,0.0758130464800939,0.00442742106188676,0.558369104234342,0.0326083075034179,0.180113307670725,0.134164274602617,0.162959659321132,0.121386724640464,0.377380263691043,0.281106099167409,4.30466292958143,0.258586621848862,115.048196757705,6.91469098987501
102,0.313746986079045,0.0161801120276068,0.0693545969227362,0.00357665634294459,0.510802110669041,0.0263423578274012,0.153534627511648,0.108383525543781,0.138912282034348,0.0980612850157957,0.321691600500596,0.227089291615543,4.40332639043881,0.263909825249328,115.661347296137,6.94792543924091
103,0.304082959786203,0.0231919343957855,0.0672183384790555,0.00512663812959494,0.495068397687012,0.0377580967005083,0.198199151014642,0.155352670593787,0.1793230413942,0.140557178156277,0.415274411649725,0.325500833625063,4.51436288601941,0.270264140240633,116.210305719298,6.96497119567249
