"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
51,0.383674784428776,0.0269495655153275,0.0848123207684664,0.00595727237707261,0.624649473596323,0.0438757838565332,0.244580716789845,0.18052340536583,0.221287315190812,0.16333070009289,0.512454835178723,0.378239516004592,2.28494367645134,0.146357044235696,73.7487870950732,4.74699269810965
52,0.386974811738316,0.028441554016047,0.0855418004895225,0.00628708036144218,0.630022149637117,0.0463048458366511,0.257628606572577,0.19051758671037,0.23309254880376,0.172373054642711,0.539793270913972,0.399179705488371,2.27170735512704,0.144856217173696,74.6119650346095,4.77910540186354
53,0.390407036802164,0.0281074618353384,0.0863005028720573,0.00621322840570642,0.635610052898961,0.0457609203213947,0.254117068822164,0.188279648657775,0.229915443220053,0.170348253547509,0.532435763246438,0.394490692425809,2.38047688494093,0.151151008868926,75.4814839121178,4.81310332578253
54,0.392903779959248,0.0283432184006899,0.0868524145173075,0.0062653430148894,0.63967492596874,0.0461447485541073,0.25582691455762,0.18985887923908,0.231462446504514,0.171777081216302,0.536018297168348,0.397799556500933,2.40749312764498,0.152236680852294,76.3561338708613,4.84831704979899
55,0.394535016076536,0.0281486689370749,0.0872130035537606,0.00622233734398484,0.642330692840395,0.0458280083747465,0.253720172917539,0.188555677090454,0.229556346925393,0.170597993558027,0.531604171827225,0.395069037713333,2.40785044281129,0.1516481367502,77.2326948567279,4.88377266097026
56,0.394970677496242,0.0279344751028124,0.087309307657064,0.00617498923325306,0.643039980204407,0.0454792857814199,0.251509225504769,0.187120885856154,0.227555965932887,0.169299849107953,0.526971710581421,0.392062808460509,2.52740945311363,0.158538678033214,78.1130502278071,4.91961556760613
57,0.395467408198571,0.028309811464597,0.087419111286,0.00625795832375299,0.643848692646095,0.0460903597177972,0.254386910861024,0.189635100719777,0.230159586017117,0.171574614936946,0.533001146565955,0.397330687222412,2.59681381702109,0.162278353400443,78.9915994875806,4.95496435809491
58,0.395262064778701,0.0279070359281029,0.0873737195826603,0.0061689237314757,0.643514379148482,0.0454346128794383,0.250568922573436,0.186937082771989,0.22670521566168,0.169133551079419,0.525001552058628,0.391677697236535,2.64501710828233,0.164695965665333,79.8635685737998,4.99078074827356
59,0.391872789191095,0.0265110080283441,0.0866245112948738,0.00586032809047607,0.637996400647958,0.0431617814917607,0.23862671088787,0.177585699711401,0.215900357469978,0.160672775929363,0.499979775193633,0.372084323204851,2.70529064402201,0.167816168150543,80.7309481005075,5.02683382079347
60,0.390103860920981,0.0279376540904938,0.0862334850456907,0.00617569195684582,0.635116461288896,0.0454844613964521,0.249979925300721,0.187142180510484,0.226172313367319,0.169319115699963,0.523767462534845,0.392107425831484,2.79022992874641,0.172478251945631,81.5890565998044,5.06117997777896
61,0.396469193915718,0.0320079691312457,0.0876405586550535,0.0070754458079599,0.645479670094362,0.0521112199189406,0.288717781637467,0.214407448726055,0.261220850052947,0.193987691704521,0.604932494859456,0.449234654473637,2.83350579846441,0.174754034756442,82.4346195377038,5.09570158759433
62,0.405029150408741,0.0313209755923985,0.0895327595640375,0.00692358407831964,0.659415879963704,0.0509927462276261,0.280094473412824,0.209805578130899,0.253418809278269,0.189824094499387,0.586864610960202,0.439592639893333,2.79235959978525,0.171912133525079,83.2810981435277,5.13629014890881
63,0.406403797161593,0.0288343648623854,0.0898366288462468,0.00637391223273807,0.661653901343786,0.0469443694601649,0.257082632482128,0.193148855537514,0.232598572245735,0.174753726438698,0.53864932520065,0.40469284017382,2.77574816508631,0.17047414252602,84.1466773658109,5.18050570424939
64,0.391186845785491,0.0222001379671987,0.0864728816999506,0.00490739891906509,0.636879636647255,0.0361433825150202,0.206741723736687,0.148709058153485,0.187052035761765,0.1345462907103,0.433173135448297,0.31158088375016,2.84723169088481,0.174158337317465,85.026721272107,5.22196414753304
65,0.393952896314367,0.0338454501978726,0.0870843244484392,0.00748162583321404,0.641382961017075,0.0551027680414469,0.308857711350141,0.22671593433981,0.279442691221556,0.205123940593162,0.647130442828866,0.475023862426284,3.0263720023507,0.184602144774309,85.8862225438825,5.2534543516801
66,0.397582875189074,0.0273156704054159,0.0878867408312691,0.00603820082646036,0.647292821360458,0.044471828309168,0.243359783005309,0.182975782620008,0.220182660814327,0.16554951760858,0.5098966882016,0.383377830251442,2.96850935345879,0.18079600842427,86.7225926068191,5.28989053003811
67,0.390789621033481,0.0263937826235735,0.0863850741231906,0.00583441510626356,0.636232926875562,0.0429709303064501,0.235377188647927,0.176800457765564,0.2129603135386,0.159962318930741,0.49317125240518,0.370439054365931,3.04388998210197,0.18485809826841,87.5603185958759,5.3328301223126
68,0.39401404813292,0.0321130451778711,0.087097842218856,0.00709867314458212,0.641482520469034,0.0522822910966054,0.287142085673604,0.215111307411573,0.259795220371356,0.194624516229519,0.601631036649455,0.450709406005215,3.12085894121057,0.18921329400304,88.3915050998509,5.36809333843183
69,0.406460440756069,0.0346253024249573,0.089849150061868,0.00765401422025396,0.661746121090583,0.056372422193617,0.312828220676622,0.231939824856183,0.283035056802658,0.209850317727024,0.655449605227209,0.485969156841507,3.10517212364767,0.188215141628654,89.2125538457664,5.40883183045539
70,0.410565590370521,0.0292335591832414,0.0907566041871679,0.00646215518787471,0.668429592743585,0.0475942858281538,0.25842069651853,0.195822884481044,0.233809201612004,0.177173085959035,0.541452887943587,0.410295567484098,3.0504293384892,0.184712448573962,90.0509754954578,5.4582987453739
71,0.404762197234854,0.0279217913912466,0.0894737488624415,0.00617218546543346,0.65898126146306,0.0454586358089078,0.247250621558782,0.187035923194961,0.223702943315089,0.169222978128771,0.518048921361258,0.391884791456112,3.11845661573482,0.188419096785524,90.9140160507044,5.50511047823031
72,0.402382896562325,0.0299840994385582,0.0889477981874613,0.00662806408641847,0.655107592999714,0.0488162180333045,0.264063646229271,0.200850426861169,0.238914727540769,0.181721814779149,0.553276211147044,0.420829465804357,3.19865164882222,0.192918732430913,91.7729038608093,5.54497618071365
73,0.402708477888303,0.0302276665740388,0.0890197687963618,0.00668190524268219,0.65563766224622,0.0492127624222955,0.265903846412372,0.202481977050982,0.240579670563574,0.183197979236598,0.55713186867354,0.424247951916321,3.23583060466002,0.19493296896281,92.6152876571573,5.58586112530324
74,0.410192289730348,0.0347359181929609,0.0906740850982875,0.0076784661268651,0.667821833104847,0.0565525124264365,0.310709128435447,0.232680791723188,0.281117782870166,0.210520716320981,0.651009602436174,0.487521658848569,3.27062871709137,0.196969004169125,93.450028245339,5.62961838276956
75,0.410917810323369,0.0285508307639175,0.0908344633346395,0.00631123627412893,0.669003031544011,0.0464827560507298,0.251541265369088,0.191249584064519,0.227584954381556,0.173035337963132,0.527038841725708,0.400713414230431,3.23506988886655,0.194689138716739,94.2922324060885,5.67861678118816
76,0.411965859161788,0.0329515286073527,0.0910661372883954,0.00728402211320433,0.670709328600245,0.0536474009607439,0.290212293017007,0.220727942824366,0.262573027015387,0.19970623398396,0.608063852035633,0.462477594489168,3.31743743072861,0.199447174146872,95.1453202888329,5.72592280732802
77,0.414304110388541,0.0312109217890206,0.0915830138753617,0.00689925639546807,0.674516165685203,0.0508135709126543,0.273278695571562,0.209068375620231,0.247252153136175,0.189157101751642,0.572583933578511,0.438048025109076,3.32109224042884,0.19958079973781,95.998116968271,5.77148885323131
78,0.406671918856855,0.0272735253826567,0.089895897852568,0.00602888455827127,0.66209042227923,0.0444032132545688,0.240676862839306,0.182693471462775,0.21775525685461,0.165294093228212,0.504275331663309,0.382786321160074,3.36046127345562,0.201663083462291,96.851387679078,5.82027718875135
79,0.39430874791855,0.0260264145073542,0.0871629863819952,0.00575320741741508,0.641962312400726,0.0423728292330287,0.230059103315355,0.174339618709552,0.208148712523417,0.157735845499126,0.482028597422649,0.365283010629546,3.45525890514078,0.206917484409487,97.6957687779645,5.86277548520112
80,0.398129897958318,0.0348296239877681,0.088007661653944,0.00769918003940174,0.648183412816349,0.0567050720362261,0.312263443875365,0.233308486042467,0.282524068268187,0.211088630228898,0.654266263357907,0.488836827898504,3.54615275422105,0.212278805057993,98.508639459597,5.89917005618729
81,0.408412569423674,0.0331551515758697,0.0902806732410228,0.00732903350624491,0.664924323552929,0.0539789134428206,0.29090112954912,0.222091924431677,0.263196260068252,0.200940312581031,0.609507128579109,0.465335460713964,3.51448399156259,0.210551093359907,99.3045499886404,5.9445412167646
82,0.40837061854951,0.029926935639299,0.0902713998898917,0.00661542787816065,0.664856024585868,0.0487231513566113,0.260750124668331,0.200467511459423,0.235916779461823,0.181375367510901,0.54633359454317,0.420027166867333,3.5184829719711,0.210754763040148,100.115145820319,5.99785159498838
83,0.412998752238091,0.0350133561053042,0.0912944610210517,0.0077397945074879,0.672390951012189,0.0570042008170538,0.309357024209378,0.234539227499643,0.279894450475152,0.212202158213957,0.648176622152983,0.491415524284952,3.57385971267758,0.214103922652859,100.93963344575,6.046216138514
84,0.4165950597411,0.0315165860091765,0.0920894342585589,0.0069668242757129,0.678245991999544,0.0513112137131862,0.273927814779645,0.21111588714282,0.247839451467298,0.191009612176833,0.573943992871637,0.442338049251623,3.55648099474668,0.213141283174318,101.767801817167,6.09673779066433
85,0.432194815404606,0.0434575388544316,0.0955378012999655,0.00960640332571651,0.703643488939428,0.0707519229068639,0.421531158091873,0.291103131082316,0.381385333511694,0.263379023360189,0.883208140763924,0.60993036988676,3.60130258619878,0.216168689097885,102.604820218678,6.14914660687986
86,0.452586112764286,0.0362127683926559,0.100045351242632,0.00800492774995562,0.736841952009224,0.0589569281901484,0.315106156020673,0.242573568180477,0.285096045923466,0.219471323591859,0.660222422138554,0.508249380949553,3.42594216561491,0.20600567658294,103.467566665785,6.21065509352236
87,0.454814040967131,0.0355322769554826,0.10053784063484,0.00785450332700115,0.740469175469294,0.0578490403766434,0.308193331434521,0.238015252333375,0.278841585583614,0.215347133063534,0.645738408719948,0.498698623936575,3.43841731015493,0.206822072282011,104.383153626077,6.27667402048552
88,0.459742708997378,0.0380884911206215,0.101627335673105,0.00841956119508492,0.748493392893976,0.0620107364209421,0.332337592282478,0.25513821803287,0.30068639301748,0.230839340124981,0.696326383829954,0.534575313973651,3.47851829046247,0.209359169125193,105.329510295003,6.33560898129619
89,0.467043079111358,0.0385274530727874,0.1032411016983,0.00851659488977442,0.760378907746211,0.0627253972834149,0.33543749520112,0.258078633023467,0.303491067086727,0.233499715592662,0.702821418516632,0.540736183477716,3.45327662240857,0.208043429020154,106.282811280725,6.39676988993611
90,0.462289890274552,0.0324690343461035,0.102190396797533,0.00717736548703331,0.752640382762779,0.0528618664441827,0.28159214185374,0.217495923849489,0.254773842629574,0.196782026340023,0.590002582931646,0.455705745208474,3.42024200058653,0.206044990587763,107.250973016297,6.46135906033958
91,0.453570511938683,0.0332181488268589,0.100262955270656,0.00734295921435796,0.738444622945785,0.0540814773882873,0.286797702020934,0.222513915586604,0.259483635161798,0.201322114102172,0.600909470901005,0.466219632657654,3.59856422278472,0.216600190658438,108.224396560615,6.5197418097533
92,0.456858575135883,0.0390082563248732,0.100989790293195,0.008622877713919,0.743797820572104,0.0635081787183896,0.340961842810923,0.261299324664219,0.30848928635274,0.236413674696192,0.71439624208003,0.547484299296451,3.69510333300904,0.222532315588155,109.174704988869,6.57130467922246
93,0.463020907668492,0.0373140205544949,0.102351990116193,0.00824836243836217,0.75383053037958,0.0607498439904784,0.322318410888983,0.249950376920069,0.291621419375746,0.22614557911816,0.675333813291202,0.523705551642051,3.66542167299979,0.22100333932411,110.107473197545,6.63106516002551
94,0.456867501294901,0.0324952452111257,0.100991763444136,0.00718315946772258,0.743812352985383,0.0529045395718003,0.28039921709482,0.217671499021894,0.253694529752456,0.196940880067431,0.587503121532003,0.456073616998277,3.68719356343807,0.22233088184953,111.049177668884,6.69561138757998
95,0.448995089570639,0.0335349547400048,0.0992515461156151,0.00741298999515857,0.730995514248339,0.054597259646882,0.288197654821085,0.224636060459364,0.260750259123838,0.20324214993942,0.603842705339415,0.470666031438656,3.80865615192579,0.229558357959284,111.990692979379,6.75282951672021
96,0.452489428310244,0.0388973570786442,0.100023978889633,0.00859836314369998,0.736684542933168,0.0633276269631252,0.338902632430507,0.260556458900007,0.306626191246649,0.235741558052391,0.710081706044871,0.545927818647625,3.88409098779775,0.23430201096326,112.908407189164,6.80530547265003
97,0.467696925107357,0.0433615609788259,0.103385636076363,0.00958518716374024,0.761443414911626,0.0705956641900869,0.388224463295735,0.290460217083038,0.351250704886617,0.262797339265609,0.813422685000588,0.60858331198353,3.86531408922984,0.233682506251924,113.813069698619,6.86560412412167
98,0.482647191832365,0.0412896269117747,0.106690431878733,0.00912718068576049,0.785783498281465,0.0672224101300462,0.358355948196919,0.276581232901834,0.324226810273402,0.250240163101659,0.750841034317353,0.579503535603869,3.75913733134139,0.22775672572867,114.73930347544,6.93671132093779
99,0.492011297697104,0.0420634941867426,0.108760392122518,0.00929824608338512,0.801028919759495,0.0684823203601706,0.364530699782481,0.28176503282986,0.329813490279387,0.25493026779844,0.763778609068055,0.590364830691148,3.71286492274618,0.225343305528527,115.709416077324,7.01054402083885
100,0.497269222896182,0.0403928174376465,0.109922670324419,0.00892893859147983,0.809589190960801,0.0657623413721723,0.346621039428841,0.270573896711513,0.31360951186419,0.244804954167568,0.726253606422334,0.566916735966995,3.62182231608489,0.220124081515694,116.715143350719,7.08374173451847
101,0.497067614411609,0.039198382658802,0.109878104238356,0.0086649056403669,0.809260958199952,0.0638177177322246,0.335197296727457,0.262572898192921,0.303273744658175,0.237565955507887,0.702318145524196,0.55015273907091,3.65573730917415,0.222390547261002,117.744488084774,7.15617582289725
102,0.500016009638322,0.0419932961814936,0.110529854762155,0.00928272862959351,0.814061152533969,0.0683680330814527,0.361206393965028,0.281294806957389,0.326805785015978,0.254504825342392,0.756813396879107,0.589379595529734,3.76725617002488,0.229437130703148,118.781202140482,7.22585194566647
103,0.505356715307747,0.0420802127426773,0.11171043180487,0.00930194176417071,0.822756196150156,0.0685095393424613,0.361032304353911,0.281877023156682,0.326648275367824,0.255031592379863,0.756448637693908,0.590599477090197,3.7271600282983,0.227341264098558,119.816022543273,7.29715293675151
