"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
27,0.312360623342004,0.0201202759739679,0.0690481377913905,0.00444763995214022,0.508545014844526,0.0327572212348116,0.186894238606716,0.134776968246679,0.169094787310839,0.121941066508898,0.391587928509311,0.282389838231139,1.62507669577374,0.123905731428629,54.9715605935233,4.23371585312172
28,0.317780966077205,0.0241824927269193,0.0702463188170664,0.00534560365542425,0.517369713192362,0.0393707951764565,0.223323759228922,0.161987989558307,0.202054829778549,0.146560561981326,0.467916447908219,0.339403406693601,1.61828277878752,0.122259301245036,55.7108168801715,4.2477315267495
29,0.324522769292894,0.0229946568903018,0.071736612159482,0.00508302941785638,0.528345841936502,0.0374369150775451,0.211149400876517,0.154031194480491,0.191039934126372,0.13936155691092,0.442408268503178,0.322732026530565,1.69586029858917,0.127016212933541,56.4561285912278,4.26519204371366
30,0.327592703000257,0.0226079044397707,0.0724152290842674,0.00499753677089652,0.533343909446032,0.0368072549475565,0.207367108101242,0.151440508208994,0.187617859710647,0.137017602665276,0.434483464593078,0.317303921961688,1.73625557941441,0.128884662858056,57.2146459606517,4.28525136197895
31,0.324609040232932,0.0200561926814061,0.0717556825778061,0.00443347417167931,0.528486297080984,0.0326528891374493,0.186360253621329,0.134347702172104,0.168611658038346,0.121552682917616,0.390469102825642,0.281490423598679,1.75380904836545,0.12898527440609,57.9812441303176,4.30402827235089
32,0.324846648250344,0.0230251879000465,0.0718082064553393,0.005089778377905,0.528873139607578,0.0374866217039338,0.210159687130037,0.154235708421367,0.190144478831938,0.139546593333617,0.440334582558173,0.323160531930464,1.70632571429653,0.12438360880379,58.7451624272785,4.32045946095149
33,0.326794415603843,0.0225285512762118,0.0722387655545338,0.00497999554526772,0.532044241544503,0.0366780624286403,0.205496080945457,0.150908955917209,0.185925025617318,0.136536674401284,0.430563217219052,0.316190193350349,1.73346647961931,0.125343499733409,59.5059331722235,4.33771972794174
34,0.328737596973106,0.0232136094588426,0.0726683109098445,0.00513142945932295,0.535207877177267,0.0377933852242205,0.211082249022853,0.155497862403726,0.190979177687343,0.140688542174801,0.442267569381215,0.32580504503639,1.74440978703945,0.125143365327374,60.2691715868766,4.35794345120042
35,0.331018626190019,0.0233843371307282,0.0731725384209516,0.00516916926047675,0.538921552814627,0.03807134185494,0.212237840053974,0.156641492741712,0.192024712429786,0.141723255337744,0.444688807732136,0.328201222887407,1.76520687188647,0.125681903049535,61.0355546548304,4.37866994950287
36,0.335249897374207,0.0248696678720928,0.0741078720511406,0.0054975055296204,0.545810359233797,0.040489564535617,0.225278807319985,0.166591076655161,0.203823682813319,0.150725259830857,0.472012739146634,0.349047970134628,1.78413590731061,0.126128535964091,61.8057481635985,4.4005403402378
37,0.340046320943418,0.0248933060802888,0.0751681341032818,0.00550273081774797,0.553619273395599,0.0405280491973818,0.2249807011681,0.166749418719641,0.203553967723519,0.150868521698714,0.47138813578078,0.349379734460199,1.82786288298569,0.128347136583016,62.5825999230802,4.42424350789679
38,0.343211583648501,0.0246483033457918,0.0758678237538791,0.00544857231854327,0.558772543203173,0.0401291675524475,0.222378664522427,0.16510825207707,0.201199744091719,0.149383656641164,0.46593624947556,0.345941099590057,1.86363214913766,0.129976674803977,63.368671189502,4.44956105403172
39,0.345646217530851,0.0249153210880497,0.076406005980504,0.00550759729314772,0.56273629801514,0.0405638911749294,0.224364183216512,0.166896887671145,0.20299616576732,0.151001945988178,0.470096383882215,0.349688717025263,1.88498995875129,0.130595733460778,64.1618903361048,4.47489015409141
40,0.352680657971664,0.0280451526361477,0.0779609875516311,0.00619945479325392,0.574188860697727,0.045659476572536,0.25351648626621,0.187862266462235,0.229372059002762,0.169970622037263,0.531177399795869,0.393616177349459,1.90627679749121,0.131291281068746,64.9598459660528,4.50054319390415
41,0.359911947986346,0.0269374590052385,0.079559483239087,0.00595459620115813,0.585961908300577,0.0438560736085284,0.241715869431959,0.180442309125999,0.218695310438439,0.163257327304479,0.506452297857438,0.378069600073525,2.01659266080012,0.138107866489017,65.7683989469705,4.52967657317771
42,0.361246545588964,0.0253184300728899,0.0798544995512447,0.00559670559505963,0.588134726853611,0.0412201808905994,0.227146913561307,0.169597139244233,0.205513874174516,0.153445030744782,0.475926866509405,0.355346386987917,2.11680965291969,0.144082319431529,66.5911443204797,4.56054464936646
43,0.358378835088519,0.0242655890442214,0.0792205845985148,0.00536397231503853,0.583465892916045,0.0395060818123468,0.218096991110996,0.162544615607224,0.197325849100425,0.147064176025583,0.456965124232563,0.340569670796089,2.04542547373058,0.138325130179294,67.4170285410761,4.58879324741457
44,0.360086560259793,0.0273133687692695,0.0795980817416386,0.0060376920437335,0.586246189335242,0.0444680810840063,0.24386839612003,0.182960364961615,0.220642834584789,0.165535568298603,0.5109623537753,0.383345526586246,1.99828575824039,0.134361402333225,68.2391118403694,4.61477778089009
45,0.366169516700813,0.0284497824165358,0.0809427352707062,0.00628889927102381,0.596149669295359,0.0463182422500798,0.253931242263249,0.190572705182538,0.229747314428654,0.172422923736584,0.532046412361093,0.39929519181104,2.04400519755503,0.136778417923117,69.062938671446,4.64367683695052
46,0.367269651720782,0.0256934303288975,0.0811859230119623,0.00567960038849321,0.597940766310325,0.0418307076231879,0.229116746770556,0.172109102681614,0.20729610422098,0.15571775956908,0.48005413609069,0.360609548475774,2.1186703537553,0.141055433763693,69.8961194714749,4.67722912432376
47,0.368164237976367,0.0275359445800166,0.0813836736579337,0.0060868930124251,0.5993972155124,0.044830450123256,0.2444772092725,0.184451303406813,0.221193665532262,0.166884512606166,0.512237962285239,0.386469397614283,2.08294508371724,0.137969825472547,70.7341630708126,4.7092923333639
48,0.373943066838564,0.0296499567499262,0.0826610989853669,0.00655420096577314,0.608805554431908,0.0482722102875968,0.263709055923635,0.198612150477966,0.238593907740432,0.179696707575304,0.552533260030473,0.416139743858607,2.10902653675394,0.139112664788285,71.5726536268401,4.74081943239685
49,0.379639371015707,0.0290245063808639,0.0839202820139985,0.00641594351576981,0.618079537372941,0.0472539331955113,0.256961847508721,0.194422530780911,0.232489290603128,0.17590609927796,0.538396251923034,0.407361493064764,2.19779660113714,0.144396480647069,72.4194628993395,4.77683153383615
50,0.381960433023919,0.0283355573953662,0.0844333588789717,0.00626364952950201,0.621858389203855,0.0461322758998247,0.250390039207626,0.189807561500069,0.2265433688069,0.171730650881011,0.524626748815979,0.397692033619194,2.2542295613375,0.14748889379611,73.2770046948349,4.81434068321804
51,0.384947498664848,0.0296202394861473,0.0850936575995979,0.00654763188641124,0.626721541685927,0.0482238284967428,0.261419618009686,0.198413087467016,0.236522511532573,0.17951660294634,0.547736342496484,0.415722659454701,2.24908222545734,0.146571946341171,74.1391664115339,4.85074982093436
52,0.388645041492981,0.0297685286426131,0.0859110091721327,0.00658041159468319,0.632741400886818,0.0484652536497289,0.262246326870571,0.199406411960099,0.237270486216231,0.180415325106754,0.549468494395482,0.417803910773543,2.30627294866416,0.149759168752029,75.0058097416832,4.88810386578844
53,0.391746760028062,0.0299522327817749,0.0865966522167295,0.00662101987807648,0.637791216326388,0.0487643368798034,0.263425385511924,0.200636966002327,0.238337253558407,0.181528683525916,0.551938902977364,0.420382214481071,2.35929115896101,0.152670332058735,75.8787471975037,4.92723036656416
54,0.394452170366282,0.0301597174951027,0.0871946902914939,0.00666688491997012,0.642195814210367,0.0491021365534308,0.264835158969559,0.202026815756667,0.23961276287722,0.182786166636981,0.554892714031457,0.42329428063303,2.42283362416796,0.15626081633453,76.7560595294277,4.9669041700806
55,0.393884228946097,0.0286555237652046,0.0870691453459794,0.00633437893757114,0.641271165722768,0.0466532036037007,0.251530994333776,0.191950876896103,0.227575661540083,0.173669841001232,0.527017321461245,0.402182789687061,2.45044037128055,0.157496011264428,77.6362476485093,5.00715497494052
56,0.385584294215783,0.0254652395489529,0.08523442293191,0.00562915821608458,0.627758289530257,0.0414591970200508,0.22592256853682,0.170580552002559,0.204406133438075,0.15433478514517,0.473361572172384,0.3574068708625,2.5949884356193,0.166085274853373,78.5152370023624,5.04637321368127
57,0.380756320047948,0.0280732491912048,0.0841671865369149,0.00620566561068711,0.619898008779817,0.0457052197358536,0.245608450559786,0.188050473051129,0.222217169554092,0.170140904189115,0.514608182125266,0.394010514964252,2.73866653463376,0.174598674614623,79.3763512591781,5.0802704685627
58,0.377039094496184,0.0269715279514285,0.0833454840465249,0.00596212723136878,0.613846104723611,0.0439115402437289,0.236133054905819,0.180670522162691,0.213644192533837,0.163463805766237,0.494754972183622,0.378547760721827,2.78987323107775,0.177305735998371,80.2091118423686,5.11358518556054
59,0.369533927509084,0.0252457924760712,0.081686447133587,0.00558064886313146,0.601627166190227,0.0411019217856045,0.221975416421385,0.169110571610043,0.200834900571729,0.153004802885282,0.465091348692425,0.354326911944855,2.85429332340226,0.180786416521892,81.0221462680885,5.14922725384246
60,0.371624382172672,0.0309420317679788,0.0821485476381696,0.00683981754871094,0.605030573081122,0.0503757990889195,0.271536965907946,0.207267198445789,0.245676302488142,0.187527465260478,0.568934595235696,0.434274130076886,2.93326520772795,0.185354047486899,81.815619722018,5.18207171764348
61,0.380286028084063,0.0317395361608766,0.0840632272606877,0.00701610799345701,0.619132340459667,0.0516741922057797,0.278195604423958,0.212609333135054,0.25170078495501,0.192360825217437,0.582886028316865,0.44546717418774,2.9270555994909,0.184758978202619,82.596807968493,5.21932098949788
62,0.380354961936491,0.0273986911645787,0.0840784652701718,0.00605655278374917,0.619244569608884,0.044606991931105,0.23863153535669,0.18353190253786,0.215904722465576,0.166052673724724,0.499989883604492,0.384543033888831,2.91741137292547,0.183811078110623,83.3884613206156,5.2635716623098
63,0.385826287487975,0.0336345773179929,0.0852879161815525,0.00743501182818777,0.62815227155937,0.0547594521949069,0.297170844086541,0.22530338873297,0.268868858935442,0.203845923139351,0.622643673324182,0.472064243059556,2.98273901309975,0.187652911656435,84.1920649680274,5.304508775742
64,0.387034351017311,0.0277209465555931,0.0855549618038268,0.00612778818597345,0.630119083761517,0.0451316463220893,0.241021567135006,0.185690551090105,0.218067132169768,0.16800573670057,0.504997569235251,0.389065916569748,2.94978207586284,0.185316873282332,85.0007899768737,5.34765048574635
65,0.390260841399382,0.033083292987055,0.0862681859935476,0.00731314897608608,0.635372036523906,0.053861922617523,0.289032782971822,0.221610575032904,0.26150585126022,0.200504805982153,0.605592497655247,0.464326919116563,3.0242525904736,0.189712696432196,85.8167708006526,5.3913459472465
66,0.394677263698009,0.0308374252854794,0.0872444477648231,0.0068166940104746,0.642562281950442,0.0502054923946042,0.266602706645755,0.206566485165893,0.241211972679492,0.186893486578662,0.558596147257772,0.432805968918993,3.01018433929451,0.188662346399888,86.6363087831661,5.4347337917343
67,0.399186507423364,0.0331918404060992,0.0882412279567437,0.00733714366871651,0.649903647173477,0.0540386454330874,0.288113338172928,0.222337686930808,0.260673972632649,0.201162669127871,0.603666041886134,0.465850391664525,3.04371495716005,0.190589919394391,87.4628577657875,5.48170680231514
68,0.403063110170934,0.0319479868941902,0.0890981611956802,0.0070621865766102,0.656215028488819,0.0520135646277343,0.275635278569574,0.214005653836673,0.249384299658186,0.193624162995096,0.577521536050537,0.448392798514952,3.0413134048145,0.190297177401507,88.2998129802319,5.52911638419145
69,0.405388865973241,0.0325159292249007,0.0896122756361901,0.00718773172339876,0.660001522145907,0.0529382145977327,0.280365082757504,0.217810052224207,0.253663646304408,0.197066237726672,0.587431601968104,0.456363918945948,3.07060168767458,0.191960006935557,89.1461673207882,5.57794010655182
70,0.402761276071866,0.0297794260290085,0.089031439973781,0.00658282049062333,0.655723621394196,0.0484829953595103,0.256582745466732,0.19947940880676,0.232146293517519,0.180481369872784,0.537601942882676,0.417956856547496,3.09387881185204,0.193179982928549,89.999097481951,5.62633292562042
71,0.385152175409802,0.0235302745768833,0.0851389019326932,0.0052014291169953,0.627054769789994,0.038308938258504,0.209956522555906,0.157619064151377,0.189960663264867,0.142607724708387,0.43990890440285,0.330249467745733,3.16595558684437,0.197154249311873,90.8492773876268,5.67257572842906
72,0.388161714721145,0.0361849156352364,0.0858041685173059,0.00799877082463128,0.631954510984601,0.0589115819464885,0.324365045997991,0.24238699468579,0.293473136855325,0.219302519001436,0.679622001138647,0.507858465055943,3.30861966077705,0.205807376201999,91.669217898593,5.70853738912289
73,0.40224016888211,0.0348443334328117,0.0889162478581506,0.00770243160093739,0.654875222320347,0.0567290200449976,0.302312042575162,0.233407018210224,0.273520419472766,0.211177778380676,0.63341570825272,0.489043276249983,3.25929147372842,0.202922417054952,92.4646638798958,5.75161602589636
74,0.407260020158285,0.0327661880844999,0.0900258991928841,0.00724305210288922,0.663047892468225,0.0533456535831827,0.280946245931265,0.219486427360287,0.254189460604478,0.19858295808787,0.588649277189317,0.459876323992962,3.24487758173684,0.202043399670369,93.2758972718114,5.80732673954843
75,0.395524797050966,0.0258935816993525,0.0874317972428451,0.00572384437564645,0.643942125725081,0.042156568100001,0.226178608622934,0.173449829565047,0.204637788754084,0.156930798177896,0.47389803711472,0.363418690517236,3.27336966059693,0.203515253288976,94.1137238137376,5.86002283167421
76,0.401241652859725,0.038686607495812,0.0886955232637286,0.00855177639381101,0.653249568164604,0.0629845118528315,0.351538624939085,0.259144739206406,0.318058755897268,0.234464287853406,0.736557118919989,0.542969929765794,3.39852296358594,0.211246282103654,94.9420594674282,5.90283386348948
77,0.416077268283094,0.0354626498734516,0.0919749750941576,0.00783911207728912,0.677402991169668,0.0577356826009857,0.305040883694244,0.237548850826947,0.275989370961459,0.214925150748179,0.639133280121273,0.497721401732641,3.32497148121147,0.2069385684318,95.7593305678323,5.95223359557501
78,0.418887085034337,0.0335080010774899,0.0925960924812746,0.00740703181712961,0.681977570020816,0.0545533771928274,0.285963949448658,0.224455509609987,0.258729287596405,0.203078794409028,0.59916256074957,0.470287734420912,3.32262823983191,0.206834426280798,96.5990153083599,6.01210026996985
79,0.418312802605033,0.0333114007940954,0.0924691458390074,0.0073635728071161,0.681042597925387,0.0542332981349511,0.283930298718251,0.223138569912606,0.256889317887941,0.201887277539971,0.594901578266811,0.467528432197838,3.36258892008175,0.209286681544494,97.4630726250269,6.06710027570857
80,0.414059556147112,0.0314117838574909,0.09152895451673,0.00694365748428765,0.674118014218455,0.0511405884557068,0.267595525317339,0.210413863160226,0.242110237191878,0.190374447621158,0.56067633876014,0.440867141859525,3.4059893097238,0.211895914554576,98.3280923489117,6.1199155291941
81,0.409059190703233,0.0316294454560759,0.0904236105765041,0.00699177215344838,0.665977068372982,0.0514949568127016,0.269017812120054,0.211871883437833,0.24339706810862,0.191693608824707,0.563656368251541,0.443922041488807,3.47572897082131,0.216113809866484,99.1833263094485,6.17046611887628
82,0.412207723334692,0.0358791049793552,0.0911196020003003,0.00793117057438356,0.671103100446656,0.0584137007383158,0.307889064618079,0.240338502254048,0.278566296559214,0.217449121086998,0.645100897295023,0.503566385675148,3.53308027604701,0.219757428295111,100.021935291547,6.21916199092109
83,0.423842391639367,0.0389953249778301,0.093691476046597,0.00862001920562573,0.690045156914618,0.0634871255779426,0.340244744292803,0.261212703200779,0.307840482931583,0.236335302895944,0.712893749946825,0.547302806706389,3.529240039092,0.219838751815886,100.853310416766,6.273071201494
84,0.432186488423871,0.0360631979477865,0.095535960598961,0.00797186480951072,0.703629932030442,0.0587134170097311,0.306648825642351,0.241571660894256,0.277444175581175,0.21856483604719,0.642502301345878,0.506150146635592,3.48486927058516,0.217342847683562,101.701488257592,6.33505456945888
85,0.448194362003389,0.0454980650137519,0.0990745431796966,0.0100574670030399,0.729691873577447,0.0740740426890546,0.422308968683172,0.304771727364843,0.382089066903822,0.275745848568187,0.884837839145694,0.638569333526329,3.50759248954677,0.219202386744185,102.577432649049,6.39750578542346
86,0.464815919101641,0.0386839651311084,0.102748782117205,0.00855119229213985,0.756752934958461,0.0629802098976655,0.328086347166524,0.259127039155755,0.29684002838876,0.234448273521881,0.687419013110812,0.542932843945404,3.26128429135685,0.204168856445776,103.486430145845,6.46724856185782
87,0.464842676765061,0.0376517650031223,0.102754696969119,0.00832302173753216,0.756796498312239,0.0612997156542057,0.318412711091623,0.252212779925212,0.288087690987659,0.228192515170432,0.667150442287211,0.528445824605216,3.0926528083876,0.1936825814444,104.449465462362,6.53893558937499
88,0.46833574299462,0.0405699265818123,0.103526848451442,0.00896808903387424,0.762483455261417,0.0660506874875842,0.345077805592376,0.271760273753772,0.312213252678816,0.245878342920072,0.723020164098311,0.569402478341243,3.0503337731396,0.191186349209034,105.444223547247,6.60362177081198
89,0.473581154075258,0.0403110635763521,0.104686360374531,0.00891086668529858,0.771023352599717,0.065629240348868,0.341533637416762,0.270026263190867,0.309006624329451,0.244309476220308,0.715594287920834,0.56576931335231,3.15474985560035,0.19796219654584,106.44915759036,6.67193406678599
90,0.471646723434397,0.0371538112376216,0.104258749390761,0.00821294774726385,0.767873963766877,0.0604890119798477,0.313153718332401,0.248877204462532,0.283329554681696,0.225174613561347,0.656131600315507,0.521456999826268,3.30947433943349,0.20778223782071,107.462590838127,6.74333354546553
91,0.467358588837755,0.0375574745641497,0.103310845953609,0.00830217858786511,0.760892579721818,0.0611462042026866,0.316241148710297,0.251581169329248,0.286122944071221,0.227621057964546,0.662600502059671,0.527122450023151,3.50762149837594,0.220251266552901,108.471025057928,6.81025142171089
92,0.468862688384533,0.0403523093667284,0.103643331116581,0.00891998417580335,0.763341359334818,0.0656963913900428,0.341219677265735,0.27030255078191,0.308722565145189,0.244559450707451,0.714936466652016,0.566348201638295,3.59769041673306,0.226101230020371,109.458588971244,6.8731454825363
93,0.460374478943155,0.0334404348723035,0.101766990082171,0.00739209612966699,0.749521958700435,0.0544433746692974,0.282637212694243,0.224002913020212,0.255719382913839,0.202669302256398,0.59219225516889,0.469339436804264,3.6029876273627,0.226494587599744,110.430925997942,6.94016585871118
94,0.459593529122654,0.0407056492995835,0.101594359069218,0.00899809089780238,0.748250517589163,0.0662716535965136,0.345262483950552,0.272669421145535,0.312380342621928,0.246700904845951,0.723407109229729,0.571307358590651,3.77252740050257,0.237248785159012,111.3904474013,7.0023369647749
95,0.457442093280359,0.0356165701575741,0.101118778514606,0.00787313656114785,0.744747829059952,0.0579862756249609,0.298919268957051,0.238579895792357,0.270450767151618,0.215858000954986,0.626307039719536,0.499881686422067,3.76253679746119,0.236841324333013,112.332057405851,7.06440042036543
96,0.45321301965224,0.0372919553938082,0.100183930659969,0.00824348487652596,0.737862600416278,0.0607139203604471,0.31273966214797,0.249802572015937,0.282954932419592,0.226011850871559,0.655264054024319,0.523395865176246,3.85848728885043,0.242992164439868,113.262618519491,7.12956975880785
97,0.469854849184928,0.0502916186726178,0.103862650872458,0.011117094653947,0.76495666674318,0.0818782844354197,0.481208918489799,0.336881656180211,0.435379497681246,0.304797688924947,1.00824725778815,0.705847279615675,3.91073947472031,0.246935312853185,114.181156709995,7.19067456497327
98,0.493278670618774,0.0430644367186246,0.109040548242045,0.00951950706411697,0.803092291814425,0.0701119250436571,0.362609410290032,0.288469911033849,0.3280751807386,0.260996586173477,0.759753050131495,0.60441314692805,3.62791786493761,0.229706410007885,115.112813253691,7.26855336131624
99,0.497361549893233,0.0429559332775619,0.109943079450083,0.00949552209293466,0.809739505791087,0.0699352738273293,0.360713245486525,0.287743093725303,0.326359603059237,0.260338989560979,0.755780133400338,0.602890291614896,3.59312080708798,0.227862490000404,116.108048732224,7.35153441732023
100,0.498083442879039,0.0417427462382675,0.110102655794314,0.00922734390530104,0.810914798231137,0.0679601201914256,0.349112628821633,0.279616481978822,0.315863807029096,0.252986340837982,0.731474079435802,0.58586310509849,3.5809246216026,0.227389396618889,117.142913168208,7.4287721770317
101,0.496603401280481,0.0414586646000675,0.109775488704106,0.00916454691159374,0.808505186646117,0.0674976153488804,0.346300423696718,0.27771354277558,0.313319430963697,0.251264633939809,0.725581840126456,0.58187599438691,3.71358385943962,0.236067014788754,118.184958328882,7.50476740049494
102,0.500021429705729,0.0445640810838219,0.110531052882319,0.00985100739747653,0.814069976784064,0.0725534513083991,0.374985165130265,0.298515375681108,0.339272292260716,0.270085339901945,0.785683203130079,0.625460787141356,3.80789363795081,0.242431378352329,119.221427545809,7.57872921815202
103,0.505446527983086,0.044319318296126,0.111730285133103,0.0097969019391438,0.822902417488251,0.0721549603136961,0.371372675886553,0.296875816337702,0.336003849611644,0.268601929067445,0.778114178048017,0.622025519945653,3.76604152009847,0.240211552295432,120.251665775903,7.65588008884202
