"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,0.264224390174956,0.0179166723333668,0.0584074967755167,0.00396052756842818,0.430175849267297,0.0291695998690594,0.171901773574518,0.120015986922068,0.155530176091231,0.108585892929494,0.360175144632324,0.251462067836722,1.26659229039972,0.110945467358374,46.1773522482048,4.09298419600256
13,0.268359934477741,0.0164486913875046,0.0593216697266587,0.00363602651723801,0.436908805605867,0.0267796238729898,0.15864468671151,0.110182621734487,0.143535668929462,0.0996890387121536,0.332398391205069,0.230858826491298,1.30615391660158,0.113049766074509,46.8101001908492,4.10026847797021
14,0.267148870703324,0.0150131116851833,0.0590539608923138,0.00331868784619848,0.434937108794184,0.0244423993751748,0.146997293565107,0.100566298369643,0.132997551320811,0.0909885556677734,0.30799432937451,0.210710339441172,1.32159594191714,0.112979276929241,47.4545530770996,4.10726948512676
15,0.267113055910574,0.0163748537733726,0.0590460439381269,0.0036197045183244,0.434878799798268,0.0266594110555956,0.157295867373737,0.109688015706803,0.142315308576238,0.0992415380204404,0.329572293544973,0.229822509099968,1.31679487252447,0.111217209894751,48.100301382078,4.11195063321893
16,0.267667903192757,0.0161326248453712,0.059168694389978,0.00356615917634512,0.435782130110314,0.0262650453622871,0.155091063331893,0.108065429586217,0.140320485871713,0.0977734839113402,0.324952704123967,0.226422804847314,1.32977352541799,0.111018627575587,48.7432568696211,4.11688194063931
17,0.272105716952293,0.0186981226836321,0.0601496847999805,0.00413326922480306,0.443007202336364,0.0304418558779143,0.177370963566084,0.125250582569791,0.160478490845504,0.11332195565838,0.371634399852747,0.262429792050988,1.33812112560127,0.110490249357014,49.3858669647279,4.1230713856566
18,0.276490080642882,0.0176284884229056,0.0611188599315844,0.00389682375664241,0.450145254099288,0.028700416239399,0.167451002104485,0.118085568383103,0.151503287618344,0.10683932377519,0.350849718695112,0.247417381374119,1.37564032052892,0.112374429696754,50.03403807435,4.13136990172635
19,0.273941544463133,0.0151976149543841,0.0605554993023769,0.00335947277939014,0.445996058354014,0.0247427836450312,0.148076547243453,0.101802205436067,0.133974018934553,0.0921067572992931,0.310255622795807,0.213299859008901,1.394364020711,0.112628828257888,50.6919474565522,4.14096519318191
20,0.274317218296559,0.0178282788220224,0.0606385429918709,0.00394098795013135,0.446607681717906,0.0290256890295389,0.168372566478558,0.119423877276705,0.152337083956791,0.108050174678921,0.352780615478884,0.250221457151189,1.38063186673428,0.110310834377664,51.3497568061303,4.14774252239591
21,0.279351421853029,0.0192643153004924,0.0617513669359328,0.00425842759274053,0.454803718385282,0.0313636571909759,0.181152574518346,0.129043260386071,0.163899948373741,0.116753426063588,0.379557775181296,0.270376355094623,1.40122330683961,0.110845904705155,52.0037957603324,4.15504106442011
22,0.283532142480732,0.0184900207705971,0.0626755262325829,0.00408726774928969,0.461610224951087,0.0301030513598486,0.173884717695599,0.12385659846333,0.157324268391256,0.112060731943015,0.36432988469554,0.259509063446964,1.43587158583053,0.112472449511869,52.6641471791897,4.1660776059807
23,0.287595484731209,0.0194982818566065,0.0635737387300568,0.00431014651567103,0.468225631281688,0.031744571163036,0.182575498476846,0.130610500474877,0.165187355764766,0.118171405191559,0.382539139665773,0.273660096233069,1.45585780737356,0.11292563546514,53.3345022087753,4.17771489185603
24,0.295076821929084,0.0215098279124302,0.0652275080053765,0.00475480406485287,0.480405773245947,0.0350195093030444,0.201619294183405,0.144084971662205,0.182417456642128,0.130362593408669,0.422440425908086,0.30189232157797,1.48555286440951,0.114165230930549,54.0134822403939,4.18963086558939
25,0.305485883897723,0.0228358605524166,0.0675284585458126,0.00504792706948185,0.497352456591381,0.0371783834958659,0.214224140133813,0.152967486953986,0.19382184107345,0.138399154863132,0.448850579327989,0.320503305998844,1.53880940089243,0.117214548550573,54.7058341152393,4.20416151766979
26,0.313916235571571,0.0218813419884037,0.0693920099684525,0.00483692822901586,0.51107766072003,0.0356243602898933,0.203531112300047,0.146573582697445,0.1841471968429,0.132614193869114,0.426446140057241,0.307106554223206,1.60908836866173,0.121462225639398,55.4189611805159,4.22138603530015
27,0.315813647761763,0.0199415679691622,0.0698114379262845,0.00440813607739358,0.514166780917397,0.0324662720620742,0.186457491128046,0.133579881133137,0.168699634830137,0.120857987691892,0.390672838554001,0.279881655707527,1.65520792772679,0.123743317703754,56.1528212019077,4.23870234348123
28,0.318186113472603,0.021701427784215,0.0703358777149965,0.00479715772072125,0.518029321583465,0.0353314473399152,0.201066969403609,0.14536841577943,0.181917734222313,0.13152380475282,0.421283173988515,0.304581442585476,1.65346745814974,0.122440989062761,56.8957597739411,4.25352607353229
29,0.326826897084846,0.0248860764528162,0.072245945671387,0.00550113268956974,0.532097123674977,0.040516278856516,0.231793218901399,0.166700990593027,0.209717674244123,0.150824705774644,0.485661982460073,0.349278266004444,1.68542875206714,0.123747470662997,57.6420892362998,4.26845680146269
30,0.334870986281443,0.0232586482687866,0.0740241127569506,0.00514138540678448,0.545193465384525,0.0378667115674275,0.214504204620874,0.15579955778135,0.19407523275222,0.140961504659309,0.449437381110403,0.326437168684735,1.79723440527916,0.130847055197771,58.4016053609083,4.28795992545344
31,0.338301378490066,0.0228249436901263,0.0747824099820147,0.00504551386834408,0.550778384629441,0.0371606100779608,0.210304608924332,0.152894359646781,0.190275598550586,0.138332992061381,0.440638228222409,0.320350086878976,1.86640289987385,0.13468843215143,59.1784446767167,4.30846705047907
32,0.33995308276867,0.0226302943237589,0.0751475235593903,0.00500248611367309,0.553467475104081,0.036843707249908,0.208303556388484,0.151590488293116,0.188465122446724,0.137153298931875,0.436445546718729,0.317618165947496,1.88554696475595,0.134879468714917,59.9630396669588,4.32721562976704
33,0.343250892961794,0.0240369331834567,0.0758765131810283,0.00531342733529031,0.558836541523763,0.0391338140249954,0.220279314069814,0.161012949554261,0.199300331777451,0.145678382930045,0.461537610431992,0.33736046573273,1.87714524538228,0.13315652576207,60.7503825298456,4.34567765906276
34,0.345797607583226,0.0232882914387318,0.0764394711499764,0.00514793810750914,0.56298277164427,0.0379149727283208,0.21334594884176,0.155998124469973,0.193027287047307,0.14114116023473,0.447010559477973,0.326853213175169,1.95311547467491,0.137422615980804,61.5433089240456,4.36561487204408
35,0.346627728124841,0.0232231386849392,0.076622971480228,0.00513353591982885,0.564334266140091,0.0378088994730247,0.212442255043606,0.155561694540267,0.192209659325167,0.140746295060243,0.44511710580565,0.325938788560558,1.9358377716959,0.135106641295014,62.3410415904333,4.38636072951671
36,0.347120665827016,0.0233347439721029,0.0767319366564983,0.00515820656225446,0.565136803311352,0.0379906007124758,0.21301257460045,0.156309289765286,0.192725662733741,0.141422690740021,0.44631206106761,0.32750517855583,1.92510975774162,0.133305440730926,63.1403200612033,4.4067104684542
37,0.351863902485961,0.0259701137307246,0.0777804416021599,0.00574076198258103,0.572859125450828,0.04228116761774,0.236456320793466,0.173962484320638,0.213936671194088,0.157394628671057,0.49543229118631,0.364492824290857,1.92205925857973,0.132145792154963,63.9415316632848,4.42767173409583
38,0.356017575016747,0.0246277233376448,0.0786986218458072,0.00544402305358461,0.579621595816738,0.0400956618549729,0.22358549123156,0.164970395563167,0.202291634923793,0.149258929319056,0.468464838770889,0.345652257370441,2.02304505296514,0.138135740570279,64.7495680453302,4.45167490172204
39,0.356443806015615,0.0240164147516963,0.0787928413297675,0.00530889168195374,0.580315529793843,0.0391004085781981,0.218061814864264,0.160875505513756,0.197294022972429,0.14555402879816,0.456891421620363,0.337072487743099,2.03064683324663,0.137675089125283,65.5656257527566,4.47689301631527
40,0.358552817583795,0.025531198416277,0.0792590438869441,0.00564373859728225,0.583749148627651,0.0415665826847448,0.230791019916663,0.171022381735825,0.208810922781743,0.154734535856225,0.483562136968247,0.358332609351252,2.00559787966174,0.135065078863719,66.3827651550713,4.50066105020105
41,0.35742599116707,0.0232890826571534,0.0790099559421944,0.00514811300842306,0.581914596145685,0.0379162608874343,0.211683327431402,0.156003424497676,0.191523010533173,0.141145955497891,0.443526971761032,0.326864317995112,2.04238200881617,0.136631062996082,67.2032792296441,4.52574082825778
42,0.359729103110378,0.0265071074416559,0.0795190648980837,0.00585946585552406,0.585664224011282,0.0431554310629087,0.238938479068537,0.177559571379519,0.216182433442962,0.160649136010037,0.500633003762648,0.372029578128515,1.99708190632939,0.132766062014294,68.0238478369969,4.5506524239507
43,0.363236315887995,0.0256949801099675,0.0802943435120832,0.00567994297167696,0.591374212533437,0.0418332307755262,0.231042014980455,0.172119483990219,0.209038013553745,0.155727152181618,0.48408803138762,0.360631299789025,2.05102430507778,0.135587071615286,68.8458296172556,4.57687271384375
44,0.36945946977248,0.0284356053993812,0.0816699880549693,0.00628576540407357,0.601505943769932,0.0462951610712724,0.256387987355746,0.190477739517382,0.231970083798056,0.17233700242049,0.537193878269183,0.39909621613165,2.06906189753073,0.136068313588717,69.6741675429848,4.60595046143437
45,0.374578984271157,0.0267991017318126,0.0828016702073085,0.00592401196176925,0.609840872637954,0.0436308182581101,0.240096045556971,0.179515513992998,0.217229755503926,0.162418798374615,0.503058381166987,0.376127743604382,2.19757814998441,0.143787831512475,70.512256326613,4.63711782482095
46,0.377535355320988,0.0274060570948351,0.0834551838077973,0.00605818104201627,0.614654052171713,0.0446189841824666,0.245106102120607,0.183581243697452,0.221762663823407,0.166097315726277,0.513555642538416,0.384646415366103,2.31044220680182,0.150385995202534,71.3602152899176,4.66910840593923
47,0.380392183406534,0.0274852316793124,0.0840866931740759,0.00607568279226894,0.619305168774146,0.0447478859621068,0.245380650452307,0.18411159976572,0.222011064694945,0.166577161692796,0.514130886661977,0.385757637604367,2.29851222227359,0.148874357362447,72.2093938987671,4.70008794527242
48,0.382801788403965,0.0276816075547683,0.0846193426998238,0.00611909219631711,0.623228174805051,0.0450675996681132,0.246711597179359,0.185427036252031,0.223215254590849,0.167767318513745,0.516919536947229,0.388513790242354,2.299806893686,0.148250447949115,73.0615832078107,4.73218986722928
49,0.383871726523475,0.0272529552274531,0.0848558553367683,0.00602433747133176,0.624970109146991,0.0443697235983802,0.242620116782891,0.182555680949447,0.219513438994045,0.16516942562093,0.50834691135463,0.382497617227422,2.36961676118543,0.152036442011185,73.920362404767,4.76506391434614
50,0.387005390187041,0.0289911669945179,0.0855485599360829,0.00640857375668311,0.630071933497499,0.0471996543349341,0.257760615913014,0.19419920474797,0.233211985826061,0.175704042391017,0.540069861912982,0.40689357185289,2.45161439918656,0.156622339839064,74.7805910862851,4.79798049477185
51,0.390551532014819,0.0286787306572982,0.0863324439190653,0.00633950888213927,0.635845301245179,0.0466909860525819,0.254355391768716,0.192106329761794,0.230131068743124,0.173810488832106,0.532935106563023,0.402508500453287,2.41617265048909,0.153750050583744,75.6403945969046,4.83231604123722
52,0.392977050080884,0.0288213744734316,0.0868686110705113,0.00637104067307463,0.639794214868527,0.0469232201953426,0.255196157003175,0.193061838578019,0.230891761098111,0.174674996808685,0.534696709911415,0.404510518925351,2.43346508183065,0.154249705465185,76.5066718835376,4.86840403135379
53,0.393897652900307,0.0283339902293915,0.0870721127463837,0.00626330310333923,0.641293020862254,0.046129724443641,0.250584995312803,0.189797063737549,0.226719757663965,0.171721152905397,0.525035228274445,0.397670038307243,2.47645973681135,0.156373496458856,77.3805716173521,4.90491130110033
54,0.397041122122839,0.0301855003401436,0.0877669848903118,0.00667258428571587,0.646410809350867,0.0491441128344783,0.266800225936403,0.202199523809569,0.241390680609127,0.182942426303893,0.559009997200083,0.423656145124806,2.56057574455298,0.161123964936057,78.2560559061201,4.94139795580771
55,0.400439854844407,0.029710906495975,0.0885182837024479,0.00656767406753184,0.65194418472914,0.0483714407513429,0.261884455097065,0.19902042628884,0.236943078421154,0.180066099975611,0.548710286870042,0.416995178890883,2.52579684620351,0.158436414329914,79.1319131390408,4.97936748212219
56,0.402472649371031,0.0298008289481003,0.0889676382820173,0.00658755166221123,0.65525371687073,0.0485178408137473,0.262266522496656,0.199622777642767,0.237288758449356,0.180611084533936,0.549510809040613,0.418257248394386,2.55997792465993,0.160077911373924,80.013933149964,5.01905791978818
57,0.405382868320243,0.0306639243129556,0.0896109498392118,0.00677834116391653,0.65999175754594,0.0499230206358315,0.269625362394198,0.20540427769444,0.243946756451894,0.18584196553307,0.564929330730701,0.430370867550258,2.60771979170103,0.162595888758469,80.9022383107923,5.05889570746493
58,0.408497448818906,0.0307567045232078,0.0902994360547056,0.0067988504735509,0.665062513164815,0.0500740733290115,0.269968798148132,0.206025771925786,0.244257484038786,0.186404269837618,0.56564891040561,0.431673045939762,2.59808290094248,0.161568746869485,81.7934881576458,5.09996700718084
59,0.411033558879616,0.0309066223306582,0.0908600498575993,0.00683199019940866,0.669191478316286,0.0503181500400891,0.270864840344405,0.207030006042684,0.245068188883033,0.187312862610058,0.567526332150182,0.433777155518013,2.60423271627861,0.16154165579095,82.6906650984991,5.14234058232792
60,0.413667502724708,0.0313427892622959,0.091442290075988,0.00692840604745481,0.67347972373426,0.0510282604130035,0.274355428653513,0.20995169840772,0.248226340210321,0.189956298559378,0.574839945750218,0.439898796663819,2.58785659091044,0.160145958046327,83.5946633696987,5.18541229115853
61,0.416323180651399,0.0315677160453486,0.0920293346703092,0.00697812670476108,0.677803353762277,0.0513944570001452,0.275925566907694,0.211458384992758,0.249646941487913,0.191319491183927,0.578129759235168,0.443055663794372,2.65050005638358,0.163664595081486,84.5051870328247,5.22948767129894
62,0.41863290094698,0.0317150962711082,0.0925399044198588,0.00701070549150843,0.681563740489119,0.0516344023501551,0.276803706729623,0.212445620954788,0.250441448945849,0.192212704673385,0.579969671243019,0.445124158190987,2.66378575544321,0.164147889218172,85.420314203241,5.27458247063078
63,0.421284725198226,0.0322686781947571,0.0931260971490815,0.00713307623252493,0.685881096463076,0.0525356725697095,0.281361194189066,0.216153825228038,0.254564889980583,0.195567746634892,0.589518692586614,0.452893729049205,2.73605611453672,0.168285529357158,86.3385225340851,5.32035513863146
64,0.423479880510947,0.0321463390769284,0.0936113420076832,0.00710603284858406,0.689454963358174,0.052336495900686,0.279802141848592,0.215334328744975,0.253154318815392,0.19482629743593,0.586252106730382,0.451176688798985,2.72664202580933,0.167415093928082,87.2596301442328,5.36704381621154
65,0.425705089492482,0.0326719981062063,0.0941032303088645,0.00722223116031918,0.693077759735128,0.0531923056887005,0.284095752958778,0.218855489706637,0.257039014581751,0.198012109734583,0.595248244294582,0.458554359385353,2.8059717006094,0.172007190357972,88.1841365443765,5.41448248901011
66,0.426989354577136,0.0322419764805025,0.0943871204854721,0.00712717374832172,0.69516863341681,0.052492200305098,0.279860870627066,0.215974962070343,0.253207454376869,0.195405918063646,0.586375157504329,0.452518968147388,2.83256961743989,0.173373396210937,89.1113583051592,5.46256199509212
67,0.42354591923166,0.0302012164443849,0.0936259400406828,0.00667605837191629,0.68956247902979,0.0491696997550687,0.262425569697207,0.202304799148979,0.237432658297473,0.183037675420511,0.549844050794149,0.423876722026458,2.90718161149865,0.177606439442167,90.0386168380758,5.51100339961326
68,0.424082801833978,0.0333102687664679,0.0937446193527741,0.0073633225694298,0.690436561582336,0.0542314551145321,0.288902724006945,0.223130986952425,0.261388178863426,0.201880416766471,0.605319993157408,0.467512544090798,3.0347749540009,0.185114989553995,90.9589097693563,5.55688988805515
69,0.424311166840057,0.0315370742367106,0.0937951000383284,0.00697135325232537,0.690808355837847,0.0513445699853843,0.272765670321569,0.21125312885836,0.246787987433801,0.191133783252798,0.571509023530907,0.442625603322272,3.04577437912919,0.185576205249953,91.8680094742265,5.6037583912928
70,0.429315911771416,0.0356580073244606,0.0949014120757866,0.00788229635593306,0.698956431796269,0.0580537382405225,0.310883684874267,0.238857465331314,0.281275714886241,0.216109135299762,0.651375339736559,0.500463260694154,3.11444860612084,0.189630781445628,92.7720012403058,5.6525119068544
71,0.429479068862656,0.0309753556482184,0.0949374783801661,0.00684718388013261,0.699222062990429,0.0504300527044687,0.26770858939071,0.207490420610085,0.242212533258261,0.187729428171023,0.560913234913869,0.434741833659204,3.0678702502421,0.186644137559181,93.6796696615928,5.70391462828551
72,0.429787725959563,0.0340538308919013,0.0950057078436929,0.00752768893399935,0.699724578404341,0.0554420264345359,0.293998295695688,0.228111785878763,0.265998458010385,0.206386853890313,0.61599642907668,0.477948503745985,3.1768369634856,0.193073640102443,94.5929942359249,5.75488087441492
73,0.431235505150642,0.0330784765182345,0.0953257432438262,0.00731208428297792,0.702081664525958,0.0538540810682809,0.284722640308067,0.221578311605397,0.257606198373965,0.200475615262014,0.596561722550235,0.464259319554148,3.19168928988245,0.19387304890422,95.5039257510691,5.8042923828867
74,0.432782914392564,0.034069394013695,0.0956678021288825,0.00753112920302711,0.704600955361928,0.0554673642889641,0.293223696201295,0.228216036455372,0.26529762989641,0.206481175840571,0.614373458707475,0.478166933525518,3.23888428969733,0.19664174198777,96.4117315608723,5.85634585643828
75,0.429874034883523,0.0313320867802759,0.0950247866584631,0.00692604023563987,0.699865095389315,0.0510108360212215,0.269429529977739,0.209880007140608,0.243769574741764,0.189891435031979,0.564519015191453,0.439748586389826,3.26456056208029,0.198054974443247,97.320661025587,5.90861006561646
76,0.427882207813804,0.0331447562983758,0.0945844880430514,0.00732673560279883,0.696622261142473,0.053961989201567,0.284366134888057,0.222022290993901,0.2572836458511,0.200877310899244,0.595814758813073,0.465189562082452,3.35244642595687,0.203228726377054,98.2246889703295,5.95911391250707
77,0.426256990240056,0.0322429244799497,0.0942252294214862,0.00712738330609439,0.693976292882056,0.0524937437147275,0.276276973738284,0.215981312305885,0.249964881001305,0.195411663514852,0.578866040213548,0.452532273402795,3.39286318009543,0.205585055460686,99.1178111773857,6.00862294797505
78,0.419051914660307,0.0296870374828932,0.0926325285038574,0.00656239775937652,0.682245924218886,0.0483325803230273,0.255229582288169,0.198860538162926,0.230922003022629,0.179921439290263,0.534766743841878,0.416660175198519,3.44925144709637,0.208808593471122,100.000885597085,6.05939188240893
79,0.407574152024267,0.0280214943450418,0.0900953388685222,0.00619422506574601,0.663559321190385,0.0456209592143832,0.241760824229336,0.187703789871081,0.218735983826542,0.169827238454791,0.506546488861467,0.393284131158485,3.53900785908783,0.213939953347477,100.868528858451,6.10631493803239
80,0.407293878583509,0.0337831838555578,0.090033383686881,0.00746786169438643,0.66310301636052,0.0550013940665913,0.290559742398183,0.226298839223836,0.262887385979308,0.204746568821561,0.608791841215241,0.474149948849938,3.63311589525039,0.219543875806476,101.70610853047,6.14833336927671
81,0.412907762357247,0.0339232219615602,0.091274347468444,0.00749881748623962,0.672242813100921,0.0552293859303985,0.290948598707303,0.227236893522406,0.263239208354227,0.205595284615523,0.609606587767683,0.476115395951709,3.63813246815851,0.219998271060165,102.521894714121,6.19524803763805
82,0.408790802574369,0.029248829478579,0.0903642826743343,0.00646553072684386,0.665540113664938,0.0476191469405629,0.250320598368047,0.195925173540722,0.226480541380614,0.177265633203514,0.524481253723528,0.410509887418665,3.64826047203341,0.220586384071274,103.339946489487,6.24897794627155
83,0.410256071290963,0.0347106556511835,0.0906881841801076,0.0076728817755246,0.667925673961427,0.0565113832356117,0.298638537707441,0.232511568955301,0.270196772211494,0.210367610007177,0.625718840910829,0.487167096858716,3.72552373402585,0.225280657271836,104.159296072442,6.29782951742567
84,0.420009334887774,0.03663136856114,0.0928441687646659,0.00809746041877829,0.683804671536586,0.0596384386398937,0.317348624285134,0.245377588447838,0.287124945781788,0.222008294309943,0.664920927073614,0.514124471033556,3.72384724949525,0.225465623095751,104.971922493353,6.34760248026559
85,0.427837419631796,0.0353822018128828,0.094574587497555,0.007821328821795,0.696549342839135,0.0576047075129057,0.302378296988722,0.237009964296828,0.273580363942177,0.214437586744741,0.633554527023989,0.496592306145718,3.70389132996705,0.224521962994163,105.795515594421,6.40553982107225
86,0.426210171037256,0.0320496757789255,0.0942148799134987,0.00708466517218314,0.693900067934339,0.0521791212681424,0.272311336765817,0.214686823399489,0.246376923740501,0.194240459266201,0.57055708655695,0.449820010932262,3.71422526126645,0.225227684543336,106.642490924246,6.46443949561338
87,0.432320370191282,0.0387429498332815,0.0955655555159677,0.00856423101577821,0.703847900942999,0.0630762411320784,0.337502410882034,0.25952215199327,0.305359324131364,0.234805756565341,0.707147908514737,0.543760699414485,3.77938146853645,0.229382432061777,107.497462179585,6.51856115284116
88,0.441549743700443,0.0366865171890504,0.0976057328179928,0.00810965116810574,0.718873968691248,0.0597282244762056,0.31267822961956,0.245747005094111,0.282899350608173,0.222342528418486,0.655135338250506,0.514898486863844,3.74104636671281,0.227391399816605,108.355725300459,6.57644643816866
89,0.454418508824074,0.0423674918063458,0.100450407213743,0.00936544555719215,0.739825221383755,0.0689772498180522,0.3748114206619,0.283801380520982,0.339115094884576,0.256772677614224,0.785319167101123,0.594631463948728,3.75182540680775,0.228458139579975,109.232127629069,6.63943826719935
90,0.442531904553154,0.0266711501832482,0.0978228420591183,0.0058957279352446,0.720472995483029,0.0434225041579917,0.235916983999553,0.178658422280142,0.213448699809119,0.161643334443942,0.494302252189539,0.374331932396482,3.65569531872296,0.222598408991096,110.137879013835,6.70657405622568
91,0.436071888713146,0.0360721228524718,0.0963948385576428,0.0079738376831781,0.709955636361051,0.0587279473808661,0.306334476950234,0.241631444944788,0.277159764859735,0.218618926378629,0.641843665990966,0.50627540845575,3.88208304348876,0.236162964280133,111.050935524665,6.7619862733524
92,0.438210860001874,0.0355588926294049,0.096867663789888,0.00786038679176335,0.713438031722349,0.0578923725615585,0.30099974846923,0.238193539144331,0.272333105757875,0.215508440178206,0.630666139649816,0.499072177254797,3.89982695661478,0.237475916809659,111.933607192566,6.8093784138652
93,0.441366608220854,0.0369135366376547,0.0975652502382941,0.0081598344146398,0.718575811278864,0.0600978280697253,0.3133190430437,0.247267709534528,0.283479134182395,0.22371840386458,0.656477994948704,0.518084724739014,3.93034693773828,0.239591601134097,112.799017742744,6.86877916679141
94,0.4251270728839,0.0266773054422476,0.0939754582164412,0.00589708857144385,0.692136708133788,0.0434325253515856,0.23257373203645,0.178699653680113,0.210423852794884,0.161680639043922,0.487297343314467,0.374418321996437,3.94290810289413,0.240278390483577,113.669164370627,6.92920434825665
95,0.422618311659176,0.0369144865972868,0.0934208899457127,0.00816004440571602,0.688052268806518,0.0600993746706685,0.315680425026256,0.247274072900483,0.285615622642803,0.22372416119567,0.661425652435966,0.518098057505784,4.09866443404861,0.249742289993445,114.521518263336,6.97887076390453
96,0.41555727307283,0.0288230401514993,0.0918600287845204,0.00637140887559464,0.676556402476467,0.0469259320361239,0.245246779223737,0.193072996230128,0.221889943107191,0.174685091827265,0.51385039456402,0.404533896863125,4.09157922109212,0.249439397174422,115.344127167711,7.02821783038844
97,0.416432996899118,0.0370517976312598,0.0920536098408576,0.00819039737112047,0.677982142319966,0.060322926669837,0.317986773445725,0.24819385973092,0.287702318831846,0.224556349280354,0.666258001505328,0.520025229912406,4.19157627246217,0.255693905378655,116.147432689233,7.08082234947561
98,0.408485099548723,0.0277131931111312,0.0902967062160335,0.00612607426667083,0.665042407686341,0.045119023170403,0.236515666840407,0.185638614141539,0.213990365236559,0.16795874612806,0.495556635284663,0.388957096296564,4.17800136493903,0.255005405999391,116.939398184726,7.13351958090892
99,0.408410724870403,0.0363444795343292,0.0902802654976681,0.0080340428444306,0.664921320490761,0.0591713631716776,0.311290633643414,0.243455843770621,0.281643906629756,0.22026957293532,0.652227994300487,0.510097958376542,4.28264654051213,0.261531542058877,117.718777077948,7.18499634644134
100,0.421658338558215,0.039404612308944,0.0932086853655001,0.00871049324724056,0.686489365231619,0.064153474074914,0.344167822107406,0.263954340825464,0.311389934287653,0.238815832175419,0.721113532034564,0.553047190300969,4.27295390662878,0.261523532950281,118.484332557931,7.23557032096022
101,0.431751631798907,0.0366709310262577,0.0954398343976531,0.00810620580580432,0.702921954928746,0.0597028491094183,0.309818986262098,0.245642600175895,0.280312416141898,0.222248066825804,0.649144542644396,0.514679733701868,4.23526050396912,0.259742293006791,119.261904011753,7.29935196238489
102,0.448713479370861,0.045892398182723,0.0991892954398746,0.0101446353877599,0.730537033080981,0.0747160447606427,0.426596086750689,0.307413193568479,0.385967888012528,0.278135746561958,0.893820372239539,0.644103834143472,4.24891240709469,0.261269221567837,120.071430374547,7.36380409678745
103,0.475033209519513,0.0447494900852818,0.105007341051682,0.00989199254516723,0.773387400761593,0.0728553101739302,0.390613043749738,0.299757349853564,0.353411801487858,0.271209030819896,0.818427329761356,0.628063018740784,4.12821020038519,0.254661822835774,120.917430221541,7.43531516799779
