"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
14,0.224494697245502,0.0128886088146941,0.0496251436016374,0.00284906089587966,0.365493121129519,0.0209835596140981,0.125710853342415,0.0863351786630201,0.113738391119328,0.0781127806951132,0.263394168907918,0.180892755293952,1.15062769261204,0.0992053512261162,46.5663100300463,4.05897299901973
15,0.215996769283586,0.00942834041620861,0.0477466542626875,0.00208415946042508,0.351657898061698,0.0153499998355118,0.101912791500502,0.0631563472856062,0.092206811357597,0.0571414570679312,0.213531563143909,0.132327584788888,1.15558748659178,0.098549091744895,47.1071558125705,4.06150657389499
16,0.222513000908682,0.0186913342322507,0.0491870844113928,0.00413176861976078,0.362266780426766,0.0304308038026822,0.18708507561603,0.125205109689722,0.169267449366884,0.113280813528797,0.391987777481206,0.262334515540368,1.12895367194163,0.0953567748644498,47.6340579376912,4.06225681772328
17,0.23242125828397,0.0145510448172881,0.0513773307785618,0.00321654674908474,0.378398118750042,0.0236901220884972,0.139178431888134,0.0974711136086289,0.125923343136883,0.0881881504078065,0.291611952527518,0.204225190418064,1.19093896918959,0.0997030850690481,48.1610994280003,4.06791459164292
18,0.234283210461467,0.0144233948197214,0.0517889202072718,0.00318832938120158,0.381429507558319,0.0234822989345642,0.138041650077221,0.0966160418545894,0.124894826260343,0.087414514058918,0.28923012397132,0.202433611504852,1.20653206745426,0.100012140429349,48.7071211744355,4.07766507903233
19,0.23760386910707,0.0156085292636224,0.0525229605394576,0.00345030646880095,0.386835772862036,0.0254117809765652,0.148167049718766,0.104554741478811,0.134055902126502,0.0945971470522583,0.310445247029795,0.219067077384176,1.21910209525941,0.100081573577306,49.2652341179336,4.08370539482103
20,0.234647295368224,0.0121684867459894,0.0518694021340285,0.00268987601753452,0.382022263336336,0.0198111503513664,0.121364287888274,0.081511394470741,0.109805784279867,0.0737484045211485,0.254287079384956,0.17078577889108,1.24100444055431,0.10087204074328,49.8290130271534,4.09068777172468
21,0.234672890522691,0.01512467878684,0.0518750600102791,0.00334335004761718,0.38206393404396,0.0246240384459439,0.143304658311944,0.101313637806586,0.129656595615569,0.0916647199202406,0.300257379320264,0.212276193499513,1.22774671623633,0.0988266635662564,50.3918795125672,4.09598189757619
22,0.244672831318367,0.0199920690093188,0.054085573238797,0.00441929946521801,0.398344539409552,0.0325484912993834,0.194843377578049,0.133918165612663,0.176286865427758,0.121164054601934,0.408243267306388,0.280590442236054,1.24522225106151,0.0994046785110285,50.9498632721561,4.10117569833916
23,0.256039189861457,0.0176938030579215,0.0565981367062169,0.00391126172859331,0.416849768756899,0.0288067530486877,0.166611772357552,0.118523082684648,0.150743984513976,0.107235170048016,0.34909133255868,0.248334078005918,1.30744291821119,0.103514324020447,51.5212915493436,4.1128862085219
24,0.26645073784597,0.0207235585901103,0.0588996367870039,0.00458099716202433,0.433800499510631,0.0337394076695124,0.197586952851328,0.138818095818922,0.178769147817868,0.125597324788544,0.413991710736116,0.290856962668204,1.33885672012558,0.105099116043183,52.1185560374842,4.12638825144527
25,0.282147610054953,0.0230154912503636,0.0623694716963581,0.00508763490797517,0.459356109001748,0.0374708348777852,0.222109646179789,0.154170754787124,0.200956346543619,0.139487825759779,0.465372591995748,0.323024438601608,1.39936376011805,0.108968661018632,52.7415912299228,4.14017014192219
26,0.29180095541583,0.0189503718740946,0.0645033690919204,0.00418902957216808,0.475072432677001,0.0308525352616836,0.177895658003061,0.126940290065706,0.160953214383721,0.114850738630873,0.37273375962546,0.265970131566233,1.48465565681675,0.114583660178202,53.3965030967668,4.15799351916978
27,0.28347786244266,0.0138735488332347,0.0626635274873249,0.00306678447892566,0.46152185323998,0.0225871110828796,0.140587613354164,0.092932862997744,0.127198316844243,0.0840821141408204,0.294564523218248,0.194716474852418,1.50467705089031,0.114908800904023,54.0811242081892,4.17390600296695
28,0.276882970202544,0.0159806707980558,0.0612057092026677,0.00353256933430725,0.450784905873616,0.0260176535098183,0.152732406591572,0.107047555585065,0.138186463106661,0.0968525502912518,0.320010756668056,0.224290116463946,1.45483130243547,0.109941549128849,54.7627672467007,4.18210932025655
29,0.280557095297206,0.0203041138645823,0.0620178842235929,0.0044882778016447,0.456766639361065,0.0330565222216355,0.189407401195623,0.136008418231655,0.171368601081754,0.123055235542929,0.396853602505115,0.28497001915204,1.44540285100719,0.108268064192816,55.4241711347098,4.18840261653135
30,0.285593865388606,0.0189352669925029,0.0631312755069551,0.00418569059834266,0.464966854527415,0.0308279434544599,0.17629604977862,0.126839109040689,0.159505949799704,0.114759193893956,0.369382199536157,0.26575813322811,1.48705205642255,0.110474603567983,56.0832006796007,4.2009184962424
31,0.283066037505758,0.0164178669803226,0.0625724925012729,0.0036292127009135,0.460851373342708,0.0267294395749825,0.156097585541195,0.109976142451923,0.141231148822986,0.0995022241231735,0.327061607800598,0.230426203232606,1.5065565163635,0.110934886287204,56.7519956055022,4.21616323996947
32,0.287633534997141,0.0216608130290309,0.0635821498414733,0.00478817972220664,0.468287579784819,0.0352653236683163,0.201698725217068,0.145096355218381,0.182489322815442,0.131277654721393,0.422606852835761,0.304011410933752,1.49417365067539,0.109128739962799,57.4214701356419,4.22821460114712
33,0.299880310040351,0.0236540118782648,0.0662893316931304,0.00522878157309011,0.488226188977976,0.038510391268474,0.221714944041776,0.15844792645728,0.200599235085416,0.143357647747056,0.464545597039911,0.331986131624768,1.5452089936163,0.112079045971813,58.0933624425544,4.24291744181979
34,0.30827071071227,0.0211265034827897,0.0681440518416597,0.00467006919093245,0.501886350071906,0.0343954302316295,0.195015415658093,0.141517248210079,0.176442518928751,0.128039415047207,0.408603728045528,0.296512329583002,1.61678199544169,0.116413774491829,58.7855566398063,4.26390807478534
35,0.309733853464175,0.0200723847753642,0.0684674833973441,0.00443705347665919,0.504268449148692,0.0326792510026972,0.185816384466175,0.134456165959377,0.168119585945587,0.121650816820385,0.389329567452939,0.281717681057736,1.64403376456644,0.117425252076915,59.5011533021099,4.28428437602884
36,0.31066836174181,0.0206733088313996,0.0686740589113474,0.00456988932062533,0.505789894204209,0.0336575975360328,0.190526366051793,0.138481494564397,0.172380997856384,0.125292780796359,0.399198100298994,0.290151702896831,1.65149523856097,0.117020451156351,60.2256104869407,4.30161937384547
37,0.317620601544097,0.0241822928519305,0.0702108698150109,0.00534555947253184,0.51710862847881,0.0393704697659482,0.223126345661148,0.161986650682784,0.201876217502943,0.146559350617752,0.4675028194805,0.339400601430599,1.66638605874627,0.117240190269616,60.951376416385,4.31884839889751
38,0.32008353023059,0.0201614485141406,0.0707553066825515,0.0044567412504942,0.521118449217522,0.0328242530195131,0.186619393859939,0.135052765166498,0.16884611825423,0.122190597055399,0.391012063325586,0.282967698444086,1.73028125960035,0.120859677783717,61.6865458454183,4.3400161289356
39,0.320865133430647,0.0220251440767039,0.0709280821267746,0.004868716059061,0.522390954076562,0.0358584801810201,0.201550645588148,0.147536850274575,0.182355346008324,0.133485721676996,0.422296590756119,0.309124829146708,1.72185996770518,0.119372204547152,62.4312908510296,4.36080877256901
40,0.329727369104711,0.0261339959637098,0.0728871026441993,0.00577698858145151,0.536819295665213,0.0425479793935467,0.241375753711277,0.175060260043983,0.218387586691155,0.158387854325508,0.505739674442676,0.366792925806444,1.74357800609005,0.120122210392278,63.1773645975224,4.37992718974505
41,0.339103365646407,0.0244883652455988,0.0749596913534164,0.00541321758060594,0.552084075999765,0.0398687771016046,0.223212184681205,0.164036896381998,0.201953881378233,0.148414334821813,0.467682672665382,0.343696354324196,1.82982671118038,0.125311087727048,63.9354634027196,4.40477521485356
42,0.343163466031226,0.023838418206274,0.0758571872279552,0.00526954507717619,0.558694204345574,0.0388106177112664,0.216940741766419,0.159683184156851,0.196279718741045,0.144475261856203,0.454542506558211,0.334574290614365,1.87674769268471,0.127689558065045,64.7137779174569,4.43176058815535
43,0.345961528257763,0.024135477414037,0.0764757062464528,0.00533521079678718,0.563249646005621,0.0392942509477675,0.219240565056688,0.161673054448096,0.198360511241765,0.146275620691141,0.459361183928298,0.338743542653165,1.90075218552509,0.1284838367292,65.5044702495617,4.45677215432525
44,0.350318579165721,0.0253346383087613,0.0774388438155805,0.00560028846825271,0.570343230641736,0.0412465690360179,0.229667479781186,0.16970571115917,0.207794386468692,0.15354326247735,0.481208052874866,0.355573871000161,1.9251005147926,0.129334746421799,66.301091545167,4.48170923381244
45,0.354382170437467,0.025052825302988,0.078337111359861,0.00553799296171302,0.576959042396436,0.0407877576862687,0.226730143637781,0.167817968536767,0.205136796624659,0.151835304866593,0.475053634288684,0.351618600743698,1.97127898217948,0.131658137792033,67.1048952363119,4.50833322330954
46,0.355870488493583,0.0243867921456694,0.0786661079827921,0.00539076457956907,0.579382128635166,0.0397034089669828,0.220679470525633,0.163356502411176,0.19966237809462,0.147798740276785,0.462376033482279,0.342270766956751,2.00043037835398,0.13280705851906,67.9168024260958,4.53603970470123
47,0.358630874755771,0.0258323313164906,0.079276298630223,0.00571030481732945,0.583876231181325,0.0420568481784278,0.23296014715426,0.173039539919075,0.210773466472902,0.156559583736313,0.488106974989879,0.362559036020922,2.00437498906606,0.132312505087784,68.7327268231793,4.56311370400778
48,0.363542605940022,0.0266816850282799,0.0803620497341101,0.00589805669046209,0.591872874232175,0.0434396556249899,0.240280224715022,0.178728990620056,0.217396393789782,0.161707181989577,0.503444280355285,0.374479789870606,2.04155745195387,0.134072263313533,69.552454286229,4.59128631708904
49,0.361682536038569,0.0231540511137018,0.0799508763874731,0.00511826393039715,0.588844549901389,0.037696420058799,0.21054172550611,0.155098906981731,0.190490132600766,0.140327582507283,0.441135043917564,0.324969138437903,2.09416982267248,0.136760006796928,70.3802341740598,4.62197979254609
50,0.353007752306539,0.0214512452801015,0.0780332926151298,0.00474185421981187,0.574721393228892,0.034924132666552,0.19697781602849,0.143692552115506,0.178218024025777,0.130007547152125,0.412715424059694,0.301070109194391,2.04062429577511,0.132423061277388,71.2084303774251,4.65027492850963
51,0.35476531487791,0.0272003136157781,0.078421806446696,0.0060127009045404,0.577582828432808,0.0442840193604252,0.24450034680043,0.182203057713348,0.221214599486103,0.164850385550174,0.512286440915186,0.381758787589869,1.98221205424024,0.12797649583073,72.0217635226675,4.67373755375439
52,0.360460032957672,0.0264425981740792,0.0796806388643275,0.00584520591216472,0.586854229095999,0.0430504054483235,0.236657193149458,0.177127451883779,0.214118412849509,0.160258170751999,0.495853166598864,0.371124184899349,2.03776932416379,0.131040466069149,72.8296657259351,4.70206272441474
53,0.368674755494957,0.0293872343421452,0.0814965248988852,0.00649612548615875,0.600228373858456,0.0478444797710726,0.264660462674039,0.196852287459352,0.239454704324131,0.178104450558462,0.554526683697987,0.412452411819603,2.07055307606749,0.132665356641163,73.6461673133455,4.73587857786969
54,0.376866989662612,0.028354782885284,0.0833074398201564,0.00626789937464148,0.613565905977024,0.0461635763465664,0.253185220908246,0.189936344686114,0.229072342726509,0.171847169001717,0.53048331999823,0.3979618650566,2.1605685324053,0.137960791781931,74.4774917351716,4.77195350217804
55,0.38398340122741,0.0296430952769703,0.0848805413239539,0.00655268421912011,0.625151923401819,0.0482610393281225,0.264761706683388,0.198566188458182,0.239546306046875,0.179655122890735,0.55473881400329,0.416043442483819,2.21668854680606,0.141055267309567,75.3258669416682,4.80985263326215
56,0.389402277736196,0.0287565740188977,0.0860783982364224,0.00635671636207211,0.633974234630158,0.0468177205079605,0.255786010136714,0.192627768547643,0.231425437742742,0.174282266781196,0.535932592667401,0.403601038861732,2.31917396557509,0.147065480106184,76.188574609337,4.84813248705579
57,0.390478162844417,0.0276555045596613,0.0863162254708712,0.00611332206055651,0.635725851087051,0.0450251021602907,0.245878306505218,0.185252183653232,0.222461324933292,0.167609118543396,0.515173594582361,0.388147432416307,2.37263435850858,0.149886291949272,77.0619442050345,4.8867191468403
58,0.394169084487881,0.0301257953573623,0.0871321134131106,0.00665938634215392,0.641734930534655,0.049046908932687,0.267487074618179,0.201799586125871,0.242012115130734,0.182580577923406,0.560449108723804,0.422818180454218,2.33418470964221,0.146950051736142,77.9374120892744,4.92353558831828
59,0.398194238739031,0.0293668347871968,0.0880218843528384,0.00649161611085422,0.648288164122492,0.0478112678640685,0.260022942738938,0.196715639722861,0.235258852954278,0.177980816892109,0.544809975262537,0.412166102276454,2.46247416402464,0.154545388327784,78.8181425015453,4.96204523596765
60,0.400477804193804,0.0294861181055742,0.0885266725059988,0.00651798400228492,0.65200596893307,0.0480054694771439,0.260706197153678,0.197514666735901,0.235877035519994,0.178703746094387,0.54624155594104,0.413840254113308,2.49597935200772,0.156159962605467,79.7055111246283,5.00233437921135
61,0.402262284273106,0.0295607869241418,0.0889211365235287,0.00653448974112641,0.654911227728846,0.0481270355536921,0.261008974906072,0.198014840640189,0.23615097729597,0.179156284388738,0.546875947422246,0.414888237531831,2.56149038389796,0.159778023811126,80.5942090010921,5.04234486303107
62,0.403855810742422,0.0297800042427743,0.0892733897430617,0.00658294830629747,0.657505600647311,0.0484839367320963,0.262570905094669,0.199483282009005,0.23756415222851,0.18048487419863,0.550148563055497,0.417964971828404,2.61708706207972,0.162782850397025,81.4841384704622,5.08273413736199
63,0.404112396289286,0.0292435789417585,0.0893301086534212,0.00646437008186264,0.65792333992361,0.0476105986981609,0.257641279541678,0.195890002480687,0.233104014823423,0.177233811768234,0.539819823801612,0.410436195673796,2.66317598852279,0.165189159668988,82.3734828189902,5.12363173724525
64,0.402017016713937,0.028435397029777,0.0888669194841336,0.00628571934342442,0.654511914930761,0.0462948218309351,0.250551533097575,0.190476343740137,0.226689482326378,0.172335739574405,0.524965116966348,0.399093291645995,2.73539017291083,0.169178632862787,83.2609273905829,5.16443625512708
65,0.404687171527851,0.0315424755167502,0.0894571642324724,0.00697254721949208,0.658859114347098,0.051353363648322,0.277470842671373,0.211289309681587,0.251045048131242,0.191166518283329,0.581367479882877,0.442701410761412,2.81875913802801,0.173934918358339,84.1411132300062,5.20396638284972
66,0.408198483280608,0.0305953318758457,0.0902333489357134,0.00676317862518709,0.664575776288428,0.0498113473347091,0.268298593312413,0.204944806823848,0.242746346330278,0.185426253793007,0.56214943360696,0.42940816667853,2.8088366099324,0.173007153631146,85.0160356860686,5.2460165988326
67,0.409854014716106,0.0307032945681363,0.0905993085161919,0.00678704406243042,0.667271097643063,0.0499871181740906,0.268898435550833,0.205668001891829,0.243289060736468,0.186080573140222,0.563406245916031,0.430923432535256,2.84129197406986,0.174665785179007,85.8956365589436,5.29064579187321
68,0.413917279444533,0.0324135614379556,0.0914975038772126,0.00716510305470595,0.673886377762327,0.0527715526568829,0.283988037324868,0.217124334991082,0.256941557579643,0.196445826896695,0.595022554394962,0.454927178076568,2.87737585762658,0.176607717479136,86.7805175995261,5.33475171967285
69,0.416909422201696,0.0313475475717455,0.0921589249077434,0.0069294578842806,0.678757796145919,0.051036007274702,0.273844802494721,0.209983572250934,0.247764345114272,0.189985136798458,0.573770062369892,0.439965579954345,2.86637669378282,0.175677970134915,87.6698922379894,5.38100697507227
70,0.411597555131761,0.0279714892491213,0.0909847227133367,0.0061831713077006,0.670109703793463,0.0455395474090962,0.245887389304355,0.187368827506084,0.22246954270394,0.169524177267409,0.515192625209125,0.39258230525085,2.90739558649293,0.177801923295743,88.5670912938877,5.42820727401672
71,0.397985127323761,0.0250195732075856,0.0879756597241999,0.00553064249851882,0.647947716063948,0.0407336209414733,0.223182366483901,0.16759522722784,0.201926903009244,0.151633777015673,0.467620196442459,0.351151904667862,3.03404064631059,0.184964974262835,89.4595438874479,5.4709029050756
72,0.395387661512304,0.0307813080548698,0.0874014830711409,0.00680428914897092,0.643718859444593,0.0501141296051192,0.2682290597299,0.206190580271858,0.242683434993719,0.186553382150717,0.562003744195982,0.432018358664819,3.1682127673258,0.192726547838396,90.32073719588,5.50624555776834
73,0.401990488499962,0.032922381194361,0.0888610553526233,0.00727757900085887,0.654468725136781,0.0535999469269624,0.288247665476736,0.220532696995731,0.260795506859904,0.199529582996128,0.603947489570305,0.462068507991059,3.18539940581992,0.193680844290626,91.1512689912022,5.54485152794566
74,0.407241610015438,0.0315770035256644,0.09002182958236,0.00698017972672567,0.66301791946373,0.051409577669853,0.274423855441938,0.211520597779568,0.248288250161754,0.191375778943423,0.574983316164061,0.443186014395295,3.17424409150984,0.192918690780446,91.9801124254856,5.59263802208477
75,0.407373862119549,0.0303271781090462,0.0900510642580057,0.00670390252936822,0.663233235170073,0.0493747741845533,0.263216574836927,0.203148561496,0.238148329614362,0.183801079448767,0.551501394896418,0.425644605039252,3.19627670438621,0.194077791543385,92.8239086325922,5.64149019743645
76,0.410273997902779,0.0328500770457906,0.0906921469048249,0.00726159597854297,0.667954859743472,0.0534822306991114,0.285489117392585,0.220048362986154,0.25829967764091,0.199091376035099,0.598167674536845,0.461053712923372,3.24389478836548,0.196840459398792,93.6737711607231,5.68786757650409
77,0.412584366705033,0.0314208494196535,0.091202860008481,0.00694566145066007,0.671716302284685,0.0511553478270825,0.272041831355217,0.21047458941395,0.246133085511863,0.190429390422135,0.569992408553788,0.440994377819699,3.24957414703818,0.197096530812859,94.5246863065715,5.73578487928933
78,0.407136570942013,0.0284454303092153,0.0899986104187608,0.00628793722624782,0.662846908481032,0.0463111567139525,0.247226925167086,0.190543552310545,0.223681503722602,0.172396547328582,0.517999271778656,0.399234109603024,3.28728584518728,0.199147845780369,95.3799633232628,5.78508414624334
79,0.401814803371927,0.0295209620482849,0.0888222196927418,0.0065256863475155,0.654182697419558,0.0480621978610666,0.255274420145533,0.197748071136842,0.230962570607863,0.178914921504761,0.534860689828735,0.41432929190577,3.37077101497997,0.203934756726634,96.2290799115857,5.82967678149312
80,0.399435798777654,0.0301010419526482,0.0882963344666393,0.0066539145369011,0.650309510992391,0.0490066086527321,0.259820844064411,0.20163377384548,0.235076001772563,0.182430557288768,0.544386530420671,0.422470764247687,3.4250611346469,0.207057189593201,97.0592718131206,5.87217550444927
81,0.402756848524297,0.0329540374635693,0.0890304612527395,0.00728457670247305,0.655716413036049,0.0536514855547232,0.285448163186959,0.220744748559791,0.25826262383582,0.199721439173142,0.598081865725057,0.462512806506227,3.46727848037457,0.209591904730388,97.8738158376359,5.91682204942385
82,0.404642437731654,0.030835353340934,0.0894472757091024,0.00681623600168023,0.658786284587674,0.0502021191234868,0.26560379077811,0.206552606111517,0.240308191656385,0.18688092933899,0.556503180677945,0.432776888995553,3.47090076730787,0.20981707245384,98.6857650679644,5.96540992811625
83,0.403754847468765,0.0309184828563164,0.0892510715457271,0.00683461199981742,0.657341225352656,0.0503374598081799,0.266053061965117,0.207109454539922,0.240714675111296,0.187384744583742,0.557444510784054,0.433943619036018,3.51073221924956,0.21215990494571,99.5024315513372,6.01495412567879
84,0.417385877419836,0.0405577189411777,0.0922642465875427,0.00896539050278656,0.679533498676504,0.0660308125919518,0.377088941823125,0.271678500084434,0.341175709268542,0.245804357219258,0.790091116200833,0.569231143034054,3.54952148943076,0.214774315110435,100.318304820407,6.06241680818421
85,0.445413328255735,0.0431288630705718,0.0984597883512677,0.00953374867875808,0.725164155476003,0.0702168156657715,0.398824770190951,0.288901475113873,0.360841458744194,0.261387048912556,0.835632851828659,0.605317376429064,3.43784534100284,0.208553649188007,101.149239200009,6.12033442755895
86,0.460301192109111,0.0363296215472579,0.101750789834646,0.00803075844728877,0.749402642591675,0.0591471733260605,0.31183998242955,0.243356316584505,0.282140936483879,0.22017952452883,0.653379010804772,0.50988942522467,3.13258426865256,0.190241482957264,102.036448972752,6.18994505938007
87,0.460648515325075,0.0357953813453718,0.101827566545543,0.00791266324476625,0.749968109160823,0.0582773927868508,0.306785375270212,0.239777674083833,0.277567720482573,0.21694170512346,0.642788405328063,0.502391317128034,3.086838413225,0.18747789565839,102.999747979449,6.25516286853578
88,0.464268823887053,0.0382580770630709,0.102627845280296,0.0084570486139423,0.755862225556465,0.0622868342360198,0.328852936747715,0.256274200422493,0.297533609438409,0.231867133715593,0.689025200804736,0.536955467551881,3.04286965473293,0.184883740740159,103.988128676176,6.31567737855618
89,0.468303448306502,0.0375268849296394,0.103519709625648,0.00829541666865673,0.762430877242866,0.0610964021310603,0.321318442335383,0.25137626268657,0.29071668592249,0.227435666240227,0.67323864108366,0.526693121819494,3.18367877055444,0.193561031760401,104.984216942688,6.37880584758211
90,0.463775969272998,0.0338521756564429,0.102518898470873,0.00748311251352974,0.755059823658495,0.0551137175599633,0.289772696653696,0.226760985258469,0.262175296972392,0.205164700948146,0.607142792988697,0.475118254827274,3.24540040300135,0.197300577509666,105.986469828445,6.44375639979024
91,0.461331013693664,0.0366146403656894,0.101978434605968,0.00809376260715261,0.751079264399509,0.0596112039637903,0.312681792532432,0.245265533550075,0.28290257419601,0.221906911307208,0.655142803401286,0.513889689343013,3.4898537208698,0.212105232824173,106.979960240301,6.50372999209974
92,0.459995424300085,0.0355360121298858,0.101683199055808,0.00785532899713266,0.748904831141191,0.0578551215026881,0.302991539947523,0.238040272640372,0.274135202809664,0.215369770484156,0.634839417032906,0.498751047436965,3.53306835221294,0.214805364860215,107.954452218622,6.56122177422668
93,0.457067903442233,0.0352302371015885,0.101036062866178,0.0077877366224568,0.744138621744547,0.057357298298727,0.300092005685052,0.235992018862319,0.271511814667428,0.213516588494488,0.628764202387727,0.494459468092482,3.60497437923403,0.219218224665444,108.911475546337,6.6216576952274
94,0.449382682665974,0.0326003418459274,0.0993372245893207,0.00720639135541586,0.73162654300706,0.053075644268457,0.278207752703753,0.218375495618663,0.251711776255777,0.197577829369267,0.582911481855483,0.457548657486716,3.67421424362902,0.223392938804471,109.858326435458,6.68047668372474
95,0.4431193925427,0.0338969637820569,0.0979527078252284,0.00749301304655987,0.721429467157237,0.0551866357714869,0.288203415102458,0.227061001410903,0.260755470806986,0.205436144133673,0.603854774500388,0.475746860099038,3.78131639729757,0.229862523639245,110.785821553224,6.73579944271247
96,0.447662449235898,0.0389556256041236,0.0989569624626723,0.00861124355459584,0.72882588226476,0.0634224922116251,0.335462717918042,0.26094677438168,0.303513887640133,0.236094700631056,0.702874266113993,0.54674562251402,3.8452794086588,0.233984332141564,111.688491233018,6.78943409089735
97,0.441542103288159,0.0305404639445233,0.097604043884751,0.0067510499245787,0.71886152956388,0.0497220184921361,0.261709052528923,0.204577270441768,0.236784380859502,0.185093720875899,0.548342776727267,0.428638090449447,3.82258725377539,0.232705916849893,112.582479341115,6.85061693570407
98,0.446463902584788,0.0413756000208309,0.0986920205713742,0.00914618526776249,0.726874564208216,0.0673623803847926,0.364219703396107,0.277157129326139,0.329532112596477,0.250761212247464,0.763126997591843,0.580710175730954,3.94762483748394,0.240522717457955,113.473063234909,6.90784839293475
99,0.444640649963609,0.0311023657130616,0.0982889857814293,0.00687525978920351,0.723906180993384,0.050636834003022,0.26565624757232,0.208341205733426,0.240355652565433,0.188499186139781,0.556613090151528,0.436524431060512,3.8836330176963,0.236845252759475,114.359130679475,6.96772616687862
100,0.437214671721745,0.0339891435408648,0.0966474537490173,0.00751338962482255,0.711816167294349,0.0553367108875814,0.287721385307304,0.227678473479483,0.260319348611371,0.205994809338571,0.602844807310543,0.477040611099847,4.00447504654477,0.244174327055721,115.246422347314,7.02835924663808
101,0.443761122198035,0.0400859413194327,0.0980945638543026,0.00886110281797953,0.722474248069783,0.0652627255165494,0.347494920768139,0.268518267211504,0.314400166409269,0.242945098905641,0.728084595895149,0.562609702728853,4.05883280219729,0.247839260466132,116.117693760165,7.0803187443045
102,0.450608393951803,0.0367960478735453,0.0996081712946091,0.00813386321415194,0.733622086995215,0.0599065481169306,0.311557278528324,0.24648070345915,0.281885156763721,0.223006350748761,0.65278667882125,0.516435759628699,4.02332964956778,0.246088026553048,116.981273450916,7.14307627669857
103,0.446572934441359,0.0339700936167094,0.0987161223501952,0.00750917858895678,0.727052075722072,0.0553056962742201,0.286947932473167,0.227550866332033,0.259619557951913,0.205879355252779,0.601224239467589,0.4767732437433,4.05337404907213,0.248100350340841,117.86100024439,7.20899938209785
