"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.201024847527673,0.0133488469345655,0.0444370715587488,0.00295079774343019,0.327282558781895,0.0217328595706615,0.128684562452331,0.0894181134372792,0.116428889837824,0.0809021026337306,0.26962479751917,0.187352237678108,1.03704076270169,0.0926733044577983,44.4203633159647,4.00726358132271
12,0.206961755922605,0.0140180716127725,0.0457494407828916,0.00309873161966544,0.336948262273995,0.022822404309917,0.13492329466353,0.0939009581716809,0.122073457076527,0.0849580097743781,0.282696426914062,0.196744864740667,1.05957129074802,0.0937718479948872,44.896218882318,4.01207079907414
13,0.209553251843619,0.0123241973892159,0.0463222977759579,0.00272429626498449,0.341167399492769,0.0200646582056001,0.119607529392044,0.0825544322722575,0.108216336116611,0.074692105389187,0.250606252059521,0.172971191427589,1.08490152719831,0.0950530044187772,45.3873701806606,4.01677321255463
14,0.211120288457852,0.0131226859672991,0.0466686953433146,0.00290080426645565,0.343718645068222,0.0213646536450059,0.126128956590136,0.0879031595895621,0.114116675010123,0.0795314301048437,0.264270194760286,0.184178048663847,1.0925795900463,0.0947540100713738,45.8883774876959,4.02048300122925
15,0.210218097325305,0.0116506597928688,0.0464692636192779,0.00257540900684473,0.342249814592777,0.0189680917329504,0.114121489378247,0.0780426971771114,0.103252776104128,0.0706100593507205,0.239111692030612,0.163518032180612,1.10632277778195,0.0949738852769121,46.3934286139266,4.0234720126369
16,0.218254963740139,0.0182122073615341,0.0482458340899254,0.00402585636412871,0.355334397106752,0.0296507516342174,0.18263347259809,0.12199564739784,0.165239808541129,0.110377014312331,0.38266060925314,0.255609927881191,1.1060465364251,0.0940772776192485,46.8982672037384,4.02604984598058
17,0.234135977258445,0.0184770784073794,0.0517563739202878,0.00408440680584167,0.381189801571643,0.0300819802842955,0.180415173465207,0.123769903207327,0.16323277599233,0.111982293378055,0.37801274440329,0.259327416243922,1.16456764482653,0.098221917542477,47.413388808745,4.03285250207166
18,0.235487177068777,0.0120297779302164,0.0520550601941507,0.00265921406878473,0.383389649683903,0.0195853226653358,0.120252023153236,0.0805822445086324,0.108799449519595,0.0729077450316191,0.251956619940114,0.168838988494268,1.21842184569529,0.101724684918181,47.957700765399,4.04484647244985
19,0.235961532887537,0.0155034508241752,0.0521599177961924,0.00342707860323868,0.384161934244972,0.0252407059032172,0.147064427445902,0.103850866764809,0.133058291498673,0.093960308025299,0.308134990839033,0.217592292269125,1.20280439994501,0.0993614021559248,48.5228133098776,4.05111572213673
20,0.240024145343522,0.0158185437403569,0.0530579689706734,0.00349673072155262,0.390776152418927,0.0257536992825455,0.149727665839457,0.105961537016744,0.135467888140461,0.0958699620627692,0.313715109377909,0.222014648987461,1.22377866537965,0.100113518264579,49.0874598043742,4.05502244143622
21,0.249799006777252,0.0199144613644572,0.055218727813919,0.0044021440910904,0.406690312788228,0.0324221406073959,0.19302172627033,0.13339830579062,0.174638704720774,0.120693705239131,0.404426474090214,0.279501212132734,1.2452070552537,0.100944711572347,49.6572443337513,4.06230438412933
22,0.262638199269812,0.0194165478877816,0.0580568651017479,0.00429207900677275,0.427593419162079,0.0316115025260717,0.184328427346353,0.130063000205237,0.166773339027653,0.117676047804739,0.386211943011407,0.272512952810977,1.30511205996563,0.104867689729209,50.244414446495,4.07314422370468
23,0.265970128157082,0.015922655867355,0.0587933967505129,0.00351974498120457,0.433018033210126,0.025923201131413,0.151426968544743,0.106658938824382,0.137005352492863,0.0965009446506368,0.317275553141367,0.223475871822524,1.35300966387878,0.107636866190453,50.8590417509532,4.08659943760256
24,0.277387043107502,0.0244363237423838,0.0613171358448163,0.0054017136693691,0.451605571936424,0.039784049882338,0.245928901996963,0.163688293011186,0.222507101806776,0.148098931772023,0.515279604184114,0.342965947261528,1.35549573174446,0.106851410784433,51.4918261243097,4.0963630537239
25,0.297087077414657,0.0230070511038941,0.0656718802706085,0.0050857691913871,0.483678610247021,0.0374570937270402,0.218598221330864,0.154114217920815,0.197779343108877,0.139436673356932,0.458015320883714,0.322905980405525,1.46506399463247,0.114519662914294,52.1437971432738,4.11040636863212
26,0.301536908513998,0.018143184448371,0.0666555271451995,0.00401059866753443,0.490923247545596,0.0295383774878718,0.171443515805268,0.121533292955588,0.155115561919052,0.109958693626489,0.359214985496752,0.254641185240275,1.55431046271216,0.120261224227026,52.832888845174,4.12978862596066
27,0.298745342880768,0.0179259012731766,0.0660384442157487,0.00396256764986016,0.486378382795355,0.0291846252307166,0.169149460182134,0.120077807571521,0.153039987783836,0.10864182589804,0.354408392762567,0.25159159681652,1.54176512329035,0.117985283658099,53.5474444741629,4.14311129029828
28,0.299946529813207,0.0200765262101465,0.0663039697481827,0.00443796895171648,0.488333999415186,0.0326859935491495,0.186682126443661,0.134483907627773,0.16890287630617,0.121675916425124,0.391143503024814,0.281775806458192,1.53063808205978,0.115937806993508,54.2597782742358,4.15228962842848
29,0.30716770363171,0.0226980728484645,0.0679002292238518,0.00501746873492392,0.500090577140749,0.0369540554445197,0.211543285189159,0.15204450711891,0.191396305647334,0.137564077869485,0.443233549920142,0.318569443487234,1.55560539338132,0.116747733966711,54.9701081650978,4.16369739231961
30,0.310957479356764,0.0198190127553235,0.068737969120969,0.00438104492486096,0.506260597970311,0.0322667435735779,0.18424205081023,0.132758937116995,0.166695188828303,0.120115228820136,0.386030963602386,0.278161582530836,1.62108426391155,0.120532311986951,55.6906483207132,4.17956701760195
31,0.306608016369264,0.0178724598840845,0.0677765088816268,0.0039507542901662,0.499179367001188,0.0290976188990028,0.168532967604054,0.119719826974736,0.152482208784621,0.108317938691422,0.353116694027543,0.250841542232777,1.62269851398566,0.119446191709352,56.422526394355,4.19517831728668
32,0.305938251744653,0.0204486814326042,0.0676284556488181,0.00452023484299662,0.498088943191295,0.0332918883674669,0.188590257197126,0.136976813424142,0.170629280321209,0.12393140262184,0.395141491270168,0.28699903765058,1.59333262090418,0.116173529991606,57.1501987457869,4.20680338139334
33,0.305518956249646,0.019340083908492,0.0675357692762375,0.00427517644292985,0.497406300701177,0.0314870138018957,0.178951537214704,0.129550801300903,0.161908533670447,0.117212629748443,0.374946077973666,0.271439774154277,1.61085734169791,0.116412163534268,57.8714543918126,4.21954026060794
34,0.304115924328381,0.0195176742151987,0.0672256253778526,0.00431443324757049,0.495122066274977,0.0317761432836919,0.179955160989622,0.130740401441523,0.162816574228705,0.118288934637574,0.37704890874016,0.273932269687017,1.6090605103669,0.115264993830984,58.5906768804368,4.23418466802256
35,0.302524847381849,0.0193366758292344,0.0668739136317771,0.00427442307804118,0.492531681351501,0.0314814652096999,0.178079478993289,0.129527972061851,0.161119528612975,0.117191974722629,0.373118908366891,0.271391941462941,1.61082227214343,0.114419158728863,59.3061455660071,4.2483936798912
36,0.310310575538697,0.0251299956253823,0.0685949693296068,0.0055550516645582,0.505207393157738,0.040913396386588,0.23489388656334,0.168334898926006,0.212523040223975,0.152303003790193,0.492158619466046,0.352701692987818,1.61092923487043,0.113604868441055,60.0168500749261,4.26308824622327
37,0.32546514510743,0.0263899102911336,0.0719449268132213,0.00583355911698728,0.529880095894201,0.0429646258774941,0.246034047343931,0.176774518696584,0.222602233311176,0.159938850249296,0.515499908720618,0.370384705840474,1.69160748835553,0.118568990772503,60.7359189188127,4.28317763999936
38,0.326190132121774,0.0191445937651689,0.0721051871006028,0.00423196283230022,0.531060425629836,0.0311687421299565,0.178388525573543,0.128241297948493,0.161399142185586,0.116027841001023,0.373766434535042,0.268696052844461,1.7934891151833,0.124762209092726,61.4820503353999,4.30943035489832
39,0.325942753658877,0.0230714023774338,0.0720505034403834,0.00509999420974855,0.530657676132347,0.0375618621162437,0.209745754457791,0.154545279083293,0.189769968318954,0.139826681075354,0.43946729505442,0.323809156174503,1.74200055337932,0.120212910265607,62.2439666462836,4.32993694566728
40,0.332828294017409,0.0251989900243885,0.07357257025648,0.00557030305802254,0.541867819031852,0.0410257241098814,0.229792268832383,0.168797062364323,0.207907290848346,0.152721151662959,0.481469515648802,0.353670035430013,1.7715791880704,0.12145103211485,63.0029517924512,4.34774155243628
41,0.336480877628967,0.022777010399122,0.0743799834758769,0.00503491808822694,0.547814481473125,0.0370825713164647,0.206450867130391,0.152573275400818,0.186788879784639,0.138042487267399,0.432563721606533,0.319677338935046,1.8341867944261,0.124905791707709,63.7704341255369,4.37179726151238
42,0.341482809748579,0.0257641489931328,0.0754856737338965,0.00569523293532408,0.555957977976634,0.0419458425712765,0.233775959931635,0.172582816221945,0.211511582795289,0.156146357534136,0.489816296999616,0.361602091131708,1.83930745275793,0.124440431727763,64.5483664402008,4.39566179309196
43,0.347283921402423,0.024956236307079,0.076768024731062,0.00551664170998599,0.565402594844647,0.0406305040227546,0.225146665593658,0.167170960908661,0.20370412601331,0.151249917012604,0.471735870767665,0.350262965713399,1.90256379487342,0.127940018936339,65.3347425153918,4.42029610288739
44,0.350857961020666,0.025061786004229,0.0775580755940419,0.00553997374830324,0.571221382152943,0.0408023463367096,0.225642240411637,0.167877992372835,0.204152503229577,0.151889612146844,0.472774218005336,0.351744364971641,1.93753985115421,0.129487051517931,66.1324909085463,4.44715292172874
45,0.35557959443989,0.0262519182275466,0.0786018050867126,0.00580305560819438,0.578908532702137,0.0427399651143199,0.23618855844336,0.175850169945282,0.213694410020183,0.159102534712402,0.494871265309897,0.368447975123456,1.96651544941153,0.130653738177148,66.9385158595482,4.47354465843671
46,0.358579860489339,0.0251974017326852,0.0792650217923803,0.00556995196196217,0.583793176375626,0.0410231382595295,0.226052992851835,0.168786423089762,0.204524136389756,0.152711525652637,0.47363484216575,0.353647743616655,2.0207796871822,0.133483617600128,67.7526836398785,4.50143495782489
47,0.35832823558218,0.0245488383627629,0.079209399444482,0.00542658532229522,0.583383513368883,0.0399672315800803,0.220094231092521,0.164441979463488,0.199132875750376,0.148780838562206,0.461149817527187,0.344545099828265,2.03007228108529,0.133297720122747,68.5735963671179,4.52966336359881
48,0.364817619652651,0.0291081914262882,0.080643894870586,0.00643444231528475,0.593948686030982,0.0473901783220965,0.263030377587733,0.194983100463179,0.23797986543652,0.176413281371448,0.551111267326678,0.408536020018092,2.01905937386818,0.131903633337518,69.3951063543868,4.55659118687639
49,0.371911451903796,0.0271800138816622,0.0822120051576812,0.00600821359489396,0.605497942748636,0.0442509699687429,0.242550663202505,0.182067078633143,0.219450600040362,0.164727356858562,0.508201389567154,0.381473879040871,2.15382316417582,0.140053062459169,70.2246676561476,4.58772482555548
50,0.37385703308702,0.0265937596038808,0.0826420809981834,0.00587862054401603,0.608665485446938,0.0432965068638637,0.236871442617055,0.178140016485333,0.214312257605907,0.161174300629579,0.496302070245258,0.373245748826401,2.20628866012055,0.142737099620117,71.0677817072409,4.62120597263032
51,0.375767869548802,0.0273290750954946,0.0830644764265773,0.00604116396847757,0.611776461300505,0.0444936520852954,0.242981408194012,0.183065574802356,0.219840321699344,0.165630758154508,0.509103902882691,0.38356596625254,2.18953750671754,0.140957679113337,71.9147780056731,4.65256746222571
52,0.379645159694941,0.0284180287595605,0.0839215616167764,0.00628188004158684,0.618088961748956,0.0462665450681958,0.252462869908902,0.190360001260214,0.228418787060435,0.172230477330664,0.52896982266627,0.398849526449954,2.2124590854139,0.141803258778899,72.7649275475381,4.68444832595153
53,0.383096106016216,0.0281036773977708,0.0846844023825321,0.00621239184582311,0.623707344531664,0.0457547589914577,0.249029895356408,0.18825429835827,0.225312762465321,0.17032531756225,0.521776923603902,0.394437577512582,2.30492261096068,0.147103748849369,73.6217427700389,4.71864230647244
54,0.385542841763107,0.0283088363605934,0.0852252597581606,0.00625774277444698,0.627690802028357,0.0460887721800543,0.250423296157135,0.189628568922636,0.226573458427884,0.171568705215715,0.524696430043521,0.397317001552173,2.35774054449362,0.149850597675129,74.4837575348151,4.75366934649142
55,0.387824079251174,0.0285497091811714,0.0857295333081543,0.00631098834531166,0.631404816745771,0.0464809300353126,0.252139444788972,0.191242071070048,0.228126164332879,0.173028540491951,0.528292170034036,0.400697672718199,2.34160309642623,0.148235704825514,75.347494553977,4.78885054532663
56,0.389322006399946,0.028398332707615,0.0860606540463039,0.00627752617747312,0.633843547261666,0.046234478513453,0.250388897181998,0.190228065984036,0.226542335545617,0.172111107318883,0.524624356000377,0.398573090633202,2.43943195781461,0.153834349467149,76.2155172613968,4.82484027166138
57,0.389817586044813,0.0282701402597245,0.0861702032309587,0.00624918889951833,0.634650385701028,0.0460257722123246,0.248883130323509,0.189369360591454,0.225179975054603,0.171334183392274,0.521469415915924,0.396773898382103,2.50274860207875,0.157238519153086,77.0851309441409,4.86110749446986
58,0.39109124315272,0.0290140701611451,0.0864517484863908,0.00641363656193764,0.636723988852148,0.0472369422974449,0.255030711058547,0.194352623089023,0.230742071910114,0.175842849461486,0.534350061265527,0.407215019805561,2.56568527530799,0.160636279117076,77.9507100191558,4.89735732952296
59,0.391695298249536,0.0285135792134308,0.0865852764551606,0.00630300172086379,0.637707432939595,0.0464221079123938,0.250252323533697,0.191000052147384,0.22641876891144,0.172809570990494,0.524338201689652,0.400190585451658,2.59873437119054,0.162176326779464,78.8134241688227,4.93446929161477
60,0.387280786749639,0.0263353534259872,0.0856094370709728,0.00582149917837637,0.630520298427482,0.042875803472486,0.231800203698751,0.176409066011397,0.20972399382268,0.159608202581741,0.485676617273574,0.369618995452453,2.65447608937602,0.165059426397789,79.6744238362275,4.972153190905
61,0.389522589721053,0.0309341351128096,0.0861049935172853,0.00683807197230548,0.63417011098445,0.0503629427801547,0.272054092586074,0.20721430219107,0.246144179006448,0.187479606744306,0.570018098751773,0.434163299828902,2.75592480111826,0.170867859462339,80.5265972263463,5.00726828964241
62,0.388569953491694,0.026825971032689,0.0858944107718482,0.00592995149143659,0.632619152351389,0.0436745633654997,0.235136859508288,0.179695499740504,0.212742872888451,0.162581642622357,0.492667705636414,0.376504856599134,2.74208050069308,0.169558615954037,81.370156631997,5.04496511740199
63,0.391108082760526,0.0313049369963971,0.0864554709260111,0.0069200387044667,0.636751404915382,0.0509666342678196,0.274705328379308,0.209698142559599,0.248542916152708,0.18972689088725,0.575573068985218,0.439367536791529,2.82939592429777,0.174524212638332,82.2113557042498,5.08360118727161
64,0.389305927533778,0.0266634286905852,0.0860570997706247,0.00589402107897123,0.633817369739204,0.0434099330260725,0.233325800285327,0.178606699362766,0.211104295496249,0.161596537518694,0.488873105359734,0.374223560569608,2.81735448983666,0.173369183188062,83.0515666734982,5.12282821841897
65,0.388330506794032,0.0296838462067829,0.085841480449207,0.00656169231939416,0.632229316324318,0.0483273847015698,0.258460516477723,0.198839161193762,0.23384522919413,0.179902098222929,0.541536320239038,0.416615385358371,2.9079194845723,0.178487116060734,83.8893347835315,5.16222772181359
66,0.393565056474098,0.0316203016529367,0.0869985914311163,0.00698975089170186,0.640751530540285,0.0514800700595186,0.276260076491364,0.211810633081872,0.249949593015996,0.191638191835974,0.578830636458097,0.443793707409628,2.93218894303868,0.179719376663138,84.7199556361884,5.20008226999473
67,0.388060896024377,0.0253774960439283,0.0857818822790729,0.00560976228339485,0.631790371071267,0.0413163444364313,0.22278032402934,0.169992796466515,0.20156315031226,0.153803006326844,0.46677782177576,0.356175383072687,2.92633991113677,0.178960269635889,85.551180952072,5.24359282849219
68,0.368392052661398,0.0212809600358555,0.0814340326935722,0.00470421221845232,0.599768113806627,0.0346468963390749,0.192442359554439,0.142551885407639,0.174114515787349,0.128975515368817,0.403212562875967,0.298680140854111,3.03674603570039,0.184978202777307,86.3813976105826,5.28265296491468
69,0.36763964674236,0.030756459825437,0.0812677113851533,0.00679879638246512,0.598543144170018,0.0500736749438683,0.269915838945035,0.206024132801962,0.244209568569318,0.186402786820828,0.565537948265788,0.431669611585082,3.17064811482172,0.192681162515335,87.1738026807348,5.31004343451025
70,0.379502723177836,0.0329405675798421,0.0838900756498375,0.00728159914922844,0.617857065103564,0.0536295556387617,0.291898437883228,0.220654519673592,0.264098586656254,0.199639803514197,0.611596726993431,0.462323755506571,3.16160036579605,0.192141860320419,87.9317076524863,5.34363418420285
71,0.373332978678978,0.0231382141943947,0.0825262373921952,0.00511476313770852,0.607812288094897,0.0376706364428056,0.204670489106804,0.154992822354797,0.185178061572822,0.140231601178146,0.428833405747589,0.324746865886255,3.13125290820768,0.190005635797118,88.6972527012686,5.39045203932377
72,0.363274012377236,0.0254891026359394,0.0803026764202312,0.00563443321426005,0.59143558506329,0.0414980478002657,0.220529397289212,0.170740400432125,0.199526597547382,0.154479409914776,0.462061594320254,0.357741791381588,3.24263149710035,0.196228327076114,89.47298140338,5.42925506708555
73,0.369021334737626,0.0326465387189221,0.0815731371525279,0.00721660329576173,0.600792629186872,0.0531508560195783,0.290164218844366,0.218684948356414,0.262529531335379,0.19785781041771,0.607963125197719,0.458197034651547,3.30157416606343,0.199689432540294,90.2226075579762,5.45983450829304
74,0.377500494055481,0.0298888740170334,0.0834474776333168,0.00660701425639691,0.614597295585063,0.0486611843645739,0.257990022837649,0.200212553224149,0.233419544472158,0.181144691012321,0.540550524040787,0.419492968660105,3.27312701490895,0.19800236562738,90.9605592045072,5.50157638068546
75,0.387282106199002,0.0343746162379625,0.0856097287387268,0.0075985993789181,0.630522446583638,0.0559642874891745,0.304748010185052,0.230260587239947,0.275724390167428,0.208331007502809,0.638519640387727,0.48245075421702,3.29160683499589,0.199176869568886,91.7151846326744,5.54815729377573
76,0.398521326235828,0.0330077695257022,0.088094187904762,0.00729645431620803,0.648820685520786,0.0537389651225472,0.285981695524174,0.221104676248736,0.258745343569491,0.200047088034565,0.599199743003031,0.46326694071161,3.25514255542507,0.197085275705797,92.4936981100627,5.59684256593024
77,0.396778130784652,0.0283527688596045,0.0877088499629231,0.00626745416896558,0.645982640996766,0.0461602973714285,0.243657161192998,0.189922853605007,0.220451717269855,0.171834962785482,0.510519766309139,0.397933598029554,3.25165112428154,0.196746689749234,93.3001340056675,5.64893313297414
78,0.3959982290191,0.0315283088475765,0.0875364506252748,0.00696941563999088,0.6447129061925,0.0513302993167571,0.270874535357635,0.211194413333042,0.245076960561669,0.191080659682283,0.567546645511235,0.442502580316858,3.3249273706663,0.201013435231939,94.1200999485258,5.6948969603346
79,0.397450677368737,0.0309786010518141,0.0878575181551945,0.00684790128513767,0.647077594031908,0.0504353364492671,0.265381964210896,0.207512160155693,0.240107491428906,0.187749097283721,0.556038401203782,0.434787383183365,3.34553031333459,0.202213409736723,94.9336484640259,5.7393550804182
80,0.382739111742153,0.0234958781527014,0.0846054878587919,0.00519382569691273,0.62312613280126,0.038252938466151,0.20685900785926,0.157388657482202,0.187158149967902,0.142399261531515,0.433418873609878,0.329766710915101,3.37715503387914,0.203793576331313,95.7439677354636,5.78703893381063
81,0.374148186240721,0.0281504372941667,0.0827064411690016,0.00622272824397332,0.609139503212964,0.045830887384187,0.240435184814872,0.188567522544646,0.217536595784885,0.170608710873731,0.503768958659733,0.395093856760224,3.50257540338973,0.210983266248945,96.5352005714639,5.82539254756146
82,0.375003682936005,0.0303413530281861,0.082895550964801,0.00670703593254631,0.61053231186774,0.0493978519476421,0.25992790813774,0.203243513107458,0.235172869267479,0.183886988049612,0.544610855145742,0.42584355127279,3.54566585839063,0.21355452338272,97.2898690459332,5.86041183421143
83,0.394827074630722,0.043232076728038,0.0872775638657386,0.00955656432935577,0.642806184661947,0.0703848547431918,0.457882319061342,0.28959285846533,0.414274479150738,0.262012586230533,0.959372478033289,0.606765989165443,3.5632832923965,0.215108954043193,98.0272133647932,5.90415331414128
84,0.42795624809397,0.0372248887963212,0.0946008548418249,0.00822865962866037,0.696742803914392,0.0606047312333093,0.322969219785464,0.24935332208062,0.292210246472562,0.225605386644363,0.676697412883828,0.522454579597483,3.3849738459455,0.204876502901708,98.792583500902,5.96392920805665
85,0.438058440192328,0.0371758081938894,0.0968339709898831,0.00821781023233333,0.713189881576281,0.0605248245682978,0.319861828190088,0.249024552494959,0.289398796933889,0.225307928447808,0.670186687636376,0.521765729037042,3.34878651761427,0.202924135191061,99.6346075559004,6.03041290510626
86,0.443231505873376,0.0358043011505091,0.0979774907720095,0.00791463499116468,0.72161199552718,0.0582919148555639,0.305128188002079,0.239837423974693,0.276068360573309,0.216995764548535,0.639316203432927,0.502516507375546,3.32455652579075,0.201606764726886,100.535462437601,6.09207892586642
87,0.447545407986706,0.0371106567084085,0.0989310901865351,0.0082034083250168,0.728635330897655,0.060418753377899,0.316951681009066,0.248588131061108,0.28676580662725,0.224913070960059,0.664089236399947,0.520851322223295,3.34931473196954,0.203241599973562,101.457904171598,6.15257994782964
88,0.451885378857104,0.0369633576490855,0.0998904521684124,0.00817084748032364,0.735701108034021,0.0601789401725458,0.314634098732032,0.247601438797701,0.284668946471838,0.224020349388388,0.659233349724257,0.518783967004707,3.34690365332719,0.203254239923787,102.392011481014,6.21330567691241
89,0.457474768611486,0.0385713167227928,0.101126001482539,0.00852629106503838,0.744801026792033,0.062796810383773,0.329478495249004,0.258372456516309,0.298099590939575,0.233765555895706,0.690335894807437,0.541351813653238,3.361999269871,0.204364062281596,103.336079048364,6.27550069533663
90,0.455975876120178,0.0343250058390547,0.100794667352882,0.00758763286968536,0.742360724630746,0.0558835182783209,0.290333669240972,0.229928268778343,0.262682843598975,0.208030338418497,0.608318164123941,0.481754467916539,3.32980832166246,0.202492153450838,104.292063111088,6.33954619565646
91,0.444330658348808,0.0313520500156696,0.0982204613192103,0.00693045316135851,0.723401492890691,0.0510433375693711,0.266130851761314,0.210013732162371,0.240785056355475,0.190012424337395,0.557607498928468,0.440028772149748,3.46233987895629,0.210393563850337,105.253758069279,6.40068678776109
92,0.430692789162372,0.0304729444298591,0.0952057744464191,0.00673612455817935,0.701198084811721,0.0496120919840531,0.258356348994708,0.20412498661149,0.233750982423784,0.184684511696114,0.541318064560341,0.427690448138368,3.60919025733025,0.219081766438619,106.194160195834,6.45302558523816
93,0.422160871247557,0.032035916321857,0.0933197715389336,0.00708162360798905,0.68730752371532,0.0521567199064601,0.270116860457116,0.21459465478756,0.244391445175486,0.194157068617307,0.565959136195861,0.449626895745346,3.72313760691483,0.225882699780342,107.091029466401,6.50054173718847
94,0.397717168685624,0.0231689114381886,0.0879164267620852,0.00512154884423129,0.647511460596945,0.0377206137098915,0.205126342536472,0.155198449825189,0.185590500390141,0.140417645079938,0.429788527219275,0.325177704395644,3.78809512727945,0.229495925723974,107.948993689951,6.54926374141267
95,0.35040728229496,0.0153670218249385,0.077458451875728,0.00339692061393393,0.570487645560917,0.0250185899184979,0.155468900179046,0.102936988301029,0.140662338257232,0.0931334656056899,0.325744362279905,0.215677499297377,3.94982208983434,0.238395845331615,108.757509000859,6.58890665861158
96,0.342576607133463,0.0295126368023471,0.0757274605242391,0.00652384602999238,0.557738756876935,0.0480486437764539,0.251803840145903,0.197692303939167,0.227822522036769,0.178864465468771,0.527588998400939,0.414212446348727,4.14855753951448,0.249951663447599,109.463849332217,6.60681071230246
97,0.35828196759371,0.0372253460742674,0.0791991717838729,0.00822876071115368,0.583308185836777,0.0606054757138935,0.356210372728545,0.249356385186475,0.322285575325827,0.225608158025854,0.74634554285981,0.522460997533572,4.15260997425142,0.250802412825979,110.088724113041,6.63287406689766
98,0.386808253196555,0.0395476946073415,0.0855049822855544,0.00874212196583327,0.629750980642813,0.0643864220975664,0.371214680512806,0.264912786843434,0.335860901416349,0.239682997620257,0.77778314012207,0.555055362910061,4.08120717252082,0.247306169648437,110.71296591867,6.68665710377205
99,0.405290707075389,0.0350677878693244,0.089590577353507,0.00775182679216663,0.659841712571861,0.0570928195486542,0.298510615411331,0.234903842186871,0.270081032991204,0.212532047692886,0.625450813242788,0.492179478867722,4.00410137597888,0.243251935571373,111.396388427079,6.7502121235258
100,0.414025014913782,0.0368870178388062,0.0915213190862046,0.00815397236436753,0.674061778666649,0.0600546536042338,0.316250555426998,0.247090071647509,0.286131454910141,0.223557683871559,0.662620211370853,0.517712531070966,4.00679606479637,0.243864963779742,112.147260773,6.81302386990405
101,0.421798370809638,0.0361979453514208,0.0932396398631832,0.00800165107768206,0.686717347563761,0.058932795238803,0.306817936670217,0.242474275081274,0.277597180796863,0.219381486978304,0.642856629213789,0.508041338265538,3.99463125147343,0.243568563715254,112.9345528044,6.87351694065471
102,0.38949892813569,0.0194021109336662,0.0860997630615737,0.00428888768007363,0.634131588263018,0.0315879981516523,0.182774512154524,0.129966293335564,0.165367415758855,0.117588551113121,0.382956120704717,0.272310328893565,4.0003875816341,0.243637044497118,113.743402885005,6.93538790659772
103,0.365060824279706,0.0243403759607749,0.0806976558934087,0.00538050415975061,0.594344640230819,0.0396278401607026,0.206961696694807,0.163045580598504,0.187251058914349,0.147517430065312,0.433634031170072,0.341619311730173,4.21301759197395,0.255927432123164,114.523341607984,6.97485628727636
