"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.250403046660003,0.0188497238930769,0.0553522524195795,0.00416678107110124,0.407673732106109,0.0306886732855705,0.183583944343468,0.126266093063673,0.1660997591679,0.114240750867133,0.384652073862505,0.264557528323891,1.26364711691908,0.102143964861741,50.7684037177169,4.14097387757649
22,0.26573253061207,0.0212870088602318,0.0587408751879313,0.00470554932699868,0.432631207733335,0.0346567442496404,0.211196765046581,0.142592403848439,0.191082787423097,0.129012174910494,0.442507507716646,0.298765036634833,1.31681242123161,0.105555018137571,51.3558522262528,4.1512304305594
23,0.270038428654972,0.0142997866688635,0.0596927052816255,0.00316100547416986,0.439641511915463,0.0232810561907104,0.142818095652222,0.0957880446718142,0.129216372256773,0.0866653737506869,0.299237914699894,0.200698760264752,1.39225161330771,0.110527448278659,51.9729860606098,4.16612829423372
24,0.276094973125949,0.0206575378326702,0.0610315203752098,0.00456640309985345,0.449501991334878,0.033631921243366,0.199346916611369,0.138375851510715,0.180361495981715,0.125197198985882,0.417679253852392,0.289930355546265,1.37894359864278,0.108394979548518,52.6136996824605,4.17687285460288
25,0.291186090780649,0.022794111116908,0.0643674516462488,0.00503869824689551,0.47407138990253,0.0371104124850711,0.222234808123978,0.152687825663492,0.201069588302647,0.138146127981255,0.465634836069288,0.319917349009238,1.44074919385554,0.112287452623038,53.2650364369529,4.18701862854819
26,0.299618884042328,0.0184840401954034,0.0662315427883042,0.00408594572740497,0.48780056910751,0.0300933145637454,0.176885560669563,0.123816537194091,0.160039316796272,0.112024486032755,0.370617365212418,0.259425125549521,1.5288288338941,0.118030845415022,53.9419733217606,4.20406743907412
27,0.301503589564735,0.0189007458070356,0.0666481619037836,0.00417805959945019,0.490869001958025,0.0307717405419813,0.180131338332515,0.126607866649999,0.162975972777037,0.114549974588101,0.377418042220507,0.265273625361909,1.54289902351421,0.117904558324494,54.6459881128113,4.21885827405918
28,0.304671104378486,0.0197187186495086,0.0673483493889285,0.00435887464883875,0.496025938356552,0.0321034577311308,0.186890321694254,0.132087110570874,0.169091243437658,0.119507385754596,0.391579721645104,0.276753945958011,1.56058598208207,0.118085573515893,55.3587375956613,4.23037892055409
29,0.311453318529574,0.0218455494800184,0.0688475756749585,0.00482901620084625,0.507067858939377,0.0355660875744864,0.206370670132948,0.146333824268062,0.186716320596476,0.132397269575869,0.432395689802367,0.306604203228318,1.58754080099124,0.119014260567621,56.0765138305997,4.24316722851993
30,0.318111649778941,0.0211598538406717,0.0703194173195555,0.00467744137530649,0.517908089464662,0.0344497269546378,0.199430437150467,0.141740647736555,0.180437062183756,0.128241538428313,0.417854249267644,0.296980404781364,1.64602210094076,0.122278901496229,56.8055844814626,4.25858323071225
31,0.317447494608805,0.0184473671504286,0.0701726040714202,0.00407783905430524,0.5168267982403,0.0300336082729773,0.177466000314052,0.123570880433492,0.160564476474619,0.111802225154108,0.371833524467538,0.258910416146357,1.68447139521714,0.123929176438205,57.5492272992356,4.27518943523625
32,0.316117788629436,0.0195470199442572,0.0698786690654543,0.00432092019820424,0.514661943593187,0.0318239201899488,0.185288635124366,0.130936975703155,0.167642098445855,0.118466787540957,0.388223806927244,0.274344139568524,1.66413576115655,0.12125120582288,58.2968715140503,4.28899136914626
33,0.320805106628552,0.0224420788812539,0.0709148130442063,0.00496088059480363,0.522293226230344,0.0365372793014102,0.21027476561712,0.150329714994045,0.190248597463108,0.136012599280329,0.440575699388251,0.314976545701807,1.66874495300068,0.120532082144838,59.0403207144986,4.30175845378583
34,0.317815994068746,0.0173231978088614,0.0702540618467755,0.00382933846301141,0.517426741220696,0.028203381695832,0.169092745081949,0.1160405594852,0.152988674121763,0.104989077629462,0.354289561124083,0.243132600826124,1.72061297875918,0.123167973525329,59.7881945307985,4.31845235637685
35,0.31429177021326,0.0193381730409048,0.0694750228892471,0.00427475404062098,0.51168905747001,0.0314839027753665,0.182691917155528,0.12953800123094,0.165292686950239,0.117201048732751,0.382783064516344,0.271412954960049,1.67764562268324,0.118991746698481,60.5360381732917,4.33339817791754
36,0.324651435657633,0.0267646387312074,0.0717650541980032,0.0059163938247931,0.528555319807515,0.0435747100746674,0.258944382941946,0.179284661357373,0.234283013137951,0.162209931704289,0.542550135687886,0.375644052367817,1.6782269486912,0.118177679651207,61.2736624885756,4.34600730186832
37,0.335527890107474,0.022209724232619,0.074169323076389,0.00490951798826319,0.546262950911817,0.0361589896278421,0.207006186049239,0.148773272371606,0.187291311187407,0.134604389288602,0.433727246960311,0.311715427826221,1.80096514445886,0.125939033338525,62.022318001776,4.36749846840164
38,0.335186144473156,0.0207755699816547,0.0740937793045925,0.00459249441699772,0.545706565036998,0.0338240858648708,0.195197088563149,0.139166497484776,0.176606889652373,0.125912545343367,0.408984376037075,0.291586947110949,1.82439165513471,0.126545185631214,62.7948217358816,4.39115613781527
39,0.336534158681438,0.0225826044126511,0.0743917613927389,0.00499194413332295,0.547901226765569,0.0367660647279642,0.209576085896344,0.151271034343117,0.189616458668121,0.136864269167578,0.439111799020912,0.316948833861778,1.81454994146531,0.124880497023364,63.5742597623604,4.40969814806619
40,0.341464703512013,0.0239311453193055,0.0754816713026556,0.00529004264953063,0.555928499752891,0.0389615839584483,0.221393763387107,0.160304322713046,0.200308643064526,0.145037244359428,0.463872647096797,0.335875723779721,1.8401577151542,0.125747562961129,64.35387477911,4.42894608968701
41,0.347670232542264,0.0245013588605969,0.0768534198251321,0.00541608985339502,0.566031536489861,0.0398899316186561,0.226270844308887,0.164123934951368,0.204721240088993,0.148493084003618,0.474091292837668,0.34387872085047,1.8870204113212,0.128084473769914,65.1405666188077,4.45139426624404
42,0.353826347179291,0.0249299857685793,0.0782142451659486,0.00551083895936995,0.576054123126986,0.0405877663039326,0.229808609686695,0.166995119980908,0.207922075430819,0.151090822839866,0.481503753629265,0.349894537102855,1.93979626014438,0.13080309932778,65.938965159846,4.47571080988905
43,0.356702799910789,0.0235973162180994,0.0788500926118586,0.00521624884821143,0.580737190030196,0.0384180867550811,0.217958631425338,0.158068146915501,0.197200666527687,0.14301403768545,0.456675227748328,0.33119040306104,1.9971741180475,0.133768769428074,66.7497463391074,4.50102615408099
44,0.35908513924916,0.0245746380390314,0.0793767149919197,0.00543228840862775,0.584615805654773,0.0400092352635447,0.225952386612763,0.164614800261452,0.204433111697262,0.148937200236554,0.473424048141027,0.3449072005478,2.00289538570498,0.133259140024522,67.568081680779,4.5256440374311
45,0.363041298980338,0.0253231191274403,0.0802512345114432,0.00559774212290759,0.591056711322375,0.0412278150004644,0.232250443172821,0.169628549179025,0.210131353346838,0.153473449257208,0.486619976171625,0.355412198279865,2.0325317298815,0.134390698424523,68.3903734955907,4.55023383798473
46,0.366548936686975,0.0251935217727947,0.0810266070571207,0.00556909428661777,0.596767391658793,0.0410168214125496,0.230872348476851,0.168760432927816,0.20888450576477,0.152688010744208,0.483732539665782,0.353593288039242,2.07684728349624,0.136493576589197,69.2191279128227,4.57675853605641
47,0.36866566468003,0.0250189172824909,0.0814945153503224,0.00553049750455083,0.600213573373803,0.0407325530493888,0.229154997507666,0.16759083347124,0.207330712030745,0.151629801712064,0.480134280492252,0.351142698701632,2.10510155204742,0.137523541303162,70.0545259060684,4.60409047558029
48,0.373904520465791,0.0273460906846971,0.0826525782082275,0.00604492530924855,0.608742798232024,0.0445213546585946,0.24970355349499,0.183179554825721,0.225922262685944,0.165733882937555,0.523188397799027,0.383804781539594,2.11706016585137,0.137546657870143,70.8940913265382,4.63141860648619
49,0.378525320664173,0.0262311729459947,0.0836740182520803,0.00579846980911445,0.616265785221671,0.0427061903401443,0.239183135203291,0.175711206336801,0.216403788993453,0.158976805733299,0.501145616616418,0.368156813277109,2.23133951800228,0.144206468774714,71.7413911639294,4.66108084442882
50,0.378736045205521,0.0251208139316197,0.0837205994664836,0.00555302202698967,0.616608859562672,0.0408984479448144,0.229734114045361,0.168273394757269,0.207854674612469,0.152247357161331,0.481347667523613,0.352572827110462,2.26099420083479,0.145311776434218,72.5970743566534,4.69178610062947
51,0.379722195048279,0.0263458214627945,0.0839385904843565,0.00582381316545997,0.61821438071018,0.0428928461710072,0.23951560064807,0.176479186832121,0.21670459106254,0.15967164522906,0.501842210881671,0.369765915267291,2.20566621222053,0.140992040854485,73.452846004544,4.72073901522106
52,0.384912670170548,0.028373911747139,0.085085958669279,0.00627212785989407,0.626664838453102,0.0461947194760445,0.257427266958777,0.19006448060285,0.232910384391275,0.171963101497816,0.539371416485057,0.398230340310718,2.22428583396293,0.141526493534996,74.3106565846171,4.75013448138834
53,0.389007210223446,0.0271779646202898,0.0859910675230776,0.00600776060027465,0.633331036995364,0.0442476336274209,0.246271043676417,0.182053351523473,0.222816658564377,0.164714937092667,0.515996472464873,0.381445117477759,2.37506403229191,0.150435615392431,75.1769603456909,4.78334727933279
54,0.389872237728969,0.026706255114645,0.0861822841295615,0.00590348797271107,0.63473936247804,0.0434796574498072,0.242063788527512,0.178893574930639,0.219010094382035,0.161856091603906,0.507181271200501,0.374824633188017,2.35674488694516,0.148578231400634,76.04975874246,4.81696160664261
55,0.392972409034635,0.0285135871440212,0.0868675851550246,0.00630300347394154,0.639786658919546,0.0464221208239502,0.257323406256708,0.191000105270956,0.232816415184641,0.172809619054679,0.539153803585484,0.400190696758201,2.3225403741908,0.145792202106333,76.9228832496777,4.84951341606134
56,0.395314986332564,0.0275066230489886,0.0873854180314089,0.00608041141082936,0.643600539151963,0.0447827126130921,0.248328263337548,0.184254891237253,0.224677952543496,0.166706806357507,0.520306837469149,0.386057867354232,2.39988420338131,0.150036989122093,77.802497414426,4.8838752400046
57,0.396836342840576,0.028052066138561,0.0877217178910747,0.00620098304115562,0.646077414308867,0.0456707322396213,0.252639927263691,0.187908577004712,0.228578981810006,0.170012522051888,0.529340799981067,0.393713208962252,2.38153971136645,0.148290311069267,78.6870209674255,4.91938889897503
58,0.400160805373333,0.0291055862414042,0.0884565990825264,0.00643386643231016,0.651489872607813,0.0473859368982856,0.261511175564697,0.194965649463953,0.23660534932044,0.176397492372145,0.547928177373651,0.408499456019708,2.39450474781089,0.148558719924615,79.5737520511961,4.95478466653413
59,0.404248828888141,0.0294446456448254,0.0893602674384312,0.00650881640569801,0.658145461768763,0.047937949400698,0.264179131509581,0.19723686077873,0.239019214222954,0.178452397847419,0.553518180305789,0.413258184488784,2.45183459814321,0.151612340808612,80.4662815359006,4.99225060756121
60,0.407291225770392,0.0292551475934004,0.0900327972755605,0.00646692736275172,0.663098697394603,0.0476294332748679,0.262217137227976,0.195967495840959,0.237244076539598,0.177303924808489,0.549407335144331,0.41059856271438,2.54814969762922,0.15705429868344,81.3654475835141,5.03133693374713
61,0.409752309140751,0.0295400158269754,0.0905768262311133,0.0065298982354369,0.667105513829152,0.0480932187498838,0.264384013765183,0.197875704104137,0.239204583882784,0.179030398951372,0.553947457412764,0.414596713361068,2.59603877707237,0.159502401069175,82.2680984659106,5.0705649360416
62,0.412277120225716,0.0298457271795627,0.0911349423656847,0.00659747653442996,0.671216083455201,0.0485909382853263,0.266732988173873,0.199923531346356,0.241329846443028,0.180883195027662,0.558869118078591,0.418887399011426,2.57159811735421,0.157530807127304,83.1719656037766,5.11014254972176
63,0.414788395161625,0.0301019293809379,0.0916900662988855,0.00665411070525992,0.67530461528068,0.0490080534482638,0.268655383491572,0.201639718341208,0.243069156492375,0.182435935642048,0.562896993982341,0.422483219381609,2.65648171992775,0.1622742745542,84.0809535310824,5.15062613570902
64,0.408927238745372,0.0259050112327259,0.0903944422489771,0.00572637090407622,0.665762241325799,0.0421751761824039,0.235075112160864,0.173526391032616,0.212687006240782,0.157000068077128,0.49253833024181,0.363579105020731,2.6867135482544,0.163565939128464,84.9937831288147,5.19194406473103
65,0.406000936815903,0.0290437248895778,0.0897475755066732,0.00642019181769651,0.660998016430101,0.0472852222763667,0.258792929727929,0.194551267202918,0.234145984039555,0.176022575088358,0.542232805144233,0.4076312265204,2.89412558484537,0.175577083379307,85.8974233732453,5.22939735495381
66,0.413643300454108,0.0335221729769427,0.0914369401003819,0.00741016455279778,0.67344032073932,0.054576450039655,0.301437054464125,0.224550440993878,0.272728763562779,0.203164684708746,0.631582399829594,0.470486638272883,2.93611168023575,0.177818396234844,86.7816997061921,5.26476038389543
67,0.399610103704502,0.0207642124799102,0.0883348650294163,0.00458998381134868,0.650593291645224,0.0338055950550118,0.200156817580812,0.139090418525711,0.181094263525497,0.125843711999452,0.41937618921694,0.291427543577677,2.85701567572271,0.17245487979396,87.6614134792354,5.30899831279769
68,0.390094236468418,0.0270080089905061,0.0862313575351241,0.00597019146105921,0.635100792004723,0.0439709339354191,0.240596568689304,0.180914892759358,0.217682609766513,0.163684902972758,0.5041070963014,0.379059775305325,3.10732684866019,0.186753725804286,88.5357026621526,5.34418277429055
69,0.400798828496193,0.0356932778750879,0.0885976357728426,0.00789009300396685,0.65252861902538,0.0581111611720726,0.332532338443722,0.239093727392936,0.300862591925272,0.216322896212658,0.696734423405893,0.500958285966142,3.16068342533164,0.189794910532357,89.3719885672341,5.37135379069172
70,0.420630790561604,0.035586351641135,0.0929815431767756,0.00786645667856668,0.684816444984505,0.0579370777596014,0.322571422974128,0.238377475108082,0.291850335071831,0.215674858431116,0.675863933850555,0.499457566893112,3.06984949363019,0.184376553301387,90.1974890788043,5.41624138398443
71,0.422076092655793,0.0278908267607125,0.0933010310081226,0.00616534065236776,0.687169498218553,0.0454082232174399,0.249413615517464,0.186828504617213,0.225659937849134,0.169035313701285,0.522580908703259,0.391450200150326,2.96089564255553,0.177572027754925,91.0635496489133,5.46931810516926
72,0.412494651006468,0.0269125241802815,0.0911830281172193,0.00594908429248309,0.671570238831583,0.0438154779636859,0.241010363489037,0.180275281590401,0.2180569955377,0.163106207153222,0.504974094929412,0.377719637617971,3.10020359214748,0.18538765340318,91.9652242220724,5.51537552129161
73,0.418828202839751,0.0358651068384987,0.0925830764172082,0.00792807624851049,0.681881705675945,0.0583909107826808,0.325085085763561,0.240244734803349,0.294124601405126,0.217364283869688,0.681130655885556,0.503369920540328,3.20983762372173,0.191724162966491,92.8529261569291,5.5524695653707
74,0.427650427135095,0.0319074398957711,0.0945332523140736,0.00705322355590743,0.696244905932224,0.0519475512689039,0.281212013266346,0.21373404714871,0.254429916764789,0.193378423610727,0.589206123034249,0.447823717835379,3.13152730127312,0.186978793327996,93.7281170007726,5.59839683029286
75,0.421578826687353,0.027772304678201,0.0931911090572044,0.00613914103412864,0.686359914326077,0.0452152609497715,0.247608928741877,0.186034576791777,0.224027126004555,0.1683169980497,0.518799660221075,0.389786732325607,3.16137690292587,0.188423559573512,94.6208671312157,5.64966990792342
76,0.417719650530758,0.0304813710423515,0.0923380280120624,0.00673798728304608,0.680076904723761,0.0496258111005284,0.268183254775038,0.204181432819575,0.242641992415511,0.184735582074858,0.561907771909603,0.427808716383863,3.2784607116606,0.195039449821969,95.517508076707,5.69300954174361
77,0.421608340304583,0.0332569530405725,0.0931976331199605,0.00735153698791597,0.686407964566057,0.0541446533713171,0.293119604225028,0.222773848118661,0.265203451441692,0.20155729115498,0.614155361233392,0.466764253201027,3.3233327401773,0.197578075494539,96.3955442338422,5.73468330603691
78,0.425655955560875,0.0321546014597622,0.094092369123983,0.00710785927005258,0.692997766246477,0.052349947639755,0.282194405285952,0.215389674850089,0.255318747639671,0.194876372483408,0.591264468218185,0.451292652066829,3.3208075738021,0.197349270889774,97.2669534198866,5.78269435184298
79,0.425651336391504,0.0311718615319007,0.0940913480444378,0.00689062202284119,0.692990245914589,0.0507499780729879,0.273374370587091,0.208806727964876,0.247338716245463,0.188920372920607,0.57278439551581,0.437499810974044,3.34812704907691,0.198820899544024,98.1466623461399,5.83266926005568
80,0.423554221704851,0.0306987460554438,0.0936277753242303,0.00678603860172984,0.689575996038775,0.0499797128762324,0.2691188625539,0.205637533385755,0.243488494691624,0.18605300639663,0.563868092970076,0.430859593760607,3.39685857698238,0.201526255778153,99.0301844267018,5.88068196371338
81,0.423389800586873,0.0319409009883871,0.093591429603414,0.00706062021848546,0.689308306920382,0.0520020282758306,0.279413711997257,0.213958188438955,0.252802882283233,0.193581218111433,0.585438253708539,0.448293347205423,3.45147787920013,0.204626451756039,99.9077090727424,5.92724897916971
82,0.42663658676039,0.0333234284162764,0.0943091402312442,0.00736623154465088,0.694594302655512,0.0542528799479041,0.291634313907509,0.223219137716693,0.263859617344889,0.201960172219853,0.611043324377638,0.467697240930218,3.48340601675756,0.206482414594976,100.778095532771,5.97479248755349
83,0.427031109992523,0.0313354244169336,0.0943963506299263,0.00692677802900658,0.695236614163266,0.0510162699279193,0.273721819657101,0.209902364515343,0.247653074927853,0.189911663132932,0.573512384043449,0.439795430413107,3.49580682665699,0.207158897098703,101.648873862553,6.02533980105394
84,0.430663101506141,0.034647762390306,0.0951992119118838,0.00765897905469944,0.701149751224032,0.056408988593343,0.303566538547599,0.232090274384826,0.274655439638304,0.209986438729132,0.636044176004494,0.486284384425365,3.54706611264737,0.210186313951905,102.522378515152,6.07539944689818
85,0.438809424116812,0.0358027175916242,0.0969999779626638,0.0079142849413065,0.714412536105968,0.0582893367105755,0.31403970545551,0.23982681640323,0.284131162078795,0.216986167221963,0.657987954287736,0.502494281987732,3.54379093824673,0.210122098111378,103.398483512112,6.1270203112755
86,0.443292761403652,0.0339446048563225,0.0979910314681757,0.00750354423139746,0.721711723829103,0.0552641987836279,0.295492185920614,0.227380128224171,0.267350072975794,0.205724877917102,0.619126484786049,0.476415506755399,3.52853396245173,0.209295389093511,104.287608551956,6.18352817584564
87,0.440922697094305,0.0319610946204926,0.0974671225155834,0.00706508407400359,0.717853092813185,0.0520349049259954,0.278404750548288,0.214093456787989,0.251890012400832,0.193703603760564,0.583324239244033,0.448576766603403,3.56056979024228,0.211136227597378,105.193497802992,6.23956416094314
88,0.444268785183875,0.0363080590622944,0.0982067840932776,0.00802599200324415,0.723300759036203,0.0591120680873836,0.317380958317965,0.243211878886182,0.28715420038292,0.220048842801788,0.664988674570973,0.509586793856769,3.63083104520906,0.215338315017221,106.100910715785,6.29161829507427
89,0.45599195496102,0.0392532322275609,0.100798221622962,0.00867703028188195,0.742386902111976,0.0639070166792591,0.347393295167494,0.26294031157219,0.314308219437257,0.237898377136736,0.727871666065226,0.550922557579809,3.61937307715805,0.214924311009628,107.00572661966,6.34632473407864
90,0.44638412773134,0.0271423963517852,0.0986743861300857,0.00599989814092062,0.726744685148567,0.0441897259902724,0.243933779436557,0.181815095179422,0.22070199091879,0.164499371828992,0.511099347390882,0.380945913709242,3.5494030276933,0.210679241698582,107.927350387514,6.40890312400318
91,0.405863553399385,0.0185879938342029,0.0897172065409167,0.00410892495282393,0.660774346587069,0.0302625583827026,0.18787840720429,0.124512877358295,0.169985225565786,0.112654508086082,0.393649996047084,0.260884123988807,3.75033711979584,0.221769616156909,108.856226480936,6.46129703227222
92,0.389441701412763,0.0272801949338033,0.0860871129438739,0.00603035888010407,0.634038419142182,0.0444140717518784,0.237745101427179,0.18273814788194,0.215102710815067,0.165334514750326,0.49813259346647,0.382879928895485,3.98750011519999,0.235116710910867,109.713514915026,6.4877165206031
93,0.387443673147667,0.0301460406138425,0.0856454435379054,0.00666386160937602,0.630785488914096,0.0490798696309582,0.261146394365879,0.201935200284108,0.236275309188176,0.182703276447536,0.547163873909461,0.423102324404821,4.04782292427621,0.23866766095151,110.481693076407,6.51438032389523
94,0.39045824906428,0.0313195287748841,0.0863118234773672,0.00692326425550061,0.635693430055529,0.0509903907071797,0.271747329013192,0.209795886530324,0.245866631011935,0.189815325908387,0.56937535602764,0.439572333682589,4.07125618455237,0.240217576864382,111.212845031358,6.55732972710091
95,0.373959787120802,0.0212718091645586,0.0826647950477562,0.00470218939427103,0.608832776224744,0.0346319980784386,0.194911393623672,0.142490587705175,0.176348403754751,0.128920055542777,0.408385777116265,0.298551707572756,4.08328904357075,0.240748433852433,111.94182866595,6.60493803704442
96,0.360814981666929,0.0251433721924723,0.0797591012105844,0.00555800858991498,0.587432110503351,0.0409351743765173,0.218733564219901,0.168424502724702,0.197901796198958,0.152384073893782,0.458298896460746,0.352889434280325,4.20152206059713,0.247360009731268,112.652914692171,6.64195272283129
97,0.362475474574992,0.0305016525899902,0.0801261575376297,0.00674247057252436,0.590135509483495,0.0496588308833513,0.266459995726782,0.204317290076484,0.241082853276613,0.184858500545396,0.558297133903734,0.428093369684086,4.25575520817921,0.250673849424182,113.319837462822,6.67158132059546
98,0.368371220092831,0.0298744936154166,0.0814294275994679,0.00660383543077631,0.599734196923064,0.0486377720615902,0.258798488807826,0.200116225175031,0.234151013683271,0.181057537063124,0.542244452740207,0.419291138461965,4.25323859644817,0.250825163186838,113.965422649523,6.71282764147343
99,0.360635024134733,0.0237274806468757,0.07971932112452,0.00524502203773016,0.587139127012338,0.0386300035794727,0.208150504756751,0.158940061749401,0.18832664716087,0.143802913011363,0.436124867109383,0.333017272236853,4.26295663441111,0.251418975557585,114.618201519044,6.75935018651534
100,0.356559292401434,0.0279395033241394,0.0788183698992643,0.00617610073480965,0.580503549734264,0.0454874720785972,0.240876876631248,0.187154567721506,0.217936221713986,0.169330323176598,0.504694408179758,0.39213337998792,4.33413120831378,0.255595388308088,115.268625245009,6.79826753082482
101,0.355886096494574,0.0272493698273921,0.0786695581724847,0.00602354490921276,0.579407539556078,0.0443638863154743,0.234593820262185,0.182531663915547,0.212251551665787,0.165147695923585,0.491529909120769,0.382447295823034,4.35487641463843,0.256981196341735,115.900436005045,6.8349608080535
102,0.330671568480116,0.0163483259933471,0.0730958204008678,0.00361384048274,0.538356518507978,0.0266162219681171,0.158366088872511,0.109510317658789,0.143283604217986,0.0990807635960401,0.331814662399547,0.229450189380315,4.38161526682621,0.25824924844539,116.522159130643,6.87597098118821
103,0.325174768175445,0.0270628630759136,0.0718807382282564,0.00598231710099143,0.529407341871602,0.0440602402358725,0.234741739967983,0.18128233639368,0.212385383780556,0.16401735197523,0.491839836123393,0.379829657205801,4.50783449123962,0.265465791086341,117.109723559007,6.90236277103984
