"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
18,0.2604733973295,0.0126347324926615,0.0575783299359948,0.00279294086679897,0.424068969687327,0.0205702311459484,0.129963083511984,0.0846345717211777,0.117585646987034,0.0765741363191606,0.27230360354892,0.177329578844382,1.32841414885732,0.108219141336249,49.1017571238738,4.04491602950697
19,0.253026891815079,0.0125926220959828,0.0559322602959649,0.0027836322527961,0.411945536148059,0.0205016724650375,0.128076092773783,0.0843524925089732,0.115878369652471,0.0763189217938327,0.268349908668879,0.176738555733085,1.30400787086977,0.104986667169252,49.7299893200114,4.05124918874267
20,0.252288774644296,0.0153924607244607,0.0557690975529496,0.00340254394961754,0.410743829596327,0.0250600062321038,0.148050863717697,0.10310739241265,0.133950781458869,0.0932876407543079,0.310201809694222,0.21603453648366,1.28624268837874,0.102450375522174,50.3431606568813,4.05316621946987
21,0.256808231736624,0.0170157533119726,0.0567681354365168,0.00376137704790961,0.41810182289752,0.0277028404798431,0.16236760320318,0.113981122663932,0.146904021945734,0.103125777648315,0.340198787663805,0.238817590343467,1.30138952813893,0.10265533621132,50.946195407339,4.05790983153176
22,0.266582871032267,0.0198197822391412,0.0589288451755538,0.00438121502128375,0.434015621610427,0.0322679963472338,0.190663425473119,0.132764091554054,0.172505003999489,0.120119892358429,0.399485272419868,0.278172382303729,1.33132870255279,0.104075386689306,51.5537115584638,4.06662530975162
23,0.268989319007569,0.0147024598639503,0.0594607968332521,0.00325001744361004,0.437933487787761,0.0239366364100817,0.144134826093162,0.0984853770790955,0.130407699798575,0.0891058173572723,0.30199677848091,0.206350313880014,1.38791179122031,0.107455340338105,52.1787535790859,4.0790256720947
24,0.2773295236121,0.0220165844988195,0.0613044210089906,0.00486682394184432,0.451511926161454,0.0358445445875522,0.214678381223319,0.147479513389225,0.194232821106812,0.133433845447393,0.449802322563144,0.309004694720277,1.37990818407077,0.10584664405307,52.8176066361808,4.08926124328463
25,0.295202942241947,0.0234737083538991,0.0652553872324305,0.00518892500454609,0.480611105965837,0.0382168444779279,0.228251553465677,0.15724015165291,0.20651331027847,0.142264899114541,0.478241350118562,0.329455555844201,1.45882377271237,0.111008762427879,53.4693300654299,4.10139544972897
26,0.304422163259491,0.0189201878044661,0.0672933202994664,0.00418235730414517,0.495620644745276,0.0308033934781483,0.17964117271922,0.126738100125608,0.162532489603104,0.114667804875555,0.376391028554556,0.265546495501285,1.55835196414669,0.117494466320871,54.1525607876808,4.12072305633187
27,0.283933334760728,0.010025058108746,0.0627642108418451,0.00221606547667018,0.462263394136764,0.016321498113888,0.121567332289834,0.0671534992930354,0.109989491119374,0.0607579279317907,0.254712505750128,0.140702569947304,1.5729649978435,0.117239712770766,54.8668127775096,4.13677207353512
28,0.284983946334077,0.0210472386283667,0.0629964512949013,0.00465254748627059,0.463973863505304,0.0342663814861836,0.199580550062558,0.140986287462744,0.180572878628028,0.127559021990102,0.418168771559645,0.295399840398125,1.45509728956092,0.107330115168253,55.5611990476143,4.14121040612613
29,0.301374402569556,0.0252852316724696,0.0666196047785334,0.00558936700128278,0.490658676464119,0.0411661315650034,0.249330563976415,0.169374757614628,0.225584795978661,0.153243828318002,0.522406895950584,0.354880444525893,1.51137587999734,0.110681601394149,56.2342845971031,4.14792350003804
30,0.313352484791145,0.0201578363253976,0.0692673913748847,0.00445594276666677,0.51015983488804,0.0328183721227513,0.18949560465334,0.135028568686875,0.171448404210165,0.122168705002405,0.397038409749856,0.282917001058213,1.62744670461263,0.118234640247128,56.929213223833,4.16905984084773
31,0.301636416628951,0.0137454532829411,0.0666775236758735,0.00303846862043962,0.491085253739766,0.0223785625378415,0.143523193397675,0.0920748066799906,0.129854317835992,0.0833057774723723,0.300715262357033,0.192918642567599,1.64868792089501,0.118566955808398,57.6573125442403,4.18882632958915
32,0.301457027092544,0.0209290984573557,0.0666378691467729,0.00462643229057344,0.490793194985756,0.0340740409972375,0.195591911240219,0.140194917896164,0.176964110169722,0.126843020953672,0.409811623550936,0.293741732734814,1.5688464161336,0.111758350994048,58.3793536775125,4.19840659950176
33,0.30713497934893,0.0207100999985827,0.0678929954350267,0.00457802210494986,0.500037299711942,0.033717496138045,0.19314620916159,0.138727942574242,0.174751332098581,0.125515757567169,0.404687295386188,0.290668070155554,1.60838355860763,0.113684180678455,59.0874081630223,4.20915089769327
34,0.31203728768265,0.0211493255057995,0.0689766635930068,0.00467511405917672,0.508018601700875,0.0344325860866348,0.196836542363127,0.141670123005354,0.17809020499521,0.128177730338181,0.41241942209417,0.296832638677885,1.6392833421215,0.114968138065663,59.8020750640343,4.22694566239638
35,0.312666122400294,0.019184409484494,0.0691156691621702,0.00424076420183539,0.509042388749952,0.0312335649151053,0.180038235690981,0.128508006116224,0.162891737053745,0.116269148390875,0.377222970019198,0.269254869957812,1.67141763778078,0.116284100363259,60.5279117805167,4.24501435450622
36,0.320752072523793,0.0250679816488372,0.0709030897157859,0.00554134331184836,0.522206882986105,0.0408124332809148,0.236277936748835,0.167919494298434,0.213775276106089,0.151927161508104,0.495058534140416,0.351831321387194,1.67044586143611,0.115383053145641,61.2584297495849,4.26187999461011
37,0.328280336380513,0.0214525798527496,0.0725672322525344,0.00474214923060777,0.534463424844063,0.0349263054444775,0.199048654408756,0.143701491836607,0.18009163970316,0.130015635471211,0.417054323523108,0.30108884003859,1.7585986145079,0.120638365821458,61.9995958569543,4.28251093251301
38,0.32471368053879,0.0189235162746089,0.0717788135927853,0.00418309307122929,0.528656658842101,0.0308088124611179,0.178802098336185,0.126760396097864,0.161773327066072,0.114687977421876,0.374632967942483,0.265593210871699,1.77475171928548,0.12077198108805,62.7580723929722,4.305150267454
39,0.326010506492913,0.0225602561611782,0.072065480382644,0.00498700399352374,0.530767982500743,0.0367296802062687,0.207980321181652,0.151121333137081,0.188172671545304,0.136728825219259,0.435768291999652,0.316635174191969,1.74756969032705,0.118030722487939,63.5169258978224,4.32233133792444
40,0.338786778119598,0.0280129458777675,0.0748897088474902,0.00619233540455923,0.551568649289451,0.0456070417097701,0.266606673393558,0.187646527410888,0.241215561641791,0.169775429562224,0.558604458538884,0.393164152670416,1.78253878051006,0.119709600351219,64.2726191787725,4.34096775645206
41,0.349267324007601,0.0234556572319421,0.0772064610964171,0.00518493475653479,0.568631713472024,0.0381874559846366,0.215738724888818,0.1571192350465,0.195192179661312,0.142155498375413,0.452023995005143,0.329202206764104,1.92081023327181,0.128236582090508,65.0464821256167,4.36831358994737
42,0.351294575833045,0.0234192689787372,0.0776545904473046,0.00517689103740495,0.571932221707132,0.0381282133548566,0.215155111901159,0.156875485981964,0.194664148862954,0.141934963507499,0.450801186840525,0.32869149443842,1.94350499278714,0.128867591469213,65.8458953434097,4.3959847866623
43,0.355440725990131,0.0250227525018007,0.0785711078504501,0.0055313452898719,0.578682445120775,0.0407387970555633,0.228955383082943,0.167616523935508,0.207150108503615,0.151653045465456,0.479716040745214,0.351196526341064,1.95850438741698,0.129032975397013,66.6541552944284,4.41962355954115
44,0.3603134584974,0.0250570679798994,0.0796482381941621,0.00553893081660938,0.586615595588749,0.0407946650620136,0.228905206943055,0.167846388382107,0.207104711043717,0.151861018059997,0.479610909785449,0.351678147086317,2.01129033501826,0.13171426683398,67.4686440361382,4.44506529672191
45,0.363444618629106,0.0247341065503592,0.0803403893811708,0.00546753934271108,0.591713344013702,0.0402688611907608,0.225780746322715,0.165683010385183,0.204277818101504,0.149903676062782,0.473064420866641,0.347145355092771,2.05593646777448,0.133828225245029,68.2921037564288,4.47227544438352
46,0.363534501304034,0.0237488693626291,0.080360258182997,0.00524975006963385,0.59185967931604,0.038664825909685,0.21724357201927,0.159083335443454,0.196553708017435,0.143932541591693,0.455177008040375,0.333317464738659,2.07665506606697,0.134347398371433,69.1220673743049,4.4994014878213
47,0.366066447767213,0.0258241403134787,0.0809199516116998,0.00570849417455867,0.595981865838551,0.0420435126507171,0.234626289080816,0.172984671956325,0.212280928215976,0.156509941293816,0.491597939026472,0.362444074575141,2.0592487522619,0.132455394462871,69.953246098978,4.52556458441288
48,0.372838438026789,0.0275092663492589,0.082416917879606,0.00608099571930981,0.607007141208526,0.0447870160914245,0.249853150128497,0.184272597554839,0.226057612021021,0.166722826359144,0.52350183836447,0.386094966305388,2.10404140697449,0.134670361618672,70.7871699376007,4.55318596487981
49,0.376351890275759,0.0254443586536323,0.0831935757451678,0.00562454243922389,0.612727288027902,0.041425201457142,0.230907265849813,0.170440679976482,0.20891609767364,0.154208234264438,0.483805699875799,0.357113805665013,2.22228959560779,0.141518654804581,71.6317275666417,4.58482928272847
50,0.376492095646997,0.0253591291073589,0.0832245685114415,0.00560570222373181,0.612955552211251,0.0412864417747869,0.229860283035243,0.169869764355504,0.207968827508077,0.15369169155975,0.481612021597652,0.355917601506777,2.20031196023138,0.139371060400125,72.484069518151,4.61589166112482
51,0.377626693019673,0.02612821253199,0.0834753742464541,0.0057757101386504,0.614802756354836,0.0425385635608526,0.236000740476107,0.175021519353036,0.213524479478383,0.158352803224175,0.494477741949939,0.366711754834928,2.18634119600259,0.137792779193979,73.3366120915613,4.64525102716741
52,0.381480707315881,0.0275217361578864,0.0843273142487738,0.00608375220332247,0.621077362086206,0.0448073178149458,0.24797229377463,0.184356127373408,0.224355884843713,0.166798400956892,0.519560996480178,0.386269981163342,2.20126345371246,0.138117612744665,74.1913243356296,4.67586156770941
53,0.386537131563621,0.0279468738960095,0.0854450501351164,0.00617773001911812,0.629309575598317,0.0454994718868383,0.251398588614405,0.187203939973269,0.227455865889224,0.169374993309147,0.526739899953992,0.392236826610657,2.25867307660454,0.141146562676409,75.0518431089846,4.70910530260143
54,0.389871821963494,0.027421681779858,0.0861821922235092,0.00606163491975777,0.634738685582671,0.0446444222661541,0.246371989985929,0.183685906659329,0.22290799093965,0.166192010787011,0.516207979018137,0.384865709190981,2.33073743523726,0.14506051228585,75.9209673394577,4.74437123549622
55,0.392699362721086,0.0279841914016019,0.0868072275488718,0.00618597915193302,0.639342120359944,0.0455602274047115,0.250963690971885,0.187453913694941,0.2270623870698,0.169601160009704,0.525828685845854,0.392760581075101,2.34829523634269,0.145574966579095,76.7960102312575,4.77963258204656
56,0.393706156030809,0.0271105678335335,0.087029781859442,0.00599286236320215,0.640981250520334,0.0441379069289808,0.243159538683277,0.181601889793999,0.220001487380108,0.164306471718383,0.509477128669723,0.38049919766361,2.49403375948791,0.153989239009225,77.6752000942086,4.81522275510369
57,0.396571745754653,0.0289357114914411,0.0876632280089233,0.00639631517179218,0.645646631684768,0.047109368884309,0.258678067638907,0.193827732478544,0.234042061197107,0.175367948432969,0.541992141719615,0.406115249002687,2.5755938697101,0.158449091851737,78.5537204947735,4.85014591094279
58,0.398922922473314,0.0280407919817324,0.0881829618098904,0.00619849085911961,0.649474512377605,0.0456523771211357,0.250463183858948,0.187833056336958,0.226609547300953,0.169944193828679,0.524780004275891,0.393554975182206,2.56200503159382,0.157086700284045,79.4280315241176,4.88636799868767
59,0.399989927800496,0.0282686723792542,0.0884188261453729,0.00624886442067727,0.651211671927825,0.0460233823999095,0.252083492997198,0.189359527899307,0.228075541283179,0.171325287146999,0.528174937708414,0.396753296550952,2.6187099363911,0.160021596610423,80.3060076828034,4.92388016585157
60,0.395112462198469,0.0252859504780113,0.087340649538609,0.00558952589513911,0.643270815649437,0.0411673018308664,0.227935840598603,0.16937957257998,0.206227665303498,0.153248184715219,0.477579856492311,0.354890533024721,2.66535110158174,0.162263217376085,81.1862231738274,4.96104928404172
61,0.395712594078965,0.0293831474998728,0.087473310270087,0.0064952220789195,0.644247872465402,0.0478378261050555,0.261228377903004,0.196824911482401,0.236349484769385,0.178079681817414,0.547335648939628,0.412395052629794,2.79207947256637,0.169412677810273,82.057091797274,4.99553237682225
62,0.400419256362026,0.0296436676780282,0.0885137303537111,0.00655281074987989,0.651910648954316,0.0482619712372111,0.263132944128889,0.198570022723639,0.238072663735661,0.179658591988051,0.551326168651005,0.416051476182844,2.79699261909642,0.169324360237628,82.9160837348225,5.03103006811822
63,0.404783489664578,0.0299795853177192,0.0894784556100648,0.00662706622812738,0.659015927032857,0.0488088687277931,0.265732582924261,0.200820188731125,0.240424717883856,0.181694456471024,0.556773030888929,0.420766109722375,2.80474572072686,0.169423418042878,83.7759722804617,5.07163044079004
64,0.394300545307235,0.022879386179622,0.0871611731731782,0.00505754852391647,0.641948957973884,0.0372492462713856,0.210578001213425,0.153259046179285,0.190522953478813,0.138662946543168,0.441211050161461,0.321114191994703,2.81238937995859,0.169305982525739,84.6467675670826,5.11317107341179
65,0.395977328946738,0.0317589432358084,0.0875318306092789,0.0070203979784421,0.644678879408022,0.0517057882856688,0.283484949578999,0.212739332680063,0.256486382952427,0.192478443853382,0.593968465784569,0.44573955418678,2.98190030815015,0.178992954457099,85.5089314926948,5.1476419887882
66,0.397359705174606,0.0268839144497714,0.0878374085122813,0.00594276003626514,0.646929484915849,0.0437688993147136,0.238588549172159,0.180083637462579,0.215865830203382,0.162932814847093,0.499899817313096,0.377318097540654,2.95011582215881,0.176765140815356,86.3541433826121,5.18353454386758
67,0.387231955734973,0.0240392141159911,0.0855986428466782,0.00531393154142971,0.630440798108868,0.0391375275432291,0.216667855123849,0.161028228528177,0.19603282130253,0.145692206763587,0.453970744069016,0.337392478820941,3.0219050236894,0.180495315702592,87.196213724567,5.22462571869804
68,0.393330251608284,0.0337516261218922,0.0869466871976207,0.00746088577431314,0.640369251741206,0.0549500158616064,0.306530282881667,0.226087447706458,0.277336922607223,0.204555309829647,0.642253926037779,0.473707033289723,3.12482839818515,0.186348043637983,88.0242490825502,5.25759893282188
69,0.407841763030655,0.0329074774997484,0.0901544949857238,0.00727428449994469,0.663995010688505,0.0535756826662567,0.29229266349083,0.220432863634686,0.264455266967894,0.199439257574239,0.612422723504597,0.461859333329818,3.06602075816917,0.182828287005136,88.8420416101498,5.2980639373576
70,0.410908361303417,0.0290111384791304,0.0908323746039134,0.00641298850591304,0.668987647876441,0.0472321693133895,0.255213151850612,0.19433298502766,0.230907137388649,0.175825081691694,0.534732318163186,0.407173873391287,3.03085874460682,0.180524299212179,89.6833949837884,5.34786381794821
71,0.395073654676312,0.0224347604347734,0.0873320710337112,0.00495926283294995,0.643207634280031,0.0365253643569646,0.206871132233631,0.150280691907569,0.187169119639952,0.135968245059235,0.433444277060941,0.314873830663482,3.09015153501024,0.18349835362464,90.5507147972343,5.39339035876224
72,0.391892633823783,0.0299757669459557,0.086628898003152,0.00662622216700071,0.63802870910258,0.0488026521506074,0.263134860018009,0.200794611121227,0.238074397159151,0.181671314823975,0.551330182894876,0.42071251853973,3.24598848483123,0.192272135248769,91.3997558329243,5.42746998877521
73,0.405844443215591,0.0365277417487934,0.0897129821844991,0.00807455343920697,0.660743233866786,0.0594697269173323,0.336796868803981,0.244683437551724,0.304720976536936,0.221380253022991,0.705669629875009,0.512670059632174,3.25872895380621,0.1930966779894,92.2166521265955,5.46233995983982
74,0.416102532984537,0.0303015398617748,0.0919805599228978,0.00669823512733974,0.67744412387658,0.04933303331882,0.2650702750151,0.202976822040598,0.239825486918424,0.183645696131962,0.555385338126876,0.425284769989813,3.16677310208496,0.187658987736892,93.0402348816128,5.51311892755267
75,0.413076017256942,0.0289701383318258,0.0913115406567977,0.006403925315456,0.672516743884986,0.0471654181963764,0.253687641336099,0.194058342892615,0.229526913589804,0.175576595950459,0.531536010418494,0.406598432727379,3.21144384765468,0.190045991901927,93.8992026469637,5.56434854976793
76,0.414026749843498,0.0316953418824234,0.0915217025969839,0.00700633873190426,0.674064603253976,0.0516022408191009,0.276840175371166,0.212313294906187,0.250474444383436,0.192092981105595,0.580046081730063,0.444846903612951,3.27824756506168,0.193810206609927,94.7669766184988,5.60809558733593
77,0.415782782660792,0.0308061970414974,0.0919098782723856,0.00680979092496223,0.676923547910903,0.0501546506219468,0.268482196998734,0.206357300756436,0.242912463951236,0.186704224493926,0.562534127044967,0.432367677775385,3.29393945449203,0.1946286061162,95.627641771186,5.65351232372377
78,0.411112335724928,0.0281968728023673,0.0908774636865631,0.00623299293525995,0.669319732548655,0.0459064876501701,0.246897255955055,0.188878573795755,0.223383231578383,0.170890138196159,0.517308536286782,0.395745583191116,3.33051811449599,0.196565078374685,96.4882043988222,5.70118697937446
79,0.395242644647516,0.0236331850396813,0.0873694267115561,0.00522417774561379,0.643482761812095,0.0384764837137244,0.21317012631962,0.158308416533751,0.192868209527275,0.143231424482918,0.446642169431585,0.331693825118332,3.40734530630559,0.200648478827817,97.3426292846213,5.74510058097225
80,0.400001466001002,0.0355762685438018,0.0884213766949583,0.00786422778336693,0.651230456927946,0.0579206617695579,0.321885540901767,0.238309932829297,0.291229775101598,0.21561374875032,0.674426847603701,0.49931604973758,3.53102852947198,0.207812139059441,98.1657163694908,5.78068845154337
81,0.411180461833445,0.0319287597590069,0.09089252314213,0.0070579363677808,0.6694306466341,0.0519822615023854,0.277581406234453,0.213876859629714,0.251145081831172,0.193507634903079,0.581599136872187,0.448122943986073,3.47739339990983,0.204834682182777,98.9693238285012,5.82465610640162
82,0.417393003469745,0.0335801190292866,0.092265821819628,0.00742297368015835,0.679545100385831,0.0546707902792606,0.292859957162017,0.224938596368437,0.264968532670396,0.203515872904777,0.613611338815654,0.471299916200525,3.49276808470328,0.205812932535506,99.7886601856587,5.87801728015719
83,0.423201484634337,0.0330993002373204,0.0935498018665376,0.00731668742088151,0.689001715334499,0.0538879835442699,0.28724402198506,0.221717800632764,0.259887448462674,0.200601819620127,0.601844617492508,0.464551582278176,3.48907027376544,0.205685605878906,100.630939180834,5.92972341545231
84,0.420931176482235,0.0297642558782694,0.0930479442750204,0.00657946708888036,0.685305494343007,0.0484582972895338,0.258287626902932,0.199377790572132,0.233688805293129,0.180389429565259,0.541174075415668,0.417743942151134,3.50193681998588,0.206386248000948,101.488089840089,5.98286580961391
85,0.436285108546125,0.0436087198264447,0.0964419713628276,0.00963982227742439,0.710302773211936,0.0709980561384926,0.427778291786098,0.292115826588619,0.387037502092184,0.264295271675414,0.896297373266111,0.612052208090446,3.57314344669223,0.210888789148987,102.349184975128,6.03193757020917
86,0.457951847599073,0.0356240391276668,0.101231461048216,0.00787478759664237,0.745577744863053,0.0579984356324142,0.307932400192889,0.23862992717098,0.278605504936423,0.215903267440409,0.645191695642243,0.499986514072509,3.35004921540345,0.198070287428099,103.227474931792,6.09253939005045
87,0.462561413011057,0.0366958382598461,0.10225041761297,0.0081117116153341,0.753082440832036,0.0597433998335739,0.317378990657288,0.245809442888918,0.287152420118499,0.222399019756637,0.664984551853366,0.515029308910111,3.36617705333713,0.199124151194153,104.161114788756,6.15848323964264
88,0.464677599158344,0.0352811766609865,0.102718206129739,0.00779899694611308,0.75652774038411,0.0574402314761343,0.303945860668897,0.236333240791305,0.274998635843288,0.213825313096886,0.636838946163403,0.495174409277022,3.35052272267113,0.198274001111491,105.130062023313,6.21890472000801
89,0.468293618375512,0.0374532892065946,0.103517536693534,0.0082791481404049,0.762414873425394,0.0609765831293305,0.323427508591724,0.250883276981971,0.292624888725845,0.226989631555112,0.677657637049326,0.525660199390795,3.41490613252713,0.202182323557732,106.107243092273,6.27911205987654
90,0.465123753715159,0.0329533642507573,0.102816829768614,0.0072844278870099,0.757254111311696,0.0536503895170252,0.284388658883335,0.220740239000288,0.25730402470397,0.199717359095509,0.595861951946036,0.46250335790539,3.38744029115438,0.200572323666115,107.089540955622,6.34032426628247
91,0.443776400371364,0.0262383805347751,0.0980979411347226,0.00580006306558184,0.722499122008115,0.0427179248004774,0.235721481534546,0.175759486835821,0.213271816626494,0.159020488089548,0.493892627977145,0.368257972417909,3.55047206510395,0.209855984176896,108.07075627965,6.39893277645847
92,0.443848690676621,0.0380916441751951,0.0981139210969373,0.00842025818609579,0.722616815698077,0.0620158698150538,0.33314565775838,0.255159338972592,0.30141749987663,0.230858449546635,0.698019473398511,0.53461956737114,3.77156168309027,0.222807994437898,109.015072053945,6.44349957315494
93,0.453723397012166,0.0370404201292758,0.100296750918479,0.00818788234436624,0.738693530574193,0.0603044032981922,0.319469198254149,0.248117646798974,0.289043560325183,0.224487394722892,0.669364034437265,0.519865545674041,3.73358651964488,0.220901856770999,109.919996875947,6.49361089926088
94,0.451365135716405,0.0323540103320126,0.0997754510531,0.00715193912602377,0.734854115692673,0.0526745992773821,0.277967698989386,0.216725428061328,0.251494584799921,0.196084911103115,0.582408512168237,0.454091373080879,3.72847477689521,0.220703370059047,110.827695706655,6.55724559600673
95,0.443581941788236,0.031859452146898,0.098054955553189,0.00704261573773556,0.722182529788566,0.0518694238461781,0.273442698896061,0.213412598113184,0.247400537096436,0.193087588769082,0.572927559591746,0.447150205570503,3.8189996146769,0.225992394364732,111.746344841987,6.61471415905466
96,0.453804302053354,0.0424272030844819,0.100314635190741,0.00937864489235941,0.738825249658793,0.069074463969121,0.384323758267039,0.28420136037452,0.34772149557494,0.257134564148379,0.805249779226177,0.595469516975182,3.90091094573564,0.231173435216799,112.648024048947,6.66603803190779
97,0.474964493192654,0.0420870367123156,0.104992151126797,0.00930345022061735,0.773275525759268,0.0685206492439083,0.369747470996091,0.281922733958095,0.33453342613932,0.25507294977161,0.774708986848952,0.590695252102654,3.79250280204446,0.225343841696902,113.548086771812,6.72901833609659
98,0.486677969550941,0.0399582418849703,0.107581445900734,0.00883287452194099,0.7923458872689,0.0650548218758809,0.34298880281397,0.267662864301241,0.310323202545973,0.242171162939211,0.718643205895937,0.560817429964504,3.68591590640575,0.219427060457951,114.488457671766,6.8027026553022
99,0.493083498716658,0.0402481151261827,0.108997404979472,0.00889695176473525,0.802774538261506,0.0655267558545576,0.344735911223243,0.269604598931382,0.311903919678172,0.243927970461719,0.722303813991557,0.564885826332414,3.65088802401746,0.217656063259574,115.478579468531,6.87458039794206
100,0.496307248418018,0.0391666508382777,0.109710023334509,0.00865789123793471,0.80802302900337,0.0637660561016145,0.333908890855466,0.262360340543478,0.302108044107327,0.237373641444108,0.699618628459072,0.549707380186334,3.5974139322347,0.214724776255753,116.495865319577,6.94516820693249
101,0.496916522217635,0.0389101031454083,0.109844704911267,0.00860118069530069,0.809014969505202,0.0633483784542799,0.331222326299182,0.260641839251533,0.299677342842118,0.235818806941871,0.69398963605543,0.546106710812738,3.65788013612659,0.218543249329684,117.528266013489,7.01510337671826
102,0.500632954479905,0.041107281429356,0.110666232042926,0.00908687273701584,0.815065582030441,0.0669255388884964,0.351182692118332,0.275359779909559,0.317736721440396,0.249135038965801,0.7358113549146,0.576944300762896,3.73486085300099,0.223419192119991,118.564544836762,7.0837424736829
103,0.504245293115825,0.0402379375870713,0.111464749004551,0.00889470199293182,0.820946722827168,0.0655101861066718,0.342256201166267,0.269536424028227,0.309660372483765,0.243866288406495,0.717108231015035,0.564742983678211,3.67548134561896,0.220166413122436,119.601043794822,7.1545285441829
