"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
31,0.334209287770486,0.0447443133469623,0.0738778425597916,0.00989084821353905,0.544116173773703,0.0728468820806684,39.2294941836487,0.299722673137546,35.493351880444,0.271177656648256,82.195130670502,0.627990362764382,1.65017157407454,0.147516407468914,58.7775649813421,5.2532902509925
32,0.337444590256865,0.0453617652778148,0.0745930146883596,0.0100273375877275,0.549383473260299,0.0738521371540565,39.1907805641039,0.303858714779621,35.4583252722845,0.274919789562514,82.1140164200273,0.636656354776348,1.67426898250435,0.149736409118274,59.5609480509381,5.32442639296132
33,0.338586579671787,0.0456982968758195,0.0748454544537634,0.0101017287830759,0.5512427121674,0.0744000342118605,39.1660961408375,0.306112993426542,35.435991746472,0.276959375004966,82.0622966760405,0.64137960527466,1.68783019136615,0.151048469317767,60.3547137383363,5.39775759031381
34,0.351146344156332,0.0475839240844287,0.0776218234450839,0.0105185516397158,0.571690890135221,0.0774699676321926,39.0649360143325,0.318743989082297,35.3444659177294,0.288387418693507,81.850342125268,0.667844548553384,1.76454386799476,0.158052438811985,61.1522354746219,5.47267824159772
35,0.34638423686137,0.0471253724702426,0.0765691470956712,0.0104171875986852,0.563937845276054,0.0767234134252369,39.0798145625193,0.315672351475309,35.357927461327,0.28560831800147,81.881516226231,0.661408736424457,1.74371433704348,0.156356249433348,61.9646292096966,5.55025065928367
36,0.342137544829969,0.0467266172077367,0.0756304046466247,0.0103290416985523,0.557023932635457,0.0760742118750521,39.0912475630952,0.313001263592495,35.3682716047052,0.283191619440828,81.9054710845804,0.655812171336656,1.7304690375653,0.155362794411529,62.7846122377558,5.62980201692167
37,0.36672614140541,0.050279393527064,0.0810657786264591,0.011114392253351,0.597055893375825,0.0818583810405535,38.9095325123213,0.336799765253061,35.2038627492431,0.304723597133721,81.5247347877209,0.705675698625461,1.8856082516223,0.169539569928354,63.5926462613297,5.70939497483569
38,0.368469015716506,0.0507172570560481,0.0814510455794381,0.0112111831387053,0.599893415061258,0.0825712535930045,38.8808579968921,0.339732822385011,35.1779191400452,0.3073773154912,81.464654850631,0.711821151663832,1.90039640470668,0.171158170721388,64.4244481290509,5.79255697426734
39,0.368712765407908,0.0509469225554706,0.0815049270901693,0.0112619513017356,0.600290256664103,0.0829451651429415,38.8622324507653,0.341271251567745,35.1610674554544,0.308769227608912,81.4256298968417,0.715044527094324,1.90431881623127,0.171829907690377,65.2825518148117,5.87963759612143
40,0.371109817193246,0.0514727957964429,0.0820348016953493,0.0113781969655295,0.604192825184794,0.0838013236826297,38.8291898548065,0.344793847440287,35.1311717733964,0.31195633816026,81.3563977910232,0.722425204160602,1.92498817945024,0.174044458179939,66.1417961956701,5.9680861407807
41,0.377352842697027,0.0525355234057872,0.0834148389119744,0.0116131157002266,0.614356908812001,0.0855315188080184,38.7703917359337,0.351912596976565,35.0779734753686,0.318397111550225,81.2332017324326,0.73734067937947,1.97569518686067,0.179017693888356,67.0027536995056,6.05793744017936
42,0.383859098215249,0.0536414745543209,0.0848530638160024,0.0118575891120078,0.624949549375001,0.0873320848884381,38.7098373314008,0.359320882182054,35.0231861569817,0.325099845783764,81.1063258372207,0.752862800762399,2.03471259938141,0.184797705558761,67.8719952073495,6.14987987136199
43,0.388712600380122,0.0545218492474766,0.0859259432419218,0.0120521982547054,0.632851391496058,0.0887653966695758,38.660360976689,0.365218128930465,34.978421836052,0.330435449984707,81.0026610940152,0.765218936806689,2.08301690648882,0.189658754971802,68.7536508871457,6.24437915044871
44,0.390024723640683,0.0549067709422813,0.0862159915416247,0.0121372862082938,0.634987620243076,0.0893920762007665,38.6346137491778,0.367796551766478,34.9551267254466,0.332768308741099,80.9487145220869,0.770621346558333,2.08944874801926,0.19074642853962,69.6457479518521,6.34124754555811
45,0.39289437447664,0.0555106523861532,0.0868503354106258,0.0122707757906234,0.639659613183021,0.0903752375690356,38.5984402915925,0.37184169062495,34.9223983590599,0.336428196279717,80.8729225157176,0.779096875595131,2.11469477104424,0.193583280035209,70.5432260851814,6.43991313314916
46,0.398547611901344,0.0565108705945847,0.0880999984202971,0.0124918766577503,0.648863480428854,0.0920036630031132,38.5436277655729,0.378541716901524,34.8728060736136,0.342490124815665,80.7580772231051,0.793135025888908,2.17670329335657,0.199834201082867,71.4442062244078,6.54014185394863
47,0.40264383296812,0.05729420259725,0.089005478866637,0.0126650342583394,0.655532415779675,0.0932789824741191,38.4992519774684,0.383788916919377,34.8326565510429,0.347237591498485,80.6650993813624,0.804129159259648,2.22419619343184,0.20480854246187,72.3527792345803,6.64241188893122
48,0.405971879687634,0.0579703043080297,0.0897411523520035,0.0128144883207224,0.660950709386184,0.0943797235050025,38.4600288152551,0.388317827900676,34.797168928088,0.351335177624422,80.5829175176775,0.81361830607761,2.26003319316553,0.208757028436188,73.2694749029811,6.74680336480217
49,0.410117167782514,0.0587653752112476,0.0906574791940295,0.0129902408361705,0.667699529302058,0.0956741547298908,38.4153382664473,0.393643661702137,34.7567346220238,0.356153789159076,80.4892801773182,0.824777195947333,2.35988165254991,0.218682435809304,74.1921645471092,6.85305678294471
50,0.413054464828933,0.059389004855157,0.0913067764358694,0.0131280958100874,0.672481655019736,0.0966894675536591,38.3787464783932,0.397821085154162,34.7236277661653,0.359933362758527,80.4126116690143,0.833529892703957,2.3713434069144,0.220473133386332,75.1199155338643,6.96111438003021
51,0.412406562765623,0.0594955198045084,0.0911635559797693,0.013151641219944,0.671426824993856,0.0968628813659365,38.3661773299847,0.398534582422544,34.71225567951,0.360578907906111,80.3862763104442,0.835024839361522,2.29836201496437,0.214410154697594,76.051471637972,7.07080476061592
52,0.410326909011927,0.0593898717601925,0.0907038430447417,0.0131282874417268,0.668041002742224,0.0966908789358924,38.3632058117283,0.397826892173539,34.7095671629922,0.35993861672844,80.3800502721925,0.833542059792176,2.26616076186128,0.212127057463453,76.9887253942888,7.1821429410527
53,0.42164059391253,0.0612264441819424,0.0932047628648751,0.0135342666086399,0.686460475703206,0.0996809477207764,38.2705250954927,0.410129291170906,34.6257131816362,0.371069358678439,80.1858621048418,0.859318514834279,2.44172233673495,0.229361011696719,77.9241691299113,7.29419773786743
54,0.424608659506181,0.0618574951702932,0.0938608615750506,0.0136737620902754,0.691292694774976,0.100708343014091,38.2337549925179,0.414356426978041,34.5924449932305,0.37489391012299,80.1088199843232,0.868175370811132,2.48136163125899,0.233922571890637,78.8684605739416,7.40843855832968
55,0.425819550207825,0.0622321800895237,0.0941285321512036,0.0137565871776842,0.693264109812038,0.101318356356277,38.2087623794677,0.416866278111642,34.5698326290422,0.377164727815295,80.0564545093608,0.873434106519631,2.43874579170755,0.230742947181726,79.8203059161002,7.52480856227228
56,0.428686399565696,0.062848191572395,0.0947622567461014,0.0138927581370557,0.697931541749063,0.102321266279268,38.1726841579513,0.420992670819871,34.5371904286226,0.380898130741787,79.9808620452313,0.882079881717824,2.46547988133614,0.234131447480678,80.7775433853251,7.64280085698443
57,0.433010635602164,0.0636795660210841,0.0957181405015311,0.014076535646766,0.704971701471594,0.1036748022238,38.1268504723364,0.426561686265636,34.4957218559234,0.385936763764147,79.8848295610858,0.89374829503276,2.5381738623799,0.24193537965361,81.7391866740093,7.76226739335943
58,0.435170545863116,0.0641937528996834,0.0961955943486888,0.0141901980094037,0.708488186949072,0.104511934545449,38.0955215945853,0.430006000284961,34.4673766808152,0.389053047876868,79.8191881029406,0.900964952978012,2.53816987777583,0.242849619215287,82.7062331541719,7.88344888994828
59,0.438321166157519,0.0648547026215955,0.0968920472558726,0.0143363026847738,0.713617617884522,0.105588007075159,38.0575633106886,0.434433414690114,34.4330334715754,0.393058803767246,79.7396564604905,0.910241440303095,2.67466874853751,0.25688797421604,83.6782411883048,8.00625253144681
60,0.441359858953521,0.0654998320921853,0.0975637582949888,0.0144789102519567,0.718564822998012,0.106638323125523,38.0203617065291,0.438754856119901,34.3993748773359,0.396968679346577,79.6617102422515,0.919295889013125,2.69679211136069,0.260011661112201,84.6530506605271,8.13048371215366
61,0.441322508741496,0.0656874157392995,0.0975555019323307,0.0145203761107925,0.718504014231768,0.106943722466789,38.0037720984636,0.440011397296742,34.3843652319432,0.398105549935149,79.6269510634475,0.921928641955081,2.79015451143118,0.270056271571319,85.6280116019327,8.25583901723877
62,0.444789568327531,0.0663956752547367,0.0983219045776649,0.0146769387405207,0.724148630540261,0.108096818660343,37.963714895472,0.444755719409719,34.3481230006652,0.402398031846888,79.5430216857509,0.931869126382267,2.8081933174601,0.272860290755403,86.6025792780788,8.38217724949618
63,0.443104753431945,0.06633311699517,0.0979494718112721,0.0146631100726165,0.721405633657622,0.107994969423715,37.9581747740959,0.444336668867168,34.3431105098963,0.402018890879817,79.5314138123915,0.930991115721681,2.89772262969622,0.28265782026554,87.5763235679737,8.50942168527759
64,0.445294554179863,0.0668479248459498,0.0984335330292329,0.0147769097027889,0.72497078294546,0.108833112731651,37.9266872043384,0.447785142508753,34.3146217563062,0.405138938460301,79.4654398567091,0.938216489065961,2.93283402196194,0.287198029567706,88.5482898042484,8.63742662179301
65,0.427184258086248,0.0643033717392124,0.0944302044190655,0.0142144295423522,0.695485950007085,0.104690401708753,38.0311880564634,0.430740289162189,34.409170146324,0.389717404480075,79.6843940230661,0.90250346300649,3.11415059691228,0.306124731846972,89.5151997063455,8.76578380484831
66,0.437067569202652,0.0659647445899655,0.09661493635006,0.014581680383045,0.711576674070283,0.107395233297347,37.9481788315911,0.441869102516514,34.3340665619158,0.399786330848275,79.5104699328575,0.925820976701268,3.09804358804372,0.30569630417906,90.4558812714014,8.89192142012818
67,0.452955727882663,0.0685451078619486,0.10012705563722,0.0151520764747465,0.737443711359844,0.11159624578226,37.8249526537004,0.459153832568076,34.2225762104908,0.415424896133021,79.2522817506103,0.962036601571207,3.01983681528768,0.299136170451253,91.3762311421891,9.0164567915642
68,0.432822592101203,0.0656696666265923,0.0956765729907923,0.0145164526227204,0.704665553455994,0.10691482566575,37.9430243469152,0.4398925037188,34.3294029805423,0.397997979555105,79.4996700602032,0.921679531601295,3.21394967658428,0.319592729306925,92.334287229618,9.1463634536102
69,0.43859938750612,0.0667141745595805,0.0969535488171424,0.0147473438500125,0.71407058176435,0.108615357879457,37.8875435930541,0.446889207576137,34.2792061080013,0.404328330664123,79.383424671161,0.936339292064287,3.2236270752623,0.321766255054067,93.2840603080133,9.27609652754564
70,0.449556090465112,0.068553639467799,0.0993755568396563,0.0151539624086714,0.731908863073023,0.111610135835294,37.797371791603,0.45921098208095,34.1976220971646,0.415476602835145,79.1944932776443,0.962156343407707,3.19862033212736,0.320491638440707,94.2035430694736,9.40292427089215
71,0.460467599186026,0.0703960821969999,0.101787574556911,0.0155612392224947,0.749673564990582,0.114609761892659,37.7075096215883,0.471552703711961,34.1163182290561,0.426642922406059,79.0062106357088,0.988015188729822,3.16163513004732,0.318017594443693,95.1451499763312,9.53324303585618
72,0.447882352454537,0.0686430392948539,0.0990055726478451,0.0151737244757046,0.729183900136509,0.111755685027412,37.7750488777846,0.459809832597109,34.1774251751384,0.416018419968812,79.1477214582153,0.963411077822513,3.30320647955188,0.333541408386877,96.1170919487528,9.6680752551001
73,0.445117076189403,0.0683839510873541,0.0983943010523944,0.0151164523456256,0.724681836322396,0.111333871243973,37.7768153167553,0.458074313503806,34.1790233818262,0.414448188408206,79.1514225684396,0.959774752103214,3.36286603647364,0.340849135011371,97.0834936730069,9.8030097153376
74,0.463425219730137,0.0713686412079566,0.102441364361399,0.0157762259512325,0.754488778788714,0.116193156212252,37.637426978371,0.478067453067652,34.052910123288,0.432537219442161,78.8593708118249,1.00166513976079,3.2881673183968,0.33455006245741,98.0205383226699,9.93504211534563
75,0.46711610655826,0.072111610610793,0.103257244607615,0.0159404612929122,0.7604978015545,0.117402762538274,37.5959601618394,0.483044281603399,34.0153925273785,0.437040064307837,78.7724879581397,1.01209278050236,3.30932596782906,0.338005253597312,98.9788735479664,10.07046938949
76,0.459117852651506,0.0710453815198192,0.101489209533491,0.0157047685464864,0.747476082913328,0.115666866755074,37.6328006903181,0.475902077166253,34.0487244340973,0.430578069817086,78.849677636857,0.997128161681673,3.41489890358379,0.350123132125949,99.9659630560822,10.2102425153471
77,0.454859735932036,0.0705490310640873,0.100547941627082,0.0155950489720614,0.740543570078823,0.114858773381532,37.6445945461898,0.472577241577618,34.0593950656003,0.427569885236892,78.8743885729691,0.99016183949596,3.48464792343644,0.358615735266575,100.942934632179,10.3494883559549
78,0.457940295477884,0.0711880605009836,0.101228907421427,0.0157363081107438,0.745558937199081,0.11589915814897,37.6072366801721,0.476857821537689,34.0255950915843,0.431442790915052,78.7961149489321,0.999130673698016,3.5100216283774,0.362571492174822,101.896533702084,10.4864827545194
79,0.463195704728783,0.072167281825428,0.102390629466363,0.0159527675614104,0.754115112260194,0.117493399182451,37.5553173152024,0.483417198830618,33.9786204280402,0.437377465608654,78.6873315175669,1.0128741308832,3.52264079914197,0.365229817322867,102.844381827115,10.6234219981408
80,0.460391902362357,0.0718899543706014,0.101770841574837,0.0158914635977119,0.749550325249592,0.117041890624418,37.557389969276,0.481559502960967,33.9804956864878,0.435696693155159,78.6916742213402,1.00898181572774,3.58260143134817,0.372821977975039,103.801150631852,10.7621745857281
81,0.459336653182494,0.0718816036381939,0.101537575966657,0.0158896176463376,0.747832305532201,0.117028295046042,37.5477566935152,0.481503565040535,33.9717798655613,0.435646082655722,78.6714902149841,1.00886461246588,3.63069423881289,0.379209313568436,104.758015708001,10.901600798585
82,0.461113330449679,0.0723147234055297,0.101930315152034,0.0159853599106961,0.750724860802285,0.117733444421635,37.519160439334,0.484404845778668,33.9459070641593,0.438271050942605,78.6115742538426,1.0149434863934,3.66287509456742,0.383959834969187,105.70534224308,11.0404367969089
83,0.43982767230899,0.0691198962416476,0.0972250644051452,0.01527913495868,0.716070315618847,0.112532041600437,37.6450555895428,0.46300408965697,34.0598122000625,0.418908462070591,78.8753545685658,0.970103806900316,3.80406604036591,0.400170845158603,106.650121071193,11.1795684615818
84,0.451672661997763,0.0711251884997092,0.0998434305468739,0.0157224100894094,0.735354790059515,0.115796798118825,37.5490298134163,0.476436669376042,33.9729317359481,0.431061748483085,78.6741577043009,0.998248259645043,3.7882364927959,0.399889748151302,107.564172173691,11.3152729817989
85,0.468918014508368,0.0739927795542393,0.10365556110185,0.0163562986383055,0.763431434146957,0.12046543759006,37.4168362134505,0.495645413281986,33.8533280026457,0.448441088207511,78.3971806377058,1.03849515163845,3.7410049162843,0.396303573856661,108.459758124476,11.4491123886876
86,0.483412509249858,0.0764394775192482,0.106859607307863,0.0168971476621496,0.787029488743628,0.124448833575197,37.3030762644708,0.512034777640898,33.7504023345212,0.463269560722718,78.1588264588911,1.07283477219998,3.69770862160341,0.393134620952472,109.395249114908,11.5887920912539
87,0.483782301631425,0.0766577254321412,0.106941350886947,0.0169453919376312,0.787631536691161,0.12480415649303,37.2839383963266,0.513496725382763,33.733087120486,0.464592275346311,78.1187280684939,1.07589790080198,3.74161811275747,0.399248326742064,110.374569237755,11.7348522775874
88,0.487455205453495,0.0773991978302646,0.107753255942352,0.0171092963624796,0.793611281861128,0.126011325590326,37.242681269741,0.518463526135743,33.6957592440514,0.469086047456149,78.0322845651717,1.08630453095108,3.76386146172069,0.403072414225622,111.372073482582,11.8839263237758
89,0.491900953156883,0.0782651508001142,0.108736000171522,0.0173007175452884,0.800849271104539,0.12742115779387,37.1962540425837,0.524264168039043,33.6537536575757,0.474334247273419,77.9350084701754,1.09845825684371,3.78087877522765,0.406353718496796,112.371830769992,12.0339139949925
90,0.50418738839661,0.080384477337391,0.111451949013987,0.0177692002535285,0.820852449880796,0.130871570121226,37.0973123047835,0.538460613743288,33.5642349424231,0.487178650529643,77.7277019719272,1.12820319070022,3.73622918868027,0.403009280110624,113.380109345882,12.185640369678
91,0.488704750333855,0.0780730037189868,0.108029471126431,0.017258242927355,0.795645628613714,0.127108328861789,37.1843903366597,0.522977058404696,33.6430198284064,0.47316971950901,77.9101511815726,1.09576145570508,3.89575578905506,0.421720228937344,114.410916018508,12.3409615879862
92,0.459569113734302,0.0735582996631312,0.101588961983372,0.0162602557150079,0.748210767623565,0.119758073837519,37.3629306967802,0.492735021666907,33.8045563447059,0.44580787674625,78.2842357456348,1.03239718825447,4.08564428154988,0.443782036061185,115.434018895131,12.4958707659189
93,0.442193949445994,0.0709040814875892,0.097748136193325,0.0156735338025198,0.719922780852425,0.115436820386812,37.4626996063203,0.474955569773325,33.8948234533375,0.42972170598539,78.4932753656236,0.995145003334588,4.19418065123635,0.457039885545596,116.387227229946,12.6419622248728
94,0.453198629171996,0.0727963117066036,0.100180749606441,0.016091816271986,0.737839171704582,0.118517503971453,37.372371127619,0.48763079612079,33.8130976868933,0.44118976791881,78.3040156959635,1.02170262044356,4.18407314281694,0.457385651791847,117.267289652644,12.7786171120903
95,0.415318177511709,0.0668243896829039,0.0918071760815358,0.014771707193063,0.676167138124326,0.108794795834623,37.6095096863899,0.447627490698878,34.0276516210195,0.404996301108509,78.8008774381503,0.937886170988125,4.36105258232175,0.478194740045289,118.134653701042,12.9139940287653
96,0.40806110216377,0.0657610205510728,0.0902029804783072,0.0145366466481319,0.664352110189436,0.107063556265606,37.6415224052912,0.440504443882783,34.0566155095492,0.398551639703471,78.8679517063245,0.92296169194488,4.41535918978816,0.48555314519304,118.962800628858,13.0444163302177
97,0.396093886728576,0.0639306055438713,0.0875575960136853,0.0141320285939084,0.644868643656348,0.104083512183706,37.7050931234295,0.428243290724498,34.1141318735791,0.387458215417402,79.0011474967095,0.897271656756089,4.48322641925475,0.494405796021874,119.722132845418,13.1657370677244
98,0.425188277690925,0.0687329724632363,0.0939889877000993,0.0151936044392417,0.692236353854699,0.111902102536637,37.4936168376248,0.460412255734598,33.9227961864225,0.41656346947416,78.558054326452,0.964673297729634,4.41201581666024,0.487939050095729,120.45205730809,13.283334301411
99,0.418719406918019,0.0677936508055709,0.0925590267924042,0.0149859649149157,0.681704578280564,0.110372820960649,37.5203701737155,0.454120148936839,33.9470015857426,0.410870610942855,78.614108935404,0.951489835867663,4.46508728668871,0.495237019330421,121.204393465734,13.4043845427251
100,0.39728168317578,0.0644197538720506,0.0878201615441197,0.0142401561190849,0.646802459626532,0.104879879988181,37.6474001515212,0.431519882396511,34.061933470424,0.390422750739701,78.8802669841397,0.904136896449835,4.56587528689465,0.507827483880163,121.985781117944,13.5298306086072
101,0.380772289527313,0.0618310087755696,0.0841707166323535,0.0136679072030206,0.619924008212888,0.100665221304787,37.741424202269,0.41417900615214,34.1470028496719,0.374733386518603,79.077269757135,0.867803631937817,4.6444984657226,0.517943117314832,122.725738871959,13.6498478961015
102,0.363597389242107,0.059122437422985,0.0803741597272026,0.0130691703777125,0.591962065292412,0.0962554770675964,37.8399129998237,0.396035465991287,34.2361117617452,0.358317802563546,79.2836272377258,0.829788595410316,4.72102095434277,0.527812020209197,123.409811205251,13.7623605206504
103,0.331420956263879,0.0539588032706258,0.0732614745425418,0.0119277354598225,0.539576574408561,0.0878487183072643,38.038897337937,0.361446529085531,34.4161452105144,0.327023050125004,79.7005468032965,0.757316537131589,4.83687343635293,0.542049527957189,124.044616096075,13.8682374111297
104,0.383102677248398,0.0624536325712212,0.0846858549706986,0.0138055398315331,0.623718042958795,0.101678896537006,37.6761592170752,0.41834969186464,34.0879535773537,0.378506864068007,78.9405240738718,0.876542211525912,4.70190131178115,0.528198674135029,124.608985643985,13.9644426790038
