"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
14,0.241933448971826,0.0163137394097226,0.053480025562193,0.0036061950274124,0.393884632712025,0.0265599125828455,0.155963459818398,0.109278637194314,0.141109796978551,0.0988711479377086,0.326780582476643,0.228964763645223,1.19474343156922,0.102771514572618,46.725816850011,4.06297215593152
15,0.237527331284155,0.0111276171039332,0.0525060416522869,0.00245978904402733,0.386711163915256,0.0181165415306132,0.116222330732043,0.0745390619402215,0.105153537328992,0.0674401036601971,0.243513454867138,0.156177082160464,1.22572725966883,0.104260786792801,47.3036645255959,4.06904873437579
16,0.243372084020393,0.0191474564970672,0.0537980396255606,0.00423259564672002,0.396226831527938,0.0311734028583832,0.186407916058747,0.128260474143037,0.16865478119601,0.116045190891314,0.390568966980233,0.268736231537779,1.20128782650062,0.101113415345453,47.8805397289773,4.07273535350425
17,0.255424661413305,0.018052558300933,0.0564622935755726,0.00399056551915361,0.415849273318503,0.0293908317601161,0.171791961586657,0.120926227853138,0.155430822387928,0.109409444248077,0.359945062372043,0.253369239311345,1.26044336353752,0.105095402637108,48.4597782576718,4.0789006418138
18,0.257641137180305,0.0148020914873092,0.0569522513766991,0.00327204127614204,0.419457851409339,0.0240988436846017,0.143447228261562,0.0991527659436979,0.129785587474747,0.0897096453776341,0.30055609730994,0.207748652453472,1.30160245802205,0.10738845708257,49.0601561760791,4.09062161451965
19,0.257222492830422,0.0155456582447592,0.0568597089414618,0.00343640866463097,0.418776269029179,0.0253094225458544,0.148805514394663,0.104133595897911,0.134633560642791,0.094216110574297,0.311782982541199,0.218184677119423,1.30222849780614,0.106280303710212,49.6762111974078,4.09852612164254
20,0.256733229874092,0.0152361598824664,0.0567515560774309,0.0033679932371766,0.417979714602031,0.0248055374928561,0.146140669239702,0.102060401126567,0.132222510264492,0.0923403629240378,0.306199497454613,0.213840840455667,1.31118945151868,0.105894181198263,50.2923041945269,4.10456488479981
21,0.261166087264388,0.0182812510774662,0.0577314508689699,0.00404111865922957,0.425196717511143,0.0297631596489285,0.172464430222485,0.122458141188771,0.156039246391772,0.110795461075557,0.361354044275683,0.25657896249076,1.31611980599767,0.105250467533538,50.9061807997448,4.11128104140558
22,0.268606304221528,0.0187022270602283,0.059376130406864,0.00413417650805035,0.437309912837855,0.0304485380910382,0.176035815872462,0.125278076001529,0.159270500075085,0.113346830668044,0.368836947542302,0.262487397336531,1.35256356799285,0.107165017883351,51.5245962856355,4.12043631881148
23,0.270780691834133,0.0163435931036473,0.0598567845107031,0.00361279426501682,0.440849968459781,0.0266085164915528,0.155523559717979,0.109478614091418,0.140711792125791,0.0990520794160412,0.325858887028147,0.229383762858208,1.38886726188318,0.1089757607188,52.1570293483427,4.13245566798173
24,0.278134762041761,0.0213088994495757,0.0614824210829157,0.00471038829937989,0.452822910832903,0.0346923836652751,0.201845279227801,0.14273903937515,0.182621919301344,0.129144845148946,0.42291391838206,0.299072272976511,1.3936526057172,0.108343042735022,52.7996381832309,4.14285864071218
25,0.292541542205054,0.0231208191055156,0.0646670777505909,0.00511091790753495,0.476278159940859,0.0376423160173995,0.220093918653878,0.154876300228334,0.199132593067794,0.140126176397061,0.461149162893839,0.324502724287937,1.45601512832482,0.112254886977795,53.4535733580077,4.15549955484488
26,0.297248750379739,0.0176197859239049,0.065707618504995,0.00389490004633681,0.483941825179645,0.0286862479603215,0.167558600294241,0.118027274131418,0.151600638361456,0.106786581357003,0.351075162521267,0.247295241037261,1.5400343385569,0.117625611983225,54.1338096333876,4.17357248826451
27,0.283074015510774,0.0126185281341806,0.0625742560602763,0.00278935885071345,0.460864362094733,0.0205438493131924,0.133469396353246,0.0845260257791944,0.120758025271984,0.0764759280859439,0.279650163787753,0.177102149251646,1.53022277945396,0.115600076094719,54.8353386559434,4.18824444768991
28,0.291681267672215,0.0264830271889618,0.0644769118012264,0.00585414285229684,0.474877572631254,0.0431162267216779,0.268060923307208,0.177398268251423,0.242531311563664,0.160503195084617,0.56165145835796,0.371691609669648,1.45985502250931,0.109308829875166,55.5199234147024,4.19423070789913
29,0.309880310943617,0.0222176137686824,0.0684998582085891,0.00491126199097193,0.504506892202942,0.0361718343462076,0.20652261724394,0.148826120938543,0.186853796554041,0.134652204658684,0.43271405517778,0.311826158156963,1.58830443132353,0.118055461046748,56.2039460062156,4.20835458150244
30,0.312289192692334,0.0195261825637034,0.0690323478583055,0.00431631404039759,0.508428720734186,0.0317899954721325,0.182711129948909,0.130797395163557,0.165310069953774,0.118340500386074,0.382823319892951,0.274051685104591,1.64227086742529,0.120973381391774,56.9182186561818,4.2306162552325
31,0.310624779959652,0.0192735024423827,0.0686644250437127,0.00426045843463182,0.505718940004487,0.0313786145026856,0.18030391810858,0.129104801049452,0.163132116383953,0.116809105711404,0.377779637941786,0.270505297436932,1.64032718713484,0.119705603696652,57.6518625507238,4.24676641023843
32,0.314815323781433,0.0227218587343277,0.0695907557832641,0.00502272666758834,0.512541439419595,0.036992780535889,0.210011809487195,0.152203838411764,0.190010684774128,0.137708234753505,0.440024743687455,0.318903280481795,1.63580036967963,0.118364542475345,58.3836848748463,4.26064647272355
33,0.318244700710346,0.0207623423428706,0.0703488285780765,0.00458957041263437,0.518124705717896,0.0338025503406735,0.192178640638379,0.139077891291951,0.173875912958533,0.12583237783558,0.402660008956603,0.291401296040288,1.68673978566637,0.121061524413339,59.1186622868202,4.27775512405857
34,0.314864823035893,0.0188169718363977,0.0696016977237238,0.00415954114278259,0.512622027679489,0.0306353506389074,0.176603283281793,0.126046701296447,0.159783922969241,0.114042253553926,0.370025926876138,0.26409785033541,1.69593919308531,0.120668227077666,59.8615161074353,4.29641042159729
35,0.312606100488293,0.0201353156802642,0.0691024011605701,0.00445096451879528,0.50894466886515,0.0327817069320787,0.186113841571364,0.134877712690762,0.168388713802662,0.122032216244026,0.389952810911429,0.282600921828267,1.67351025621721,0.118071346853574,60.6014745465309,4.31187186523987
36,0.320078843176156,0.0251770507314147,0.0707542705968345,0.00556545331957614,0.521110818363987,0.0409900054013217,0.233461470677548,0.168650100593213,0.211227044898734,0.152588186250999,0.489157367133911,0.353362115528641,1.67709347199992,0.117497075852127,61.3335812187514,4.32727467008192
37,0.330824151954763,0.0244898382467929,0.0731295493794739,0.00541354319139636,0.538604935112315,0.0398711752509185,0.224566668346682,0.164046763375647,0.203179366599379,0.148423262101776,0.470520638440666,0.343717028025164,1.7558221135102,0.122233671059874,62.0730857975772,4.34883695637795
38,0.331780623575322,0.0208487915253518,0.0733409799482291,0.00460868023191967,0.540162138031401,0.0339432956763614,0.192647365562098,0.13965697672484,0.174299997413327,0.126356312274861,0.403642099272967,0.292614617899678,1.81635209156377,0.12553096350996,62.8333849518432,4.37422176693494
39,0.332265259321642,0.0229046847551359,0.0734481099553103,0.00506314084060898,0.540951159035935,0.0372904341276601,0.208996314216554,0.153428510321493,0.189091903338787,0.138816271243255,0.437897039310876,0.321469259721208,1.79776119346069,0.123330429729741,63.6040125445786,4.3957738232055
40,0.339703065880253,0.0261093698780439,0.0750922566682665,0.00577154492040973,0.553060430064692,0.0425078863979388,0.23898840768164,0.17489530061848,0.216227606950055,0.158238605321482,0.500737616094864,0.366447296533965,1.81977894070916,0.124063408306328,64.3741252298141,4.41620864714853
41,0.347236894317482,0.0248847884069512,0.0767576292701802,0.00550084796364168,0.565326031450215,0.0405141818274573,0.226134075811343,0.166692362534595,0.204597497162644,0.150816899436069,0.473804730271386,0.349260188167739,1.89939403469671,0.128719801851903,65.154060819419,4.44187734533567
42,0.34796633536903,0.0228941559027467,0.0769188741342067,0.00506081341008073,0.566513612670982,0.0372732924171011,0.208839234616635,0.153357982123663,0.188949783700765,0.138752460016643,0.43756792014914,0.321321486354323,1.9431250084051,0.130820555026365,65.94996499359,4.46935510538779
43,0.349688110308086,0.0248224175132284,0.0772994770154717,0.0054870607134505,0.569316783098077,0.0404126376355734,0.224794530489011,0.16627456707426,0.203385527585296,0.15043889401957,0.470998063881738,0.348384807203207,1.92988542144298,0.129098323638166,66.7517481157766,4.49404989370886
44,0.351958928729277,0.0243692021297357,0.0778014474033139,0.0053868762602572,0.573013834843455,0.0396747711866568,0.220503225898216,0.163238674553254,0.199502918669814,0.147692134119605,0.462006759024833,0.342023889540149,1.96111956894823,0.130408507600442,67.5549999475835,4.5190440581123
45,0.354557334665526,0.0252409740248422,0.0783758318734321,0.00557958373180742,0.577244222051944,0.0410940770088661,0.227814565287323,0.16907829490325,0.206117940021864,0.152975600150559,0.477325755840106,0.354259284559195,1.97480118500013,0.130564601015441,68.3621115658121,4.5458732281651
46,0.356172304221382,0.0246122076507,0.078732825143674,0.00544059327015469,0.579873505820075,0.0400704012278069,0.222055091807925,0.164866462731965,0.200906987826218,0.149164894852729,0.465258287597557,0.345434493343144,2.00332149230959,0.131713321932121,69.173426927675,4.57342286215108
47,0.361367097125684,0.0274458282659128,0.0798811477856776,0.00606697256404377,0.588330993215149,0.0446837344399415,0.247471410090916,0.183847653455876,0.223902704367972,0.166338353126739,0.518511525904777,0.385204607240864,2.01115320253073,0.131560746026702,69.9881649439035,4.60154485242758
48,0.37016826772131,0.0285141916634853,0.0818266697068159,0.00630313710456006,0.602659916570834,0.0464231050240607,0.257008301540345,0.191004154683645,0.232531320441265,0.172813282809013,0.538493584179771,0.400199181241914,2.08165740695034,0.135580241878353,70.8101171228682,4.63208462846099
49,0.375764449976794,0.0270440938751357,0.0830637205211861,0.00597816811976684,0.611770893997307,0.0440296826598712,0.242485673661079,0.181156609689902,0.219391799979071,0.163903599243241,0.508065221004166,0.379566229826458,2.19373664638708,0.142228896529457,71.647310437996,4.66645455043829
50,0.375030824807268,0.0252611823892071,0.0829015507468698,0.00558405084392973,0.61057650073885,0.0411269776441827,0.227201236615702,0.169213661937266,0.205563023604682,0.153098075086094,0.476040686242423,0.354542910725697,2.22879652149017,0.143769382425089,72.4969652866967,4.70027402397774
51,0.377090516197963,0.0279199513067702,0.0833568509490234,0.00617177870991772,0.613929822862648,0.0454556400222503,0.249604822683045,0.187023597270227,0.225832934808469,0.169211826101634,0.522981533240665,0.391858965709049,2.17089474209917,0.139368017603556,73.3466999266103,4.73125727256459
52,0.383060509096254,0.0290288624644198,0.0846765335896982,0.00641690643950319,0.623649390247936,0.0472610252052308,0.259373920715667,0.19445171028797,0.23467164255227,0.175932499784359,0.543450119594731,0.407422631079558,2.22311958749922,0.142163207977624,74.1986222813776,4.76343449349893
53,0.387152700469371,0.0280599718636336,0.0855811232616505,0.00620273062248775,0.630311764974695,0.045683603314829,0.250014741371468,0.187961534014772,0.226203813621805,0.17006043553718,0.5238404104926,0.393824166507144,2.33993282469672,0.149044522120449,75.0603083491294,4.79992812204288
54,0.388987979341568,0.0280214302511682,0.0859868164860309,0.00619421089762653,0.633299727770132,0.0456208548650589,0.249331136350845,0.187703360534132,0.225585313841241,0.169826850007073,0.522408095211294,0.393283231595341,2.35521223627352,0.149416238901117,75.9291363718999,4.83638749203621
55,0.391884762978971,0.0290362936147019,0.0866271581321937,0.00641854911482847,0.638015894814886,0.0472731236393732,0.257931818282753,0.194501488328139,0.233366883208205,0.175977537058793,0.540428571640055,0.40752692792562,2.34703397097215,0.148342738986338,76.7999331949414,4.87223910826885
56,0.393227989929577,0.0280382202902683,0.0869240819844329,0.00619792237995401,0.640202762552013,0.0456481902269622,0.248897185211667,0.187815829695567,0.225192691381984,0.169928607819798,0.521498864253016,0.393518881266922,2.47202797804256,0.155667725511885,77.6760786741678,4.90946548143553
57,0.395261122188998,0.0293434279329841,0.087373511220726,0.00648644196413332,0.643512844546299,0.0477731598628244,0.259871565311861,0.196558847397979,0.235121892425017,0.177838957169601,0.544492803510566,0.411837585024349,2.56458077646941,0.160936135017171,78.5534633881601,4.94664262918204
58,0.396053646185786,0.0282699183886264,0.0875487007358055,0.00624913985432764,0.644803129228789,0.0460254109906051,0.250265133817345,0.189367874373568,0.226430359168074,0.171332838718942,0.524365042283962,0.39677078440177,2.57652735177269,0.161156887458498,79.4266025563759,4.98428848498409
59,0.394345799033606,0.0277492863075113,0.0871711766284813,0.00613405276271313,0.642022634216115,0.0451777854269659,0.245576839457823,0.185880386748884,0.222188569033268,0.168177492772799,0.5145419493402,0.38946366747385,2.65067587974012,0.165225193096232,80.298816992422,5.02253834184795
60,0.393213635702942,0.0283134566448785,0.086920908944861,0.00625876410044688,0.640179392863737,0.0460962943271018,0.249885686440533,0.189659518195367,0.226087049636673,0.171596706938662,0.523570009684927,0.397381847647416,2.72645484328616,0.169402803904641,81.1661427930595,5.05934796417827
61,0.396887584703178,0.0308139830812478,0.0877330450396499,0.00681151204953891,0.646160839657103,0.0501673268410503,0.271888180114325,0.206409456046638,0.245994067722485,0.186751412613628,0.569670472620491,0.432476955526287,2.77752350182129,0.172149644205038,82.0236850202782,5.09637717391231
62,0.398951006989461,0.0289160366797674,0.0881891699660914,0.00639196600289593,0.649520235940736,0.0470773369102176,0.254482386672138,0.193695939481697,0.230245968893839,0.175248707150107,0.533201191122575,0.40583911129499,2.76910910952635,0.171230811016746,82.8793972099732,5.13682736879426
63,0.400628413293178,0.030251392736585,0.0885599650437551,0.00668714997335038,0.65225117111591,0.0492513902799138,0.265723851609626,0.202640908283348,0.240416818122995,0.183341774161117,0.556754736705882,0.424580950688921,2.82212566414945,0.174097996117607,83.7405529594397,5.17818627980619
64,0.385586525292286,0.0215970754324568,0.0852349161172422,0.00477409035875325,0.627761921879371,0.0351615543882802,0.200450190240327,0.144669404810714,0.181359695931725,0.130891366257309,0.419990874789258,0.303116848174822,2.84230529030231,0.174715997450073,84.6043471389634,5.21927406948804
65,0.386897481479293,0.0327379409210711,0.0855247064322648,0.00723680799307913,0.629896250548744,0.053299665218868,0.29197130150039,0.21929721191148,0.264164510881305,0.198411763158006,0.611749393619865,0.459479872576441,3.02630863121031,0.185494339282507,85.4480690824269,5.2524775121293
66,0.385819954802216,0.0253877200906855,0.0852865163247005,0.00561202233583577,0.628141961502555,0.0413329899020281,0.224941009352353,0.170061282904105,0.2035180560807,0.153864970246571,0.471304971976358,0.356318878465758,2.98882601524704,0.182875080896622,86.2680862027675,5.28770974854237
67,0.396612415728734,0.0378274674707436,0.0876722182137201,0.00836186123037506,0.645712845256604,0.0615857716014928,0.358131801302227,0.253389734253786,0.324024010702015,0.229257378610573,0.750371393204666,0.5309118241508,3.08198089472615,0.188414862581321,87.0805271718716,5.32813163758556
68,0.409694099957068,0.030114979557122,0.0905639589378782,0.00665699548104808,0.667010745193261,0.0490293000508923,0.263073529687853,0.201727135789332,0.23801890781282,0.182515027618919,0.55120168125074,0.422666379749074,2.94448697035788,0.179946304385116,87.9053040404119,5.37403259354569
69,0.415018408355664,0.0339410752217065,0.0917409113207258,0.00750276399637701,0.675679092901853,0.0552584522907752,0.29819416757157,0.227356484738693,0.269794723040944,0.205703486192153,0.624787779673765,0.47636596802394,2.99958484015447,0.183107139651623,88.7628780785847,5.42456191439237
70,0.419952628027706,0.0319495927444724,0.0928316335640193,0.00706254155404157,0.683712348788967,0.0520161790646835,0.278312219470165,0.214016410728529,0.25180629380634,0.193633895421044,0.583130364604155,0.44841533676453,2.96116708029844,0.180607237876543,89.6438897272365,5.47223602928815
71,0.420251561050077,0.0313630026781658,0.0928977134952803,0.00693287427622594,0.684199032727143,0.0510611692725209,0.27291192410379,0.210087099279568,0.246920312284382,0.19007880411009,0.571815460026989,0.440182493728648,2.99517685525691,0.182441081047515,90.5372685395232,5.52204099005524
72,0.417281707106636,0.0300712228415627,0.0922412194656775,0.0066473229439244,0.679363902096418,0.0489580610473157,0.261771823363772,0.201434028603766,0.236841173519603,0.182249835403404,0.548474296571712,0.422052250407895,3.05002319672345,0.185494093126742,91.4367529227721,5.56956094977377
73,0.412078044136908,0.0293493388824007,0.0910909360723691,0.00648774859505702,0.670891973612369,0.0477827833032744,0.255445493825633,0.19659844227445,0.231117351556525,0.177874781105448,0.535219129920374,0.411920545717889,3.12994053733281,0.190024942867659,92.3289740617672,5.61519641270548
74,0.412675782362959,0.0325424169434842,0.0912230676802331,0.00719358690329669,0.671865133390922,0.0529813384623753,0.282560611219387,0.21798748191807,0.255650076817541,0.197226769354457,0.59203175684062,0.456735676399775,3.2091759162345,0.19462680407518,93.2051026830611,5.65866798460513
75,0.406972800794108,0.027547580370417,0.0899624085965924,0.00608946513451356,0.6625802791876,0.0448493940065769,0.240808133698849,0.184529246500414,0.21787402572753,0.166955032547979,0.504550375369017,0.386632706953234,3.22279385092317,0.195207391027321,94.0690673504575,5.70500415640493
76,0.410026274802116,0.0347798817490251,0.0906373870615204,0.00768818438662675,0.667551549151515,0.0566240881808695,0.305007266803406,0.232975284443226,0.275958955679272,0.210787162115297,0.639062844730946,0.488138691214381,3.32443540537794,0.201215218123622,94.9224964373481,5.7495371210377
77,0.417258210825324,0.0331041017693136,0.0922360255508611,0.00731774881216415,0.67932564850158,0.053895800775304,0.286548822890871,0.22174996400497,0.259258458806026,0.20063091981403,0.600388009866587,0.464618972200897,3.29817997127916,0.199676488865672,95.7685615619009,5.7965006547849
78,0.412866941041901,0.0288366388504264,0.0912653238092624,0.0063744149037784,0.672176353134884,0.0469480716722745,0.250255020446384,0.193164087993284,0.2264212089753,0.174767508184408,0.524343852363853,0.404724755795474,3.31299676241156,0.200406327593479,96.6240671499704,5.84975793814679
79,0.404044576287818,0.0283198706133608,0.089315116863623,0.00626018192505877,0.657812924201921,0.0461067367178928,0.245443760740261,0.189702482577533,0.222068164479283,0.171635579474911,0.514263117741498,0.397471868257706,3.40267257029525,0.205519214721294,97.4831908424186,5.89685100223364
80,0.404398123307829,0.0328279219269996,0.0893932693627833,0.00725669853123129,0.658388523560816,0.0534461606109757,0.283892196231485,0.219899955491871,0.256854844209439,0.198957102587879,0.594821744485016,0.460742763887719,3.4820366627436,0.210202723672269,98.3206666095178,5.93850444761097
81,0.407696367361685,0.0320214567734271,0.0901223548904779,0.00707842728675759,0.663758296336217,0.0521331787469123,0.275794987401766,0.214497796568417,0.249528798125407,0.194069434990466,0.57785616407989,0.449423954714777,3.4903531605887,0.210745874146634,99.1407874636105,5.9849064126293
82,0.397709709886829,0.0259992321681814,0.0879147779749832,0.00574719868980895,0.647499317149082,0.0423285744773235,0.227577570624624,0.17415753605481,0.205903516279422,0.157571104049588,0.476829195594451,0.364901504114849,3.51599553817166,0.212088816320362,99.9616914726233,6.03563968495983
83,0.403938812210406,0.037744385324304,0.0892917374359845,0.00834349570326717,0.657640732861853,0.0614505080367611,0.341710913948443,0.252833203129306,0.309167017381924,0.22875385045032,0.715965724463404,0.529745758937599,3.62162994856383,0.218495960420621,100.772584632412,6.07871595973234
84,0.415423060758225,0.0330915235728806,0.0918303607991866,0.00731496836874182,0.676337895409882,0.0538753225888312,0.284393291216491,0.221665708143689,0.25730821586254,0.200554688320481,0.595871657786934,0.464442436110598,3.55795104801533,0.214919086713959,101.575722201628,6.12814817998286
85,0.435103750180096,0.045857290286797,0.0961808289871791,0.0101368746949763,0.708379438889699,0.0746588866423647,0.459873043341989,0.307178021059881,0.416075610642752,0.277922971435136,0.963543519383214,0.643611091744514,3.58152143606838,0.216815563452334,102.398495934109,6.18541147139105
86,0.46134313899861,0.0377015128391415,0.101981114936535,0.00833401862759982,0.751099005246859,0.0613807086223234,0.324060390117274,0.252546019018177,0.29319749582039,0.228494017206921,0.67898367453143,0.529144039847618,3.30537461578981,0.200508753741672,103.264785585401,6.25136916563068
87,0.465906958832774,0.0377377582906089,0.102989959320929,0.00834203078002988,0.758529224204936,0.0614397187608556,0.323676790468176,0.252788811516045,0.292850429471207,0.228713686609766,0.678179941933322,0.529652747938378,3.27584026689602,0.198850633058591,104.204696014304,6.32120596317497
88,0.46766081038582,0.0368104451297633,0.103377652822129,0.0081370457655271,0.761384617610598,0.0599299878603889,0.314797157390384,0.246577144409908,0.284816475734157,0.223093606847051,0.659574996436996,0.516637826382668,3.18875571525377,0.193647362074951,105.187274257036,6.38509645512677
89,0.466493572257021,0.0360794119603289,0.103119631762078,0.00797544895965168,0.759484272025466,0.0587398145599753,0.308113683357444,0.241680271504609,0.278769523037688,0.218663102789885,0.645571527034646,0.50637771172394,3.34739952584133,0.203312775090188,106.181928701067,6.4482363119358
90,0.46135351209188,0.0342980060005292,0.1019834079361,0.00758166448432772,0.751115893370639,0.0558395606464752,0.292855215061481,0.229747408615995,0.264964242198483,0.207866703033505,0.61360140298596,0.481375522814458,3.45010959244432,0.209526139046648,107.174289936822,6.50950152115441
91,0.453430083295588,0.0332528651572313,0.100231913149551,0.00735063335054608,0.738215995260186,0.0541379980103705,0.283895717967263,0.222746465168063,0.25685803054181,0.201532516104438,0.59482912335998,0.46670687939974,3.57392369099161,0.216954076124128,108.148154820306,6.56786827124058
92,0.453025614468503,0.0372248839638579,0.100142504250932,0.00822865856043203,0.737557491625913,0.0606047233657224,0.317993206013577,0.249353289710052,0.287708138774188,0.225605357356712,0.666271479266542,0.52245451177345,3.6830241727084,0.223640063616084,109.096454354168,6.62267090998226
93,0.455793374596306,0.0367910602111807,0.100754324910763,0.00813276067826044,0.742063599342758,0.0598984278525877,0.313466407305765,0.246447293280621,0.283612463752835,0.222976122492001,0.65678675816446,0.516365757349898,3.6966076458514,0.224674108038402,110.025202641059,6.68093451581241
94,0.456293755884302,0.0362410892505009,0.100864935511267,0.00801118815011067,0.742878255194092,0.0590030365341508,0.308179139751029,0.242763277276089,0.278828745489026,0.21964296515455,0.64570867376406,0.508646866673717,3.72660486942945,0.226666984992303,110.951672451875,6.7434714288572
95,0.446965386083152,0.0314538211803177,0.098802874818381,0.00695294994512261,0.727691014535377,0.0512090281672512,0.268873241360865,0.210695452882509,0.243266265993164,0.190629219274639,0.563353458089432,0.441457139372869,3.77090004204507,0.229348404217245,111.880317608084,6.80500754996551
96,0.454988880398678,0.0437037412470351,0.100576489351287,0.00966082701250224,0.740753826333286,0.0711527576793841,0.39334392157833,0.292752333712188,0.355882595713728,0.264871159072941,0.824149169021264,0.613385842063649,3.89420785664361,0.237133871359739,112.794557820504,6.86023271688014
97,0.476839793265455,0.0440277467495103,0.10540669114289,0.00973244928147107,0.776328645877793,0.0716802613746421,0.38656029891859,0.294922705499113,0.349745032354915,0.266834828784912,0.809935864400856,0.617933287712425,3.7823534823355,0.230959956606786,113.703156944765,6.92383940064654
98,0.483945787622753,0.038238226510568,0.106977489895556,0.00845266059707261,0.787897703357744,0.062254516143519,0.323896784566762,0.25614123021432,0.29304947175088,0.231746827336775,0.678640881949407,0.536676863306182,3.64091231473959,0.22267927188784,114.647944262954,7.00069000840156
99,0.48545693070644,0.0402724722277445,0.107311532050897,0.00890233596613296,0.790357950343116,0.0655664109251715,0.341914699304773,0.269767756549489,0.309351394609081,0.244075589259072,0.716392703305239,0.565227680389422,3.72882607753255,0.228283149819083,115.639666890198,7.07255616132668
100,0.486539704237499,0.0390911086598333,0.107550881989342,0.00864119244059478,0.792120781635788,0.0636430681339032,0.330719175765093,0.261854316381661,0.299222111406513,0.236915810059584,0.692935415888767,0.548647139085392,3.74070168040308,0.229269457421084,116.642196858179,7.14097347179642
101,0.48861877124133,0.0407086632878811,0.108010465221768,0.00899875714784687,0.795505648617463,0.0662765605809714,0.345072980085367,0.272689610540827,0.312208886743904,0.246719171441692,0.723010053512198,0.571349660180789,3.80346328315057,0.233389807110437,117.643819854085,7.21044794568687
102,0.489716540270136,0.0395247472677738,0.108253129954451,0.00873704939603427,0.797292893632782,0.0643490622184095,0.333839530500855,0.264759072607096,0.302045289500773,0.239543922834987,0.699473302001791,0.554733294986302,3.81607313635802,0.234449215008751,118.64635764958,7.28043061408339
103,0.492971083845173,0.0418529845596301,0.108972555376301,0.00925171237633954,0.802591518961965,0.0681395959146238,0.354947719124554,0.280354920495135,0.321143174446025,0.253654451876547,0.743699982927636,0.587410309608837,3.87656315175467,0.238488001518512,119.649722348067,7.35095541363008
