"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.258755359653493,0.0242522351147126,0.0571985531865617,0.00536102039377859,0.42127188378674,0.0394843406779889,0.263104616678421,0.162455163447837,0.238047034137619,0.146983243119471,0.551266815897643,0.34038224722404,1.27536224143504,0.10264825992925,50.899060374063,4.13194905547615
22,0.277796806561471,0.0186438632008567,0.061407715134641,0.00412127502334709,0.452272695594816,0.0303535176322722,0.179403183853812,0.124887121919614,0.162317166343925,0.112993110308219,0.37589238521751,0.261668255450625,1.38815291786224,0.110781754198903,51.5050185016209,4.14541089194107
23,0.282641004517888,0.018416416257088,0.0624785378407963,0.00407099727788253,0.460159389811579,0.0299832180466265,0.177127746244173,0.123363553875231,0.160258437078061,0.111614643982345,0.371124801654457,0.258476017643337,1.42120001662047,0.112276805254506,52.1490876701515,4.16176585276254
24,0.288418775323649,0.0197990034060883,0.0637557292820699,0.00437662180555656,0.469566006140959,0.0322341669488593,0.189672109646989,0.132624903198677,0.171608099204419,0.119993960036903,0.397408229736549,0.277880749559146,1.4469155688451,0.11317592959711,52.8179996076084,4.17269644421887
25,0.301936668563244,0.0249460839459927,0.0667438951560855,0.00551439750385119,0.491574084959106,0.0406139752664598,0.247066297678813,0.167102954662155,0.223536174090355,0.151188387551476,0.517662718946085,0.350120476434989,1.48700079764575,0.115272561207933,53.4986927668205,4.18460096531262
26,0.30587296107457,0.0163229037343718,0.0676140229743786,0.0036082208254927,0.497982645398597,0.0265748327464856,0.162960150674728,0.109340025014936,0.147440136324754,0.098926689299223,0.341440315699431,0.22909338574557,1.61290327002043,0.123786218350298,54.2031966235262,4.20184125680583
27,0.294969336267867,0.0145958140823129,0.0652037480171076,0.00322644311293224,0.480230779046633,0.0237630095936596,0.149408374334337,0.0977710034221937,0.135179005350114,0.0884594792867436,0.313046117652896,0.204853530979822,1.563367070723,0.118603889341427,54.9272057391382,4.21552315589921
28,0.295316966751709,0.0204111009533845,0.0652805926503778,0.00451192757916932,0.480796745869448,0.0332307047100718,0.194062465911144,0.136725078156646,0.175580326300559,0.123703642141726,0.406607071432872,0.286471592328209,1.51124189676406,0.113486696707929,55.6357169218198,4.22076973271214
29,0.303023473601849,0.0217473986532515,0.0669841362698825,0.00480731970229789,0.493343479828975,0.0354062911407322,0.206618009079015,0.145676354615087,0.186940103452442,0.131802416080313,0.432913923784604,0.305226647764947,1.54841060206934,0.115275835237985,56.3334161711605,4.23035738304184
30,0.312721919893839,0.0230229458586535,0.069128003344954,0.00508928276875501,0.509133230985057,0.0374829715032127,0.218783829402872,0.15422068996227,0.197947274221646,0.139533005203964,0.458404213986969,0.323129064682856,1.59941462549142,0.118081558548936,57.0409756373135,4.24657781378742
31,0.309994128726162,0.0164159577980169,0.0685250179289411,0.00362879067114077,0.504692195540137,0.026726331292211,0.163195409209416,0.109963353670928,0.14765298928471,0.0994906533213156,0.341933238343539,0.230399407691476,1.66586825266065,0.121835927505466,57.7684348852656,4.26492712862933
32,0.311173764246199,0.022037732688452,0.0687857794649492,0.00487149880481571,0.506612724948197,0.0358789753243567,0.207974593051254,0.147621175903503,0.188167488951135,0.133562016293652,0.435756290202628,0.309301511416877,1.61522266381846,0.117034782684908,58.5014682811746,4.27859804464411
33,0.323790337680845,0.026353410620746,0.0715747062241868,0.00582549076879642,0.527153391873375,0.0429052018527234,0.254324278142994,0.176530023296856,0.230102918319852,0.159717640125733,0.53286991610913,0.369872429764853,1.65970173904882,0.119373214576207,59.2309462642486,4.29171846058059
34,0.331432159141699,0.0210268677477816,0.0732639509681651,0.00464804444950961,0.539594813479818,0.0342332162630539,0.199116926718583,0.140849831803318,0.180153409888241,0.127435562107772,0.417197370267507,0.295113933302194,1.78376448598497,0.127284380658182,59.9780552182001,4.31389151856229
35,0.325614239550909,0.0183816404146199,0.0719778845323062,0.00406330998638949,0.530122832110954,0.0299266005346789,0.178252627574526,0.123130605648168,0.161276186853143,0.111403881300721,0.373481695870436,0.257987935643775,1.77882020081885,0.125760087646538,60.747168906171,4.33474588809873
36,0.330869952849159,0.025857295208121,0.0731396737877089,0.00571582315126913,0.538679502182491,0.0420974911458536,0.245015667317529,0.173206762159667,0.221680841858716,0.156710880049224,0.51336616009387,0.36290940642977,1.72971842990863,0.121307922834785,61.5123720673833,4.3488382350164
37,0.341827151384449,0.0248834459237552,0.0755617913586676,0.0055005512041987,0.556518590324155,0.0405119961706067,0.232801264101026,0.166683369824204,0.210629715139023,0.150808763174281,0.487774077164054,0.34924134629833,1.82676242995938,0.127238169236833,62.2791766005839,4.36773836634018
38,0.344967205539507,0.0224423459091473,0.0762559085929438,0.00496093962202181,0.561630818843268,0.0365377140415579,0.210429632396059,0.150331503697632,0.190388715025006,0.136014217631199,0.440900182163171,0.314980293461722,1.90383394565191,0.131600146928358,63.0645379352692,4.39258888788778
39,0.342496049312089,0.0213203242530395,0.0757096530058302,0.00471291378225074,0.557607603090558,0.0347109840470533,0.20098633114546,0.142815569159122,0.181844775798273,0.129214086382054,0.421114217638106,0.2992326210953,1.89638450225842,0.130027173846094,63.8619019114536,4.41437431760567
40,0.343030636443968,0.0235222014564055,0.0758278248981403,0.00519964453246853,0.558477948456144,0.03829579465183,0.218826873931883,0.157564985832383,0.197986219271704,0.142558796705483,0.458494402523946,0.330136160791654,1.86778159247701,0.12709708831529,64.6566412112482,4.43323614861193
41,0.345736752451086,0.0237249009859603,0.0764260189628716,0.00524445179689661,0.562883695218609,0.0386258037104779,0.220331760603212,0.158922781724139,0.199347783402906,0.143787278702789,0.46164749840673,0.332981066469621,1.89210016999446,0.127866222801096,65.4494209514575,4.45364215407021
42,0.352745859170269,0.0267394036150078,0.0779754004481647,0.00591081553594918,0.574295012824578,0.0435336255346105,0.2486957614802,0.179115622301491,0.225010450863038,0.162056991606115,0.521076833577561,0.375289875298367,1.91492506552796,0.128604500952072,66.2457292686362,4.47681962753026
43,0.359812290765629,0.0255296425245925,0.0795374537481918,0.00564339466333116,0.585799659351761,0.0415640495838992,0.236007691291943,0.171011959494879,0.213530768311758,0.154725106209658,0.494492305564072,0.35831077227499,2.00634995410448,0.133941229948753,67.0528244967151,4.50320233781547
44,0.363243039453471,0.0252147926846106,0.0802958297739252,0.00557379627765073,0.591385158969862,0.0410514519496812,0.232845486563165,0.168902917504566,0.210669725938102,0.15281692536127,0.487866733751394,0.35389182715243,2.05579086557406,0.136385463782894,67.8742707103716,4.53119520960118
45,0.367312635661158,0.0263619345427683,0.081195424725098,0.0058273750041907,0.598010747181674,0.0429190793959427,0.242819688567527,0.176587121339112,0.219694003942048,0.159769300259192,0.508765061760533,0.369992063758146,2.0800991856732,0.137170796229932,68.7037523453134,4.55795056012378
46,0.369825543582891,0.0253284308351043,0.0817509096341128,0.005598916289865,0.602101937622671,0.0412364628332908,0.233311763392695,0.169664129995908,0.211091595450533,0.153505641424875,0.488843694727551,0.355486748562865,2.14827990031887,0.140831227938023,69.5398664959943,4.58576154573686
47,0.371687815718493,0.0260459297789644,0.0821625697904037,0.0057575213195606,0.605133847345195,0.0424046014647005,0.239216361641945,0.174470343016986,0.216433851009379,0.157854119872514,0.501215233916457,0.365556909178436,2.13926034340119,0.13942289690305,70.3808803259156,4.61384282289592
48,0.375933019571168,0.0274088492013599,0.0831009832736266,0.00605879824451116,0.612045337126392,0.0446235299278285,0.251186217086752,0.183599946803374,0.227263720221347,0.166114237584006,0.52629493103891,0.3846856028261,2.16087509721582,0.140085755079344,71.2247914373376,4.64196271582399
49,0.379387019752575,0.0266962043164614,0.0838644991032009,0.00590126621732293,0.617668691807701,0.0434632940450465,0.244351615385577,0.178826249009786,0.221080032967903,0.161795177675525,0.511974813188827,0.37468356935384,2.26162113733242,0.145862352956876,72.0756045774152,4.67253544780846
50,0.379166578452458,0.0255931503293524,0.0838157699737014,0.00565743323069879,0.617309797901546,0.0416674447467334,0.234593211437823,0.171437370627244,0.212251000824697,0.155110001996078,0.491528633488772,0.359202109885658,2.26364345839262,0.145213180140602,72.9319523704736,4.70371717123393
51,0.377445318793993,0.0255244331519529,0.083435280996567,0.00564224311779998,0.614507466387413,0.0415555683596693,0.233580912898187,0.17097706417576,0.211335111669788,0.154693534254256,0.489407627024773,0.358237658273017,2.20739422257409,0.140842245745904,73.7878812654819,4.73350732628464
52,0.383534444839209,0.0303093043566061,0.0847812983328777,0.00669995148935482,0.624420990896115,0.0493456744612811,0.278120899620992,0.203028833010761,0.251633194895183,0.183692753676401,0.582729503967792,0.425393745355885,2.18336978473013,0.138714229197685,74.6426320376207,4.76255478838046
53,0.389559625320314,0.0277499109651243,0.0861131803339641,0.00613419084492225,0.634230407539037,0.0451788024133972,0.252298631470195,0.185884571058252,0.228270190377796,0.168181278576511,0.52862570403279,0.389472434598247,2.39749876318472,0.151697036192149,75.5054396298816,4.79702473293408
54,0.390869174251741,0.0276405036311644,0.0864026595714375,0.00611000606583653,0.636362445097571,0.0450006795960031,0.25100216261446,0.185151698964739,0.227097194746416,0.167518203825246,0.525909293096964,0.387936893068994,2.3550174685401,0.148358594288674,76.3786881056524,4.8327118210819
55,0.391257176850588,0.0274903547598167,0.0864884285669721,0.00607681526269621,0.636994140556746,0.0447562266966838,0.249357357185794,0.184145917051405,0.225609037453813,0.166608210665554,0.522463034103568,0.385829540488659,2.34111065867658,0.146856138780951,77.2528806595423,4.86668525074904
56,0.392360495359278,0.0282069380859323,0.0867323200267878,0.0062352178926798,0.638790420514754,0.0459228746381511,0.255217527350749,0.188945996747873,0.230911096174487,0.170951139914749,0.53474148587776,0.395886850328892,2.3267347743468,0.145373830538665,78.130395892737,4.90106190397705
57,0.392494294000833,0.0275063850920649,0.0867618965686052,0.00608035880982468,0.639008254092584,0.0447823252025208,0.248832850536791,0.184253297267425,0.225134483819002,0.166705364194333,0.521364067791372,0.386054527607934,2.34053291840894,0.145678084870005,79.0101343346318,4.93653423941477
58,0.394250527221485,0.0290566211805558,0.0871501165436967,0.00642304257675465,0.641867525020242,0.0473062183430817,0.262047447640682,0.194637653841044,0.237090547865379,0.176100734427606,0.549051795056667,0.407812227095521,2.32753737996647,0.144360164408237,79.890721115089,4.97251167005221
59,0.397201916156374,0.0291664204758171,0.087802528834567,0.00644731399991716,0.646672593321255,0.0474849793009779,0.262643098467278,0.195373151512653,0.237629470041823,0.176766184701917,0.550299825360011,0.409353269836018,2.35993008595878,0.145917037960143,80.7731195392412,5.00976736907184
60,0.400549050728355,0.0298467504866673,0.0885424217399522,0.00659770273915812,0.652121963291076,0.0485926043011007,0.268432731878141,0.199930386035101,0.242867709794509,0.1808893968889,0.562430485839915,0.418901761216401,2.3860751706477,0.147107604183055,81.6602566826833,5.04914227972185
61,0.404279753697302,0.0301931761470196,0.0893671034488774,0.00667428104302523,0.658195809528239,0.049156609586726,0.271158538684594,0.202250940697735,0.245333915952728,0.182988946345579,0.568141700101054,0.423763875747656,2.42439065401285,0.149072720482219,82.5529530804059,5.08959956303393
62,0.406344757901925,0.0295862467196927,0.0898235780625308,0.00654011769593211,0.66155778128594,0.0481684858875018,0.265331979567264,0.198185384725223,0.240062267227525,0.179310586179963,0.555933671474268,0.415245567995689,2.46328332172791,0.151060510881969,83.4520326736804,5.13136012954235
63,0.412463716294404,0.03290708396294,0.0911761899177105,0.00727419750759737,0.671519874949486,0.0535750419607179,0.29649515135078,0.220430227502945,0.268257517888801,0.199436872502666,0.621227936163538,0.461853810006191,2.46978381506209,0.151136567483209,84.3553521040955,5.17308036476065
64,0.411293789990063,0.0273330416035167,0.0909175746293825,0.00604204077551422,0.669615152825928,0.0445001098387078,0.246545471798581,0.18309214471255,0.223064950674907,0.16565479759707,0.516571464720836,0.383621636540583,2.680412031338,0.16357769065947,85.26730194833,5.21786856664658
65,0.415385687885752,0.033975630463227,0.0918220994273769,0.00751040252345034,0.676277049750839,0.0553147106489053,0.306640124234688,0.227587955256064,0.277436302879004,0.205912911898352,0.642484069825061,0.476850953869858,2.88370585300867,0.175557930777699,86.1793018300023,5.25927022084002
66,0.42248645873064,0.0319303270069846,0.0933917435088784,0.00705828281207062,0.687837602986025,0.0519848130920748,0.284806635263439,0.213887357941533,0.257682193809778,0.193517133375672,0.596737711980539,0.44814494044893,2.77971555214171,0.168979975766584,87.0800530251519,5.30137077093279
67,0.414161726298243,0.0258880035281299,0.0915515394975064,0.00572261130621805,0.674284354394332,0.042147486445797,0.235519686124665,0.173412463824792,0.213089239827078,0.156896991079579,0.493469818546917,0.363340400394799,2.77284744225326,0.16807688630112,87.9901704865475,5.34895625023881
68,0.414234079391366,0.0329994736240097,0.0915675333391442,0.00729462048530721,0.674402150307347,0.0537254588124233,0.294999288042567,0.221049105615376,0.266904117752798,0.199996809842482,0.618093746374902,0.463150507003644,3.01955977736715,0.182540585388796,88.9013277846671,5.38877766385148
69,0.418657955653996,0.0314308947942932,0.0925454428287782,0.00694788200715937,0.681604531310366,0.0511717024019382,0.279205778023026,0.210541879004838,0.252614751544643,0.190490271480568,0.585002582524436,0.441135365533947,2.99928388941919,0.181097850353328,89.7948867212124,5.42834465800929
70,0.42564939474407,0.0349024468872622,0.094090918838163,0.00771527773297389,0.692987084776311,0.0568236328269816,0.312620108027839,0.23379629493859,0.28284676440614,0.211529981134925,0.655013559677378,0.489858903680869,3.03152149165895,0.182878692629174,90.6829040546999,5.47546667590826
71,0.431466278931669,0.0326513414050773,0.0953767563954217,0.00721766494217527,0.702457380436121,0.0531586751296707,0.289327283183509,0.218717119459849,0.261772303832699,0.197886917606526,0.606209545717828,0.45826444077301,2.96109164255154,0.178481518709844,91.5848725225949,5.52492264944365
72,0.424770524662452,0.0280621517059357,0.0938966422938053,0.00620321248236454,0.691556222608343,0.0456871522510678,0.251183892228822,0.18797613582923,0.227261616778458,0.170073646702634,0.526290059908008,0.393854760785069,2.99463296225917,0.180137049650411,92.5048715865012,5.57578486648629
73,0.429367898384167,0.0367811774649547,0.0949129038533422,0.00813057607120081,0.699041069650011,0.0598823380482068,0.331799308653285,0.246381093066689,0.300199374495829,0.22291622706034,0.695198551464026,0.516227052139729,3.16105307725027,0.189921594667143,93.4240007668048,5.61976177941151
74,0.43693982408284,0.0331896283099127,0.0965866979551541,0.0073366546790333,0.711368696050658,0.0540350439852604,0.293008050397948,0.222322869061612,0.26510252178862,0.201149262484321,0.613921629405225,0.46581934470051,3.06433514635747,0.184062871255451,94.3344741920301,5.66778011403134
75,0.435280000229082,0.0315471294060376,0.0962197895243233,0.00697357597396609,0.708666386337873,0.0513609405066725,0.278432262862386,0.21132048405958,0.25191490449454,0.19119472367295,0.583381884092618,0.442766728505791,3.1036875725786,0.186206468922834,95.256837691201,5.72171326396802
76,0.429003112839879,0.0298808611206807,0.0948322670488154,0.00660524298457151,0.698447173184926,0.0486481388070038,0.264336189827177,0.200158878320351,0.239161314605541,0.181096128004128,0.553847254875989,0.41938050695693,3.19526575276732,0.191385705990917,96.1872874509896,5.77077902742441
77,0.4257006571244,0.0318389103601148,0.0941022505222358,0.0070380749217098,0.693070543528847,0.0518359803757652,0.280037474019155,0.213274997627569,0.253367238398283,0.192963093091611,0.586745183659183,0.446861899791077,3.30137165567151,0.19747464199148,97.1022004243976,5.81609625596866
78,0.431609330573109,0.0360917165715101,0.0954083783372135,0.00797816892633406,0.702690278547096,0.0587598473304616,0.320839974166597,0.241762694737393,0.290283786150731,0.21873767619098,0.672236136349061,0.506550408021213,3.34965544026028,0.200346027861871,97.9970611955465,5.86178612836956
79,0.436313346293138,0.0331731721593516,0.0964482133911148,0.00733301700364621,0.71034874624567,0.054008252217329,0.291106713223931,0.222212636474134,0.263382264345461,0.201049528238491,0.609937875326332,0.465588381183896,3.31519593547327,0.198295951173347,98.8892005685625,5.91465566703417
80,0.429261758934975,0.0292814900790451,0.0948894414487841,0.00647275043852557,0.698868267178346,0.0476723206900949,0.258715104872752,0.196143952682594,0.234075571075347,0.177463576236636,0.542069743542908,0.410968281811157,3.35862868676761,0.200667381441631,99.79427534733,5.96911951414681
81,0.425613790152577,0.0325334942353396,0.094083048349517,0.00719161451518034,0.692929118002791,0.0529668116673608,0.28488250446043,0.217927712581226,0.257750837368961,0.197172692335387,0.59689667601233,0.456610445408278,3.47197425691044,0.207222283881576,100.695204045514,6.01621816640608
82,0.418976307733324,0.0288520325810628,0.0926158153936821,0.00637781772844543,0.682122830836007,0.0469731337460125,0.254107335868817,0.193267203892299,0.229906637214644,0.174860803521596,0.532415370391808,0.404940808155291,3.5095238360684,0.209282978358688,101.576304221273,6.06250858775444
83,0.420449582780458,0.0349725180755008,0.0929414867198908,0.00773076715353152,0.684521426000465,0.0569377136387099,0.308468254725172,0.234265671319142,0.279090325703727,0.211954655003028,0.646314438471789,0.490842358954387,3.60133454786444,0.214696646291362,102.437740080962,6.10865642801663
84,0.426616012985871,0.0341382332825111,0.0943045923442452,0.00754634630455513,0.694560807106821,0.0555794394494228,0.298853109720973,0.228677160744092,0.270390908795166,0.206898383530367,0.626168420367753,0.479133098701916,3.59321272077613,0.21435151901544,103.287944473598,6.1575993527066
85,0.435843895266147,0.0377820678507889,0.0963444400062009,0.00835182552491139,0.709584447029797,0.0615118578342666,0.335974566139246,0.25308562196701,0.303976988411699,0.228982229398717,0.70394671000604,0.530274636502319,3.60802764020987,0.215442977636447,104.143974228323,6.21266281928448
86,0.448110097236691,0.0381480368759083,0.0990559162312685,0.00843272394099019,0.729554684623945,0.0621076810891978,0.336902188202624,0.255537089120922,0.30481626551666,0.231200223490351,0.705890299091212,0.535411043872392,3.56766097570859,0.213324337170955,105.019463757728,6.27093477045307
87,0.459787364209313,0.0394084134217734,0.101637206825217,0.00871133349323439,0.748566094712707,0.0641596625533421,0.348138333012055,0.26397980282528,0.314982301296621,0.238838869222868,0.729432697739543,0.55310053925295,3.53037014940432,0.211382264312281,105.923481667408,6.33357728533938
88,0.460607880898841,0.0336310962285602,0.101818584198691,0.00743424232420818,0.749901953463375,0.0547537847370242,0.29282867060905,0.225280070430548,0.264940225789141,0.203824825627636,0.61354578603801,0.472015385664001,3.46437237909699,0.207519263452777,106.860931645106,6.39833919439689
89,0.461752687139452,0.037866131760402,0.102071646630826,0.00837040807335213,0.751765778360371,0.0616487197783384,0.330491877080321,0.253648729495522,0.299016460215528,0.229491707638805,0.692459171025434,0.531454480847758,3.5821774444585,0.21461357762085,107.818476780058,6.45843126535667
90,0.447482998015983,0.0275234396850538,0.0989172942982701,0.00608412877248517,0.728533723085671,0.044810091276716,0.246643186258195,0.184367538560164,0.22315335899551,0.166808725363959,0.516776199779075,0.386293890316515,3.5762976137244,0.214102255550144,108.775849949911,6.51692292703498
91,0.442364793850884,0.0359386072174522,0.0977859017986164,0.00794432370069996,0.720200927532666,0.0585105745575372,0.312635357012363,0.240737081839398,0.282860561106424,0.217809740711831,0.655045509930666,0.504401504806356,3.78854057664096,0.226602458656865,109.712186774472,6.56814090628511
92,0.438300353554828,0.0315661222249338,0.0968874465752779,0.00697777438656422,0.713583733506808,0.0513918621486637,0.274129623562373,0.211447708683776,0.248022040365957,0.191309831666272,0.574366830321163,0.443033294385035,3.80275870220589,0.227501963077531,110.616393863587,6.61625401923748
93,0.441256228559107,0.0380466870219586,0.0975408505235921,0.00841032028906485,0.718396105443598,0.061942676414699,0.334190350051814,0.254858190577718,0.302362697665927,0.230585981951274,0.700208352489515,0.53398858978189,3.8885752009408,0.23277867520045,111.498204633791,6.67043649629766
94,0.423016924799358,0.0237680519148029,0.0935090044293318,0.00525399042327201,0.688701238971586,0.0386960564507667,0.218572179394277,0.159211831008238,0.197755781356727,0.144048799483653,0.457960756826104,0.333586693541083,3.86739652366632,0.231360635457287,112.375062730318,6.72701873467742
95,0.361136678408549,0.0119312339891497,0.0798302131218898,0.00263743067128592,0.587955855373918,0.0194248862139136,0.148295116786854,0.0799221415541182,0.134171772330963,0.07231050902515,0.3107135780296,0.167455915637197,4.05447331265734,0.241419616146968,113.230972283707,6.77385666059652
96,0.356769116448501,0.0334776893728115,0.0788647520570371,0.0074003313350425,0.580845158007384,0.0545040276104711,0.30407974459133,0.22425246469826,0.275119768915965,0.202895087107946,0.637119464858024,0.469862306986821,4.32097082204757,0.256731438317802,113.975567983605,6.78656282847756
97,0.366853702907587,0.0300829008334123,0.0810939764322035,0.0066499043947546,0.597263572453054,0.0489770736375548,0.260979903496148,0.20151225438649,0.236124674591753,0.182320611111589,0.546815035896692,0.422216152047913,4.2875338308413,0.255184393365226,114.625505605232,6.81049980059612
98,0.364657633203703,0.0271893130921845,0.0806085294450291,0.00601026920985162,0.593688216864976,0.0442661097360504,0.234762634507426,0.182129369995501,0.212404288363861,0.164783715710213,0.491883615158415,0.381604394276292,4.30071442704601,0.25613051491206,115.265277665958,6.86033069772659
99,0.352344008803151,0.023302322010171,0.0778865703670124,0.00515103960224839,0.573640772226884,0.0379378154832259,0.204182095350105,0.156092109159033,0.184736181507238,0.141226194001032,0.427810104543078,0.327050133476082,4.34344777958758,0.25857775981674,115.915464513575,6.90338503422215
100,0.354673498088425,0.0324963117900175,0.0784015101037571,0.00718339523779372,0.577433344256242,0.0529062760370821,0.290379264763607,0.2176786435695,0.262724096690882,0.196947344181927,0.608413697599938,0.456088586526577,4.41725061257543,0.263150272981157,116.544623005351,6.93823180677714
101,0.371563478214916,0.0359762453258122,0.082135084658034,0.00795264370360055,0.604931417163933,0.0585718520392171,0.330863684036959,0.240989203139414,0.29935285698582,0.218037850459464,0.693238195125057,0.504929758958758,4.39505611358176,0.262467238495963,117.157965154676,6.979488649478
102,0.39109818641683,0.036693076740499,0.086453283313194,0.0081111011742156,0.636735292973365,0.0597389038862846,0.330684536364192,0.245790944673199,0.299190770996174,0.222382283275741,0.692862838096402,0.514990550743848,4.3484299952893,0.260368400067481,117.792627557521,7.03442797343731
103,0.403769315508182,0.0346788473105533,0.089254269743914,0.00766585045812188,0.657364780336128,0.0564595970248981,0.301941886751512,0.23229849873097,0.273185516584701,0.21017483218517,0.632640143669835,0.486720664007755,4.31075581575211,0.258662236430602,118.476901037712,7.09397212363083
