"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.228512618622907,0.0277484570715566,0.0505133156955901,0.00613386945792303,0.37203457909133,0.0451764353726395,40.2798200548455,0.185874832058274,36.4436467162888,0.168172467100343,84.3958134482477,0.389452029074478,1.09418810111632,0.104493505947707,45.3678624435853,4.35255928024659
12,0.243971424311971,0.0297438504263978,0.0539305253742252,0.00657495641004583,0.397202599581595,0.0484250757819248,40.1590858342046,0.199241103334722,36.3344109928518,0.180265760159987,84.1428465097621,0.417457549844179,1.14629918494296,0.108972433733506,45.9143883616854,4.38476292007041
13,0.246525741033927,0.0301777714710927,0.0544951638074997,0.00667087579887313,0.401361206455236,0.0491315296932878,40.1248002277205,0.202147751481004,36.3033906822233,0.182895584673289,84.0710100009381,0.423547669769723,1.16228486280058,0.110002460318873,46.488306578896,4.41939065698952
14,0.244193802469187,0.0300122437328161,0.0539796826510834,0.00663428545672777,0.397564646827026,0.0488620389193917,40.1232525762586,0.201038953234175,36.3019904261388,0.181892386259492,84.0677673026371,0.421224473443032,1.16390838059962,0.109699182704763,47.0841148657229,4.4561954155421
15,0.243511494505276,0.0300457963941681,0.0538288566801137,0.0066417023608161,0.39645380158052,0.0489166650066454,40.1106618231264,0.201263707903518,36.2905987923524,0.182095735722231,84.0413866770267,0.421695387988323,1.17032498066561,0.109879425891484,47.6790193371919,4.49378107472686
16,0.23145671766702,0.0286658190832387,0.0511641165369202,0.00633665474471594,0.376827778938586,0.0466699651039396,40.1742573398991,0.192019840748968,36.348137593242,0.173732236868114,84.1746344264553,0.402327285378789,1.14432682348211,0.107063123717503,48.2688642259907,4.53186523162944
17,0.250725063909586,0.0311688700726934,0.0554234351800137,0.00688996075291119,0.408197998786132,0.0507451077674729,40.0280399431175,0.208786689482157,36.2158456628206,0.188902242864809,83.8682741665319,0.437457825581662,1.20780980561507,0.112629544103304,48.8413556083065,4.56959322347336
18,0.260220234135397,0.032475937438614,0.0575223675457193,0.00717889143379887,0.423656802241488,0.0528731051632172,39.9472958439353,0.217542164660572,36.1427914778462,0.196823863264327,83.6990960539596,0.455802630717389,1.24525293868478,0.115744814384255,49.4218349084496,4.60863846990611
19,0.2574795278388,0.0322592450492923,0.0569165272064715,0.0071309910108962,0.419194740060361,0.0525203147469179,39.9485215978675,0.216090636693824,36.1439004933087,0.195510576056316,83.7016643002938,0.452761334025155,1.24562183153285,0.115429341716367,50.037752589704,4.6509509881724
20,0.254230005209748,0.0319728785095159,0.0561982116779443,0.00706768893368247,0.41390428918359,0.0520540899242644,39.9531627318475,0.214172391929772,36.1480996145287,0.193775021269793,83.7113885810139,0.448742154519521,1.24451081742247,0.115011041121737,50.6610332933438,4.69465898532414
21,0.254417799481084,0.0321150845126292,0.0562397240958186,0.00709912394489698,0.41421003143587,0.0522856112767014,39.9347858146278,0.215124968027181,36.1314728799014,0.194636875834116,83.6728845639821,0.450738028247427,1.25367970415641,0.115571035037222,51.2754948218374,4.73860729929664
22,0.267498943289695,0.03389257953758,0.0591313453587747,0.00749204389778088,0.435507051531292,0.0551794979138145,39.8300489979015,0.227031633266086,36.0367109981013,0.205409572955031,83.4534359956031,0.47568532684323,1.30248081558058,0.119792364581077,51.8848543924732,4.7830289546951
23,0.278865754818102,0.0354686937745621,0.061644008959791,0.00784044809753479,0.454013018370524,0.0577455224961291,39.7368027789901,0.237589336288933,35.9523453714672,0.214961780451892,83.258062965503,0.497806228414906,1.34830216743086,0.123736798511366,52.50979578951,4.82945508759068
24,0.288319111077801,0.0368148755486894,0.0637336982382509,0.00813802512128925,0.469403745754736,0.0599372008933049,39.6563809932042,0.24660682185725,35.8795828033752,0.223120457870845,83.0895601762373,0.516700007700904,1.38983361024037,0.127292207221826,53.164291217069,4.87900957903298
25,0.307010209661738,0.0393599310558791,0.0678654147673316,0.00870061633866799,0.499834165905426,0.064080729859396,39.5140866202859,0.263655040565696,35.7508402754968,0.238545036702297,82.791419585361,0.552420084994794,1.46981316379849,0.134369079163892,53.8435310580727,4.93142622433317
26,0.325340977539912,0.0418856361058179,0.0719174792456647,0.00925893008654922,0.529677942380768,0.0681927549231561,39.3742129695104,0.28057363898634,35.6242879247951,0.253852340035259,82.4983509837361,0.587868576923759,1.56333069594898,0.142678509287268,54.5565819492006,4.98751668538502
27,0.323515818766693,0.0418268672123474,0.0715140230957953,0.00924593906799261,0.526706455816651,0.0680970750404535,39.3693621160959,0.280179971757351,35.6198990574201,0.253496164923318,82.4881872908675,0.587043750348735,1.56090907778669,0.142253188353579,55.3136326153246,5.04823877972116
28,0.306817997013543,0.0398279495174304,0.0678229256556252,0.00880407305122145,0.499521230225557,0.0648426967582025,39.4641437741904,0.266790092461256,35.7056538909342,0.241381512226851,82.686777431637,0.558988765156917,1.49727424641315,0.136299502702346,56.0884862523639,5.11161483578418
29,0.302100151947595,0.0393651762265057,0.0667800335884158,0.00870177579743809,0.491840247381348,0.0640892693652584,39.4786837995989,0.263690175679942,35.7188091520181,0.238576825615186,82.7172422467787,0.552493701424641,1.48883129641206,0.13541470285611,56.8404008715897,5.17428145896389
30,0.31286276048403,0.0409217552357286,0.0691591365280489,0.00904586168368739,0.509362529349439,0.0666234892258881,39.389534018715,0.2741170207178,35.6381498264564,0.248010637792294,82.5304522296885,0.574340424361103,1.53923505779152,0.139908546017262,57.5640433072438,5.23566225295767
31,0.313930580472138,0.0412166750070148,0.0693951809464726,0.00911105447523488,0.511101015224813,0.0671036393096662,39.3653324143553,0.276092559855602,35.6162531367977,0.249798030345544,82.4797441062683,0.57847964922126,1.55276734057107,0.141075666595148,58.2936603401971,5.29859375209591
32,0.307624273283931,0.0405373101382167,0.0680011551469742,0.00896087908318475,0.50083390457454,0.0659975856285353,39.3905338835399,0.271541790399538,35.6390544660599,0.245680667504344,82.5325471845597,0.568944703694271,1.53819424126697,0.139718134342474,59.0362921729266,5.36370392008534
33,0.318998658335727,0.0421891782462205,0.0705154928952661,0.00932602887548034,0.519352201641324,0.0686869428289345,39.2973070971556,0.282606935620617,35.554706421236,0.255691989371034,82.3372148702308,0.592128817490815,1.59135601865153,0.144539698984674,59.7712161719767,5.4291731088856
34,0.334283199450966,0.0443752444339576,0.0738941809312662,0.00980926455908538,0.54423650717631,0.0722460119907241,39.1778948783875,0.297250441184406,35.4466667947316,0.268940875357319,82.087017840431,0.622810448195896,1.66609897843323,0.151349500481279,60.5108703201472,5.49608188165587
35,0.339071594569323,0.0451802101098527,0.0749526682732189,0.00998720434007271,0.552032350456722,0.0735565525999004,39.1287987692603,0.302642555759779,35.4022465055212,0.273819455211228,81.9841498022597,0.634108212068108,1.6972692213025,0.15423283986,61.2816130655244,5.56686106060526
36,0.340496702612148,0.0455389528388806,0.0752676921563697,0.0100665053643841,0.554352526358024,0.0741406109376863,39.1022388506787,0.305045617102549,35.378216102995,0.275993653568973,81.928500449041,0.639143197738674,1.71255929296625,0.155704021051346,62.0747238620886,5.64080278167542
37,0.349202272472207,0.0468761959404755,0.07719208128333,0.0103621064710525,0.568525805007383,0.0763177365487038,39.0269172802949,0.314003226395529,35.3100680155049,0.284098157215002,81.7706838253798,0.657911521971586,1.76441473432999,0.160532860336523,62.8737748581423,5.71641496110388
38,0.354334185217473,0.0477411721858436,0.0783265041007047,0.0105533117463444,0.576880919090904,0.0777259785762507,38.9755410720052,0.3197973256468,35.2635847794333,0.289340437489961,81.6630384365824,0.670051539450435,1.7997027682793,0.163890713446198,63.6834040009567,5.79414737438254
39,0.355059874694915,0.0480139518122387,0.0784869196694024,0.0106136104006001,0.578062392485757,0.0781700829504516,38.9536872210916,0.321624557593942,35.2438122476543,0.2909936473469,81.6172494156205,0.673880025434929,1.81098598028013,0.165094865834371,64.5077190847148,5.87442342698007
40,0.366830510877908,0.0497867031123612,0.0810888497730112,0.0110054817406272,0.597225814201225,0.0810562464706511,38.8578550645743,0.333499446685673,35.1571069631863,0.301737594620371,81.4164582305367,0.698760745436649,1.88805890554408,0.172335892758923,65.3374387898727,5.95635516146123
41,0.371378796322735,0.0505882638935693,0.0820942602397625,0.0111826688606837,0.60463074208333,0.0823612436723373,38.8104092714553,0.338868753354053,35.114179817031,0.306595538748905,81.3170479973349,0.710010721313253,1.92382201915369,0.175851126557011,66.1803590224849,6.04072850786364
42,0.371994444958362,0.050854886693594,0.0822303509907958,0.0112416065322682,0.605633061265543,0.0827953243011494,38.7893134776192,0.340654743402065,35.0950931464174,0.308211434506631,81.2728472864402,0.713752795699565,1.93215435492449,0.176892217364119,67.0400426003483,6.12794057783339
43,0.376307673182608,0.0516275424124909,0.0831838014403659,0.0114124041122348,0.612655299497298,0.0840532620329676,38.7434561827968,0.34583042764348,35.0536032130066,0.312894196439339,81.1767653353838,0.724597086491101,1.96642185385615,0.180340334375728,67.9042383049917,6.21675553590074
44,0.37987868050805,0.0523010458283573,0.0839731820070426,0.0115612838146895,0.618469150020123,0.0851497728573955,38.7025776744682,0.350341933778469,35.0166178959474,0.316976035323377,81.0911151274572,0.734049766012031,1.99594027909023,0.183389917499339,68.7726341409883,6.3071307982894
45,0.385972406067204,0.0533257998213803,0.0853202160780135,0.0117878083815683,0.628390162860289,0.0868181442705981,38.6448075440959,0.357206314592978,34.9643496827534,0.323186665584123,80.9700729495342,0.74843227819481,2.04620781969488,0.188387139050293,69.6484649365327,6.39940301444705
46,0.389586730314129,0.0540118724186011,0.086119171964176,0.0119394665346382,0.634274536371074,0.0879351186043187,38.6036528096978,0.361802016201156,34.9271144468694,0.327344681324855,80.8838439822239,0.758061367278613,2.07765550455612,0.191693749747467,70.5336305422555,6.4937826631252
47,0.389771343178447,0.0542220601048197,0.0861599811236568,0.0119859290758022,0.634575099069472,0.088277318907496,38.5854791818012,0.363209971994008,34.9106716406773,0.328618546089816,80.8457659047263,0.761011369892207,2.08002000080535,0.192346251854836,71.4279426481195,6.59026009506342
48,0.39527108741551,0.0551725630394276,0.0873757140602707,0.0121960402508209,0.643529068634374,0.0898248043869981,38.5317087634895,0.369576977297601,34.8620222145857,0.334379169935925,80.7331040758827,0.77435176195688,2.12745846274969,0.197200116727482,72.325311568757,6.68815808939209
49,0.401331592940213,0.0562063829396023,0.0887154047552051,0.0124245688603331,0.653395996927224,0.0915079357332472,38.4741890070178,0.376502086676762,34.8099805301589,0.340644745088499,80.6125864908944,0.788861514941786,2.184892291617,0.203029789290342,73.2276200184417,6.78767433919646
50,0.394587849884078,0.0554435391811162,0.087224682605954,0.0122559402400362,0.642416709986709,0.0902659725615367,38.5024462914209,0.371392128485946,34.8355466446189,0.336021449582522,80.6717922296438,0.778154935875315,2.12645346273737,0.198108587734269,74.1408532763274,6.88949376417939
51,0.384938213342293,0.0542582938031931,0.0850916050546123,0.0119939386301795,0.626706424529207,0.0883363099111635,38.5501758428683,0.363452685763016,34.8787305244999,0.328838144261776,80.7717970041049,0.76151991302727,2.07300030086438,0.193629063508066,75.0530782300136,6.9922335916617
52,0.389518078465788,0.0550725267229489,0.0861039962924374,0.0121739269598098,0.6341627663443,0.0896619382436785,38.5025951072526,0.368906877569993,34.8356812875143,0.333772889229994,80.6721040342436,0.772947743479986,2.10694793367379,0.197318192769867,75.9462662675319,7.09377823446756
53,0.393904231605059,0.0558625025371512,0.0870735669863816,0.0123485531924229,0.641303731455254,0.0909480743060986,38.4563189099925,0.374198581588573,34.7938123471361,0.338560621437281,80.5751443828414,0.784035123328438,2.14036642332721,0.200993015734309,76.8318906972754,7.19539841359246
54,0.406694765694817,0.0578528450179265,0.0899009482062228,0.0127885236355417,0.66212761853472,0.0941884915379577,38.3537523673309,0.387531019258837,34.7010140466327,0.350623303138949,80.3602430553599,0.811969754637565,2.23184977417142,0.210177496345548,77.7262823838315,7.29895578994256
55,0.417608111417555,0.0595888510743276,0.0923133719975648,0.0131722723427461,0.679895311220159,0.097014831222765,38.2637672326082,0.399159767962003,34.6195989247408,0.361144551965622,80.1717027730839,0.836334751920388,2.33104450958895,0.220170177893934,78.6387755013921,7.4055615847614
56,0.426890039587884,0.0611027561490304,0.0943651666457429,0.0135069250434699,0.695006941644836,0.0994795749233337,38.1847171912955,0.409300758893026,34.5480774587912,0.370319734236548,80.0060741150954,0.857582542442531,2.48690239180274,0.235617890965934,79.5754046324435,7.5160001972662
57,0.42962551416627,0.0616842257923627,0.0949698504999124,0.0136354604383118,0.699460486221577,0.100426248307566,38.1495259269309,0.413195770857932,34.5162377434137,0.373843792680986,79.932340037379,0.865743519892809,2.50275213276929,0.237872697644074,80.5305690278954,7.62974972205679
58,0.428711959449385,0.0617399429694705,0.0947679068256536,0.0136477768669356,0.697973155033384,0.100516959781875,38.1387848528591,0.413568995967745,34.5065196287772,0.374181472542246,79.9098349297999,0.866525515360991,2.44228352932632,0.232872089370413,81.4925584393242,7.74541532102507
59,0.435649044020347,0.0629271990258449,0.0963013676255505,0.0139102229425552,0.709267215527863,0.102449895957867,38.0754626934257,0.421521907350157,34.4492281511947,0.381376963792998,79.7771599290824,0.883188758257471,2.58380899242705,0.247172438263556,82.4586138695483,7.86244081320345
60,0.438328011878605,0.0635024062263504,0.0968935605205338,0.0140373740079301,0.713628763198852,0.103386373645707,38.0406707299975,0.425374969937275,34.4177497080929,0.384863068038488,79.7042624818994,0.891261841773339,2.64131054281246,0.253515504764348,83.4295878240039,7.98104453782092
61,0.440439442613081,0.0639954647757707,0.0973602978407864,0.0141463658978019,0.717066320605156,0.104189107564763,38.0096873739649,0.428677754478846,34.389717147873,0.387851301671337,79.6393449740217,0.898181961765202,2.70038468280435,0.260060354549865,84.4038327217231,8.10116035568807
62,0.442336307105103,0.0644569199060243,0.0977796047284965,0.0142483717687001,0.720154549111466,0.104940388899633,37.9801482242347,0.431768841475762,34.3629912504981,0.39064799943045,79.5774534222061,0.904658524996835,2.75256018477548,0.265988970384949,85.3794343076796,8.22246034008139
63,0.44452826463112,0.0649609939450371,0.0982641427079317,0.0143597986615345,0.723723209785401,0.105761056808762,37.948639292379,0.435145413985894,34.3344831692953,0.393702993606285,79.5114347078417,0.911733248351397,2.79401700957385,0.270923739946614,86.3554860623509,8.34481547464878
64,0.44474878365998,0.0651756368222616,0.0983128890195746,0.0144072460343947,0.724082230239406,0.106110510475542,37.930343083419,0.436583213163475,34.3179294564267,0.395003859528857,79.4730997938303,0.914745779961565,2.86239223413227,0.278514401797833,87.3327197027713,8.46827594839624
65,0.443635660616975,0.0651915710670682,0.0980668302416472,0.0144107683411414,0.722269987811496,0.106136452544279,37.9209872739609,0.436689949731558,34.3094646764408,0.395100430709504,79.4534971454419,0.914969418485168,2.9349702846038,0.286566701965053,88.3086110967363,8.59254007886203
66,0.448696460249345,0.0661143315972485,0.0991855333182764,0.0146147469846549,0.730509324756829,0.107638771442538,37.8702819537664,0.442871120747118,34.26358843436,0.400692918771203,79.347257426939,0.927920443470154,2.93949436932427,0.288008925469175,89.2775702288622,8.71694646932079
67,0.450661582827535,0.0665823380150913,0.0996199288355603,0.0147182010349149,0.733708682217459,0.108400718733341,37.8403201325385,0.446006091967119,34.2364801199158,0.403529321303583,79.2844802776998,0.934488954597771,2.97761403327769,0.292768188417226,90.2479981790754,8.84241495835036
68,0.449545797376177,0.0665930308474087,0.0993732815252602,0.0147205647136377,0.731892105201916,0.108418127414729,37.8310028761737,0.446077718595082,34.2280502213,0.403594126347932,79.2649584072212,0.934639029437316,3.04475882664603,0.300422115799226,91.2253162072358,8.96955423547006
69,0.452898196873295,0.0672642584409765,0.100114338256202,0.0148689413395843,0.73735004683933,0.109510933040748,37.7917620949008,0.450573979987403,34.1925466572912,0.407662172369554,79.1827396274112,0.944059767592653,3.06813006399482,0.303793185651072,92.1994265206596,9.0971890937331
70,0.457007486725702,0.0680495169989505,0.101022707591997,0.0150425248102943,0.744040259090265,0.110789389078993,37.7474581324411,0.455834085160434,34.1524621198277,0.412421315145154,79.0899122774957,0.955080940336146,3.08411757960643,0.306456392939367,93.1723004445915,9.22552479070818
71,0.448141366129076,0.0668977192881462,0.0990628283022169,0.0147879168952744,0.729605592575057,0.108914181577894,37.7900776899124,0.448118693796194,34.1910226718255,0.405440722958461,79.1792103979116,0.93891535843012,3.20632267595755,0.319719838737976,94.1528312289977,9.35558917541326
72,0.438452872462549,0.0656107231741559,0.0969211612811952,0.014503423017445,0.713832044991659,0.106818861588801,37.8382128585921,0.439497667195302,34.2345735387262,0.397640746510035,79.2800650370502,0.920852255075873,3.30863570271892,0.331058398573734,95.1225751767261,9.4851883199065
73,0.43823231617956,0.0657330312236052,0.0968724067344292,0.014530459533639,0.713472963885319,0.107017987676326,37.8229333263906,0.440316955564819,34.2207492000677,0.398382007415789,79.248050779104,0.922568859278669,3.35119362041047,0.336456269113471,96.0589048928324,9.61154689724068
74,0.442347342727154,0.0665055673569781,0.097782044181792,0.0147012306789109,0.720172515878595,0.108275730714519,37.7786184989651,0.445491838754876,34.180654832397,0.403064044587746,79.1552006644984,0.933411471676885,3.37058061618231,0.339553067882216,96.9757794996526,9.73626494336284
75,0.447827862277035,0.0674862323045997,0.098993527450713,0.01491800924628,0.729095186303663,0.109872322067839,37.7251637120486,0.452060886250907,34.1322909775678,0.409007468512725,79.043200158578,0.947175190239995,3.38239733784143,0.341908117218952,97.8949028184819,9.86195506568145
76,0.448364761297297,0.0677228771799842,0.0991122103920341,0.0149703202187334,0.729969295585774,0.110257596531623,37.704830967332,0.453646067234343,34.1138946847289,0.410441679878692,79.000598217267,0.950496521824338,3.42191350037772,0.347086507173423,98.824874277627,9.98966807377706
77,0.450155746060755,0.0681480319815214,0.0995081122871144,0.0150643018064416,0.732885144463826,0.11094977838395,37.6761045261888,0.456493994134593,34.0879040951232,0.413018375645584,78.9404094834432,0.956463606758193,3.45423714663035,0.351561184249882,99.760262168463,10.1187364750554
78,0.443741543648129,0.0673267328171731,0.0980902359643232,0.0148827514648488,0.722442372816602,0.109612645709363,37.702347936448,0.450992468631781,34.1116481329768,0.408040804952564,78.9953956763673,0.94493660094278,3.52882302579021,0.360366787169458,100.695500389587,10.2484652508967
79,0.427495784650732,0.06500095349459,0.0944990681859514,0.0143686318251199,0.695993137115578,0.105826113759613,37.7944555358209,0.435413085609693,34.1949835800284,0.393945172694484,79.1883830274343,0.912294084134595,3.64089746782303,0.373035233191747,101.620552206155,10.377588119687
80,0.432442027839073,0.0658902525283999,0.0955924482591636,0.0145652137168042,0.704045968130982,0.107273954993605,37.7446140091449,0.441370112630429,34.1498888654168,0.399334863808484,79.0839531620178,0.924775474082806,3.65610898990805,0.375804815042672,102.509367431016,10.5027966653594
81,0.419536949027976,0.064054373461033,0.0927397466272367,0.014159387817702,0.683035594206949,0.104285015038313,37.8143575825885,0.429072358112183,34.2129901937705,0.38820832400626,79.2300825539949,0.899008750330288,3.74463476950878,0.386132017247147,103.377559226045,10.6259919033442
82,0.440503202824847,0.0673920093356877,0.0973743922033874,0.0148971810110468,0.717170126704313,0.109718920462313,37.6572187105051,0.451429727607477,34.0708169285522,0.408436420216289,78.9008392029631,0.945852762606143,3.69255683835419,0.381979698051217,104.231611292853,10.7479540213503
83,0.452111353971823,0.0693111550351582,0.0999404045621925,0.0153214132182981,0.736069011378687,0.112843424337942,37.5627725544807,0.464285249039336,33.9853656445302,0.420067606273686,78.702952018912,0.972788140844324,3.67654125680146,0.381571466022317,105.094558274846,10.8715964016262
84,0.447586804028929,0.068758575835761,0.0989402408906054,0.0151992641321156,0.728702726559379,0.111943786623835,37.5763991969396,0.460583761579259,33.9976945115168,0.416718641428854,78.7315030793021,0.965032643308927,3.73723506985115,0.38914426007207,106.001463153856,11.001408897915
85,0.475263125170759,0.0731618357034529,0.105058164511431,0.0161726163133949,0.773761719576252,0.119112602689131,37.3743330798268,0.490079282224087,33.81487278651,0.443405064869412,78.3081264529705,1.02683278180285,3.63040796462581,0.379282703167164,106.915421343363,11.1327015163148
86,0.506018090335079,0.0780658898536033,0.111856630495123,0.0172566703886913,0.823832961106935,0.127096746989726,37.1516513194023,0.522929405717917,33.6133988127926,0.473126605173353,77.8415551454143,1.0956616119804,3.31080631196566,0.347108488644661,107.862319140675,11.2687919297718
87,0.508355611279521,0.078597981390147,0.112373345651263,0.0173742906230851,0.827638609241044,0.127963029350976,37.1193324943777,0.526493655245002,33.5841579711036,0.476351402364527,77.7738395120294,1.10312956337048,3.28332474349891,0.34544896954359,108.910218386351,11.4182642353372
88,0.509355933110557,0.0789223807487617,0.112594469424439,0.0174459999549895,0.829267203379994,0.128491174271668,37.0959778308899,0.528666665302711,33.5630275612814,0.478317459083404,77.7249059313884,1.10768253682473,3.25633751931338,0.343816767726169,110.000521013568,11.5735023496033
89,0.514543727267802,0.0798963083765763,0.113741244974988,0.0176612892200853,0.83771329632372,0.130076796795549,37.0445799576302,0.535190582426827,33.5165247235702,0.484220050767128,77.6172151493204,1.12135169651335,3.38910873150236,0.359092555001937,111.096243258796,11.729973025589
90,0.517248771685219,0.0804861639202663,0.114339202161996,0.0177916783402694,0.842117298462952,0.131037123014048,37.0098197851468,0.539141767886951,33.4850750437043,0.487794932850098,77.5443843117362,1.12963037081075,3.44941149505988,0.366763906136635,112.196152175225,11.887728054133
91,0.513193613815093,0.080021519796744,0.113442798843336,0.0176889675340171,0.835515216877906,0.130280649774348,37.020350102814,0.536029319212641,33.4946024739746,0.484978907859055,77.5664478344675,1.12310904977886,3.63978079970557,0.38835245419915,113.297898081871,12.0465707605743
92,0.512120863031927,0.0800171246223835,0.113205664459689,0.0176879959691585,0.833768703322155,0.130273494122056,37.0109094096191,0.535999877853287,33.4860608944173,0.484952270438688,77.54666733444,1.12304736312117,3.71544178505804,0.39778618503576,114.390643764025,12.2050996166509
93,0.509651156967935,0.0797906997142204,0.112659729435017,0.017637944147354,0.82974784853727,0.129904858482099,37.0108331444509,0.534483155980424,33.4859918925984,0.483579998268003,77.5465075407542,1.11986946967327,3.79596315542415,0.407785631753323,115.464438428783,12.3619642365529
94,0.506292875289555,0.0794204681789543,0.111917372432428,0.0175561034921899,0.824280330295977,0.129302095561525,37.0167158904678,0.532003136126967,33.4913143770899,0.481336170781541,77.5588332943136,1.11467323759936,3.87532582727834,0.417703697381517,116.527479035914,12.5180961220296
95,0.48890926164442,0.0768392362563986,0.108074678889819,0.0169855153829934,0.795978587378985,0.125099668852522,37.1165550558359,0.514712587363435,33.5816450505182,0.46569234094787,77.7680201169895,1.07844542114244,4.03266294924458,0.43607875404322,117.576645006941,12.6730503534474
96,0.474692838683018,0.0747405178158,0.104932101182562,0.0165215881487558,0.772833253154106,0.121682807952741,37.1951854142532,0.500654186325934,33.652786803372,0.452972835247273,77.9327694393877,1.04898972373053,4.1462935143111,0.44977364377595,118.591288240086,12.8240673388795
97,0.486584269649308,0.0767498427951638,0.1075607332909,0.0169657547231414,0.792193337253609,0.124954130024407,37.0989374483625,0.514113779489134,33.5657053104232,0.465150562394931,77.7311070346642,1.07719077607247,4.12713261811545,0.449084563155558,119.554027904322,12.9687516267291
98,0.466612116071204,0.0737285563359317,0.103145836184161,0.0162978914005744,0.759677269673819,0.120035263648675,37.216136580532,0.493875496987103,33.6717426204814,0.446839735369283,77.9766671211148,1.03478675559202,4.26109122675331,0.465077672298111,120.509387556076,13.1129553310735
99,0.459849358084776,0.0727823689148462,0.101650910734529,0.0160887341811765,0.748667025092406,0.11849480412803,37.2448585391057,0.487537399429591,33.6977291544289,0.441105266150582,78.0368464628881,1.02150693213819,4.32614962039989,0.473572987628491,121.450576242025,13.2557479509639
100,0.4680201235121,0.0741989667394023,0.103457079934254,0.0164018768581837,0.761969604595138,0.120801124796781,37.173554139699,0.497026571460112,33.6332156502038,0.449690707511529,77.8874467688931,1.0413890068688,4.32728175390549,0.475085841327258,122.348821700569,13.3932254104998
101,0.498535238156406,0.0791717985129859,0.110202526329311,0.0175011344081337,0.811650352647622,0.128897243894826,36.9525814841793,0.530337406307082,33.4332880094956,0.479829081896884,77.4244564430424,1.11118313702436,4.21889429196638,0.46458248895205,123.246010295038,13.5309965519118
102,0.472539793995282,0.0751705791782241,0.104456164988431,0.01661665434466,0.769327945311617,0.122382978030512,37.1101552646349,0.503534980141214,33.5758547632411,0.455579267746813,77.7546110306637,1.05502567267683,4.38460226797883,0.484278527360581,124.197967074222,13.6766168273046
103,0.495552047625582,0.0789626564527984,0.109543084211971,0.0174549030053554,0.806793509116737,0.128556745944205,36.9394546206816,0.52893645470774,33.4214113234738,0.478561554259383,77.3969525385709,1.10824780986383,4.31448122688224,0.477945600586031,125.153358574398,13.8231658153521
104,0.458165397384828,0.0731240035878171,0.10127866679033,0.0161642534246754,0.745925418900211,0.11905100934999,37.1733467376924,0.489825861353799,33.6330280007693,0.443175779320104,77.8870122123079,1.02630180474129,4.51925722665132,0.502082962714879,126.10014810654,13.9690052758254
