"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
23,0.274030468449044,0.0160558663698906,0.060575156183473,0.00354919151334405,0.446140832843356,0.0261400771776451,0.156880667099828,0.107551257980122,0.141939651185559,0.0973082810296404,0.328702350113925,0.225345492910737,1.40259179287964,0.112123504686274,52.2429112857329,4.21892184170144
24,0.282382733730258,0.0228249698660441,0.0624214464035307,0.00504551965459909,0.459738906845051,0.0371606526941902,0.22327472308933,0.152894534987852,0.202010463747489,0.1383331507033,0.467813705520501,0.320350454260259,1.40133790006382,0.110984844307085,52.8953047133932,4.22846260474518
25,0.298744874084566,0.0236340703645879,0.0660383405871146,0.00522437344901442,0.48637761956224,0.0384779250848023,0.22897949901657,0.15831434693983,0.207171927681658,0.143236790088415,0.479766569368051,0.331706250731063,1.48097502048297,0.116326124292922,53.5591436461572,4.24184147058237
26,0.304721697014584,0.0185363873649506,0.0673595330242766,0.00409751720698904,0.496108306718481,0.0301785394292532,0.178776378231183,0.124167188090581,0.16175005649488,0.112341741605765,0.374579078198669,0.260159822665974,1.57160913334295,0.122270039947373,54.2525034117772,4.26137062934554
27,0.294607207992455,0.014315018837991,0.0651236986088585,0.00316437258524027,0.479641208801751,0.0233058552309756,0.147944996763172,0.0958900783406076,0.133854997071441,0.0867576899272202,0.309979993218074,0.200912545094619,1.56741919541147,0.120596637907159,54.9705293465622,4.27666693743102
28,0.302044221037187,0.0260483648185162,0.0667676699134835,0.00575805959146128,0.491749187934227,0.0424085658799689,0.259392309978712,0.174486654286708,0.23468828045693,0.157868877687973,0.543488649479205,0.365591085172155,1.50774477384819,0.114932990996901,55.6783024883049,4.28386745812736
29,0.317060171043788,0.0224401087184576,0.0700869851781005,0.00496044508513269,0.516196208295851,0.036534071738122,0.212136117090412,0.150316517731298,0.191932677367516,0.136000658899742,0.444475673903721,0.314948894294135,1.62854136737396,0.123158663885874,56.3871390461638,4.29830211103506
30,0.320683237347432,0.0208317846885957,0.0708878735189061,0.0046049208259003,0.522094814488451,0.0339156073526603,0.197434805892548,0.139543055330303,0.178631491045639,0.126253240536946,0.413672926632006,0.292375925453981,1.68184404368372,0.126023046676911,57.1215150309217,4.31982239523286
31,0.315179594968781,0.0174482174661224,0.0696712788878359,0.00385697438724792,0.51313449847549,0.0284069224711589,0.171075972212223,0.116878011734785,0.154783022477726,0.105746772521957,0.358444894158944,0.244887262682419,1.69286760478735,0.125592030065606,57.8731515292094,4.33652032356756
32,0.316428894233185,0.0225133305138254,0.069947439777862,0.00497663095568758,0.515168445348063,0.0366532819593505,0.211587447940918,0.150806998657207,0.191436262422735,0.136444427356514,0.443326081400018,0.315976568615097,1.64409938888771,0.120848792450653,58.6191956098464,4.3488951862708
33,0.319873772287496,0.021128546757267,0.0707089391372359,0.00467052086213277,0.520776948566308,0.0343987568258659,0.198822235075715,0.141530935216138,0.179886784116123,0.128051798528889,0.416579921111021,0.296541007119525,1.68774281438251,0.123030945012653,59.3605954409988,4.36327409807609
34,0.320607932762275,0.0209704799917886,0.0708712272421871,0.00463557978765858,0.521972213339283,0.0341414130392634,0.197223595832928,0.140472114777533,0.178440396229792,0.12709381813205,0.413230391268992,0.294322526200542,1.70141353646588,0.122979078747963,60.1071422797918,4.38161457638815
35,0.321914994522879,0.0216291517172138,0.0711601566840049,0.0047811809059107,0.524100201609179,0.0352137768308334,0.202478938235267,0.144884269876078,0.183195229831908,0.131085767983114,0.424241584873893,0.303567041645105,1.70983543322897,0.122579684737502,60.8564919646222,4.3987397286069
36,0.330026658335588,0.0258436279771134,0.0729532613162879,0.00571280197388803,0.537306559535834,0.0420752399346688,0.243558315561527,0.173115211329946,0.220362285508048,0.156628048346143,0.510312661176532,0.362717585643696,1.72696651693838,0.122923243607296,61.6070946833081,4.41666963797333
37,0.33634005177163,0.0225769727788413,0.0743488535495183,0.00499069924584901,0.547585207094864,0.0367568960329209,0.210658399397901,0.15123331048027,0.190595694693339,0.136830138053577,0.441379503500364,0.31686979338723,1.8147620374424,0.128255704011732,62.3690944912497,4.43935149901225
38,0.335223429449304,0.0214522113180345,0.0741020212466882,0.00474206776503941,0.545767267594656,0.034925705444099,0.201086143114465,0.143699023183009,0.181935081865469,0.13001340192748,0.421323347477928,0.301083667621545,1.82658576388452,0.128074537090913,63.1464430536598,4.4627842893925
39,0.339188675001869,0.02517434277072,0.0749785492109396,0.00556485471773805,0.552222965617078,0.0409855966512785,0.233836138797922,0.168631961143575,0.211566030340977,0.152571774367995,0.48994238605279,0.35332410906274,1.81525354321333,0.126367684761866,63.9259756136042,4.48229144049925
40,0.347988810407361,0.0263103681368342,0.0769238423005747,0.00581597611445825,0.566550203610581,0.0428351256683901,0.244347431376518,0.176241700438128,0.221076247435897,0.159456776586876,0.511966046693657,0.369268324727509,1.87440250434731,0.129673058777035,64.7088545046842,4.50466446294571
41,0.353762722791784,0.0247730270260384,0.0782001808276576,0.00547614281628198,0.575950538159255,0.0403322264564275,0.22886528266147,0.165943721705514,0.207068589074663,0.150139557733569,0.479527258909747,0.347691607382978,1.95656195024985,0.134486588228092,65.5062716786255,4.53179004933344
42,0.354994278509696,0.0240044989723576,0.078472419460038,0.00530625766757356,0.577955597292978,0.0390810088532417,0.221960134811863,0.160795686896174,0.200821074353591,0.145481811953676,0.465059330081999,0.336905248734822,1.98495942675647,0.135508621657741,66.3177886141298,4.55843124640502
43,0.358689904452407,0.0262614281627445,0.0792893473000058,0.00580515780439639,0.583972335669884,0.0427554479561895,0.241771145020934,0.175913872860491,0.218745321685607,0.159160170683301,0.506568113377195,0.368581447898174,1.9827315181594,0.134492085967557,67.1337549153581,4.58306727717558
44,0.363937737023462,0.0263091343980982,0.0804493944999233,0.00581570339326395,0.592516175364514,0.0428331170551494,0.241642887393447,0.17623343615951,0.218629279070261,0.159449299382413,0.506299383110079,0.369251009096114,2.0425624291111,0.137735970286039,67.9547323270528,4.60948626595525
45,0.366901867690079,0.0256983922635495,0.0811046233841227,0.00568069723720565,0.597341988098935,0.0418387860010071,0.235786678324645,0.172142340521385,0.213330804198489,0.1557478319003,0.494029230775447,0.360679189663854,2.09586766711334,0.140489532926806,68.7848697319766,4.63836533880419
46,0.36587863987646,0.0243050836371122,0.0808784361832175,0.00537270269873039,0.595676101412903,0.0395703817811229,0.223796818099828,0.162809172688791,0.202482835423654,0.147303537194617,0.46890761887583,0.341123980871751,2.10766735507958,0.140405557988746,69.6212269563775,4.66682787771816
47,0.368101829295962,0.0270732425610546,0.0813698780548969,0.00598461151349597,0.599295609801145,0.0440771387660653,0.247432981112594,0.181351864045334,0.223867935292347,0.164080257945777,0.518431008045435,0.379975334190221,2.0711451171665,0.137181390627469,70.4570654057882,4.69360763154
48,0.375047320297528,0.0286496137104988,0.082905197118401,0.00633307250442579,0.610603356554572,0.0466435816198983,0.262117528211395,0.191911288012899,0.237153954096024,0.173634022487864,0.54919863053816,0.402099841550851,2.12162139506713,0.139851974276963,71.2948751667446,4.7221848623365
49,0.380158880579755,0.0273758317469613,0.0840351209702616,0.00605149964932838,0.618925335400021,0.0445697751950528,0.249268277318199,0.183378777252366,0.225528441383132,0.165914131799765,0.522276390571464,0.384222199957357,2.2471492581475,0.147410081232241,72.1434383291753,4.75551495894687
50,0.381896021295572,0.0270337532716997,0.0844191204969159,0.00597588230216519,0.621753522389983,0.0440128474318179,0.24590810385199,0.181087342489847,0.222488284437515,0.163840928919394,0.515236027118456,0.379421098550155,2.28429622254713,0.149092355632491,73.0017554939898,4.78882062170471
51,0.384134651326229,0.027919633407925,0.0849139755563244,0.00617170843754145,0.625398169176738,0.0454551224606209,0.253349392306414,0.187021467804276,0.229220878753423,0.169209899441964,0.530827298165821,0.391854503970865,2.25894552646055,0.146727275995857,73.8620244118653,4.82085602675044
52,0.387367385796138,0.0283896247493584,0.0856285800180938,0.00627560126038464,0.630661287752309,0.0462203013463239,0.257191757866386,0.190169735163162,0.232697304736254,0.172058331814291,0.538877968862905,0.398450873675197,2.2924239218808,0.148241799120732,74.7265336628584,4.85377827863943
53,0.389812443817019,0.028170285071507,0.0861690665279727,0.00622711564738537,0.634642013793322,0.0458632009585233,0.254831240127205,0.188700474163201,0.230561598210328,0.170729000433374,0.533932122171287,0.395372422056221,2.42367126721464,0.15604267401315,75.5971386745691,4.88856172653406
54,0.392848445136812,0.0291296204334232,0.0868401826091901,0.00643917925370406,0.639584836994669,0.0474250662495011,0.263074698381328,0.195126644051631,0.238019965202154,0.176543154141958,0.551204129941831,0.408836778012936,2.47159996270148,0.158481993124345,76.4693583791867,4.92330924699675
55,0.394488437129698,0.0282181712918279,0.0872027071549858,0.00623770102240388,0.642254859046244,0.0459411630856419,0.254594971889181,0.189021243103157,0.230347831709259,0.171019219950474,0.533437083958284,0.396044509358991,2.4218870743823,0.154672864843299,77.3411504320804,4.95920855153626
56,0.392975934169322,0.0273292859145666,0.0868683643953238,0.00604121057058803,0.639792398086194,0.0444939953135375,0.246731050347642,0.183066986987513,0.223232855076438,0.165632035845849,0.516960295966487,0.383568925116713,2.54606554160119,0.161914799669896,78.2187663200472,4.99541072711487
57,0.392419002122158,0.0283803064618809,0.0867452531006875,0.00627354142841579,0.63888567363046,0.0462051305203966,0.255188847375941,0.190107316012601,0.230885147625851,0.172001857344736,0.534681394501971,0.398320090693069,2.63947981516258,0.167194016005402,79.093366801364,5.02987312447845
58,0.393590110687129,0.0288778509411564,0.087004129730839,0.00638352494488731,0.64079232055729,0.0470151678480577,0.259196089877622,0.193440149845073,0.234510747984515,0.175017278431259,0.543077521648351,0.405303171103965,2.68420557839189,0.169445242049483,79.9565001366306,5.06472839336955
59,0.392436097394011,0.027537711635681,0.0867490320555182,0.00608728362472968,0.638913505932705,0.0448333270138829,0.247408572114219,0.184463140143319,0.223845850960484,0.166895222034441,0.518379865382174,0.386494198395524,2.71839739767377,0.171013573459241,80.8145803555181,5.10156384432821
60,0.390503178139866,0.0278896971348244,0.0863217551677599,0.00616509094559312,0.635766577743501,0.0454063841072245,0.24989968295481,0.186820937745245,0.22609971314959,0.169028467483786,0.52359933571484,0.391434345751937,2.78605546752273,0.174666148286187,81.6692035662188,5.13778535668881
61,0.392369663818308,0.0298629875438285,0.086734346738784,0.00660129198337236,0.638805347409456,0.0486190393696002,0.267064071680172,0.200039151011285,0.241629398186822,0.18098780329593,0.559562816853694,0.419129649737935,2.83892149368096,0.177482007747201,82.5155117110474,5.17314417190972
62,0.392562765454701,0.0280277382458303,0.0867770323636708,0.00619560529644701,0.639119730424495,0.0456311247230385,0.250491667748306,0.187745615043851,0.226635318438944,0.169865080277764,0.524839684805975,0.393371764853762,2.85349965695795,0.177917553482621,83.3567937937562,5.21125052412172
63,0.397740976145568,0.0324525873719248,0.0879216894637573,0.00717372984010946,0.647550220812434,0.0528350896160446,0.292129270293118,0.217385752730588,0.264307435027107,0.196682347708634,0.612080375852247,0.455474910483135,2.90919144318753,0.181005797128079,84.1977418169505,5.24978378613276
64,0.398212857137213,0.027421439839738,0.0880259999987524,0.00606158143825801,0.648318476181287,0.0446440283706627,0.245398192675201,0.183684286007825,0.222026936229944,0.166190544483269,0.51416764179566,0.38486231354019,2.87907513714553,0.178731560386047,85.0429848050169,5.29125482299549
65,0.402865266732668,0.0335042376054373,0.0890544273830109,0.00740619989172807,0.655892925487572,0.0545472499962204,0.301889950830304,0.224430299749338,0.273138526941704,0.203055985487506,0.632531325549209,0.470234913760526,2.96386513109493,0.183627741876818,85.8944614001957,5.3322856762248
66,0.401848882860523,0.0268572836505699,0.0888297530533787,0.00593687322802045,0.654238181218535,0.0437255425047864,0.240883611872373,0.179905249333961,0.217942315503576,0.162771416064064,0.504708520113544,0.376944331937825,2.92140198320175,0.180622228454879,86.7503084835228,5.37465861277627
67,0.399835157433721,0.030332120517336,0.0883846137485067,0.00670499506172712,0.650959694909636,0.0493828207720843,0.268952170561859,0.203181668537174,0.243337678127396,0.183831033438397,0.56351883355818,0.425713972173143,3.02940736546518,0.186821611492443,87.609054308183,5.41662623389673
68,0.404410849680794,0.0322047129288385,0.0893960825610176,0.00711893654216446,0.658409242989081,0.052431532628005,0.286287131005937,0.215725349762568,0.259021689957752,0.195180078356601,0.599839703060058,0.451995970931079,3.05755091974722,0.188303640115494,88.4603721312266,5.45529447877315
69,0.412921972373508,0.0341104218105133,0.0912774886299333,0.00754019850548215,0.672265948004588,0.055534160421328,0.3048548742885,0.228490863802486,0.275821076737214,0.206729829154623,0.638743546128285,0.478742762252814,3.05718338024799,0.188140842958966,89.3091255510682,5.5002300462712
70,0.410132861837812,0.02739397692702,0.0906609484062533,0.00605551068913041,0.667725080325421,0.0445993168215325,0.244686367254618,0.183500323913042,0.221382903706559,0.166024102588002,0.512676198057295,0.384476869151153,3.02443783349691,0.185806148270718,90.1735831350192,5.54933474166563
71,0.398833028840664,0.0264128959229359,0.088163090585831,0.00583864015138572,0.649328159235326,0.0430020480990948,0.236046999708145,0.176928489435922,0.213566333069274,0.160078157108697,0.494574666055162,0.37070731119908,3.14314309237726,0.19252235364166,91.0470120260809,5.59346746319597
72,0.404652135093726,0.0361719577382982,0.0894494193365079,0.00799590644741321,0.658802072573645,0.0588904855809491,0.330656934455688,0.242300195376166,0.299165797840861,0.219223986292715,0.692805005526204,0.507676599835776,3.24411895059706,0.198510310530346,91.8976983763102,5.62887551272041
73,0.415328164049255,0.0326543200696106,0.0918093836319405,0.00721832338380859,0.67618339690826,0.0531635246045605,0.28791704388683,0.218737072236636,0.260496373040466,0.197904970118849,0.603254758620026,0.458306246591039,3.18097207668518,0.194649389404853,92.734361106647,5.67449193462088
74,0.417902648855456,0.0322678436922833,0.0923784802733113,0.0071328917635572,0.680374838838356,0.052534313941122,0.283781342079605,0.216148235259311,0.256754547595833,0.195562689044145,0.594589478642982,0.452882016733815,3.19716510983186,0.195485064958857,93.5897486494631,5.72692466013577
75,0.41426726747375,0.0294298964029142,0.0915748696520922,0.00650555604696027,0.674456182834456,0.0479139365998335,0.259264282343369,0.197138062029087,0.234572445929715,0.178363008502516,0.543220401100392,0.41305117758478,3.2271695138086,0.197057303316212,94.4628415582259,5.77576511811089
76,0.414818938544645,0.0332316351341423,0.0916968179940796,0.00734594039807326,0.675354342051633,0.0541034340429543,0.292427490567658,0.222604254487066,0.264577253370738,0.201403849297822,0.612705218332236,0.466408914163375,3.30786460100382,0.201778141368575,95.3324360408657,5.8211856192852
77,0.41575907140999,0.0312959942031968,0.0919046368379979,0.00691806187649628,0.676884944330651,0.0509520747729218,0.274129516577819,0.209638238681698,0.248021943570407,0.189672692140585,0.574366606163048,0.439242023904517,3.31802974083715,0.20227964580284,96.1937447668385,5.86777192284277
78,0.412217012619442,0.0301995237273805,0.0911216554211398,0.0066756841923684,0.671118224054109,0.0491669438929971,0.264512719301238,0.202293460374791,0.23932103174874,0.183027416529571,0.554217126154976,0.423852964594818,3.36640518384234,0.205010703396952,97.0529358435211,5.91671414060322
79,0.399152495309073,0.025509009662962,0.0882337094893741,0.00563883371497049,0.649848273064596,0.041530457837243,0.228069195038378,0.170873748938506,0.206348319320437,0.154600058563411,0.477859265794697,0.358021188252114,3.42786415928773,0.208355844116977,97.9060613280248,5.96238105740259
80,0.403275346019408,0.0367081047920439,0.0891450764885008,0.00811442316455691,0.656560563343878,0.0597633706088,0.333958465219561,0.245891611047175,0.302152897103412,0.222473362376014,0.69972249855527,0.515201470765528,3.54212089374306,0.215200456492113,98.7332094585311,6.00130000582785
81,0.411369964435077,0.0316494061161162,0.0909344131909118,0.0069961845098786,0.669739170167985,0.0515274541679937,0.276074233569878,0.21200559120843,0.249781449420366,0.191814582521921,0.578441251289268,0.44420219110337,3.49230055139539,0.212298235534262,99.5441679572416,6.04777505572058
82,0.400299236697582,0.026040563641397,0.0884871996910444,0.00575633512073002,0.651715248518168,0.0423958650161706,0.23129849752442,0.17443439759788,0.209270069188761,0.157821597826653,0.484625423384499,0.365481594966995,3.53031157528198,0.214327637066856,100.366796479809,6.10133448862983
83,0.403356923922977,0.0361528139102605,0.0891631094987633,0.00799167465384736,0.656693377895653,0.0588593180854775,0.324949749017935,0.242171959207488,0.29400215387337,0.219107963092486,0.680847093180436,0.507407914529992,3.63796502680521,0.220795322047762,101.18490629069,6.14300506050448
84,0.414088265835601,0.0342550592430468,0.0915353008689224,0.00757217099056802,0.674164755606031,0.0557696403114845,0.300017341537388,0.229459726986907,0.27144426139097,0.207606419654833,0.628607763221194,0.480772761305902,3.60249622917539,0.218874814585556,101.98857542081,6.18988917961249
85,0.429022207623328,0.0409173322155895,0.0948364880009462,0.00904488396344603,0.698478260832365,0.0666162882387128,0.379273400156464,0.274087392831694,0.343152123951086,0.247983831609636,0.794668076518305,0.574278346885477,3.60764480051713,0.219526789940384,102.805562781057,6.24609911034334
86,0.448115288763111,0.0390887051211209,0.0990570638318456,0.00864066113203718,0.729563136793275,0.063639155004209,0.346001161620071,0.261838216122338,0.313048670037207,0.236901243158299,0.724954814823006,0.548613405208684,3.50755706933857,0.213832121047112,103.657057735891,6.30757804542271
87,0.455534356286059,0.0367283414418582,0.100697068231655,0.00811889652925328,0.741641899356952,0.0597963172948162,0.319229039834343,0.246027167553123,0.288826274135834,0.222596008738534,0.668860845367194,0.515485493920839,3.45400527924204,0.210755127331698,104.556482544608,6.37410425255169
88,0.461967879402934,0.039204418890436,0.102119215446964,0.00866623996525382,0.75211612646653,0.0638275451409168,0.343326358960371,0.262613332280423,0.310628610487954,0.237602538729905,0.719350466393158,0.550237458111355,3.47574268626096,0.212248409901986,105.494754263657,6.43703716994383
89,0.469505172400322,0.039043173707509,0.103785353899019,0.0086305962932386,0.764387368399121,0.0635650266676616,0.33999767728435,0.261533221007223,0.307616946114412,0.236625295197015,0.712376085738638,0.547974367824659,3.43185912393284,0.209780006908286,106.451259539936,6.50051301516816
90,0.469453144903427,0.0358099592005411,0.103773853083915,0.00791588571801425,0.764302663983123,0.058301126558073,0.309427401616173,0.239875324788321,0.279958125271776,0.217030055760856,0.648324079576744,0.502595918604086,3.39905291266717,0.207847732372827,107.426346275778,6.56667387851254
91,0.463020745591795,0.0343440825483316,0.102351954288713,0.00759184982647342,0.753830266507343,0.0559145764997388,0.296819811951771,0.230056055347668,0.268551258432555,0.208145954838369,0.621908177422759,0.48202221120466,3.52217787202021,0.215293433490085,108.413360217078,6.62933813006066
92,0.461853261004474,0.0375677223019476,0.102093878748358,0.00830444387727309,0.751929519670442,0.0611628882389628,0.32488559521331,0.251649814462823,0.2939441099549,0.227683165466353,0.680712675685031,0.527266277922099,3.64172638346683,0.222622079698273,109.388140426701,6.68635974424887
93,0.458048558995701,0.0341044211653866,0.101252839356945,0.00753887204708566,0.745735197803527,0.0555243909499646,0.29412381840564,0.228450668093497,0.266112026176531,0.206693461608401,0.616259429040388,0.47865854267209,3.66626487263553,0.224166779618907,110.343962134582,6.74542778503937
94,0.457225808166298,0.037571530323492,0.101070968120971,0.00830528565045618,0.744395701716359,0.0611690879652633,0.324601610244344,0.251675322741096,0.293687171173455,0.227706244384805,0.680117659559579,0.527319723838459,3.76507807711808,0.230272873061039,111.287293430631,6.80444950037546
95,0.453203615915746,0.0336565380496162,0.10018185193927,0.0074398663057045,0.737847290473355,0.0547952058070942,0.289788973129988,0.225450494112259,0.262190023308084,0.20397901848252,0.60717689608188,0.472372463854263,3.78484189769863,0.231556013539383,112.219908383356,6.8633903969029
96,0.455373477181141,0.0393978491346716,0.100661505482147,0.00870899822976906,0.741379976884384,0.0641424631525854,0.343108288669403,0.263909037265733,0.310431308796127,0.238774843240437,0.718893557212083,0.552952268556771,3.87747498778605,0.237382410690187,113.141298102514,6.92196627056448
97,0.470186883436625,0.0441726690120202,0.10393604791757,0.00976448472897298,0.765497241805593,0.0719162049879909,0.396841564702762,0.295893476635539,0.359047129969166,0.267713145527394,0.831477564139121,0.619967284379228,3.86286733240457,0.237001547575445,114.05624037536,6.98262280990797
98,0.487223432942228,0.0433421635141891,0.107702022018808,0.00958089930313668,0.793233939948048,0.0705640837564317,0.379574592744191,0.29033028191323,0.343424631530459,0.262679778873869,0.795299146702115,0.608311066865804,3.74975982379257,0.230599672753756,114.989591977441,7.05504717314691
99,0.495820828887951,0.041585629585208,0.109602499017337,0.00919261285567792,0.807231103873717,0.067704323254513,0.358335050863498,0.278564025929622,0.324207903162213,0.252034118698233,0.750797249428282,0.583657959090639,3.63681994045894,0.224022869893411,115.969089682669,7.13177253665453
100,0.499635092220073,0.041426270737112,0.110445651964437,0.00915738616294076,0.813440992246013,0.0674448758667374,0.35590857659733,0.277496550392147,0.322012521683299,0.251068307497655,0.745713208108692,0.581421343678765,3.59696095031701,0.221844593282936,116.989174120886,7.20636461581694
101,0.501933065566328,0.0412993799691579,0.110953625019925,0.00912933662476078,0.817182254115004,0.0672382887918895,0.354070820587529,0.276646564386695,0.320349790055383,0.250299272540345,0.741862671707203,0.579640420619763,3.58556393923414,0.221395704118096,118.029399072644,7.27952969030493
102,0.504459283288768,0.0419993538207194,0.111512052095412,0.00928406768668485,0.821295113845573,0.068377895343202,0.360215898284912,0.281335384444996,0.325909622257778,0.254541538307384,0.754738072596959,0.589464615027598,3.66127215085265,0.226340047174919,119.078597768265,7.35267602114818
103,0.50730585891827,0.0422121608383279,0.112141295129302,0.00933110923794588,0.825929538730096,0.0687243601016981,0.36160322975322,0.282760885998356,0.32716482691958,0.25583127780804,0.757644862340081,0.59245138018704,3.65858774117243,0.226465346520165,120.131164678987,7.4265152548924
