"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,6.66219183298865,0.954111841837034,1.47269503676591,0.21090893345871,10.8465158263394,1.55336103372766,6.10475637165194,6.39117980177914,5.52335100292318,5.78249601113361,12.7909181120326,13.3910433942046,1602.25589396809,439.651409838619,3.9259481195636,1.11122148047187
12,6.81166793683091,0.890128326640772,1.50573712287841,0.196765209046901,11.0898734129458,1.44919138091691,5.519902480732,5.96258209233049,4.99419748256705,5.39471713115626,11.565509959629,12.4930291458359,1693.70497766686,449.879606168095,4.10457855344441,1.12627686664084
13,6.84567726013886,0.867561533867178,1.51325497329385,0.191776760118007,11.1452429779103,1.41245105864683,5.40739718152438,5.81141697327288,4.89240697376016,5.25794869010388,11.329784570813,12.1763022297142,1741.69676611698,447.967271825374,4.28993870350119,1.13948766748916
14,6.94164715560562,0.89265369896625,1.53446937123914,0.19732344924516,11.3014887024597,1.4533028642818,5.70148402327702,5.97949846197486,5.15848554486969,5.4100224179772,11.9459665249614,12.5284729679473,1784.0617123734,445.078075672086,4.47665798340187,1.1514037935494
15,7.09070075462652,0.904345921537079,1.56741806154902,0.199908045813465,11.5441584215674,1.47233862313408,5.85078611721253,6.0578195701051,5.29356839176372,5.48088437295222,12.2587899598739,12.6925743373627,1846.22865174193,447.461110536801,4.66411463175976,1.16357811538706
16,7.66434720410398,1.17019045625854,1.69422411880193,0.258673679804525,12.4780950972079,1.90515218141741,8.98445394646942,7.83859635771279,8.12879166585328,7.09206337126412,18.824570173555,16.4237257018743,1916.69023662742,452.545306995278,4.85389417032031,1.17641380650787
17,8.26496849599126,1.04897796407447,1.82699303595596,0.231879339426991,13.455948709263,1.70780973800197,6.99159412753785,7.02664664930274,6.32572802015329,6.357442206512,14.6490543624603,14.7224977413962,2134.77651670664,490.841588487833,5.05313445654348,1.19308391112205
18,8.48226860399499,1.03428938960332,1.87502779667258,0.228632391385994,13.8097285342234,1.68389570798573,6.87190583165467,6.92825428442386,6.21743860959232,6.26842054305045,14.3982788853717,14.5163423102213,2234.94969657806,499.254403697535,5.26721199931852,1.21107136246569
19,8.61664123212204,1.01539906198396,1.90473121973224,0.224456634754352,14.0284966024724,1.65314092898443,6.751474032145,6.80171620467687,6.10847650527405,6.15393370899374,14.145945591161,14.251214905038,2317.07860591422,503.106436668781,5.49057022387286,1.22651143660018
20,8.70427505688759,1.00353448492348,1.92410290731199,0.22183393877255,14.1711706189328,1.63382456492802,6.71017851124877,6.72224056886521,6.07111389112984,6.08202718135462,14.0594216426165,14.0846945252421,2384.70039823852,503.711753243787,5.71735542655203,1.24140730853047
21,9.08475829478014,1.17264279006603,2.00820972831982,0.259215774646173,14.7906240307999,1.90914475294956,8.4146026075246,7.85502347412638,7.61321188299845,7.10692600039999,17.6305959395754,16.4581444219794,2448.79209614434,504.26098936901,5.94583541289891,1.25591759138489
22,9.51220854009569,1.13615064173407,2.10269872991589,0.251149089225423,15.4865430266821,1.84973297461261,7.89826335925656,7.61057846137638,7.14604780123213,6.88576146505464,16.5487422765376,15.9459739190743,2619.52375515225,526.365113353166,6.17960243239756,1.27251816982517
23,9.82058886925301,1.15336756554308,2.1708670132033,0.254954935541111,15.9886078432751,1.87776333477889,8.05406959730742,7.72590713760943,7.28701534994481,6.99010645783672,16.8751934419775,16.187614954991,2740.57371617158,537.117266452927,6.42277016027934,1.29058655673855
24,10.2507702745991,1.25013230247893,2.26595974491139,0.276345035284815,16.6889733593474,2.03530311701834,9.00201895822552,8.37409197832739,8.1446838193469,7.57655940896295,18.8613730553297,17.5457165260194,2861.44040575703,547.499732003932,6.67421565725424,1.30806058906145
25,10.8679082389222,1.35643474004116,2.40237971597229,0.299843468851201,17.6937172731927,2.20837094518988,10.0275851942664,9.08616572276357,9.07257708052678,8.22081660631026,21.0101785022726,19.0376805619812,3041.93620660161,568.846293523007,6.93408921163685,1.32674857649469
26,11.2537355625483,1.23502957048712,2.48766786119488,0.273006536633988,18.3218712316575,2.01071480949475,8.68658452630619,8.27292535254531,7.85929076189607,7.48502769992175,18.2004628170225,17.3337483577133,3291.49819031024,601.064894752849,7.20633079016534,1.34759386176146
27,11.1669876945472,1.11013116585804,2.46849201668937,0.245397415610717,18.180639614982,1.80737144195828,7.711031608221,7.4362853215368,6.97664764553329,6.72806767186668,16.1564471791297,15.5807882927439,3380.99886724412,602.071300701443,7.49010327536134,1.36777779497084
28,11.6722474650643,1.49467134779078,2.58018101859316,0.330401034774803,19.00323797821,2.43342984342075,11.7447999665347,10.0121525689331,10.6262475887695,9.05861422903484,24.6081523108346,20.9778434777649,3369.1564634484,586.756854226786,7.77572777427904,1.38466255647595
29,12.4207550647895,1.42047283465515,2.74564059326925,0.31399925818692,20.2218608774116,2.31262945712269,10.4334615279244,9.51512903596754,9.4397985252649,8.60892627063706,21.8605860585082,19.9364608372656,3729.51674963966,636.325696464866,8.06638949704281,1.40480543946258
30,12.7590966655822,1.36759322175587,2.82043189449711,0.302310080598653,20.7727047467724,2.22653773647274,9.88625807864616,9.16091153329261,8.94470969020366,8.28844376821714,20.7140645457348,19.1942908316608,3963.40769633421,661.445678034446,8.37129426930093,1.42830023668346
31,12.7170229094935,1.23642387379084,2.81113137999331,0.273314751048485,20.7042057193158,2.01298483311914,8.8204746926966,8.28226518328759,7.98042948386836,7.49347802297448,18.4809945942215,17.3533175268892,4077.30479657739,665.092624631141,8.68761327185461,1.44985948743497
32,12.924698325907,1.42023144497797,2.85703857730577,0.313945898363558,21.0423158709504,2.31223645778875,10.512389971165,9.51351207162278,9.51120997391119,8.60746330289666,22.0259599395838,19.9330729119721,4038.20872541772,644.757284358449,9.00571771551093,1.46901856273394
33,13.2291187242127,1.38920090974921,2.92433150745754,0.307086516891919,21.537933642227,2.26171656885488,10.1913966368974,9.30565202702833,9.22078743338339,8.41939945302533,21.3534024773089,19.4975566280593,4227.30214234921,661.817302194111,9.32480254868798,1.48883695154932
34,13.4692485588452,1.4092237560979,2.97741283932367,0.311512619769002,21.9288818642251,2.2943151678226,10.3882657470643,9.43977635663639,9.39890710448679,8.54075003695663,21.7658901367063,19.7785790329534,4353.62889234994,668.480621383541,9.64879711656068,1.51059485744537
35,13.7539099532276,1.44972631259574,3.04033798966085,0.320465816468527,22.392330590518,2.36025617208566,10.7705776695004,9.71108534753083,9.74480836764324,8.7862200763377,22.566924640858,20.3470359662558,4486.42406400291,676.157901542944,9.97792970263653,1.53206734259325
36,14.2850295936531,1.60945001643395,3.15774338386015,0.355773161527494,23.2570306366843,2.62029757061521,12.3683892686943,10.7810048947727,11.1904474335805,9.7542425238419,25.9147203725023,22.5887721604768,4646.20861528714,688.265215593167,10.3120769449863,1.55415364401602
37,14.7580841429114,1.53531378154608,3.26231333685409,0.339385151710191,24.0271966396872,2.49959857767503,11.4791137489017,10.2843985366725,10.3858648204349,9.30493200937001,24.0514764262703,21.5482636006471,4973.09160298415,724.260362197647,10.6549809580178,1.57837354570829
38,14.8890129254552,1.46022890433023,3.29125548878483,0.322787442009836,24.2403578856534,2.37735512845347,10.8212463932285,9.78143763666164,9.79065149863535,8.84987214745591,22.6730876810503,20.4944407625293,5139.81278522438,735.297484687984,11.0085623455258,1.6032412004761
39,15.1583685492343,1.59376477046836,3.35079725825179,0.352305896629839,24.6788877433147,2.59476088946418,12.0688268534595,10.6759362615105,10.9194147721776,9.65918042708076,25.2870657882008,22.3686283574506,5181.84931037188,728.830264354145,11.3673480306424,1.62620367001157
40,15.7446872055117,1.73722560604401,3.48040454016574,0.384018291862367,25.6334556609032,2.82832519720847,13.4824089558869,11.6369179352229,12.1983700077072,10.5286400366305,28.2488568599535,24.3821137690383,5398.72163036574,747.90101113317,11.7296120322513,1.64977708269633
41,16.2964462110979,1.69685691440708,3.60237232034796,0.375094686342625,26.5317580419278,2.76260213433299,12.9115241444213,11.3665056467466,11.6818551782859,10.2839812994368,27.052717254978,23.8155356408025,5807.75904307651,792.59541892941,12.1009372031907,1.67637892626669
42,16.5744445477444,1.64916155836023,3.66382458423824,0.364551502374371,26.9843588426435,2.68495074764615,12.4400491639993,11.047015223466,11.2552825769517,9.99491853551721,26.0648649150461,23.1461271348816,6082.74745883255,817.29100475237,12.4841605181541,1.7037360473252
43,16.8964580980158,1.74123433452136,3.7350065269298,0.384904431841551,27.5086194999274,2.83485168848387,13.2998413226763,11.6637706618654,12.0331897681357,10.5529353607354,27.8663341998931,24.438376624861,6162.37431644187,815.592486772691,12.8747977792334,1.72988546445307
44,17.2862812116641,1.76620159281956,3.82117795205206,0.390423509991691,28.1432788849548,2.87550013708169,13.4986427296192,11.831015454293,12.2130577077507,10.7042520776939,28.2828704811069,24.7887942851869,6426.81988296086,838.561657177733,13.2708999120139,1.75640844018064
45,17.5817745784686,1.74996413422266,3.88649753839833,0.38683417703871,28.6243628224892,2.84906441501511,13.3241503039335,11.7222477890516,12.0551836083208,10.6058432377131,27.9172673034797,24.5609001294419,6683.02720861086,859.790921820075,13.6738475709365,1.7841427779049
46,17.7332714631767,1.71758912734063,3.91998632343905,0.379677596570057,28.8710103821543,2.79635563188096,13.0427075090945,11.5053817142434,11.8005448891807,10.4096310747916,27.3275776381027,24.1065140679386,6803.56355757135,863.076458623696,14.0828528914668,1.81180005579053
47,18.0500084005455,1.85117198338672,3.99000185696268,0.409206438432876,29.3866803433442,3.01383789575954,14.2796621476804,12.4001951040264,12.9196943240918,11.2192241417381,29.9192921189494,25.9813611703399,6835.77584130694,855.817869520483,14.4952654005047,1.83881905751521
48,18.5780051509727,1.93789278388661,4.10671692810977,0.428376299595977,30.2462961054433,3.15502544464346,15.0698008655103,12.981099987757,13.6345817354617,11.744804750828,31.5748208610692,27.1984952124442,7132.51369368767,882.379064855207,14.9120042403955,1.86693654027949
49,19.0150385009815,1.90208238464477,4.20332430021697,0.420460316605697,30.9578170682647,3.09672360166731,14.6361728068262,12.7412217153245,13.2422515871284,11.5277720281504,30.6662668333501,26.6958931178227,7668.95921031881,937.5125575018,15.3371701293413,1.89739528270803
50,19.3309501912302,1.91994536686067,4.27315741069298,0.424408975832355,31.4721434692308,3.12580579025737,14.7788752052168,12.8608780555265,13.3713632809105,11.6360325264287,30.96526233474,26.9466016401508,7929.89602472029,957.928629451554,15.7712490178063,1.92799878004132
51,19.6264533180292,1.94171584393509,4.33847915451171,0.429221397080387,31.9532432967212,3.16124965468737,14.961709332149,13.0067090024357,13.5367846338491,11.7679748117281,31.348343362598,27.2521521955797,8079.81341463886,964.814903557028,16.2111209672341,1.95829766766251
52,19.9738071399402,2.00094273146343,4.41526263093416,0.442313656428766,32.5187596944992,3.25767518385628,15.4879986028126,13.4034441342046,14.0129511168305,12.1269256452332,32.4510446916074,28.083406757381,8228.03416172415,971.738890781515,16.6562754834882,1.9889348923708
53,20.3076205199479,2.00585925508556,4.48905295704112,0.443400466913652,33.062231302652,3.26567962933216,15.5015738977805,13.436377785262,14.0252335265633,12.1567227580944,32.4794881667782,28.1524105976918,8707.57151697816,1017.46082571296,17.1073803950779,2.02039837493904
54,20.6378688852675,2.04950595903045,4.56205522726966,0.453048685680409,33.5998988167162,3.33673952628118,15.8797501949739,13.7287480509213,14.3673930335478,12.4212482365483,33.2718575513739,28.7649959162167,9041.11364040248,1045.60176971998,17.5641564411553,2.05233354451637
55,20.8876227540299,2.02328474865625,4.61726397720662,0.447252418124036,34.0065156416487,3.29404955570701,15.6240681777754,13.5531035795159,14.1360616846539,12.2623318100378,32.7361428486722,28.3969789285098,9143.67162332611,1046.83288921469,18.0256513264741,2.08466054923711
56,21.0563039189954,2.02777736990845,4.65455139262004,0.448245523874504,34.2811404154873,3.30136385837715,15.6628781047469,13.5831976931668,14.1711754281043,12.289559817627,32.8174588861363,28.4600332618733,9708.96505314491,1100.43905734853,18.4919238227445,2.1170876251853
57,21.2763979458383,2.07868373257696,4.70320375644846,0.459498509306489,34.6394689363823,3.38424298917805,16.1127126668419,13.9241972517115,14.5781686033331,12.5980832277391,33.7599693971925,29.1745085273954,10118.9743220697,1136.10351803054,18.9605423254842,2.14903660784259
58,21.3832915010991,2.01517038283068,4.7268328581377,0.445458716204675,34.8134991456491,3.28083879871382,15.5498820994307,13.4987489758992,14.068940947104,12.2131538353372,32.5807053511882,28.2830930923597,10411.5462061591,1158.18413215442,19.4300230225498,2.18149753213507
59,21.4166311526993,2.02423051275031,4.73420267585985,0.447461481765864,34.8677784380789,3.29558932602158,15.6397256818141,13.5594388413894,14.1502279978318,12.2680637136387,32.7689490476104,28.4102528105319,10860.2169787805,1197.05653335841,19.9004409976207,2.21373219019908
60,21.5302268746125,2.06927001380491,4.75931330912486,0.457417581998967,35.0527202449831,3.36891679440519,16.0387678679865,13.8611388484539,14.5112661662735,12.5410303866967,33.605037437686,29.042386158666,11256.5822913532,1230.19054539737,20.3695454228739,2.24521273171928
61,21.7632408749238,2.12929093534195,4.81082166708842,0.470685364654548,35.4320833893496,3.46663506666196,16.5676102320139,14.2631928683199,14.9897425908698,12.9047935475269,34.7130881051721,29.884785057432,11580.87635909,1255.75836742539,20.8370753367277,2.27720745156064
62,22.0761227918354,2.17497374295707,4.8799850381952,0.480783669495758,35.9414771067074,3.54100988327027,16.9597309948003,14.5692021059325,15.3445185191051,13.1816590482242,35.534674465296,30.525947269572,11843.7304624484,1274.9338879184,21.3058108328891,2.31026991382934
63,22.5266311279289,2.27743402228558,4.97957109143691,0.503432783873651,36.6749362924877,3.7078224082123,17.8973081303371,15.255538905262,16.1928025941145,13.8026304380944,37.4991217968968,31.9639862776916,12083.8535377334,1292.07373952531,21.7785422997071,2.34437972861643
64,22.2030972538544,1.85422889549779,4.90805307716781,0.409882176899503,36.1482004413629,3.01881476319634,14.3113594204712,12.4206720272581,12.9483728089977,11.2377508818045,29.9857054524158,26.0242651999687,12216.780475418,1295.90213546937,22.2581360311124,2.37996537832721
65,22.6406374907795,2.49361667374445,5.00477249796178,0.551220527880342,36.8605466516549,4.05978293549966,20.5207598039559,16.7036523600105,18.5664017273887,15.1128283257234,42.995877684479,34.9981287543075,12972.2010698345,1366.67239130229,22.7375953176462,2.41190372429672
66,23.0506029429363,2.10236516386307,5.09539644001751,0.464733352011847,37.5279991772717,3.4227980211667,16.2594151176714,14.0828288488435,14.7108993921789,12.7416070537157,34.0673459608353,29.5068794928159,12808.7966484391,1341.65117484904,23.2161536205701,2.4459130732446
67,23.387155004202,2.40321580419615,5.16979215882359,0.531237177769667,38.0759295507007,3.91260397595434,19.0401135031503,16.0980962960506,17.2267693599931,14.5649442678548,39.8935711494577,33.7293446202955,13322.1977278676,1386.719746943,23.7017596277792,2.48262928387382
68,23.9351277586251,2.38690361400485,5.29092297822239,0.52763132520105,38.9680676491299,3.88604658560772,18.7327445328722,15.9888280363958,16.9486736249796,14.4660825091201,39.2495599736369,33.500401600067,13407.1104745848,1388.30659123473,24.1938211336672,2.51835697122875
69,24.4484135468032,2.46811650647011,5.40438615245123,0.545583648798637,39.8037329323392,4.01826687369165,19.4464451772412,16.5328378423829,17.5944027794087,14.9582818573945,40.7449327523148,34.6402316697547,13599.0451176083,1400.8528540437,24.6936228754996,2.5570252042383
70,24.5989424124717,2.28118553461547,5.43766095433585,0.504262065546566,40.0488044890767,3.71393013354933,17.6925022690284,15.2806686529259,16.0075020529305,13.8253668764572,37.0700047541547,32.0166390823216,13720.4989474343,1405.28235610594,25.204285044281,2.59632160442611
71,24.6154058856949,2.3396872619125,5.44130024841677,0.517194026317527,40.0756081788156,3.80917505097344,18.2003775057465,15.6725462520461,16.4670082194849,14.1799227994703,38.1341242977546,32.8377159566671,14238.0088093913,1449.43768282398,25.7211032886703,2.63440948974425
72,24.9489014548945,2.49839911416729,5.51502032160826,0.552277698921227,40.6185623686703,4.06756908411817,19.6542174200443,16.7356878460974,17.7823871895639,15.1418128131355,41.180265070569,35.0652507251569,14629.6330415862,1481.76772637297,26.2371776884203,2.6709601420854
73,25.2640898882964,2.43773122881539,5.58469355425499,0.538866903211825,41.1317112567352,3.96879750936969,19.0159020604598,16.329300097328,17.2048637689875,14.7741286594873,39.8428424123921,34.2137716324965,14808.1264349293,1492.73797371945,26.7540005993861,2.70978872312406
74,25.412463467084,2.4289763592167,5.61749192430278,0.536931616247924,41.3732738551823,3.95454396728615,18.920773977987,16.2706550378162,17.118795503893,14.7210688437382,39.643526430068,34.0908962697101,15146.3308288933,1519.20258139964,27.2759760806685,2.74956358893838
75,25.0851978902484,2.19415058401274,5.54514900731808,0.485022760676489,40.8404625300887,3.57223112625242,16.9749988937494,14.6976594144392,15.3583323324399,13.2978823273498,35.5666643488083,30.7950959159687,15519.308032076,1547.80303973167,27.8010685011574,2.78849415807408
76,25.2873815999871,2.58036672816788,5.5898422484182,0.570396855700297,41.1696317978737,4.20101811182439,20.4391952618041,17.2847532030385,18.4926052368704,15.6385862313208,42.8249805485419,36.2156733777951,16183.5352361314,1606.28429919062,28.3213227380781,2.82459948166615
77,25.544431040671,2.40800286434835,5.64666370372727,0.532295370013851,41.5881263258643,3.92039764581633,18.7274971605216,16.1301627276927,16.9439260023767,14.5939567536266,39.2385654791882,33.796531429451,16312.1979084133,1612.68573090275,28.8368695243222,2.8621812279503
78,25.4389841497968,2.34955099988705,5.62335439100771,0.519374431553981,41.4164513877393,3.82523390858794,18.2339921837267,15.7386191379985,16.4974214995622,14.2397030296184,38.2045550516178,32.9761543843786,16720.306903563,1645.30119479481,29.3544935347626,2.90209652477137
79,24.9500261150852,2.15948182078925,5.51526893070304,0.477359139332367,40.6203933943842,3.51578794682878,16.7099081280085,14.465428464617,15.1184883062934,13.0877686108446,35.0112360777321,30.3085167830074,17181.1295178118,1681.8915471959,29.87153066966,2.93939970029309
80,25.2619305022844,2.66016743637816,5.58421621629445,0.588037012252029,41.1281956247718,4.33093926484036,21.3920472672005,17.819303401576,19.354709432229,16.1222268871403,44.8214323693725,37.3356833175877,17800.2109494681,1735.9246384918,30.3785713403353,2.97381276942408
81,26.1477068287927,2.73084550655438,5.78001940425945,0.603660585659405,42.5703016440695,4.44600812295174,21.8618640346416,18.292745019982,19.7797817456281,16.5505788276019,45.8058103582966,38.3276562323426,17851.7792442027,1737.31526945609,30.8805332135111,3.01155298705604
82,26.2537065391674,2.36517308436358,5.80345091918438,0.52282773443825,42.7428766111357,3.85066775840245,18.3231231609375,15.8432646799473,16.5780638122768,14.334382329476,38.3913056705357,33.1954117103654,17905.328665517,1736.66972401289,31.3932808239551,3.0551591181866
83,26.2846283719786,2.56561125839987,5.81028627170054,0.567135120277861,42.7932195249056,4.17699517157029,20.0696256083716,17.1859127356928,18.1582326932886,15.5491591418174,42.0506441318261,36.0085790652598,18462.4297779303,1783.81796347866,31.9168090443481,3.09566816615706
84,26.6139358470133,2.63271250331255,5.88308055565558,0.581968027048015,43.3293552035585,4.28624070714734,20.6573123451315,17.6353947590311,18.6899492646428,15.9558333534093,43.2819877707518,36.9503509236839,18757.8826613366,1807.15229295198,32.4393014615962,3.13424664932601
85,27.8636839949661,3.28109759837799,6.15934067257146,0.72529525858884,45.3640328900501,5.34185714262238,28.991802048586,21.9786441996615,26.2306780439588,19.8854399901696,60.7447281017993,46.0504926088142,19018.5175877943,1830.25688457151,32.9628145431703,3.17566896857839
86,29.4653103866952,3.02764374207542,6.51338440126947,0.669268616669302,47.9715930506195,4.92921647832641,24.0441119747794,20.2808671717971,21.7541965486099,18.3493560125783,50.3781393757283,42.4932455028141,18367.5471684547,1765.90668203746,33.5032457744216,3.22420219930707
87,29.9565519184059,2.92706116157997,6.62197463459499,0.647034572559787,48.7713687373345,4.76546097885277,22.8896787822876,19.6071082593866,20.7097093744507,17.7397646156359,47.9593269724122,41.0815601625257,18345.6592878365,1759.32791003673,34.0774326850923,3.27629843731328
88,30.4430141340029,3.07866637004337,6.72950838751644,0.680547302851693,49.5633633620258,5.0122848971933,24.2925033551204,20.6226455409603,21.9789316070137,18.6585840608691,50.8985784583475,43.2093525620106,18690.5945118066,1787.78523369702,34.6749114536238,3.3252846649594
89,30.912421809012,3.04425201756419,6.83327218936055,0.672939919672076,50.3275919978301,4.9562559163147,23.8384734895769,20.3921187779407,21.5681426810457,18.4500122276609,49.9472777876849,42.7263441061623,18727.481492484,1786.95809212116,35.2816602890442,3.37474718876511
90,30.9595451640946,2.89749762668707,6.84368893101039,0.640499475372936,50.4043121268067,4.71732946941361,22.4934483672418,19.4090750113009,20.3512151894092,17.5605916768923,47.1291299123162,40.6666333570114,19008.9035598239,1808.28638758678,35.8974070145756,3.42529570655868
91,30.9946227180402,2.98716288322004,6.85144291661942,0.660320216290754,50.4614208462128,4.86331079934779,23.2832253154361,20.0097035239619,21.0657752853946,18.104017474061,48.7839006609137,41.9250930978258,19758.6881775998,1873.71007160918,36.5171773020604,3.4738202769345
92,31.3349630590094,3.12445952863035,6.92667604462314,0.690670001065656,51.0155188048434,5.08683937292779,24.5277422988283,20.9293939716865,22.1917668417971,18.9361183553347,51.3914600546879,43.8520635597233,20220.0784606137,1912.86762602626,37.1343957751482,3.52144285802826
93,31.5032585999885,2.99108885650345,6.96387821683958,0.661188063016544,51.2895157557708,4.86970255936009,23.2500693209278,20.0360019095925,21.035777004649,18.1278112515352,48.7144309581344,41.9801944772403,20428.0192809543,1927.82894542541,37.7517567653009,3.57140618829081
94,31.6370659788664,3.08208269579212,6.99345669006521,0.681302490648763,51.5073635585755,5.0178469152546,24.0541014814191,20.6455300196604,21.7632346736649,18.6792890654059,50.3990697705924,43.2573009935734,21003.992986853,1977.11998848253,38.3722483039918,3.62125813394232
95,31.1926167219005,2.73094258167867,6.89521001220958,0.603682044371088,50.7837689788133,4.44616616806643,21.1122659401841,18.2933952839717,19.1015739458808,16.5511671616884,44.2352238746714,38.3290186902271,21387.4439220627,2006.92735261023,38.9932466877329,3.6704605400698
96,31.6243189492253,3.38526772445864,6.99063892561823,0.748322339090843,51.4866104997913,5.51145341806606,27.3742418831379,22.6764345179041,24.767171227601,20.5167740876284,57.3555544218127,47.5125294660871,22350.8034251895,2092.79668821952,39.6074635741984,3.71663403556949
97,32.690705317346,3.39580737513391,7.22636643857122,0.750652156608551,53.2227623412229,5.52861270898999,27.0237882845029,22.7470350487432,24.4500941621693,20.5806507583863,56.6212706913393,47.6604543878444,22160.3992282811,2073.61811638229,40.2181499682876,3.76578906175202
98,33.7114942369509,3.55601766373931,7.45201451553651,0.786067062510806,54.8846783366498,5.78944630166705,28.4903379533125,23.8202140154787,25.7769724339494,21.5516222044809,59.6940414259881,49.909019841957,22069.2077372815,2063.55661947576,40.842123616043,3.82172570851832
99,34.4854649012618,3.44780550750947,7.62310276764735,0.762146480607363,56.1447568918788,5.61326931748898,27.0396179787706,23.0953478971917,24.4644162665067,20.8957909546031,56.654437669805,48.3902527369756,21484.8642266903,2006.64923922783,41.4893045151233,3.87941107758924
100,34.8877113904205,3.43857797173899,7.71202041261928,0.760106709542276,56.799642404053,5.59824624170816,26.8639140252855,23.0335366527963,24.3054460228773,20.839866495387,56.2862960529791,48.2607434630006,21144.0792943274,1971.52684117408,42.1578404310533,3.93746953836316
101,35.2239377130134,3.47281639249394,7.78634412603455,0.76767520255129,57.347042452064,5.65398879339384,27.1256520085353,23.2628849257972,24.542256579151,21.0473720757209,56.8346994464548,48.7412827016696,21518.8975026305,2003.09716293325,42.840364080568,3.99454270364796
102,35.5554719911929,3.50461855012386,7.85963065068475,0.774705153185216,57.8868035225035,5.70576493774529,27.3645280422854,23.4759137328863,24.7583825144487,21.2401124249924,57.3352016124074,49.1876287736647,21773.6025624916,2023.53254933176,43.5297102220554,4.05198449588073
103,35.8926847281641,3.54356570023787,7.93417241359418,0.783314523210476,58.4358095223444,5.76917363126445,27.6703454813927,23.7368037336505,25.0350744831648,21.4761557590165,57.9759619610133,49.7342554419322,22007.2565326836,2042.1011899393,44.223910333001,4.10995478404269
104,36.1943234681876,3.55414661487413,8.00085045086252,0.785653462235304,58.9268985587334,5.78640010281243,27.713124749537,23.8076806737969,25.0737795352954,21.5402825143878,58.0655947133156,49.8827595070038,22405.481634676,2075.91794976899,44.9233014958572,4.16853083456584
105,36.4735132575731,3.58521960109113,8.06256608851617,0.792522227609628,59.3814391281191,5.83698910493449,27.9532433621457,24.0158250790798,25.291029708608,21.7286036429765,58.5687003778292,50.3188715942639,23332.6150744474,2158.55631356792,45.6271973444224,4.22746181087878
106,36.3231719974819,3.36556659927932,8.02933275733811,0.743967353524927,59.1366730064267,5.47937860373915,26.0221553411083,22.5444652583308,23.5438548324313,20.3973733289663,54.5226111908935,47.2360224460262,23842.6552948167,2201.5064494135,46.3334776241274,4.28642140351628
107,36.3712088364649,3.58653801932179,8.03995142700804,0.792813667429025,59.2148803512973,5.8391355823342,27.9670015061291,24.0246565887576,25.3034775531645,21.7365940564948,58.597526965223,50.3373757097773,25218.2744609737,2324.12556585019,47.03658271045,4.343112749608
