"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.243008186892424,0.0150967970430545,0.0537175992077991,0.00333718671478045,0.395634381466964,0.0245786450104461,0.148734853430074,0.101126870144858,0.134569629293877,0.0914957396548711,0.311634930996346,0.211884870779706,1.18931597447408,0.103987235782737,45.9674407777016,4.06735610157328
14,0.247912565781065,0.0155219354647903,0.0548017250673932,0.00343116468169042,0.40361905446461,0.0252708001953072,0.152500076647604,0.103974687323957,0.137976259824023,0.0940723361502426,0.31952397011879,0.217851725821617,1.21366521370802,0.104935454500914,46.5531878670384,4.07035424316777
15,0.245787201564083,0.0121231971032185,0.0543319077141657,0.00267986462281685,0.400158812370998,0.0197374156347136,0.126762003558272,0.0812080188732337,0.114689431790818,0.0734739218376876,0.265596578884,0.170150134782015,1.23907730931479,0.10589184616212,47.1465705838143,4.07636863650125
16,0.250493565376912,0.0176499980842331,0.0553722618201596,0.00390157852388288,0.407821102929429,0.0287354354774879,0.172902054007971,0.118229652238882,0.156435191721497,0.106969685358987,0.362270970302415,0.247719271357654,1.22748478658288,0.103743601455325,47.7417290966974,4.0800197009634
17,0.253025206830418,0.0136100204792165,0.0559318878256714,0.0030085308427741,0.411942792874786,0.0221580684293209,0.137678015801215,0.0911676012961821,0.124565823820147,0.0824849726013076,0.288468223583498,0.191017831287248,1.27312070532611,0.106445443269029,48.339922829055,4.0855558807531
18,0.24565500386509,0.0112834236808418,0.0543026850649147,0.00249423049787024,0.399943585240006,0.0183702055716155,0.121322754371482,0.0755827423597034,0.109768206336103,0.0683843859444946,0.254200056778343,0.158363841134623,1.2714095948934,0.105070200892834,48.9460216049696,4.09236998832871
19,0.240552381353791,0.0126863494386877,0.0531747369308379,0.0028043509285519,0.391636157712838,0.0206542671563187,0.128868242901614,0.0849803311682403,0.116595076910984,0.0768869662950753,0.270009651793858,0.178054027209649,1.24773610331506,0.101963195924816,49.5428103928307,4.09425338748271
20,0.241990285406344,0.0153115455880073,0.0534925894056128,0.00338465744577019,0.393977166415942,0.0249282707117036,0.148796754023342,0.102565377144551,0.134625634592547,0.0927972459879279,0.311764627477478,0.214898885445717,1.2433253046798,0.100580966382843,50.1227519084666,4.09595904098277
21,0.250897949340579,0.0187936037249702,0.0554616519594963,0.00415437556025663,0.4084794684001,0.0305973057136365,0.184384418266943,0.125890168492623,0.166823997479615,0.113900628636186,0.386329257321214,0.263769876841686,1.26460599941265,0.101386691857332,50.6981810816052,4.10131767434226
22,0.266376933076614,0.0214186950170875,0.0588833220485148,0.00473465889851413,0.433680340166839,0.0348711385541356,0.21428782529481,0.143474512076186,0.193879460981019,0.129810272830833,0.448984014903412,0.300613263397719,1.31769042331155,0.104768166146873,51.2867915276592,4.11179302595516
23,0.271198212183148,0.0143071130593665,0.0599490784825906,0.00316262499207041,0.441529720887651,0.0232929840685822,0.144681701431519,0.095837120971826,0.130902491771375,0.0867097761173684,0.303142612523183,0.200801586798111,1.39537196783616,0.10987808067371,51.9055278302711,4.12695339319261
24,0.276705429755011,0.0202406819799241,0.0611664634195288,0.0044742560166149,0.450495857566053,0.0329532506620516,0.196175990532846,0.135583515654996,0.177492562863051,0.122670799878325,0.411035408735488,0.284079747086647,1.38296399129704,0.107820722495115,52.5487248136774,4.13793107319738
25,0.291175201139731,0.022723922561446,0.0643650444624669,0.00502318288200389,0.47405366080293,0.0369961405912677,0.223131510714383,0.152217663091024,0.201880890646347,0.137720742796646,0.467513641496803,0.31893224647643,1.44031011631191,0.111330894754388,53.2021628076081,4.14782718011272
26,0.299617108016297,0.0183538616823611,0.0662311501930761,0.00405716942452195,0.487797677612497,0.0298813748091781,0.177552935879196,0.122944528015818,0.16064313246213,0.111235525347645,0.372015675175459,0.2575980586998,1.528621994798,0.117048038551681,53.8798859630739,4.16472525298459
27,0.301325936321084,0.0186861060769949,0.0666088911867661,0.00413061292228297,0.490579770010467,0.030422291999036,0.180076743724549,0.125170088554031,0.162926577655544,0.113249127739358,0.377303653518103,0.262261137922734,1.54255117122049,0.116909119566304,54.5840136188703,4.17954978543356
28,0.304398035727574,0.0195891808341018,0.0672879868450426,0.00433023997385425,0.495581363430155,0.0318925610772741,0.187427785871003,0.1312193931471,0.169577520549955,0.118722308085469,0.392705837063054,0.274935871355829,1.55884460071031,0.116982891629779,55.296621442377,4.19090105302929
29,0.311151212391616,0.0217215801187798,0.0687807943181468,0.00480161244730944,0.50657600894635,0.0353642567547867,0.206812502922952,0.145503407494227,0.187116074073147,0.131645940113819,0.43332143469571,0.304864282368853,1.58576192353411,0.11790514006967,56.0139407986109,4.20354457603724
30,0.317814421363163,0.0210413703649613,0.0702537141960677,0.0046512502912018,0.517424180745641,0.0342568275415503,0.200021660928661,0.140946978521274,0.180971978935455,0.127523456757338,0.419093003850528,0.295317478806478,1.64396634231309,0.121127518878053,56.7424519549867,4.21893516697577
31,0.317162475467705,0.0182683533810873,0.0701095998402295,0.00403826758950362,0.516362767077245,0.0297421612941212,0.178019748678514,0.122371745136473,0.161065486899608,0.110717293218711,0.372993759135934,0.256397942190716,1.68257285176935,0.122777121239923,57.4855096163024,4.23553510314937
32,0.315835255529165,0.0193894115008381,0.0698162143801311,0.00428608043702727,0.514201959879061,0.0315673225838193,0.185814586268201,0.129881225364467,0.168117959004562,0.117511584853564,0.389325799800039,0.272132091239821,1.66230811892395,0.120125494953057,58.232587626507,4.24922431359552
33,0.320518685839733,0.0223206316328102,0.070851498975099,0.00493403436093689,0.521826913086443,0.0363395546583294,0.210781346321893,0.149516192755667,0.190706932386475,0.135276555350358,0.441637106579205,0.313272022916626,1.6669196959862,0.119415792640829,58.975479500168,4.26182040766155
34,0.317444715020851,0.0170660496498867,0.0701719896361882,0.00377249518576436,0.516822272876052,0.0277847264475341,0.169258480775864,0.114318035932259,0.153138625463877,0.103430603938704,0.354636816863715,0.239523503858067,1.71873501960124,0.122025958076268,59.7227987845796,4.2784576682141
35,0.313869346473739,0.0191585328646892,0.0693816450099844,0.00423504410693137,0.511001321978298,0.0311914359621606,0.183077205291813,0.128334669907016,0.165641280978307,0.11611232039206,0.383590334897133,0.268891689328978,1.67515410978852,0.117837651622843,60.4699662508568,4.29321883969781
36,0.324191540828752,0.0266621158291643,0.0716633932358293,0.00589373086749972,0.527806578752774,0.0434077955955523,0.259762277731972,0.178597905075745,0.235023013186069,0.161588580782818,0.544263820009845,0.374205134444422,1.67569121584954,0.11703412423663,61.2067543953445,4.30555025311316
37,0.335202010908119,0.0220960672172486,0.0740972866217947,0.00488439380591806,0.545732396706551,0.0359739480308891,0.207791039429368,0.148011933512677,0.188001416626571,0.133915558892415,0.435371701661533,0.3101202416456,1.79824805622734,0.124728739629811,61.9545019897225,4.32704475281728
38,0.335176185165764,0.0207442855541107,0.0740915777734848,0.00458557891196135,0.545690350585665,0.0337731526214303,0.196853971864638,0.138956936726101,0.178105974544197,0.125722942752189,0.412455941049718,0.291147867426125,1.82255846148801,0.125396997777437,62.7262082581949,4.35076844415762
39,0.336794937069825,0.0225353603777018,0.0744494071417508,0.00498150071507113,0.548325792282101,0.0366891481236976,0.210939888559678,0.150954567123369,0.190850375363518,0.136577941683047,0.441969290315516,0.316285759687046,1.81540385471952,0.12393517545208,63.5054366069129,4.36934740987709
40,0.341506700657132,0.0236534142998978,0.075490954882103,0.00522864947681945,0.555996874052314,0.0385094183689554,0.220621014941054,0.158443923539981,0.199609489708572,0.143354026059988,0.462253555114588,0.331977744559973,1.84248836249018,0.124895421533287,64.2855012410476,4.38868456438588
41,0.347592294557784,0.0244156664335034,0.0768361914285627,0.00539714731687964,0.565904647981795,0.0397504183338426,0.227313798372595,0.163549918693316,0.205664865194252,0.14797373596062,0.476276529923532,0.342676020119341,1.88615573943053,0.126998861255454,65.0725670830087,4.4110268816576
42,0.353677343351641,0.0247218748010173,0.0781813074777313,0.00546483548233019,0.575811534439163,0.0402489470444642,0.229752792776054,0.165601075222128,0.20787157441643,0.14982954424859,0.481386803911733,0.346973681417796,1.94037316123915,0.129796564846043,65.8709475454411,4.4352304283285
43,0.356463606188461,0.0234249473391196,0.0787972182100808,0.00517814625391061,0.580347765864722,0.0381374581240393,0.218442576812715,0.156913522845775,0.19763852187817,0.141969377812844,0.457689208559973,0.328771190724499,1.99599481951433,0.132623303652269,66.6815278356535,4.46049936406379
44,0.358837649231988,0.0244105904299243,0.0793220066723342,0.00539602525293073,0.584212874539096,0.0397421542438068,0.226418002184129,0.163515916755481,0.204854382928498,0.147942972302577,0.47439962362389,0.342604777963868,2.00155833401814,0.132110636143373,67.4994418432009,4.48498106528538
45,0.362748938730187,0.0251404638030551,0.0801866075087782,0.00555736568278079,0.59058072831862,0.0409304393144495,0.232534751581509,0.16840502069032,0.210388584764223,0.152366447291249,0.487215669980305,0.352848614779727,2.03113712871064,0.133233537338364,68.3212585877206,4.50946883772305
46,0.366189941993426,0.0249971309094093,0.080947250335389,0.00552568156944825,0.596182923105086,0.0406970833051435,0.231107267200402,0.167444896043889,0.209097051276554,0.151497763087331,0.484224750324651,0.350836925044333,2.07476257668221,0.135278554876461,69.1494724735605,4.53589700690605
47,0.368321565592892,0.0248569519622445,0.0814184513415867,0.00549469464428583,0.599653355912638,0.0404688621420413,0.229736629643766,0.166505898311695,0.207856950630074,0.150648193710581,0.481352938301224,0.348869501224498,2.10216565806141,0.136249647327731,69.9842062688613,4.56310634991651
48,0.373569876066324,0.0271812019183078,0.0825786041830821,0.00600847621352082,0.608197973665874,0.0442529041757717,0.250224570375516,0.182075036773353,0.226393658911181,0.164734557080658,0.524280052215367,0.381490553239405,2.11494626653854,0.136332173000546,70.823094325745,4.59032407248063
49,0.378225528275325,0.0260620640321362,0.0836077483555981,0.00576108783868254,0.615777702174563,0.0424308691610923,0.239723671065484,0.174578419354024,0.216892845249724,0.157951903225068,0.502278167946729,0.365783354836986,2.22939123601269,0.142956700712934,71.669756885448,4.61992526675663
50,0.378485689293537,0.0249413472738864,0.0836652576333082,0.00551335045001685,0.616201262569126,0.0406062636318688,0.230277116614865,0.167071225758086,0.208345962651545,0.151159680447792,0.482485387193051,0.35005399682646,2.26087008231219,0.144173705291878,72.5248329458023,4.65055691895148
51,0.379569040825311,0.0262139116334804,0.0839047353403319,0.00579465415055896,0.617965034887524,0.0426780877120522,0.24039190499918,0.175595580319959,0.217497437856401,0.158872191718064,0.503678277141138,0.367914549241819,2.20476771829254,0.139841899931326,73.3800325620061,4.67938041715492
52,0.38465614706564,0.0281266207804283,0.0850292535618783,0.00621746354093683,0.62624720083669,0.0457921124284868,0.257250384830054,0.188407986088992,0.232750348179573,0.170464368366232,0.539000806310589,0.394759589900733,2.22519010647014,0.140490302040516,74.2374410761712,4.70866147032102
53,0.388630642112002,0.0269635437646778,0.0859078261510741,0.00596036230587592,0.632717957684101,0.0438985414274042,0.246487607706816,0.180617039572002,0.223012597449024,0.163415416755621,0.516450225671424,0.378435701960368,2.37391226875569,0.149203738017734,75.103280846541,4.74174434790292
54,0.389437483775018,0.0264762026877203,0.0860861806239513,0.00585263427833799,0.634031552531958,0.0431051159547435,0.24218060371022,0.177352553889036,0.219115784309247,0.160461834471037,0.507426026821414,0.371595827196083,2.35207762751827,0.147142645991218,75.9753088513631,4.7751554372382
55,0.39242504351194,0.0282684045034676,0.0867465885657973,0.00624880520602969,0.638895509436983,0.0460229462793309,0.257278709279948,0.18935773351605,0.23277597506281,0.171323663657384,0.539060152777033,0.396749536890774,2.31820850441506,0.144402524576809,76.847664927669,4.80748110666508
56,0.394774079056049,0.0273095948869144,0.0872658490544951,0.0060368578171071,0.642719904147392,0.0444619369386936,0.248708556372901,0.182935085366886,0.225022027194529,0.16551269628432,0.521103641924173,0.383292559816337,2.38947212754948,0.148243047586884,77.7263798026095,4.84162034965218
57,0.396193265233513,0.0277662878237898,0.087579563893724,0.00613781099262751,0.645030438836316,0.0452054650885578,0.252270327033257,0.185994272503866,0.228244581601518,0.168280532265394,0.528566399498253,0.389702285246185,2.37594248662809,0.146812318405281,78.6100340881539,4.87697298904587
58,0.399838387980047,0.0291186696981863,0.0883853278692735,0.00643675856486254,0.65096495446576,0.0474072376840667,0.263874688402627,0.195053289844313,0.238743765697615,0.17647678604962,0.552880299510266,0.408683083483311,2.38612852527596,0.146917527364666,79.4958294527942,4.91214206202391
59,0.403970130850393,0.0291294680736601,0.0892986605037711,0.00643914557417761,0.657691721805551,0.0474248181971172,0.263608526667338,0.195125623459928,0.23850295269902,0.176542230749464,0.552322627302994,0.40883463963032,2.45737458815585,0.150810356664039,80.3876738641792,4.94959016231386
60,0.406824718970529,0.0290079302088364,0.0899296747198012,0.0064122793093216,0.662339191587107,0.0472269460242107,0.262249977357767,0.194311494221871,0.237273789037979,0.175805637629311,0.549476143035321,0.407128845036283,2.55941373427036,0.156559208719438,81.286292624558,4.98858205895533
61,0.409383023585295,0.0293926247549954,0.0904951946872758,0.00649731705110411,0.666504291030094,0.0478532557414651,0.265298834628741,0.196888395488007,0.240032278949814,0.178137119727235,0.555864224936411,0.412528066736781,2.60248215446013,0.158698096885801,82.1874991969157,5.02740517041367
62,0.411859161579234,0.0295602220295625,0.0910425515069886,0.00653436486969249,0.670535617448296,0.0481261158656734,0.266463497670364,0.198011056657349,0.241086021701758,0.179152860785227,0.558304471309335,0.414880309186829,2.57458112656188,0.156533017793402,83.0897164289398,5.06677052346169
63,0.414279181367278,0.0298658077805786,0.0915775032496089,0.00660191540412813,0.674475579489182,0.0486236309129435,0.268824681398846,0.200058042549331,0.243222330789432,0.181004895639875,0.563251713407106,0.419169232008129,2.6603930361198,0.161297815279189,83.9974433878162,5.10699513982056
64,0.406388781564459,0.0246207276139915,0.0898333096089858,0.00544247663046117,0.661629454897926,0.0400842723259368,0.227898340410995,0.1649235342564,0.206193736562329,0.149216530993881,0.477501284670657,0.345554071775309,2.69063503078979,0.162546274664021,84.9089070785403,5.14796912470022
65,0.403826787873733,0.029297020761557,0.089266974161562,0.00647618353676513,0.657458349380392,0.0476976057310979,0.26303873738934,0.196247985962579,0.237987429066546,0.177557701585189,0.551128783101475,0.41118625630257,2.91475678469636,0.175446719558437,85.808454602674,5.18384859735038
66,0.412634344851854,0.0335801532428118,0.0912139078093573,0.00742298124314806,0.671797670214948,0.0546708459812797,0.305005171117401,0.224938825549945,0.27595705958241,0.203516080259467,0.639058453769792,0.471300396390356,2.94109090065407,0.176766845525704,86.6861802774998,5.21786450265453
67,0.39948473092734,0.0205396365617565,0.0883071510470963,0.0045403407136515,0.650389175965915,0.0334399697005454,0.201294204045545,0.137586082231863,0.182123327469779,0.124482645828829,0.421759284666856,0.288275600866763,2.85498730170109,0.171029839067014,87.5608102211174,5.26262150245667
68,0.390809497151601,0.0272049687179132,0.0863894677914065,0.00601372992711795,0.636265286590676,0.0442915981933755,0.244129387092292,0.182234240215694,0.220878969273978,0.164878598290394,0.511509192002897,0.381824122356688,3.10186590262946,0.185016922177571,88.4338395661439,5.29768568149633
69,0.401559916488492,0.0354133752045666,0.0887658762764035,0.00782821978206201,0.653767723686526,0.0576554599821718,0.33078795295603,0.2372187812746,0.299284338388789,0.214626516391304,0.6930795204793,0.497029827432493,3.14992442145315,0.187732874677276,89.2712986090983,5.32476303809556
70,0.420608073512777,0.0351799545250592,0.0929765215133507,0.00777662152659198,0.684779460034837,0.0572754347355337,0.320368665083653,0.235655197775515,0.289857363647115,0.21321184560642,0.671248631603845,0.493753747720112,3.06095116559042,0.182467063114593,90.0991838820952,5.369836393871
71,0.421295467249622,0.0274131008138023,0.0931284717078112,0.00605973807462979,0.685898585276577,0.0446304518512431,0.24781573259532,0.183628426503935,0.224214234252908,0.166140004932128,0.519232963533051,0.384745274579671,2.9575221303028,0.176032363295476,90.9669739471733,5.42265318151876
72,0.411953535023721,0.0268247721919736,0.0910634130052436,0.00592968648454121,0.670689264038619,0.0436726115686867,0.242227150082923,0.179687469228525,0.219157897694073,0.162574376921051,0.507523552554695,0.376488030764545,3.10155554163468,0.184058345408695,91.8680125321552,5.46800417538652
73,0.41816539182744,0.035498914474207,0.0924365602986974,0.00784712846271961,0.68080260283485,0.0577947239159009,0.323473694030547,0.237791771597564,0.292666675551447,0.215144936207316,0.677754406540194,0.498230378585371,3.2063881050296,0.190067995576537,92.7541878288478,5.50439355746862
74,0.426948421605759,0.0317408423516737,0.0943780721444311,0.00701639673036955,0.69510199166692,0.0516763187760558,0.282044258911678,0.212618082738475,0.25518290092009,0.192368741525283,0.590949875814945,0.445485506690151,3.13225419197344,0.185613129426262,93.6278187256379,5.55006170571515
75,0.42115583493157,0.0275605434963915,0.0930976056164523,0.0060923306676234,0.685671254064029,0.0448704988853534,0.247927634179756,0.184616080837075,0.224315478543589,0.167033596947832,0.519467423995679,0.386814645563387,3.15944646899142,0.186892408296143,94.5188606123851,5.60105931154203
76,0.417506489170349,0.0303413762591415,0.0922909081323931,0.00670704106781031,0.679729863070323,0.0493978897692668,0.269113874614468,0.203243668721515,0.243483981794042,0.183887128843284,0.563857642049361,0.425843877321262,3.2748985498833,0.193363170416546,95.4141840805042,5.64408570407255
77,0.421290124121093,0.0329375244127822,0.093127290595189,0.00728092644914152,0.685889886288376,0.0536246011492327,0.29257343478076,0.22063413482246,0.264709298134973,0.199621360077471,0.613011006207307,0.462281044389933,3.31809766147418,0.195787511691623,96.2916886895358,5.6854482440182
78,0.42521784232436,0.0319018645626106,0.0939955230401217,0.00705199111384026,0.692284487152642,0.051938474235269,0.282228232298973,0.213696700419398,0.255349353032404,0.193344633712791,0.591335343864514,0.447745467545411,3.31734420883027,0.195666050848666,97.1627949120967,5.7331832229408
79,0.425378974434221,0.031014606032322,0.0940311417170384,0.00685586028082916,0.692546821535013,0.0504939550842004,0.274169172379726,0.207753341843309,0.248057822629276,0.187967309286791,0.574449694509903,0.435292716243104,3.34482562722672,0.197140244887835,98.0419087610384,5.78278041026737
80,0.423089978033141,0.030304939228499,0.093525153038905,0.00669898656629973,0.688820174762728,0.0493385677263991,0.267899538916224,0.202999592918177,0.242385297114679,0.183666298354537,0.561313319633993,0.42533248039999,3.39192691078614,0.199726126682881,98.92483706566,5.83051817286603
81,0.422796707892307,0.0317055111899522,0.0934603249025099,0.00700858668409443,0.688342710393088,0.0516187971653957,0.279559528232156,0.212381414669535,0.252934811257665,0.192154613272435,0.585743773438802,0.444989630736147,3.44917313716688,0.202953123633193,99.8017896028098,5.87660801593425
82,0.425869093112677,0.0329567497209873,0.0941394837406971,0.00728517625411278,0.693344769137832,0.0536559013001324,0.290685946842817,0.220762916791293,0.263001570953025,0.199737877096896,0.609056269575427,0.462550873277004,3.48062442955178,0.20476767961268,100.671160744997,5.92360131557752
83,0.426310038975039,0.0311278201088302,0.094236955983956,0.0068808865503728,0.694062659945326,0.0506782755456055,0.274031144306341,0.208511713647665,0.247932940086689,0.188653455205035,0.574160492832333,0.436881685737961,3.49480096155475,0.205544431953365,101.5404318625,5.97369783502644
84,0.430109815689289,0.0344693569414014,0.0950769066260534,0.00761954206073068,0.700248963087123,0.0561185320028433,0.304518896951489,0.230895213961542,0.275517097241824,0.208905193584244,0.638039593612644,0.483780448300371,3.54463247313944,0.208473501521956,102.412212896059,6.02330729457127
85,0.438495391444262,0.0356430669969869,0.0969305602139949,0.00787899375722877,0.713901268877676,0.0580294143389555,0.315220294248414,0.238757386582687,0.285199313843803,0.216018587860527,0.660461568901438,0.500253571887531,3.53997083643616,0.208340166393701,103.286872241154,6.07469916289888
86,0.443478913300793,0.0339147638100657,0.0980321808349121,0.00749694778959348,0.72201479218094,0.0552156154662135,0.297586644465695,0.227180236048281,0.269245059278486,0.205544023091303,0.623514874118599,0.475996685053556,3.52300809708826,0.207432656587467,104.175189594633,6.13108902221677
87,0.440606910865002,0.0313484103990719,0.0973973171385794,0.00692964861453147,0.717338970671441,0.0510374120181386,0.275460310740404,0.209989351955498,0.249225995431794,0.189990366054975,0.577154936789417,0.439977689811546,3.55111239136975,0.209020291285854,105.081338203813,6.18712774444039
88,0.443651655108947,0.0361220542010696,0.0980703658661884,0.00798487513918421,0.722296027966848,0.0588092391203402,0.318363919570795,0.241965913308604,0.288043546278339,0.218921540612553,0.667048212434048,0.506976199313279,3.62892014861153,0.213625340531033,105.989252580495,6.238581606537
89,0.455407993163468,0.0389544715909159,0.100669135330872,0.00861098845693955,0.741436171325786,0.0634206133971432,0.347055721198484,0.260939044149679,0.314002795370057,0.236087706611615,0.727164368225396,0.546729425837439,3.61586284184546,0.2131300868881,106.893449635394,6.29254672016821
90,0.444626860344469,0.0262665354582632,0.09828593754983,0.00580628678551075,0.723883730525731,0.0427637629916979,0.240383232451249,0.17594808440942,0.217489591265416,0.159191123989484,0.503660106088332,0.368653129238769,3.54727813677208,0.208973103352029,107.81379350542,6.35487688073314
91,0.404816818634193,0.0183568548671582,0.0894858230665059,0.00405783107589782,0.659070188934265,0.0298862479240743,0.189163382099859,0.122964578057518,0.171147821899872,0.111253665861568,0.396342324399705,0.257640068310976,3.75568960046979,0.220380377146962,108.740107776173,6.40597012826823
92,0.387172431311787,0.0262311733382036,0.0855854848162898,0.00579846989581335,0.630343888170769,0.0427061909786895,0.2312362531579,0.175711208964043,0.209213752857148,0.158976808110321,0.484495006616552,0.368156818781812,3.98466509948852,0.233107233949986,109.593658766922,6.43085409639516
93,0.383363716776678,0.0290740578797038,0.0847435584453709,0.00642689700498694,0.624143033629398,0.0473346065129219,0.253637604086795,0.194754454696571,0.229481641792815,0.176206411392142,0.531431170467571,0.408056952697577,4.0526942903209,0.237023384784519,110.357162775307,6.45601382269802
94,0.387934707337649,0.0321710609958362,0.0857539879377961,0.0071114976938164,0.631584927033926,0.0523767449195388,0.28324737642123,0.215499930115652,0.256271435809684,0.194976127247498,0.593470693454005,0.451523663099477,4.08236542235094,0.238956868368285,111.080088818946,6.49656173102234
95,0.372869454407535,0.0207818995152981,0.0824237741321921,0.00459389357706569,0.60705763805297,0.0338343907898194,0.193783024879968,0.13920889627472,0.175327498700923,0.125950906153318,0.40602157593898,0.291675782670851,4.0792734716212,0.238635392079849,111.800120031845,6.54409975641604
96,0.356790269592637,0.0233925592186372,0.0788694280152145,0.00517098677464623,0.580879596810468,0.0380847279910458,0.207118035797215,0.156696568928672,0.187392508578433,0.141773086173557,0.433961598813213,0.328316620612463,4.19852065124392,0.245171100272657,112.506931753311,6.58159742351917
97,0.358021151218036,0.0304672610184163,0.079141517637671,0.0067348682251233,0.582883558474275,0.0496028389913859,0.269425013246641,0.204086915912828,0.243765488175533,0.184650066778277,0.564509551564392,0.427610680960215,4.26587673520085,0.249187237350232,113.167374047887,6.60836802173821
98,0.365570099770707,0.0299533941182314,0.0808102325808931,0.00662127659455634,0.595173776468799,0.0487662276170515,0.262260975156145,0.200644745289593,0.237283739426988,0.181535721928676,0.549499186041447,0.420398513940099,4.25787908134176,0.249062236600131,113.802215510938,6.64765098660804
99,0.357844541362562,0.0230003912656062,0.0791024775643558,0.00508429701660761,0.58259602523589,0.0374462510429523,0.20429379065705,0.154069606563862,0.184837239165903,0.13939631070064,0.428044132805249,0.322812508990956,4.26199368625849,0.249326258365643,114.445124635703,6.69440305025447
100,0.351918259933008,0.0266066583007122,0.0777924574588756,0.00588147183489456,0.572947623189178,0.0433175068474759,0.230932710637871,0.178226419239224,0.20893911914855,0.161252474549774,0.483859012765063,0.373426783167901,4.33577825964305,0.253563994236538,115.088473509646,6.73266564746222
101,0.35157165743716,0.027358075387881,0.0777158400650565,0.00604757455942642,0.572383330002956,0.0445408665964108,0.237500181384759,0.183259835134129,0.214881116490973,0.165806517502314,0.497619427663305,0.383972987900089,4.36430591467476,0.255387602874415,115.710654940483,6.76696410319888
102,0.330948652159163,0.0172312058610417,0.0731570704772886,0.00380900340086187,0.538807630181935,0.0280536123492034,0.164953802150661,0.115424345480657,0.149243916231551,0.104431550672973,0.345617490220433,0.241841485769001,4.38396540202308,0.256309453485065,116.320443464143,6.8067637334287
103,0.323530730438392,0.0252919373443487,0.0715173193600656,0.00559084930769826,0.52673073306461,0.0411770488693968,0.219402171365062,0.169419675990858,0.198506726473152,0.153284468753635,0.459699787622035,0.354974559218937,4.49491577684732,0.262563183227034,116.902337932064,6.83471961997385
