"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.241174302716769,0.0142610577149471,0.0533122142847595,0.00315244433698826,0.392648689335371,0.0232180027359128,0.141180471375981,0.0955286162723687,0.127734712197316,0.0864306528178586,0.295806701930626,0.200155195999247,1.17703236218821,0.105962785683325,45.1323187680538,4.10733499996881
12,0.242867401553064,0.0141161446242404,0.0536864782380458,0.00312041091693731,0.395405173054813,0.0229820740549026,0.139940001847714,0.094557906573855,0.126612382624122,0.0855523916620614,0.29320762291902,0.198121328059507,1.19284170328222,0.106101778378451,45.7054281691488,4.11464853918579
13,0.23789953509819,0.0111878098183069,0.052588318284863,0.00247309480194177,0.38731713784407,0.0182145394936663,0.118325591590037,0.0749422667255039,0.107056487629081,0.0678049079897384,0.247920287141029,0.157021892186765,1.20501334601569,0.105876455165976,46.291254539852,4.11754922428779
14,0.237637019745395,0.0144997993046943,0.0525302885752979,0.00320521879366924,0.386889744427591,0.023606690797819,0.142075888977155,0.0971278422323997,0.128544851931712,0.0878775715436033,0.297682814999754,0.203505955153602,1.18699582345936,0.103069076631819,46.8711742192622,4.11825627675475
15,0.234545022044657,0.0116427469422268,0.0518467943467137,0.00257365985038697,0.381855755188494,0.0189552090568197,0.120249829949092,0.0779896924359714,0.108797465192035,0.0705621026801658,0.25195202465524,0.163406974627744,1.20440706260387,0.103397940239103,47.443633923491,4.11961983682558
16,0.24456586175051,0.0215809895166582,0.0540619273343233,0.00477053452473496,0.398170385446444,0.0351353653885248,0.227992438999801,0.144561652264698,0.206278873380773,0.130793875858537,0.477698443618632,0.302891080935557,1.19323824959848,0.101414150892069,48.0107938472856,4.12171046416907
17,0.26407533933503,0.0193110962655074,0.058374548695112,0.00426876864816469,0.429933184040189,0.0314398198848957,0.188090893958795,0.129356625701962,0.170177475486529,0.11703694706368,0.394095206389856,0.271032930042201,1.28380730517241,0.108102152764881,48.5895597152019,4.12966056225133
18,0.264160094401253,0.0131961819679515,0.0583932840255402,0.0029170507508105,0.430071171235725,0.0214843102916837,0.13543959695792,0.088395477297284,0.122540587723832,0.0799768604118319,0.283778203149927,0.185209571480025,1.34034804796362,0.111586614369124,49.2034015177838,4.14314017843428
19,0.259526771023236,0.0140875343066635,0.0573690756998733,0.00311408653094664,0.422527795630812,0.0229354944501457,0.140415738986007,0.0943662585135305,0.12704281146353,0.085378995797959,0.294204405494491,0.197719779742636,1.31923209301451,0.108522581903317,49.8387469823463,4.14917382735678
20,0.257645910658242,0.0148478763747358,0.0569533065665589,0.0032821621459943,0.419465622966401,0.0241733846943068,0.145484656178226,0.0994594589695237,0.131628974637443,0.0899871295438513,0.304824993897236,0.208391247364723,1.31359961525651,0.106856450142655,50.4648692926913,4.15133769111242
21,0.26480535605641,0.0198771180517926,0.0585359208124695,0.00439388925355409,0.431121702491839,0.0323613430737959,0.192834372990967,0.133148159198609,0.174469194610875,0.120467382132079,0.404033924362025,0.278977095463756,1.31795451769824,0.106142812638544,51.0823093905461,4.15535615507677
22,0.27412290388437,0.0182738667077202,0.0605955892797029,0.00403948632486461,0.446291324218764,0.0297511373767797,0.175125737250565,0.122408676511046,0.158447095607654,0.110750707319522,0.366930116144041,0.256475322213622,1.37508449482323,0.109684212624503,51.7069995259435,4.16427599669273
23,0.272851159054962,0.0147440799541168,0.0603144667384652,0.00325921767406812,0.444220834391235,0.024004396837581,0.14633025794446,0.0987641719414522,0.132394042902131,0.0893580603279844,0.30659673093125,0.206934455496379,1.40744539447391,0.111078750875838,52.3511204459272,4.17580988494834
24,0.279521305525245,0.0214904269157731,0.0617889201687384,0.00475051542348678,0.455080300925311,0.0349879231190129,0.208018347488092,0.143955012832928,0.18820707629875,0.130245011610749,0.435847966165527,0.301620026888051,1.39507138054617,0.109013586448153,53.0025927896314,4.18308363746761
25,0.294777933883848,0.0229263517744132,0.0651614380164296,0.00506793039223897,0.479919162533703,0.037325709555538,0.221894777012754,0.153573648249665,0.200761941106778,0.138947586511601,0.464922389931485,0.321773358237394,1.46335658981831,0.113355808715038,53.660887884413,4.19316597117916
26,0.304116277800556,0.0197341992526695,0.0672257035138071,0.00436229667690609,0.495122641752484,0.0321286612394338,0.187802833089151,0.132190808391091,0.169916848985422,0.119601207591943,0.39349165028203,0.27697121758133,1.54884771248692,0.118839164531386,54.3455280768781,4.20976085259247
27,0.294239224865587,0.0134426685860458,0.0650423549702876,0.00297153726638905,0.479042106447832,0.0218856078032455,0.141781191267808,0.0900465838299719,0.128278220670874,0.0814707187033051,0.29706535313255,0.188669032786605,1.57598347183325,0.119580076921653,55.0581764779386,4.22447451773932
28,0.301695846579775,0.0255437515105148,0.0666906608228976,0.00564651349179798,0.49118200987023,0.041587020003084,0.253591774510813,0.171106469448428,0.229440176938355,0.154810615215238,0.531335146594084,0.358508793130041,1.50649974386917,0.1131971921138,55.7654611921521,4.23128684920281
29,0.319274755308648,0.0235825484625202,0.0705765248577011,0.00521298439697805,0.519801706888465,0.0383940438126645,0.223770252926416,0.157969224150852,0.202458800266757,0.142924536136488,0.468851958512491,0.330983136316077,1.62665519561871,0.121237043684531,56.4733832920539,4.24336508774213
30,0.324239173539044,0.0202001155543114,0.0716739225717888,0.00446528870147942,0.527884128147777,0.0328872056743878,0.19172400691135,0.135311778832714,0.173464577681698,0.122424942753403,0.401707443052353,0.283510393744735,1.71893625895254,0.126903969857867,57.2100099535687,4.26394757451662
31,0.311393726315104,0.0142858498757681,0.0688344026591283,0.00315792470938026,0.506970838632309,0.0232583661135304,0.14977149767235,0.0956946881630335,0.135507545513079,0.0865809083379813,0.313806947503972,0.200503156151116,1.71787377419887,0.12545231406049,57.9686511009122,4.27965371822111
32,0.311048186147274,0.0218384129201531,0.0687580200957131,0.00482743864550751,0.506408274990649,0.0355544687542143,0.205160893055435,0.146286019560833,0.185621760383489,0.132354017697896,0.429860918782816,0.30650404098461,1.61577316446,0.116815515586725,58.712457788176,4.28763382055849
33,0.315401694786366,0.0206905385561884,0.0697203746369862,0.00457369799663119,0.513496092564469,0.0336856487370916,0.194207297566417,0.138596908988818,0.175711364464854,0.125397203370834,0.406910528234398,0.290393523595633,1.65981779400379,0.118991487517188,59.4425688187994,4.29751804096095
34,0.318210163712971,0.0211595367969359,0.0703411940839199,0.00467737129195427,0.518068477062521,0.0344492107851881,0.198069575911897,0.14173852399862,0.17920580677743,0.12823961695113,0.41500292095826,0.296975955044725,1.67973245991202,0.119398671077014,60.1776077991008,4.3141018810072
35,0.32038749365578,0.0209597804258104,0.0708224985975935,0.0046332146204422,0.521613323004498,0.0341239933950043,0.196042594077103,0.140400443043707,0.177371870831665,0.12702897227764,0.410755911399644,0.294172356853471,1.70304510356983,0.120050830478117,60.9193063163646,4.33026353344894
36,0.327722355305894,0.0246344529296077,0.0724438890676187,0.00544551064759755,0.533554992498016,0.0401066181029395,0.230832573041939,0.165015474169626,0.208848518466516,0.149299714724898,0.4836492006593,0.345746707783977,1.71913685197313,0.12026406682606,61.6655148682847,4.3469173284257
37,0.332076075857719,0.0212255909790881,0.073406290452759,0.0046919727427458,0.540643155080637,0.0345567516291114,0.198389855733354,0.142180992204418,0.179495583758749,0.12863994532781,0.415673983441314,0.29790303128545,1.79343003741133,0.124506642491481,62.4226963583113,4.36684683809926
38,0.331034693963013,0.0210108288748544,0.0731760902444555,0.00464449901444134,0.538947712276624,0.0342071038523917,0.196283079383703,0.140742394377013,0.177589452775732,0.127338356817295,0.411259785375378,0.294888826313738,1.79502283975078,0.123599622876672,63.1920155036642,4.38702682485871
39,0.336115121110647,0.0247663754497346,0.0742991320349851,0.00547467246783631,0.547219004194176,0.0403213972234292,0.230011058739107,0.165899165692005,0.208105243621097,0.150099245149906,0.481927932596225,0.347598251926117,1.79339992666674,0.122586324303874,63.9619369615263,4.40421765775623
40,0.346720698914872,0.0263679862634142,0.0766435229180244,0.00582871275296523,0.564485629110528,0.0429289320218395,0.245320372346812,0.176627659180768,0.221956527361402,0.159805977354025,0.514004589679036,0.370077000188276,1.85682212141576,0.126114633182383,64.7368353513908,4.42503123524815
41,0.354347342213042,0.0246628825858498,0.0783294124891987,0.00545179509792437,0.576902339602987,0.0401529035783657,0.227489388127031,0.165205912058323,0.205823732114933,0.149472015671816,0.476644432266161,0.346145720503143,1.95493048977182,0.131903982355714,65.5297897041353,4.4507577197295
42,0.355436096219806,0.02314690535276,0.078570084427536,0.00511668434113643,0.578674907529789,0.0376847862585282,0.21406048407382,0.155051040640493,0.193673771304884,0.14028427486522,0.448507680916575,0.32486884705628,1.99938646351366,0.133937720293624,66.3411993109922,4.47620436079821
43,0.358580090740327,0.0255123730563113,0.0792650726899671,0.0056395772019215,0.583793551240392,0.0415359336776432,0.234458075227683,0.170896278846106,0.212128734729808,0.154620442765526,0.49124549095324,0.35806839377279,1.98486003227092,0.132054562420855,67.1581442803022,4.49888448691727
44,0.363475679276792,0.0255723090424679,0.0803472554190803,0.00565282620938762,0.591763912927829,0.04163351366914,0.234523302876377,0.171297763920831,0.212187750221484,0.154983691166472,0.491382158407646,0.358909600596047,2.04019422695486,0.134883833143345,67.9790177826322,4.52270653906733
45,0.366443463465068,0.0251329181433149,0.0810032919238572,0.00555569769483793,0.5965956738519,0.0409181544508689,0.230198661420039,0.168354475601152,0.208274979380035,0.152320716020088,0.482321004880081,0.352742710783368,2.08827754842767,0.137194373620319,68.8083544959222,4.54914266694542
46,0.366141172082081,0.0240700706842026,0.0809364696181442,0.00532075246703446,0.596103522266967,0.039187764201649,0.220930604535739,0.161234923243462,0.199889594579954,0.145879216267903,0.462902219027262,0.337825553462505,2.10407731957503,0.137344344273566,69.6437868090727,4.57541465932621
47,0.368771202816835,0.0264823417968222,0.0815178448331952,0.00585399134456067,0.600385396866707,0.0431151108551784,0.241581300725543,0.177393677107904,0.2185735577993,0.160499041192869,0.506170344377327,0.371681990130846,2.07895434429242,0.134892596610987,70.4797275629736,4.60058757188224
48,0.375384860802573,0.0278213323721492,0.0829798113353057,0.00614997873489618,0.611152896183839,0.0452950814760602,0.253746927420024,0.186362991966549,0.229580553380022,0.168614135588783,0.53166022888005,0.390474840310854,2.13070683533128,0.137535663924113,71.31852728116,4.62749042942617
49,0.38017050392721,0.0267379354019529,0.0840376903418044,0.00591049098358937,0.618944259025352,0.0435312351807212,0.242999363939613,0.179105787381499,0.219856567373936,0.162048093345164,0.509141524444904,0.37526926879932,2.25235229119032,0.144632490959061,72.1678215335923,4.65838335147419
50,0.382331057366998,0.0266519095370423,0.0845152863653365,0.00589147473976692,0.622461791643112,0.0433911790357447,0.241864694193636,0.178529537568703,0.21882996141329,0.161526724466912,0.506764121167618,0.374061888239185,2.29340387256135,0.146488940823554,73.0260052662271,4.68928998707488
51,0.383856868453871,0.0267536164472485,0.084852570921382,0.00591395731991802,0.624945919167003,0.0435567650228873,0.242386636234961,0.179210827876308,0.219302194688774,0.162143129983315,0.507857714016108,0.375489353645596,2.27955529206336,0.144852730101547,73.8863468094762,4.71941850928934
52,0.387278542756919,0.0281350178704815,0.085608941030477,0.0062193197397906,0.630516645049861,0.0458057834803637,0.254407509346452,0.188464234539107,0.230178222742028,0.170515259821107,0.533044305297328,0.394877443796225,2.27626297368748,0.143957486213223,74.7499287722416,4.74993139901185
53,0.39064592188391,0.027787380120239,0.0863533090480223,0.00614247350026371,0.635998974575909,0.0452398048273375,0.250776382979931,0.186135560614042,0.226892917934223,0.168408364365087,0.52543623100557,0.389998317477039,2.38765655560459,0.150322077446378,75.6199279425102,4.78242402572395
54,0.393178051652933,0.0280816591103366,0.0869130429969641,0.00620752464544301,0.640121459533195,0.0457189116743739,0.253001203977995,0.188106807437661,0.228905851218186,0.170191873395984,0.530097760715798,0.394128548917013,2.42464834693505,0.151982495280843,76.4947474091824,4.81595617983365
55,0.394894005166886,0.0278905334294649,0.0872923590368907,0.00616527581072389,0.642915152271702,0.0454077456535861,0.250939008238971,0.186826539718906,0.227040055073354,0.169033535936153,0.525776969643557,0.391446083220566,2.41459489553428,0.150708125804073,77.3709806728913,4.84978975192683
56,0.39562799794898,0.0278101035932355,0.0874546100729323,0.0061474965837676,0.644110144029216,0.0452768002360034,0.249881666456574,0.18628777526569,0.226083412508329,0.168546082383238,0.523561586861394,0.390317243413813,2.52915399936442,0.157192845687291,78.2512091638725,4.88408763590145
57,0.396517766916436,0.0281935745676693,0.0876512958446859,0.00623226385180045,0.645558750348162,0.045901117892626,0.252824186107874,0.18885648035759,0.228745692192838,0.170870148894967,0.529726866130784,0.395699292177807,2.59340938836127,0.160549976159591,79.1305989732186,4.91815209222765
58,0.396067561808374,0.0274854584094134,0.0875517768207986,0.00607573291155412,0.644825784838897,0.044748255094623,0.246469474782401,0.184113118531947,0.222996191469792,0.166578535814616,0.516412232877413,0.385760819781219,2.63844039502346,0.162711038728269,80.0047190800452,4.95284539286426
59,0.393485735168607,0.0268196588495761,0.0869810572477974,0.00592855616674856,0.640622389888539,0.0436642866884349,0.240595942532184,0.179653217174198,0.217682043243405,0.162543386967137,0.504105784353147,0.376416264555469,2.70693914454634,0.166283592112205,80.8747657434247,4.9874983591968
60,0.391483685365234,0.0273590461562149,0.0865384988702095,0.00604778915032115,0.637362912313924,0.0445424470753827,0.244531660648445,0.183266337888521,0.221242931062878,0.16581240094676,0.512352050882455,0.383986612718827,2.7812726339555,0.170221502044652,81.736121699927,5.02093885227036
61,0.397362314844059,0.0316837568758179,0.0878379853865816,0.00700377783570697,0.646933733640854,0.0515833796153686,0.284802354428125,0.21223569199112,0.257678320673066,0.192022768944351,0.59672874261131,0.444684307029015,2.83428774315369,0.173017594939479,82.5856693580974,5.05446913541353
62,0.406168173996026,0.0312917438043511,0.0897845437254374,0.00691712231464636,0.661270290295284,0.0509451548253323,0.279335823308152,0.209609767110493,0.252732411564518,0.189646932147592,0.585275058359938,0.439182369183894,2.79365231407397,0.170205192367711,83.4353635624063,5.09326760183001
63,0.405654508039128,0.0274940627828067,0.0896709965139124,0.00607763493093621,0.66043400607072,0.044762263618322,0.245584857288418,0.184170755482916,0.222195823260949,0.166630683532159,0.514558748604304,0.385881582916583,2.76741183367235,0.168136874826792,84.3033817677749,5.13624162847517
64,0.391411782426604,0.0227713438660836,0.0865226045364071,0.00503366548618645,0.637245849284014,0.0370733458030272,0.210459478018126,0.152535317763237,0.190415718206876,0.138008144642925,0.440962715847503,0.319597808646782,2.87101240495977,0.173695829530265,85.1842179094778,5.17545238825477
65,0.394873966274441,0.0333986154381892,0.0872879293869818,0.00738285183370499,0.642882527548564,0.054375289695858,0.302979497064575,0.223722782839531,0.274124306867949,0.202415851140536,0.634814184325776,0.468752497378064,3.02732002709455,0.182652945653054,86.0421822227508,5.20553940831348
66,0.397514476615168,0.0268056056040399,0.0878716211465109,0.00592544965984035,0.647181463682238,0.0436414070185063,0.238809947644363,0.179559080601216,0.216066143106805,0.162458215782047,0.500363699826285,0.376219026021605,2.97255568695272,0.179031432042556,86.8783850244729,5.24179564640542
67,0.390681167017293,0.0262059854426646,0.0863611000775068,0.0057929020452206,0.636056356126399,0.042665183317179,0.233400403913318,0.175542486218808,0.211171794016812,0.158824154197968,0.489029417723143,0.367803304458442,3.05237207366575,0.183284667595892,87.7168719483729,5.28302203660636
68,0.394121585394953,0.0318123878259436,0.0871216136136212,0.00703221204573458,0.641657598678098,0.051792799828903,0.283482926711304,0.213097334719242,0.256484552738799,0.192802350460255,0.593964227395113,0.446489653697454,3.12740376831734,0.187451673731324,88.5472449323234,5.31696397499216
69,0.406712696228793,0.0344040133609824,0.0899049117979438,0.00760509769032241,0.662156810702316,0.0560121480684071,0.309862754978231,0.230457505767339,0.280352016408876,0.208509171884735,0.649236248525817,0.482863345417287,3.11191408475826,0.186453032501243,89.3675922873847,5.35655322837385
70,0.412578223982426,0.0299384942444039,0.0912015021434837,0.00661798293823687,0.671706301501212,0.0487419695768563,0.263706349390375,0.20054493752233,0.238591458972244,0.181445419663067,0.552527589198881,0.420189392903926,3.05578228677519,0.182914787405921,90.205880604887,5.40476360533353
71,0.407762371866961,0.0278912701821714,0.0901369453600651,0.0061654386718484,0.663865756302701,0.0454089451386945,0.246646369099307,0.186831474904496,0.223156238708897,0.169038001104075,0.516782868589025,0.391456423609425,3.10585432340582,0.185517422791712,91.0711911897757,5.45139215165145
72,0.405190805330043,0.0297674430501924,0.089568493809799,0.00658017162162117,0.659679065519789,0.048463486229085,0.261489719024026,0.199399140049137,0.236585936259833,0.180408745758737,0.547883220812244,0.417788674388675,3.1887747312151,0.190101426302431,91.9367776321871,5.4915241573194
73,0.406169050254405,0.0306078745187066,0.0897847374246581,0.00676595120939831,0.661271716905418,0.0498317676374736,0.268652794258176,0.205028824527219,0.243066813852635,0.185502269810343,0.562891568921893,0.429584203771323,3.22930099623269,0.192279226603603,92.7874652226001,5.53160099681362
74,0.41354979683492,0.0342679973817018,0.0914162708792981,0.00757503100016553,0.673288090285623,0.055790704509155,0.304227171069008,0.229546393944416,0.275253154776722,0.20768483261637,0.637428358430303,0.480954349216859,3.25747016250467,0.193874886180566,93.6308985470298,5.57497637409024
75,0.414169441430026,0.0288285201617821,0.0915532449476901,0.00637262024628906,0.674296915170288,0.046934853877429,0.253297940915795,0.193109704432997,0.229174327495243,0.174718304010808,0.530719495252142,0.404610809288172,3.22727752103243,0.191918494433012,94.482488358654,5.62331526085448
76,0.41389747628953,0.031874150113241,0.0914931263376857,0.00704586476187443,0.673854136836288,0.0518933531668215,0.278996897582002,0.213511053390133,0.252425764478954,0.193176667352976,0.584564928267051,0.44735649281742,3.30643551516798,0.19638838935876,95.3446462413132,5.66991863563913
77,0.41496942061071,0.0309705160818142,0.0917300824507886,0.00684611408124334,0.675599337415331,0.0504221735507433,0.270417999523184,0.207458002461912,0.2446639043305,0.187700097465548,0.566590094239051,0.434673909920216,3.32670774694547,0.197455239283872,96.2045785929555,5.71414810666554
78,0.408660338862241,0.0277726846401823,0.0903354433274429,0.00613922502572453,0.665327709586245,0.0452158795545433,0.244133868642352,0.18603712199166,0.220883024009747,0.168319300849596,0.511518581917308,0.389792065125364,3.36634265106784,0.199537958785358,97.0611992512105,5.76102374514999
79,0.395227272175144,0.0251529786449097,0.0873660285860845,0.00556013212150634,0.643457734348304,0.0409508143552238,0.223878614689241,0.168488852166863,0.202556841861694,0.152442294817642,0.469079002206029,0.353024261682946,3.45159542902926,0.204148858833589,97.90842568052,5.80346370919246
80,0.399365267179143,0.0350817407909079,0.0882807432711791,0.00775491112220079,0.65019468060043,0.0571155358841427,0.314811850996972,0.234997306733345,0.284829769949641,0.212616610853981,0.659605783041275,0.492375309346054,3.5539043106304,0.210091656084225,98.7248418235386,5.83920225044171
81,0.410129481730211,0.0328731088675237,0.0906602012245731,0.00726668722334743,0.667719577273046,0.0535197281211618,0.287224955723827,0.220202643131741,0.259870198035843,0.19923096283347,0.601804669135637,0.461376966561721,3.5151669142663,0.207965383196334,99.5237464293288,5.88341915805135
82,0.410502196985489,0.0301339375828222,0.0907425909125818,0.00666118620251883,0.668326383864094,0.0490601650471194,0.261759368477619,0.201854127349046,0.236829904813084,0.18262992474438,0.548448200619774,0.422932457302763,3.52101719386777,0.208270893560008,100.337868152872,5.93621973250467
83,0.415046285727277,0.0345666269061344,0.0917470736870824,0.00764104384240894,0.675724479219146,0.0562768943313931,0.303378631814823,0.231546783103306,0.27448542878484,0.209494708522035,0.635650466659629,0.485145640787869,3.57212520114809,0.211314490162344,101.167049559225,5.9841093213704
84,0.417677147232385,0.0311300510634926,0.0923286325461061,0.00688137970877201,0.680007706371321,0.0506819076963537,0.269762056372079,0.208526657841567,0.24407043195569,0.188666976142378,0.565215737160546,0.436912997382362,3.55924431608907,0.210600166818982,102.000351476342,6.03398566816063
85,0.432271147363508,0.0423972066402788,0.0955546746803545,0.00937201409943011,0.70376776272515,0.0690256276529451,0.404664309130996,0.284000427255449,0.36612485111852,0.256952767516842,0.847868076274467,0.595048514249535,3.60751110667944,0.213751768026578,102.841189161462,6.08510393494562
86,0.451821597260202,0.036350762935865,0.0998763530785711,0.00803543180687581,0.735597267118364,0.0591815929903234,0.315740936641422,0.24349793354168,0.285670371247001,0.220307654156766,0.661552438677264,0.510186146468293,3.45250279288028,0.204919173545464,103.7047900846,6.1447024216683
87,0.455386092032467,0.0356255808949643,0.10066429402823,0.00787512840836062,0.741400514747595,0.0580009457377691,0.308174009983886,0.238640254798812,0.278824104271135,0.215912611484643,0.645697925680522,0.500008152911804,3.45150432428068,0.20494868801666,104.617277231871,6.20943335169521
88,0.459689276722558,0.0371705628219977,0.101615524328145,0.00821665072907354,0.748406401400937,0.0605162847347644,0.32223202599835,0.248989416032531,0.291543261617555,0.22527613831514,0.675152816377496,0.521692109782436,3.48121961035289,0.206820713099485,105.561788137699,6.26820885934218
89,0.46748345162009,0.0389706247269571,0.10333844720023,0.00861455915016971,0.76109586509376,0.0634469118361716,0.339148973055821,0.261047246974845,0.306849070860028,0.236185604405815,0.710597848307434,0.546956136518699,3.47601859215334,0.206713608137206,106.514931508301,6.32809663164473
90,0.46415548809176,0.0325719103568372,0.102602792104494,0.00720010649993244,0.755677706928339,0.0530293558090225,0.28194203804439,0.218185045452484,0.255090415373495,0.197405517314157,0.590735698759674,0.457149619043299,3.41162469613219,0.202902462842933,107.482430412124,6.391818804422
91,0.458823966859998,0.0347884971953829,0.101424245305894,0.00769008885371614,0.746997616221189,0.0566381147321356,0.299183641036595,0.233032995567164,0.270689960937871,0.210839376941721,0.626860962171912,0.488259609759782,3.59201703259323,0.213510630513104,108.458440118719,6.45044123438897
92,0.462202247149137,0.0381863648144169,0.10217102305402,0.00844119643266063,0.752497693604209,0.0621700816627687,0.33048359649127,0.255793831292743,0.299008968254006,0.231432514026764,0.692441821219804,0.535948979851468,3.658447550938,0.217597827242076,109.418453947838,6.5038675708355
93,0.466695171108946,0.0371584030227349,0.10316419571882,0.00821396277344668,0.759812489103688,0.0604964877282421,0.319651328570652,0.248907962831714,0.289208344897257,0.225202442562037,0.6697456408147,0.521521445933103,3.64664361218327,0.217108374056795,110.365891469945,6.56436312154792
94,0.459438404994738,0.0320713637640873,0.101560068472521,0.00708945935837667,0.747997964623011,0.0522144308299514,0.276858889654342,0.214832101769004,0.250491376353928,0.194371901600528,0.580085292609097,0.450124403706478,3.67221266480633,0.218622470772456,111.320954962626,6.6276593220239
95,0.452999677160953,0.0343820029378393,0.100136770740842,0.00760023222836426,0.737515263869061,0.0559763135549361,0.294477796018084,0.230310067526195,0.266432291635409,0.208375775380847,0.617001096418842,0.482554427197728,3.80727325616843,0.22658272066431,112.271615871106,6.68400779034175
96,0.456149037266297,0.038117841411024,0.100832945079918,0.0084260491540162,0.742642643128287,0.0620585207533871,0.329007014417115,0.25533482284898,0.297673013044056,0.231017220672876,0.689348030207288,0.534987247874029,3.86908636895413,0.230457737867016,113.198389319189,6.7367896394629
97,0.469900328538728,0.0429568937542508,0.103872704203298,0.00949573440883395,0.765030710322702,0.0699368375507781,0.381550661100486,0.287749527540431,0.34521250290044,0.260344810631817,0.799439480401019,0.602903771989469,3.86394583018232,0.230624098310805,114.11310221904,6.79701740685004
98,0.483618711176243,0.040665050833295,0.106905188786328,0.00898911649999175,0.787365199950094,0.0662055564443824,0.350543897391151,0.272397469696715,0.31715876430628,0.24645485353513,0.734472927867174,0.570737555555038,3.76030175180865,0.224905151208682,115.047323826369,6.86673325316145
99,0.492610021927775,0.0418999068653692,0.108892741689298,0.00926208467550254,0.802003684822763,0.0682159887211601,0.361607223477262,0.280669232590976,0.327168440288951,0.253938829487076,0.757653230142834,0.58806886828585,3.72669888396481,0.223274710610788,116.021279797711,6.93927913199472
100,0.497565541328674,0.0399052834378589,0.109988172293707,0.0088211679178428,0.810071618163174,0.0649686018076025,0.340886971157409,0.267308118722499,0.308421545332894,0.241850202653695,0.714239368139332,0.560074153513801,3.63103872746631,0.217844050692297,117.028169835078,7.01141454322124
101,0.497408727737921,0.0390885207240703,0.109953508236804,0.00864062037058404,0.809816314632967,0.0636388547928744,0.333070131752645,0.261836980926793,0.301349166823822,0.236900125600424,0.697861228434113,0.548610817179954,3.68165378019906,0.221084850934721,118.05762103703,7.08286314526546
102,0.501279911290768,0.0421403065554389,0.110809243548486,0.00931522565962327,0.816118873119004,0.0686073762867466,0.361437620361926,0.282279565443127,0.327014989851267,0.255395797305682,0.757297871234512,0.591442899023672,3.77854621395471,0.227186879849958,119.093649761932,7.15162353029974
103,0.506436332932977,0.0415015153305587,0.111949084122027,0.00917401917833392,0.824513889406671,0.0675673793451885,0.35417117344234,0.278000581161619,0.320440585495451,0.251524335336706,0.74207293483157,0.582477408148181,3.70694060028527,0.223221398898165,120.128896691737,7.22280678172507
