"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,0.210596607468639,0.013018648743864,0.0465529342825412,0.00287780656443311,0.34286605566824,0.0211952737443959,0.127840344240751,0.0872062595282792,0.11566507336068,0.0789009014779671,0.267855959361574,0.182717877106865,1.07572707978708,0.0968214274178302,45.0054295173147,4.09007152580882
13,0.211173767686771,0.0115161304643784,0.046680517067602,0.00254567094475722,0.34380571300583,0.0187490685455148,0.116080642119224,0.0771415437805259,0.105025342869774,0.0697947300871395,0.243216583487898,0.161629901254428,1.09403025235106,0.0974550327226926,45.5052694864934,4.09572765202434
14,0.211389873603323,0.0122216827385546,0.0467282878491555,0.00270163513168042,0.344157548603304,0.0198977571603129,0.121167601330449,0.0818677312630434,0.109627829775168,0.074070804476086,0.253874974216179,0.171532389313049,1.09764170094674,0.0967698730999056,46.0124699184246,4.09874110146002
15,0.210536339297954,0.0114325992605033,0.0465396118448109,0.00252720615232175,0.342767934857019,0.0186130738837672,0.115096464947565,0.0765820046158089,0.104134896857321,0.0692884803666857,0.241154497985375,0.160457533480757,1.10710795416896,0.0966170869092933,46.5194927402302,4.10123395026013
16,0.21648001183196,0.0159313264603128,0.0478534762996963,0.00352166163859551,0.352444650842208,0.0259373174652115,0.155244367861203,0.106717019351381,0.14045918996966,0.0965534936988692,0.32527391361395,0.22359756435527,1.1092894722202,0.0958965375502342,47.0247395334802,4.10383949395756
17,0.231367226012585,0.0196007088049626,0.051144334171203,0.00433278826214949,0.37668208024505,0.031911329422816,0.19973701090672,0.131296614004531,0.180714438439413,0.118792174575529,0.418496594280747,0.275097667438065,1.14976387923008,0.0985715052204064,47.53673497254,4.10948485897539
18,0.236930419303203,0.0119617647155161,0.0523740926880765,0.00264417956869296,0.385739349321706,0.0194745923789443,0.122932233647141,0.0801266535967586,0.111224401871223,0.0724955437303958,0.257572299070201,0.167884417059873,1.22067785235918,0.103644653595153,48.0752055907537,4.12158136506635
19,0.237281992682143,0.0147402079584842,0.0524518089086843,0.00325836175924381,0.386311735454436,0.0239980929569705,0.143175643657538,0.0987382351285958,0.129539868071105,0.0893345936877804,0.299987062901507,0.206880111698024,1.21022384679525,0.101673240885506,48.6395167277647,4.12985772826279
20,0.242794421959074,0.0164602413316533,0.0536703459067427,0.00363857966278656,0.395286357154422,0.0267984279925864,0.158422934769256,0.110259989781412,0.143335036219803,0.0997590383736545,0.331933768087965,0.231020930970568,1.22803016298689,0.102174522454568,49.207309187536,4.13400100617781
21,0.251774560301375,0.0181471385687557,0.0556554291192514,0.00401147273625128,0.409906652560835,0.0295448150733422,0.174638763967376,0.121559779886404,0.158006500732388,0.109982657992456,0.36590979116974,0.25469668166675,1.25982878254851,0.103853816553801,49.7822205859549,4.14197856730676
22,0.261360397443621,0.0182587670014208,0.0577744036454321,0.00403614849505089,0.425513068118737,0.0297265539952945,0.175028320990791,0.122307530153055,0.158358957086906,0.110659193948004,0.366726005885466,0.256263396511163,1.30452616178687,0.106545471039797,50.3747768566338,4.15263796722003
23,0.263103778740004,0.0148056268857561,0.0581597826688431,0.00327282278527258,0.428351415211796,0.0241045995613728,0.146071521970535,0.0991764480385577,0.132159948449532,0.0897310720348919,0.306054617462074,0.207798272080787,1.34529077094711,0.108772333496853,50.9896025530004,4.16450921513146
24,0.275189951689618,0.0243813910939267,0.0608314630050734,0.00538957066286811,0.448028552926254,0.0396946156757269,0.250433564289293,0.163320323117214,0.226582748642693,0.147766006629858,0.524717944225184,0.342194962721775,1.34455329728001,0.107733117202492,51.6167059758093,4.17342456936429
25,0.296358459557714,0.0225154758502519,0.0655108173759157,0.00497710518795032,0.482492369244839,0.0366567747176031,0.216132696770534,0.150821369331836,0.195548630411436,0.136457429395469,0.452849459900167,0.31600667860004,1.45944507929643,0.115970989588337,52.2627665280509,4.18758465215409
26,0.299610951910024,0.0167279998417286,0.0662297893695843,0.00369776838606646,0.487787655039477,0.0272343576370612,0.164706983972733,0.112053587456559,0.149020604546758,0.1013818172226,0.34510034737144,0.234778945147067,1.54796168898773,0.121740841378597,52.9484326057649,4.20740883884588
27,0.297466996498366,0.0176081062392867,0.0657558623838493,0.00389231822131604,0.484297145176287,0.028667232614136,0.170594435306688,0.117949037009574,0.154347346229861,0.106715795389619,0.357435959690204,0.247131315639106,1.52713746218152,0.118784384792099,53.6597144589062,4.22011657835953
28,0.300679036059631,0.0201384788170118,0.0664658921816027,0.00445166373849736,0.489526570988311,0.0327868567406776,0.191167936713617,0.134898901166582,0.172961466550416,0.122051386769764,0.400542343590437,0.282645316729987,1.52668932374332,0.117556399259533,54.3683067188448,4.2288962360734
29,0.309638400019859,0.0226264965400182,0.0684463831622846,0.00500164660358307,0.504113044242857,0.0368375241914695,0.214217803833761,0.151565048593427,0.193816108230546,0.13713028206072,0.448837303270737,0.317564863719566,1.56389906306887,0.11932301848992,55.0783842092132,4.24108325379031
30,0.312873923002035,0.0186606401394149,0.0691616040320287,0.00412498360976531,0.509380702712084,0.0303808316655733,0.179701556646113,0.124999503326228,0.162587122679817,0.113094788723728,0.376517547258522,0.261903721254951,1.64042360713247,0.123970408864187,55.8029954124667,4.25768005789864
31,0.30762005310398,0.0169208384954746,0.0680002222650903,0.0037403958779469,0.500827033825427,0.0275483124978948,0.166210264496784,0.113345329634754,0.15038071549709,0.102550536336207,0.348250077993261,0.237485452568062,1.63073978396939,0.121964987393046,56.5399167904069,4.27284548404322
32,0.306684496050015,0.0196384208061948,0.067793414916319,0.00434112459926411,0.499303881288444,0.0319727272072788,0.186125527684041,0.131549230280726,0.168399286952227,0.119020732158754,0.389977296099895,0.275626958683424,1.59775353942151,0.118335902161495,57.2704586875312,4.28332640221513
33,0.306181370098899,0.0185845221925849,0.0676821976008092,0.00410815753730806,0.498484756932944,0.030256906306524,0.177543290893804,0.124489622342668,0.160634406046775,0.11263346783384,0.371995466634638,0.260835399194172,1.6139058536145,0.118448651655652,57.9935202276692,4.29522787234562
34,0.304688988959081,0.0186853212662157,0.0673523028225338,0.00413043943779527,0.49605505570882,0.0304210142720154,0.177889459575915,0.12516483144834,0.160947606282971,0.113244371310405,0.372720772444775,0.262250123034616,1.61243946751777,0.117279560789023,58.7142341728299,4.30918684332818
35,0.303032813972961,0.0185463736807716,0.0669862009834967,0.00409972470838115,0.49335868660861,0.0301947978522039,0.176401404397415,0.124234082072159,0.15960127064528,0.112402264731951,0.369602942546964,0.260299981484522,1.6133807225153,0.116331722041394,59.4310032895297,4.32266891468299
36,0.311700346333178,0.0249798254439014,0.0689021818210182,0.00552185615075727,0.507470037538928,0.0406689087928797,0.237280103853413,0.167328974265376,0.214681998724517,0.151392881478198,0.497158312835723,0.350594041317928,1.61351188466272,0.115485646652844,60.1428177333915,4.33655705544776
37,0.32780117524161,0.0259684435588033,0.0724613124218296,0.00574039278668296,0.533683316884585,0.0422784484606491,0.245192689303362,0.173951296566147,0.221841004607804,0.157384506416992,0.513737063302283,0.364469383281452,1.70153291796043,0.121019521734545,60.8642558078516,4.35630379102112
38,0.32986919327312,0.0189979698521996,0.0729184532498477,0.00419955123048613,0.537050195363957,0.0309300281102472,0.182560578803757,0.127259128196546,0.165173857012923,0.115139211225447,0.382507879398348,0.266638173364186,1.80971478485563,0.127717846682883,61.614899207519,4.3822870278373
39,0.331355427295321,0.0231736398763537,0.0732469891915973,0.00512259407793065,0.539469888649224,0.0377283119390463,0.215491008826851,0.155230123573661,0.194968055605247,0.140446302280928,0.451504970875308,0.325244068440047,1.76633066232878,0.123643604616086,62.383727089839,4.40263590629971
40,0.336431989109592,0.0232135502385539,0.074369176540015,0.00513141636852242,0.547734887532809,0.0377932888094347,0.215650773779179,0.155497465712808,0.195112604847829,0.140688183263961,0.451839716489709,0.325804213874441,1.80853991982416,0.125695635475569,63.1533346256874,4.42074980816495
41,0.337741235752666,0.0217328648658363,0.0746585889558526,0.00480410697034244,0.549866432944691,0.0353826291149045,0.203169973369373,0.145578999101291,0.1838204520961,0.131714332520217,0.425689468012021,0.305022664783652,1.84443226310781,0.127249122089879,63.9306255523842,4.44325309995861
42,0.343040920371238,0.0252626287979232,0.0758300981873263,0.00558437057638293,0.558494691411419,0.0411293324990731,0.233633785263617,0.169223350799476,0.211382948571844,0.15310684119953,0.489518407219007,0.354563211198915,1.84478958056131,0.126401873207999,64.7130642220236,4.46461535872467
43,0.348582102337717,0.0238769165609818,0.0770549910430744,0.00527805523979618,0.567516124507722,0.0388732957343708,0.220897118336469,0.159941067872605,0.199859297542519,0.144708585218073,0.462832057466887,0.33511461839977,1.91396573927506,0.130297283367318,65.5025334939472,4.48812320968626
44,0.351242533501609,0.0238471356049157,0.0776430863529872,0.00527147208108649,0.571847493139461,0.0388248102480012,0.220463664047947,0.159741578214746,0.199467124614809,0.144528094575242,0.461923867529032,0.334696640068979,1.94236020484151,0.131348765995382,66.3033816176594,4.51374354596325
45,0.355116299743692,0.0250220101188445,0.0784993925749213,0.00553118118416541,0.578154256424817,0.0407375884040105,0.230349673756969,0.167611551035316,0.208411609589638,0.151648546174814,0.482637411681268,0.351186106931149,1.96276909500164,0.131886072132235,67.1108871288566,4.53825824234797
46,0.358165263920114,0.02440685904997,0.0791733741297094,0.00539520042157246,0.583118184066431,0.0397360792953921,0.224894355548463,0.163490921865831,0.203475845496229,0.147920357878608,0.471207221149161,0.342552407718896,2.00634333194894,0.133982784439064,67.9247025983916,4.56412435332573
47,0.358672506587566,0.023815170993493,0.0792855014561989,0.00526440621961417,0.58394401072502,0.0387727696174751,0.219782250168792,0.159527461200423,0.198850607295573,0.144334369657533,0.460496143210802,0.334248013943766,2.02348236615799,0.134280128104646,68.7448184609031,4.59075076856496
48,0.365713972022166,0.02833925249927,0.0808420359206893,0.00626446634194387,0.595408010590473,0.0461382917882851,0.260329412817677,0.189832313392232,0.235536135406469,0.171753045450117,0.545452103046561,0.397743894726597,2.02100564070665,0.133388564838088,69.5667671063359,4.61651386495726
49,0.372723352326533,0.0261971944728708,0.0823914778827072,0.00579095877821355,0.60681977361232,0.0426508710014452,0.239730834223199,0.1754835993398,0.216899326201942,0.158770875593151,0.502293176467655,0.367679922426253,2.15481649840627,0.141495684985163,70.3978738976709,4.64633605059096
50,0.373847270910996,0.0251678245489174,0.0826399230434833,0.00556341384765536,0.608649591939305,0.0409749845287653,0.230912141086794,0.168588298413806,0.208920508602337,0.152532269993446,0.483815914658044,0.353232625247977,2.20151933933119,0.143750937278323,71.2429317207381,4.67815585764857
51,0.376231787627975,0.0267723092691537,0.0831670267388156,0.00591808941739167,0.612531752489054,0.0435871982487263,0.244104819784177,0.179336042951268,0.220856741709493,0.162256419813046,0.511457717643037,0.375751709040758,2.17050749728506,0.140964085547887,72.0909263692966,4.70726649986966
52,0.380769169113826,0.0275181434084622,0.0841700268567405,0.00608295801660737,0.619918927960755,0.0448014685667579,0.2503795236749,0.184332061109307,0.226533854753481,0.166776626717945,0.524604716271219,0.386219556609977,2.21609169953332,0.143232295261058,72.942420242087,4.73726148374831
53,0.383939154247287,0.0269254633345613,0.0848707604125582,0.00595194452658718,0.625079886213127,0.0438365438148631,0.245018086367352,0.180361955351126,0.221683030522843,0.163184626270071,0.513371228579214,0.377901239783322,2.33527752065191,0.150212522991791,73.8017194435799,4.77001455866771
54,0.386654195515113,0.0275388413077744,0.0854709274296565,0.00608753334171855,0.629500163926359,0.0448351661993236,0.249989839961764,0.184470707324802,0.226181283774929,0.166902068531963,0.523788236110362,0.386510053442453,2.39129121191358,0.15310127346315,74.6651971752635,4.8027044101572
55,0.38860503311831,0.0272004848141983,0.0859021652156265,0.00601273874840192,0.632676264445248,0.0442842980834687,0.246876451821101,0.182204204497031,0.22336440879052,0.164851423116352,0.517264946672783,0.381761190374719,2.37276684455255,0.151232574827875,75.5290855463775,4.83571349363345
56,0.38978844657379,0.0273380870466551,0.0861637618742063,0.00604315608399744,0.634602944597329,0.0445083241742037,0.247749455339126,0.183125941939324,0.224154269116352,0.165685376040335,0.519094096901025,0.383692449777623,2.46573729415072,0.15646239035811,76.3971517176589,4.86931026969745
57,0.389824559759909,0.026903106021868,0.0861717447890325,0.00594700238378145,0.634661739398588,0.0438001445408668,0.243861895151007,0.180212193447924,0.220636952755673,0.163049127405258,0.510948732697348,0.377587452938504,2.51993719645413,0.159214421189379,77.2661488653993,4.90289309162186
58,0.391076915057653,0.0280090725955746,0.0864485812232706,0.00619147920533756,0.636700661707898,0.0456007357345506,0.252776251620721,0.187620581979925,0.228702322894938,0.169751955124694,0.529626431967226,0.393109790815095,2.58863611266984,0.162898980043705,78.1305874432142,4.93643900112332
59,0.391579935978759,0.0272498717532526,0.0865597753216204,0.00602365586124511,0.637519615067172,0.044364703485995,0.246172591597272,0.182535026098338,0.222727582873722,0.165150737898501,0.515790191918094,0.382454340396519,2.61668173610222,0.164040534640312,78.9917097457173,4.97082957566191
60,0.388189226601101,0.0257367966581839,0.0858102500907697,0.00568918662970376,0.631999302255827,0.0419013110505159,0.233680994038628,0.172399594839512,0.211425661273044,0.155980585807173,0.489617320842839,0.361218198711355,2.67357046591776,0.166928368470204,79.8508989346653,5.00587594281293
61,0.390939171219647,0.029874093417214,0.0864181325853956,0.00660374696591063,0.636476405073389,0.0486371205108329,0.268348530375712,0.20011354442153,0.242791527482787,0.181055111619478,0.562254063644349,0.419285521645111,2.75890279781438,0.171678517804318,80.7025984427637,5.03878736733881
62,0.393057935582172,0.0275006138355692,0.0868864910234276,0.00607908305838918,0.639925902140799,0.0447729291919464,0.247407321757282,0.184214638133003,0.22384471968516,0.166670386882246,0.518377245586686,0.385973527516771,2.74731458190591,0.170460112701925,81.5480607939866,5.07449926036504
63,0.394971451919257,0.0292045589727486,0.0873094788453094,0.00645574461502871,0.643041241019421,0.0475470714503683,0.261528917027343,0.195628624697841,0.236621401119977,0.176997327107569,0.547965349962052,0.40988854698596,2.80035378644365,0.173235224709935,82.3964387114743,5.11237639893842
64,0.380239815511533,0.0203100020467445,0.0840530118499178,0.00448957939980628,0.6190571031486,0.0330661085953999,0.195133639778988,0.136047860600197,0.17654948360956,0.12309092149541,0.408851435727403,0.28505266030518,2.81602097349003,0.173478421659035,83.2479511556765,5.14987698872507
65,0.380704536142343,0.0309940397623086,0.0841557395683074,0.00685131405272076,0.619813700947533,0.0504604717533716,0.279179320769567,0.207615577355181,0.252590814029609,0.187842665226117,0.584947148279094,0.435004066839412,2.98957846089962,0.183515127048045,84.0802445417583,5.17968731523072
66,0.393739850317135,0.0327373630163681,0.0870372300701036,0.00723668024572342,0.641036107182984,0.0532987243494574,0.295926694753947,0.219293340779508,0.267743200015476,0.198408260705269,0.620036884246366,0.459471761633248,2.96508335364289,0.181833699876014,84.8881613093589,5.21085561436448
67,0.387996831766118,0.022749214878817,0.0857677207061947,0.00502877381531741,0.631686069963084,0.0370373182588482,0.211073724169927,0.152387085312656,0.190971464725172,0.137874029568586,0.44224970778461,0.319287226369381,2.91595619455418,0.178342838425917,85.7053766643836,5.2558811606445
68,0.361196914121219,0.0174576092579022,0.0798435283846906,0.0038590504675363,0.588053923341213,0.0284222129672506,0.174767120603905,0.116940923258676,0.158122632927343,0.105803692472131,0.366178728884373,0.245019077303903,3.05337421843974,0.185762927061423,86.5359362608577,5.29262563252092
69,0.363779761269859,0.0323747073579532,0.0804144735438636,0.00715651425807405,0.59225897975163,0.0527082954880367,0.299884009109166,0.21686406842648,0.271323627289246,0.196210347623964,0.628328400038253,0.454381857655483,3.21273601677065,0.194916122052345,87.3186101262305,5.31233954424111
70,0.380612970301211,0.0320176964341871,0.0841354986981625,0.00707759605387297,0.619664625332498,0.0521270566507444,0.289047432245757,0.21447260769311,0.261519105365208,0.194046645055682,0.605623191372062,0.449371178023688,3.16587178655444,0.192080030130148,88.0623099633926,5.34272466440912
71,0.375132435887821,0.0222684107788296,0.0829240121436237,0.00492249080374136,0.610741930708593,0.0362545354434258,0.205263173166039,0.14916638799216,0.185714299531178,0.134960065326244,0.430075219966939,0.312539098650238,3.13533137956249,0.189846649548439,88.8227776529658,5.38906277894262
72,0.36519150356197,0.0243712128757695,0.0807265428926461,0.00538732074095958,0.594557395272821,0.0396780448223054,0.218478841085382,0.163252143665442,0.197671332410583,0.147704320459204,0.457765190845561,0.3420521105371,3.24245397729341,0.195703426404342,89.6018244675005,5.42545718754489
73,0.370559539197397,0.0314893154245809,0.0819131612962668,0.00696079604122297,0.603296933991552,0.051266815287736,0.284091772331714,0.210933213370394,0.257035413062027,0.190844335906543,0.595239903933115,0.441955304204624,3.30289028000483,0.199130298002857,90.3560550084621,5.45358228223669
74,0.378744415954292,0.0289768176120222,0.0837224498425278,0.00640540178792077,0.616622487729093,0.0471762925332561,0.256524229222081,0.194103084482449,0.232093350248549,0.175617076436504,0.537479337417693,0.406692177010826,3.2780651483865,0.197562000139887,91.0983750877455,5.49229463921892
75,0.388591907406119,0.0333217302409041,0.0858992637424053,0.0073658561585154,0.632654894864699,0.054250115199224,0.300513654860093,0.223207762379255,0.27189330677818,0.201949880247904,0.6296476578021,0.467673406889876,3.29511400847489,0.198545229737413,91.8562875100298,5.53598268016068
76,0.400068498003268,0.0322128452985002,0.0884361942954593,0.00712073422387892,0.651339589731636,0.0524447726965051,0.285595229137071,0.215779824966037,0.258395683504969,0.195229365445455,0.598390003906244,0.452110109452644,3.26015742915013,0.196456632775395,92.6377540075314,5.58183544013281
77,0.399159938015065,0.0275125322083619,0.0882353547191197,0.00608171764605923,0.649860390312246,0.0447923331392294,0.244385736355247,0.184294474123008,0.221110904321414,0.166742619444617,0.512046304744327,0.386140802924382,3.252869740059,0.19580601634649,93.4475081873572,5.63113383286066
78,0.396956207313092,0.0294960292982776,0.0877482142481572,0.00652017489751384,0.646272562081665,0.0480216055943877,0.260031958171103,0.197581057500421,0.235267009773855,0.17876381392895,0.544828864739454,0.413979358572292,3.32234097127937,0.199691521936827,94.2723210467872,5.67470852231972
79,0.397731656524257,0.0299957119837,0.0879196293369412,0.0066306310700814,0.647535047814931,0.0488351240717104,0.264064284224121,0.200928214244877,0.238915304774204,0.181792193840617,0.553277547898157,0.420992448894053,3.35700331762411,0.201598686380425,95.090079515613,5.71545270750896
80,0.383914104230492,0.022443332877894,0.0848652230404245,0.00496115779406093,0.625039103027888,0.0365393208959399,0.206558311127067,0.15033811497155,0.186886091019728,0.13602019925997,0.432788842361474,0.314994145654674,3.385339845875,0.202884894472601,95.9016032993278,5.75919515641239
81,0.376185991620967,0.0273994946517626,0.0831569034109507,0.00605673039670518,0.61245719337589,0.0446083000646224,0.241170539201685,0.183537284748649,0.218201916420572,0.166057543344014,0.505309701184484,0.384554310901917,3.50666370054401,0.209697316013612,96.6938852438223,5.79490674407259
82,0.377147235328851,0.0292325215599302,0.0833693888621672,0.00646192581851128,0.614022165588024,0.0475925965045892,0.256708406522883,0.195815933894271,0.232259986854037,0.177166797332916,0.537865232714613,0.410281004349921,3.54640147990694,0.21195459877285,97.4521897884244,5.82760834325559
83,0.396755463160992,0.0422302923950186,0.0877038392250614,0.00933511726626748,0.645945736514737,0.068753879548382,0.44799335429376,0.282882341402039,0.405327320551497,0.255941166030418,0.938652742329782,0.592705858175709,3.56593564656036,0.213500279787456,98.1947268241801,5.86871623067754
84,0.42861608873255,0.0358652199043129,0.0947467143514058,0.00792810124200597,0.697817070778607,0.0583910948617578,0.317233709731112,0.240245492181999,0.287020975471006,0.217364969117056,0.664680153722329,0.503371507428952,3.39262327370685,0.203542192994697,98.9651326481966,5.9252565396051
85,0.438195138390403,0.0357648745252211,0.0968641884862997,0.00790591963189086,0.713412435835604,0.0582277255428166,0.314382444309433,0.239573322178506,0.284441259137106,0.216756815304371,0.658706073791193,0.501963151231152,3.3610988946653,0.201775841349703,99.8097975851256,5.98814057554824
86,0.441927957074507,0.0337212124648626,0.0976893378796279,0.00745416275539055,0.719489726605513,0.0549005002936695,0.294801710243736,0.22588371986032,0.26672535688719,0.204370984635527,0.617679773844019,0.473280174945435,3.34189121680203,0.200644007296893,100.710822445334,6.04594258270152
87,0.443118721585832,0.0341663928598653,0.0979525595084472,0.0075525710532334,0.721428374792372,0.0556252852174626,0.298378882836619,0.22886578949191,0.269961846375989,0.207069047635537,0.625174802133869,0.479528320840214,3.38290159023422,0.203067077847301,101.630552022402,6.10180281124873
88,0.44486166558537,0.0345104621309926,0.0983378418662397,0.00762862847106147,0.724266009935479,0.056185454136073,0.301088910260499,0.23117055972913,0.272413775949975,0.209154315945402,0.630852954831522,0.484357363242006,3.41668754332431,0.205088655771826,102.55520733631,6.15613127261164
89,0.446686867630278,0.0347046864955869,0.09874130758143,0.00767156227797209,0.727237566948944,0.0565016650314147,0.3024678435069,0.232471584180971,0.273661382220529,0.210331433306596,0.633742148300172,0.487083319236322,3.44731045066492,0.206941019160269,103.480445663499,6.21147389999481
90,0.44830901431137,0.0348332016760617,0.0990998873740925,0.00769997089681391,0.729878535580617,0.0567108967638328,0.303267090266386,0.233332451418597,0.274384510241016,0.211110313188257,0.635416760558142,0.488887041067535,3.47872040478498,0.208853289995957,104.407478699022,6.26754983606486
91,0.433012675370882,0.0262772101603635,0.0957185913977739,0.00580864645650162,0.704975022358207,0.0427811421558229,0.237423774618212,0.176019589590959,0.214811986559334,0.159255819153728,0.497459337295301,0.36880294961916,3.5113867105279,0.210551296319918,105.336238157725,6.32411270097408
92,0.421912491244003,0.0305109738804604,0.0932648664855165,0.00674453106831229,0.686903143639359,0.0496740065983642,0.266103666089871,0.20437972934279,0.240760459795598,0.18491499321491,0.557550538474016,0.428224194813453,3.69245992981676,0.221028383305709,106.244981577526,6.37070776954409
93,0.414370703634013,0.0294096493109447,0.0915977344875187,0.00650108037399851,0.674624584162042,0.0478809729132594,0.256793803541169,0.197002435575701,0.232337250822963,0.178240298854215,0.538044159800546,0.412767007872907,3.75875726305041,0.22485221858434,107.111440379049,6.41162502789893
94,0.39262542691685,0.0223583625059221,0.0867908838447775,0.0049423748697301,0.63922174768217,0.0364009831675358,0.205849887218784,0.149768935446359,0.18624513605509,0.135505227308612,0.431304525601261,0.313801579030459,3.82919254934195,0.228658814677514,107.943244693441,6.45726136377721
95,0.346292012742039,0.0134247841245756,0.0765487607113981,0.0029675838591165,0.563787697937916,0.0218564906449226,0.150682911044053,0.0899267836095919,0.136332157611286,0.0813623280277298,0.315716575520874,0.188418022801048,3.96634709243952,0.235896956306458,108.731918059366,6.49288621052494
96,0.34211581435024,0.0304875549364804,0.0756256010668953,0.00673935424911681,0.556988553889514,0.04963587891413,0.271676761559219,0.204222856033838,0.245802784267865,0.184773060221095,0.569227500409793,0.427895507880424,4.16132514416877,0.247043939865924,109.424292735936,6.50796740698705
97,0.362345548163631,0.0376157148805822,0.0800974369624868,0.00831505276307625,0.589923980168156,0.0612410235248791,0.375749193145927,0.251971295850789,0.339963555703457,0.227974029579293,0.787284023734322,0.527939857973087,4.14396591523557,0.246634798914455,110.043519219469,6.53291526204917
98,0.388023781523326,0.0346476324128653,0.0857736780209458,0.00765895032284398,0.631729946059029,0.0564087769809479,0.308130103940512,0.232089403722548,0.278784379755702,0.209985650987065,0.645605932065835,0.486282560180575,4.05757376078674,0.242125139032242,110.672071538475,6.58682640438328
99,0.400867273957893,0.0349229307726776,0.0886127658222712,0.0077198057497498,0.652640053040219,0.0568569820299041,0.30735047075505,0.233933507568186,0.278078997349808,0.211654125895025,0.643972414915344,0.49014639680951,4.03305551866781,0.24110327898717,111.364593151729,6.64539184985841
100,0.408474162869357,0.0333645946206602,0.0902942886342789,0.00737533144246198,0.665024602004847,0.0543199014174965,0.289304501054854,0.223494892195819,0.261751691430582,0.202209664367642,0.60616181173398,0.46827501221981,4.01726011429391,0.240495563976918,112.109780067186,6.70212335426948
101,0.392357012628089,0.0230937714311704,0.0867315501598934,0.00510493894794288,0.638784750383976,0.0375982805054828,0.209545203387949,0.154695119634627,0.189588517351001,0.139962251098002,0.439047092812845,0.324123107805893,4.02916897730226,0.24106730299918,112.882831294313,6.75779496548949
102,0.350871186789837,0.0151918127356987,0.0775609991851219,0.00335819018368085,0.571242914633278,0.0247333372258383,0.159040761394929,0.101763338899416,0.143894022214459,0.0920715923375661,0.333228261970327,0.213218424360688,4.15593064073764,0.247835211668746,113.645629198546,6.79947787816078
