"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
23,0.303004742636142,0.0397257748754879,0.0669799957406209,0.00878148707773941,0.49331298450235,0.0646763492709696,39.575106209874,0.266105669022406,35.8060484756003,0.240762271972654,82.9192701540218,0.557554735094566,1.44077394045217,0.130881854453572,52.8566895778093,4.8095158290342
24,0.305217452803773,0.0401881054667374,0.0674691211460972,0.00888368647159458,0.49691543193316,0.0654290559177758,39.5431863596331,0.269202620351351,35.7771686110966,0.243564275555983,82.8523904678026,0.564043585498067,1.4585542793978,0.132309422487476,53.5626535331698,4.86570392970553
25,0.314993074587776,0.0416535907869904,0.0696300480667715,0.00920763585817682,0.512830830206063,0.0678149688602229,39.4606128839392,0.2790192684296,35.702459275945,0.252446004769638,82.6793793758727,0.584611800519163,1.50879991840843,0.136709268787069,54.2916951347048,4.92494721012693
26,0.325779264931275,0.0432673267890923,0.0720143638269135,0.00956435644811512,0.530391505010918,0.0704422443162764,39.3712770731089,0.289828983276215,35.6216316375747,0.262226222964196,82.492199581752,0.607260726864452,1.56854872228067,0.14199452205043,55.0339855636599,4.98651665674958
27,0.326154204190471,0.0435047628101892,0.0720972451368411,0.00961684230541025,0.531001932436416,0.0708288068207993,39.3516887209127,0.29141946380031,35.6039088427305,0.263665229152662,82.4511573200075,0.610593162248269,1.57762719129253,0.14272566388435,55.7996989224926,5.0513264054283
28,0.326226090899001,0.0436989874496144,0.072113135882937,0.00965977617307264,0.531118969042583,0.0711450181635825,39.3341374036658,0.29272049009311,35.5880290795071,0.26484234817948,82.4143831314902,0.61331912209985,1.58564041750838,0.143398125160345,56.5771411629192,5.11845262158577
29,0.327416958824016,0.0440410535347484,0.0723763803716245,0.00973539078136545,0.533057785594186,0.0717019257548185,39.3090975334411,0.295011841859559,35.5653739588277,0.266915475968173,82.3619186414956,0.618120049610505,1.59934850976813,0.144621505050136,57.3537020681852,5.18680859592762
30,0.332158162559994,0.0448625315712131,0.0734244359343144,0.00991698066311029,0.54077679799241,0.0730393496457646,39.2602825215554,0.300514565548797,35.521207995693,0.271894130734626,82.2596395689732,0.629649565911764,1.63029407701783,0.147438532888344,58.1303207150039,5.25644937266974
31,0.337564571953575,0.0457791512732974,0.0746195369581586,0.0101196018604131,0.549578811882311,0.0745316708449473,39.2070185958194,0.3066546018307,35.4730168247889,0.277449401656348,82.1480389626691,0.642514403835753,1.66537884113486,0.150665864032864,58.9125577256494,5.32786152033268
32,0.340369799270118,0.0463466247753672,0.0752396398386578,0.010245043371397,0.554145918811701,0.0754555575290188,39.1711858625798,0.310455859739302,35.4405967328103,0.280888635002226,82.072960854929,0.650478944215681,1.68744156682124,0.152751553267605,59.7053861750311,5.40151188023194
33,0.340872163752479,0.0466000767172217,0.0753506888294954,0.0103010695901227,0.554963803442632,0.0758681950764591,39.1507860082396,0.312153623943111,35.4221397217406,0.282424707377101,82.0302183029782,0.654036164452235,1.69758433150273,0.153792622972536,60.5064423984082,5.47719887952293
34,0.353151279401107,0.0484707973762684,0.0780650196570869,0.0107145973147541,0.574955065410925,0.0789138595880297,39.0515058260899,0.32468476711376,35.3323147950338,0.29376240834102,81.8222026832361,0.680291893000257,1.7738018081952,0.160860873427525,61.3099930857194,5.55437775673512
35,0.34782235215476,0.0479271794817624,0.0768870462657892,0.0105944291486001,0.566279197894066,0.07802881150715,39.070181254334,0.321043307533336,35.3492116110641,0.290467754434924,81.8613321519378,0.672662168165086,1.74927476599094,0.158829734067212,62.1272757775158,5.63414007081907
36,0.341866585716205,0.0472850394164545,0.0755705084214769,0.0104524823973215,0.556582792183575,0.0769833624183682,39.0930626002209,0.316741890827925,35.3699137811522,0.286575996463361,81.9092740195104,0.663649676020415,1.72787777474671,0.157102024745288,62.9511938822211,5.71580953313681
37,0.363643479422857,0.0504883028281908,0.0803843480829474,0.0111605722041264,0.592037103341073,0.0821985000430897,38.9301819227308,0.3381991577008,35.2225455491374,0.305989714110247,81.5680002190549,0.70860775899215,1.85662013772638,0.16907241735705,63.7605343189028,5.79723241235014
38,0.371727992156976,0.0518107798619661,0.0821714508978578,0.0114529092326451,0.605199257406444,0.0843515854594815,38.8590275326976,0.347057855534701,35.1581677676787,0.314004726436157,81.4189148304139,0.727168840167944,1.921730826271,0.175316493284789,64.5877581632111,5.88166000272909
39,0.373532568238212,0.052262406005352,0.0825703571894996,0.0115527423801304,0.608137233903615,0.0850868645139764,38.8299466901796,0.350083102428195,35.1318565292101,0.31674185457789,81.3579835413287,0.733507452706694,1.93671377430261,0.177033098630019,65.4463495906668,5.97056796491645
40,0.374240249352309,0.052559072960918,0.0827267919620894,0.0116183213913608,0.609289388419198,0.0855698591363716,38.8082204527841,0.352070345192751,35.1121994572808,0.318539836126775,81.3124619010714,0.737671199451479,1.94344628371391,0.178026936326457,66.3142752361273,6.06172258607646
41,0.378585463578272,0.053367119605962,0.0836873130015127,0.0117969422286864,0.616363702106379,0.0868854157795312,38.7621349453417,0.35748309783898,35.0705030457853,0.323437088520982,81.2159017902397,0.74901220499596,1.97973284148793,0.181764032865183,67.1839190736635,6.15429784878458
42,0.387403562878515,0.0548126482950384,0.0856365770573561,0.0121164801494295,0.630720186581162,0.0892388379259569,38.6860945059052,0.367166065134228,35.0017045529619,0.332197868454778,81.0565789647538,0.769300326947906,2.06523445520462,0.190077941755228,68.0578852695067,6.24855810623621
43,0.391519463754161,0.055599399730609,0.0865464077772357,0.0122903936246609,0.637421162041862,0.0905197244736933,38.6415590210735,0.372436170444271,34.961410542876,0.336966058973388,80.9632665203444,0.780342452359425,2.108117666331,0.194530424998716,68.9448279396972,6.34547373370624
44,0.392813760261755,0.05598609737147,0.0868325154262827,0.0123758741557986,0.63952836758405,0.0911492953696913,38.6159312072185,0.375026489569654,34.9382234731977,0.339309681039212,80.9095701484578,0.785769787669754,2.11107787666737,0.195335839207259,69.8431612676642,6.44490583312596
45,0.395103982283923,0.056513920604411,0.0873387750311831,0.0124925508704487,0.643257009753475,0.0920086286331462,38.5836390909695,0.378562147589356,34.9090067965915,0.342508609723703,80.8419104763171,0.793177833044365,2.12915428738279,0.197568312783513,70.7462205951219,6.5460741753903
46,0.400182463612091,0.057442686005495,0.0884613866931991,0.0126978569064779,0.651525133740387,0.0935207238826305,38.532676605788,0.384783542620541,34.8628978814272,0.348137490942395,80.7351319359367,0.806213136919229,2.184873959212,0.203338566993349,71.6523313948578,6.64875735148736
47,0.404035419801878,0.0581987776031932,0.0893130927983098,0.0128649929438637,0.65779801680025,0.0947516940627426,38.4899303431753,0.389848271026174,34.8242226914443,0.352719864261776,80.6455683380816,0.816824948816745,2.22774851083581,0.207966345525383,72.5648852067758,6.75335971201942
48,0.407447571989271,0.0588933094467111,0.0900673580186811,0.0130185210355888,0.663353240010603,0.0958824406430664,38.4501437950528,0.394500637442084,34.7882253383811,0.356929148161886,80.5622060467773,0.826572764164367,2.26484001709768,0.212100816545949,73.4848787163948,6.86001207213958
49,0.41163764651683,0.0597026661073446,0.0909935850195098,0.0131974314553078,0.670174975381786,0.0972001300835365,38.4051532414328,0.399922165312357,34.7475195993916,0.361834340044513,80.4679401249068,0.837932155892555,2.37216345623377,0.22288037632926,74.4107960856772,6.96852337933838
50,0.414633282550188,0.0603404673225994,0.0916557782479363,0.013338419092364,0.675052081064165,0.0982385152199513,38.3681706659063,0.404194517950426,34.7140591739152,0.365699801955147,80.3904528238037,0.846883751896129,2.38817255191619,0.225140468878396,75.3418014788675,7.07885834039236
51,0.414514664980515,0.0605238442121952,0.0916295575220087,0.01337895503638,0.674858963336698,0.0985370656647668,38.352056071129,0.405422879890303,34.69947930245,0.366811177043607,80.3566889109369,0.849457462627301,2.31324881095465,0.218825571785239,76.2761284895457,7.190788336708
52,0.414919435822764,0.0607800887376211,0.0917190331818741,0.0134355985630531,0.67551795867285,0.0989542497342321,38.3324424742394,0.407139350395547,34.681733667169,0.3683641741674,80.3155937555492,0.853053877019243,2.30545618601194,0.218844838612226,77.2169260601916,7.30446198290563
53,0.423253507298164,0.0622010228034999,0.0935613016132785,0.0137496997776158,0.689086411881923,0.101267630108154,38.2597208909956,0.416657569018659,34.615937948996,0.376975895778787,80.1632247239908,0.872996811277192,2.44669924861908,0.23307700588918,78.1587717439803,7.41920141107926
54,0.426243307122068,0.0628410050964293,0.0942222047322466,0.0138911695476317,0.693954015805752,0.102309566192081,38.2228051998756,0.420944531746417,34.5825380379827,0.380854576341996,80.0858775616441,0.881979018897252,2.50086503651164,0.239102238521057,79.1082418065646,7.53599452480231
55,0.428495658083804,0.0633725755258805,0.0947200928395779,0.0140086745899315,0.697621001231176,0.103175000154416,38.1908362980018,0.424505290603984,34.5536137934302,0.384076215308366,80.0188951005752,0.889439656503584,2.47363364278763,0.237369379194099,80.0632886919087,7.65467599015072
56,0.431295396843155,0.0639851136956528,0.0953389824600658,0.0141440777643022,0.702179172404293,0.10417225527994,38.1552076211645,0.428608417100066,34.5213783239108,0.38778856785244,79.9442445395828,0.898036683447757,2.49762903667034,0.240563861483141,81.0237441958548,7.77502194628857
57,0.434877719334594,0.064714838961989,0.096130864273963,0.0143053854547555,0.708011444811409,0.105360299222326,38.1143436913536,0.433496528931984,34.484406196939,0.392211145224176,79.8586248771219,0.908278441571776,2.55781487178877,0.247288881683055,81.9897002925629,7.89699295397314
58,0.437636435497674,0.0653229937636989,0.0967406857415912,0.0144398196740808,0.71250282831902,0.106350417917039,38.0790036735882,0.437570293153963,34.4524318951512,0.395896931901205,79.7845791256134,0.916813947560685,2.57564633427821,0.249960928749223,82.9603870780761,8.02058881227155
59,0.440100124050858,0.0658875293012134,0.0972852905796634,0.0145646117402683,0.716513886174028,0.107269521388642,38.0456468463314,0.441351870917219,34.4222519085855,0.399318359401293,79.7146886304085,0.924737253350362,2.68068724818038,0.261154801371417,83.9356934632714,8.1457782514885
60,0.44347681425795,0.06658932184631,0.098031716835968,0.0147197448291843,0.722011374791891,0.108412088900659,38.0061811446813,0.446052873611647,34.3865448451878,0.403571647553395,79.631998588856,0.934586973281546,2.68608994813807,0.262694562236434,84.9134734185925,8.27234184048966
61,0.444413264197125,0.0669244411284871,0.0982387215593646,0.0147938238284024,0.723535981008653,0.108957686609186,37.9830684734019,0.448297691769769,34.365633380697,0.405602673505981,79.5835720395088,0.939290401803324,2.77512054321929,0.272458600873016,85.8934675805059,8.40022013435214
62,0.446922242197587,0.0674954437411595,0.0987933377489403,0.0149200454585721,0.727620773262036,0.109887318932975,37.949429041797,0.452122589653697,34.335197704483,0.409063295400965,79.5130894209081,0.947304473560127,2.81060221153223,0.277020527497393,86.8753891310262,8.52934011489093
63,0.444257778755433,0.0672821768069492,0.0982043510933064,0.0148729022415362,0.723282839798319,0.10954010539798,37.9504511594888,0.450694007319276,34.3361224776328,0.407770768526964,79.5152310008338,0.944311253430865,2.91360593316305,0.28829497226882,87.8561159148987,8.65933552416485
64,0.446888670034261,0.0678678406598361,0.0987859165338893,0.0150023647774374,0.7275661154242,0.110493607249698,37.9160089163185,0.454617114467801,34.3049604480977,0.411320246423249,79.4430663008579,0.952531096980154,2.94409562251495,0.292447937297719,88.8316599954018,8.78969961705338
65,0.427102626725785,0.0650365473038895,0.0944121595920158,0.0143764999303335,0.695353048423734,0.105884062978964,38.0317348694043,0.435651513040408,34.409664881842,0.394160892750845,79.6855397263708,0.912793646370377,3.13389264268969,0.312495410599802,89.8008744074545,8.92025390994521
66,0.437721261856243,0.0668266107884888,0.09675943683138,0.0147721981742975,0.712640931583497,0.108798411950382,37.9438000291269,0.447642368918106,34.3301047882576,0.405009762354477,79.5012952991229,0.937917344399843,3.11466298669085,0.311752328479658,90.7424619457561,9.04836449031598
67,0.454489413797812,0.0695691296946271,0.10046608094478,0.0153784391956544,0.739940659656789,0.113263425187042,37.8146791595319,0.466013308959225,34.2132811443384,0.421631089058346,79.2307563342573,0.976408837819326,3.03187011259609,0.304641543703946,91.6619866139123,9.17461628499286
68,0.431518319895613,0.0662229249898439,0.0953882601874513,0.0146387518398602,0.702542106777419,0.107815569106272,37.9517610985316,0.443598540601825,34.3373076605762,0.401351060544508,79.5179756350185,0.929444561260968,3.24004289401574,0.326810029906425,92.6216942333101,9.30660445989546
69,0.434861261235752,0.0669008031928815,0.0961272261679031,0.0147885986005317,0.70798464987154,0.108919202391218,37.9125836733341,0.448139351531264,34.3018614187309,0.405459413290191,79.4358896012714,0.9389586413036,3.26356827835798,0.330414342748936,93.5707052154566,9.43809880613268
70,0.448082341871361,0.0691053269616059,0.0990497808347219,0.0152759143809866,0.729509496941443,0.112508321790123,37.8072437917525,0.462906496393533,34.2065539068237,0.418820163403672,79.2151774684338,0.969899325776926,3.22907745031855,0.328160292830088,94.4808879567266,9.56555458133838
71,0.460389420976262,0.0711807584555139,0.101770293057911,0.0157346939743767,0.749546285378897,0.11588726990652,37.7080333033762,0.476808908314445,34.116792036388,0.431398536094023,79.0073078737406,0.999028188849316,3.18635990067648,0.325069486298439,95.4129892416807,9.69650154605463
72,0.444045402664769,0.068821925794422,0.0981574047995806,0.015213267807188,0.722937076619132,0.112046924802147,37.8007509337926,0.461008115369334,34.2006794162885,0.417102580572255,79.2015733850892,0.965921765535747,3.34393112024183,0.342450597759661,96.3807338335887,9.83267321111453
73,0.444795567053099,0.0691013227012314,0.0983232306117378,0.0152750292286932,0.724158396886449,0.112501802573233,37.7789689664721,0.462879673596765,34.1809719220462,0.418795895158978,79.1559349773702,0.969843125631316,3.38205463545216,0.347650607004659,97.3398748515676,9.96853617198886
74,0.457081795353012,0.0711776802767661,0.101039133709613,0.0157340135348641,0.744161238750167,0.115882258415507,37.6799188163039,0.476788288935276,34.091355119513,0.43137988046525,78.9484013293986,0.998984986340578,3.35288121406581,0.345949803610584,98.2689659506589,10.1013346456183
75,0.466755079997545,0.0728565986670191,0.1031774387363,0.0161051428632358,0.759910024978459,0.118615655373673,37.5983785215763,0.488034632219267,34.0175805671404,0.441555143436479,78.7775549975884,1.02254875322132,3.33235268161067,0.345144992393564,99.2144963789797,10.2369375311121
76,0.462300527892013,0.0723306864510681,0.102192748270866,0.0159888885839203,0.752657701550506,0.117759433379984,37.6114813346401,0.484511775270312,34.0294354932458,0.438367796673139,78.8050085106744,1.0151675291378,3.41210045818775,0.354751483891468,100.18972208897,10.3770471412399
77,0.456848514803278,0.0716411331963338,0.100987566430198,0.0158364610223475,0.743781441644635,0.116636792291575,37.631272582459,0.479892758252954,34.04734186032,0.434188686038387,78.8464758870569,1.00548958872048,3.49017253402338,0.364228085284316,101.169025186583,10.5184071361884
78,0.462431119101308,0.0726797690767759,0.102221615801342,0.0160660542169715,0.752870313203532,0.118327764391663,37.5771546080535,0.486850127787015,33.9983779787151,0.440483448950157,78.7330858454455,1.02006693441089,3.50107291232178,0.366723952295297,102.129118725942,10.6580098842401
79,0.467749379887977,0.073680251859128,0.103397231343658,0.0162872135688599,0.761528814975513,0.119956620570651,37.5248142280116,0.493551926329088,33.9510223967724,0.446546980964413,78.6234202872624,1.03410879802285,3.51304164251851,0.36934894289063,103.085319387335,10.7977916187631
80,0.463494808093004,0.0731711742398323,0.102456747052138,0.0161746806214366,0.754602073526855,0.119127806481692,37.5366049548123,0.490141837013231,33.9616901972111,0.443461662059589,78.6481246672258,1.0269638489801,3.58331610257577,0.378131384685785,104.054279847873,10.9399039851703
81,0.460285445770383,0.0728212006471549,0.101747309065032,0.0160973180377922,0.749377006447219,0.118558024913263,37.5414011450795,0.487797516296733,33.9660296074529,0.441340609982757,78.6581738277857,1.02205193890744,3.64366938927206,0.385901085754065,105.021251277165,11.0824247791933
82,0.46013423439156,0.0729513343538673,0.101713883391819,0.016126084436118,0.749130823711171,0.11876989171998,37.5257189775223,0.48866922533691,33.9518409796631,0.442129299114346,78.625315952904,1.02387837689638,3.68595038907022,0.391784810342255,105.973171810524,11.2236203929176
83,0.452334648654013,0.0718631009977243,0.0999897644393082,0.0158855275889706,0.736432550791095,0.116998171448927,37.5612768006287,0.481379623908201,33.984012343426,0.435533945440753,78.6998180584602,1.00860492628385,3.76469146415247,0.401572418510556,106.916390038921,11.3642922916397
84,0.457741624438797,0.0728699539051254,0.101184990665418,0.0161080950737646,0.745235486805621,0.11863739863852,37.5083764764907,0.488124093144381,33.9361501453964,0.441636084273487,78.5889792840758,1.02273619515965,3.77798604372667,0.404402980940776,107.844664992701,11.5035835889753
85,0.471188518902071,0.0751637964819427,0.104157462073089,0.0166151550117979,0.767127974633547,0.122371935324987,37.4016270931099,0.503489545812055,33.8395673699566,0.455538160496622,78.3653139093732,1.05493047693954,3.74913967947025,0.402735317202419,108.765742077235,11.6424967724025
86,0.482543280594536,0.0771337435095565,0.106667462026161,0.017050616986323,0.785614323494262,0.125579147327839,37.3088988487648,0.51668536322191,33.7556703869777,0.467477233391252,78.1710261593167,1.08257885627448,3.72591746486615,0.401677071568793,109.711613188856,11.7853014600529
87,0.483230820541373,0.0774022275519533,0.106819444540725,0.0171099660904318,0.78673368677613,0.126016258189847,37.2876325280303,0.518483820922176,33.7364294301227,0.469104409405777,78.1264681539683,1.08634705336075,3.76709613870511,0.407575784573731,110.69090602855,11.9331679786529
88,0.487960024882113,0.0783185906623886,0.10786484760552,0.0173125305674754,0.794433163316843,0.127508161639819,37.2392997041905,0.524622138408343,33.6926997323628,0.474658125226597,78.0251993802087,1.09920828999844,3.7828526266206,0.410744327511832,111.68434364176,12.0835339233045
89,0.494341236960216,0.0795032853467502,0.109275431328048,0.0175744104450711,0.804822224384351,0.129436927722428,37.1799076439011,0.532557892274881,33.6389640587676,0.481838093010606,77.9007588729356,1.11583558381404,3.78712139896224,0.412678716908012,112.682167409023,12.2350949517011
90,0.508946950600142,0.0820185896655983,0.112504062764242,0.0181304250839743,0.828601351152512,0.133532019666097,37.0654300699272,0.549406820726495,33.5353891108866,0.497082361609686,77.6609010988952,1.1511381005698,3.72037340890937,0.406868137483601,113.693103172086,12.3890203126848
91,0.486340357584326,0.0785314025179948,0.107506815887062,0.0173595731881883,0.791796231295183,0.127854634274911,37.2002283742163,0.526047672369342,33.6573494814338,0.475947894048453,77.9433356412151,1.10219512305958,3.93154152446831,0.431489296763835,114.733617125904,12.5475182128178
92,0.454502355027893,0.0735270546319445,0.100468941637745,0.0162533489186403,0.739961728887517,0.119707204734113,37.3968707072538,0.492525724807284,33.8352639732296,0.445618512920876,78.3553481485317,1.03195866150098,4.12608053444683,0.454355891039233,115.760342546868,12.7047745745083
93,0.433684737476964,0.0702814160251593,0.0958671524949078,0.0155358919634563,0.706069186629162,0.114423077318154,37.519699112333,0.47078460495322,33.9463944349679,0.425947975910057,78.612702902031,0.986405838949605,4.24372529694503,0.468782101285006,116.701067534845,12.8508925316293
94,0.44417457048131,0.0721037164172686,0.0981859576853422,0.0159387162606594,0.723147370888869,0.117389910237237,37.4328193676523,0.482991401838163,33.8677889516854,0.436992220710718,78.4306691512714,1.01198198480377,4.2365197303514,0.469431127119363,117.560252584602,12.9862652217094
95,0.410666985459145,0.0667737485204311,0.0907790178383373,0.0147605128308321,0.668594671063309,0.108712348468351,37.6406659967899,0.447288267600973,34.0558406637623,0.404689384972309,78.8661573266074,0.937175417830609,4.39093013886863,0.487997305105693,118.401062645306,13.119529195514
96,0.395182314244316,0.0643546628982769,0.0873560905171646,0.0142257675880402,0.643384539681974,0.104773907315089,37.7277917980531,0.431083866304247,34.1346687696671,0.390028259989557,79.0487066244923,0.903223338923185,4.47076587205823,0.498270095012889,119.2078469063,13.2484704146797
97,0.377116640989017,0.0615025206299147,0.0833626259028355,0.0135952940339811,0.613972355855804,0.100130419551861,37.8322134298189,0.411978607090336,34.2291454841219,0.37274254927221,79.2674948053349,0.863193271998802,4.5541900266268,0.508935707992663,119.941495576683,13.3675665662779
98,0.405850937588179,0.0662857286922746,0.08971441778265,0.0146526347635554,0.660753807161105,0.107917817941106,37.6231492593657,0.444019235259255,34.0399921870452,0.401731689044088,78.829455591052,0.930326016733678,4.48741817868596,0.502831831635912,120.625730690076,13.4800571104753
99,0.387535192531571,0.0633872469014371,0.0856656741385578,0.0140119177361072,0.630934488893505,0.103198886183392,37.7292596480745,0.424603567760823,34.1359968244484,0.384165132735983,79.0517821197752,0.889645570546487,4.57414660425928,0.513943380518444,121.323115195846,13.5947045281985
100,0.37918220567806,0.0621083932247822,0.0838192244130449,0.0137292237654782,0.617335240121473,0.10111682265368,37.7686406706447,0.416037083802369,34.1716272734404,0.376414504392619,79.1342947384937,0.871696747014486,4.62549403311111,0.521073804888738,122.032834735693,13.7114030319688
101,0.357661018440881,0.0586622455504255,0.0790619093395631,0.0129674437532519,0.582297237040591,0.0955062524049029,37.8962365444747,0.392952841007634,34.2870711592867,0.355528760911669,79.4016384741375,0.823329762111234,4.71447800440236,0.53243301273883,122.702698462063,13.8227747133723
102,0.357253866145472,0.0586716006256447,0.0789719072532096,0.0129695117172478,0.581634364531575,0.0955214831238565,37.8824054990356,0.393015506583266,34.2745573562703,0.35558545833724,79.3726591408365,0.823461061412557,4.7371785058731,0.536297968693503,123.329012346141,13.9282519804405
103,0.348222688195664,0.0572612246517791,0.0769755416011468,0.0126577443967091,0.566930973062414,0.093225292064651,37.9263498513126,0.383568012021486,34.31431653214,0.347037725162297,79.4647330217978,0.803666310902162,4.78493344035362,0.542998736213934,123.922520652372,14.0293206217267
104,0.354631270292861,0.0583884196107256,0.0783921755384219,0.0129069138086867,0.57736459444171,0.0950604445592164,37.866876775629,0.391118600263234,34.2605075589024,0.353869209761973,79.3401227679846,0.819486591027728,4.78636679436194,0.544446938671119,124.501216820706,14.1285148964882
