"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
18,0.260390213144179,0.0155187135463357,0.0575599418529237,0.00343045246813746,0.423933539996136,0.0252655546859648,0.151019034967837,0.103953105095072,0.136636269732805,0.0940528093717328,0.316420835170706,0.217806505913491,1.29855411666788,0.106243881971312,48.9884412821582,4.05122252550733
19,0.26047344508567,0.014869970797081,0.0575783404926217,0.00328704617619708,0.424069047437721,0.0242093559643709,0.145759547841698,0.0996074598847599,0.131877686142488,0.0901210351338288,0.305400957382605,0.208701344520444,1.31263091533943,0.106232579003299,49.6104871434914,4.05898427563221
20,0.261841004428453,0.0160111080989328,0.0578806430841844,0.00353929757976416,0.42629553001685,0.0260672075715963,0.154638568183952,0.10725144181103,0.139911085499766,0.0970370187814129,0.32400461905209,0.224717306651684,1.31796934001432,0.105540268198969,50.2346538019228,4.0655425423499
21,0.273955708181265,0.0226535094468504,0.0605586302295429,0.0050076178777249,0.446019117881077,0.0368815030994344,0.226093979141874,0.15174599629469,0.2045612192236,0.137293996647577,0.473720718202022,0.317943992236495,1.33546776576898,0.10596194639342,50.8595184754649,4.07272540976759
22,0.281986422271546,0.0158498701785716,0.0623338407126576,0.00350365551315783,0.459093683978938,0.0258047009223044,0.155313886967113,0.106171379186602,0.140522088208341,0.0960598192640675,0.325419572692999,0.222454318295736,1.43019040327909,0.112387599684052,51.50252129609,4.08643887975828
23,0.285338336211964,0.0189412693537424,0.063074790110013,0.00418701743609035,0.464550835095969,0.0308377157197777,0.180297567808438,0.126879316245161,0.163126370874301,0.114795571840862,0.377766332551013,0.265842376894623,1.42675719059682,0.110950580576247,52.1694400995346,4.09959270891813
24,0.297898322061544,0.0234440834901286,0.0658512080346572,0.00518237635044941,0.484999373461602,0.0381686131207695,0.227380963426203,0.157041707589376,0.205725633576089,0.142085354485622,0.476417256702521,0.329039768282506,1.46395230321733,0.112809739017912,52.8462626130007,4.10954544812534
25,0.309598641075753,0.0204644964707543,0.0684375943430613,0.0045237307987983,0.504048313891753,0.033317636359404,0.194118946780186,0.137082751478735,0.175631428039216,0.124027251337905,0.406725412301342,0.287221003098298,1.56978573219478,0.119845521617247,53.5431579186357,4.12594703920449
26,0.312420114925209,0.0190703631491328,0.0690612885624147,0.00421555395928217,0.508641871316831,0.0310478894778874,0.182419888345269,0.127744059372181,0.16504656564572,0.115577958479595,0.382213099390088,0.267654219636962,1.61715272869292,0.122198881139703,54.2679992924711,4.14309835345323
27,0.311657713664368,0.0183418877061696,0.0688927577573867,0.00405452254557442,0.50740062856234,0.0298618803356595,0.176438991219696,0.122864319562865,0.159635277770201,0.111162955794968,0.369681695888886,0.257430002893623,1.62504395622167,0.121513200973008,55.0055743491586,4.15645320485387
28,0.317313494777228,0.0224726897909406,0.0701429830560189,0.00496764721694476,0.516608637110996,0.0365871160105152,0.211639873276557,0.15053476414984,0.191483694869266,0.136198119945101,0.443435924960406,0.315406172504441,1.61696929077483,0.119747559397225,55.7431119781913,4.168209692257
29,0.323957317569756,0.0211821249201182,0.0716116175680515,0.00468236445602623,0.52742524685041,0.0344859858348598,0.199649330810017,0.141889832000788,0.180635108828111,0.128376514667386,0.418312883601941,0.297292981335,1.69470763631226,0.124363558794846,56.4868569813462,4.18323545173515
30,0.326888040638597,0.0207331945140421,0.0722594616148479,0.00458312720836721,0.53219666967126,0.0337550956298788,0.195814992618265,0.138882642677795,0.17716594570224,0.125655724327529,0.410279032152555,0.290992203705854,1.7344457440718,0.126082905969248,57.2440226040329,4.20076608981443
31,0.323646817799497,0.0182071980019187,0.0715429807767309,0.0040247490320029,0.52691973143497,0.0296425960452285,0.176219138512037,0.121962091878874,0.159436363415652,0.110346654557082,0.369221052120458,0.255539621079555,1.75089124654143,0.126038450987606,58.0089656581909,4.21687388461328
32,0.324093832703198,0.0211886609393056,0.0716417945975491,0.00468380926026756,0.527647503067663,0.0344966269327639,0.198702496488697,0.141933613947507,0.179778449204059,0.128416126904886,0.416329040262031,0.297384714937624,1.70419980789239,0.121530930438273,58.7707617535494,4.23063156515916
33,0.326150918767522,0.0207381590318615,0.0720965188854522,0.00458422462809554,0.530996583537299,0.0337631782132761,0.19486204901835,0.138915897821081,0.17630375863565,0.125685812314312,0.408282388419399,0.291061881148939,1.73151801610884,0.122420869258953,59.5293393390962,4.24519235640759
34,0.32817299410341,0.0213183422024731,0.0725435039597012,0.00471247564475734,0.534288664084148,0.034707757129642,0.199430093036669,0.142802292265374,0.1804367508427,0.129202073954383,0.417853528267306,0.299204802841724,1.74411184394819,0.122276719544148,60.2908046489289,4.26264852272817
35,0.330513620678017,0.0215253868211475,0.0730609056235617,0.00475824340256947,0.538099368402104,0.0350448402982905,0.20098930427917,0.144189194017259,0.181847465776392,0.130456889825139,0.421120447061118,0.302110692226644,1.76459417101875,0.122713058078845,61.0556099896222,4.28050513228421
36,0.334866388205536,0.0229429870299754,0.0740230963401711,0.00507160765925742,0.545185979394276,0.0373527929189774,0.212897846510659,0.153685080583561,0.192621861128692,0.139048406242267,0.446071678403286,0.322006835508431,1.78442307680113,0.123141493556514,61.824375493379,4.29937846628346
37,0.339724070989477,0.0229833492891069,0.0750968999029371,0.00508052984285499,0.553094627856552,0.0374185055092818,0.213093201016154,0.153955449783493,0.192798610443187,0.139293025994588,0.446480992605275,0.322573323355887,1.82811762352352,0.125231268449851,62.6000276547842,4.31997377881275
38,0.342704862669642,0.0225496983705663,0.0757558117480262,0.00498467016612515,0.557947565890224,0.0367124913822561,0.209324428310901,0.151050611094707,0.189388768471767,0.136664838609494,0.438584516460935,0.316486994674636,1.86519439230451,0.12683131098113,63.3851186652994,4.34206131441391
39,0.345131280390271,0.0229409995638921,0.0762921777704811,0.00507116832464997,0.561897944214336,0.0373495571847231,0.212388372736532,0.153671767413634,0.192160908666387,0.139036360993285,0.445004209543211,0.321978941247617,1.88397670471943,0.127180234770752,64.1771547046895,4.36398088039376
40,0.35240268833477,0.0259953387236273,0.0778995416318965,0.00574633803364388,0.573736306622221,0.0423222356763616,0.239746531607123,0.174131455564964,0.216913528596921,0.157547507415923,0.502326066224449,0.364846859278966,1.90663856648784,0.127870521024232,64.9737119040646,4.38613275481913
41,0.359503698299139,0.024797198246509,0.0794692385713887,0.00548148592817583,0.585297249160703,0.0403715788995797,0.228152040826678,0.166105634187148,0.206423275033661,0.150286049978842,0.478032847446373,0.348030852582598,2.01774747073961,0.134472000844288,65.7812316370758,4.41168059373892
42,0.360685938669628,0.0231698391770427,0.079730575916444,0.00512175392334631,0.587222019448095,0.0377221241338525,0.214558483868083,0.155204664343826,0.194124342547313,0.140423267739654,0.449551109056936,0.325190725291837,2.11608744720595,0.140067499441936,66.6030019587288,4.43873134051972
43,0.357908436790447,0.0222053770153792,0.0791166018168358,0.00490855702445208,0.582700051476377,0.0361519120531088,0.206688494431449,0.148744152256124,0.187003875914168,0.134578042517453,0.433061607380179,0.311654414250931,2.04567710218237,0.134445857562971,67.4275343036885,4.4631454791357
44,0.359802640106767,0.0251218561016313,0.0795353204446538,0.00555325240141308,0.585783947401894,0.0409001446707246,0.22993799349567,0.168280375800393,0.208039136972273,0.152253673343211,0.481774843514737,0.352587454057976,2.0005285431505,0.130636694770668,68.2482095541921,4.48540439293275
45,0.365785349245492,0.0262065614833484,0.0808578140437403,0.00579302938052966,0.595524217718976,0.0426661211518375,0.239300382231987,0.175546344864541,0.216509869638464,0.15882764535363,0.501391277057496,0.367811389239976,2.04519010218248,0.13282080452267,69.0709095429354,4.51040569172925
46,0.366609004443534,0.0234577569304815,0.0810398851927812,0.00518539890042233,0.596865186181753,0.0381908744412066,0.216252335026508,0.157133300012806,0.195656874547793,0.1421682238211,0.45310013053173,0.329231676217293,2.11830590570414,0.136775286619552,69.903084308857,4.53971681488707
47,0.367745230301457,0.0253658052798055,0.0812910509087432,0.0056071780092201,0.5987150416136,0.0412973110520355,0.23131583667364,0.169914485127887,0.209285756990436,0.153732153210945,0.484661753030484,0.356011302172714,2.08257977099183,0.133691587798827,70.7396955473842,4.567537723338
48,0.373721902114333,0.0273956859157353,0.082612209941063,0.00605588846558331,0.608445482740527,0.0446020991750917,0.249044671704031,0.183511771684349,0.225326131541742,0.166034460095362,0.521807883570351,0.384500854957676,2.11071708954163,0.134837414216617,71.5767820443293,4.59488456304348
49,0.379272802499908,0.0266668098804957,0.0838392510789271,0.00589476849989927,0.617482738105114,0.0434154378405277,0.242198630878209,0.178629348481791,0.219132094604093,0.161617029578771,0.507463798030532,0.374271015866622,2.20118176699614,0.139960667400568,72.4227076612617,4.62652748679414
50,0.381451812599824,0.0259664297137131,0.0843209269957507,0.00573994762092635,0.621030319460766,0.0422751697795186,0.236063988799443,0.173937806694733,0.213581704151877,0.157372301295238,0.494610262246452,0.364441118788975,2.25651177378938,0.142778163008653,73.2793130340395,4.65941600674605
51,0.384411251218082,0.0272013770933049,0.0849751186903129,0.00601293598904623,0.625848493211193,0.0442857507764668,0.246274600353976,0.182210181486248,0.22281987651074,0.164856830868515,0.516003924551188,0.381773713590238,2.24969983535924,0.141681642197006,74.1401177822822,4.69112988691523
52,0.388073910926267,0.0273598906226632,0.0857847592573855,0.00604797582185205,0.63181156024487,0.0445438219260201,0.247406854519075,0.183271994601576,0.223844296945829,0.165817518925234,0.518376266611395,0.383998464879498,2.30458339653112,0.144510931789185,75.0052879240177,4.723684555383
53,0.391190328220363,0.0275102908179597,0.0864736515013435,0.00608122218081219,0.636885306295608,0.044788683998365,0.248458918816481,0.18427946002462,0.224796164643483,0.166729035260366,0.52058059180596,0.386109344813489,2.35829739500577,0.147258604280138,75.8768037064167,4.75792180977441
54,0.393896756845523,0.0276855490672106,0.0870719146711156,0.00611996347801487,0.641291562022184,0.045074016726967,0.249708839855657,0.185453438727725,0.225927045583689,0.16779120646794,0.523199473983281,0.388569109715227,2.41941524884078,0.150462318329751,76.7527387371663,4.79265304072711
55,0.393528053046574,0.0263352520811547,0.0869904117260848,0.00582147677583429,0.640691286363544,0.0428756384759855,0.238422115318422,0.176408387146486,0.215715247192858,0.159607588370639,0.499551098762408,0.369617573068839,2.44603916934831,0.151486310577132,77.6316217672993,4.82787474882733
56,0.38551560054381,0.0232178618989567,0.0852192380149474,0.00513236947240103,0.627646451411676,0.0378003084951411,0.214568741018392,0.155526347648506,0.194133622826164,0.14071431453913,0.449572600229011,0.325864728406396,2.58868756068279,0.159539445469279,78.5097092459514,4.86220594796165
57,0.38103248413058,0.0257228229721603,0.0842282333341283,0.00568609770963553,0.620347623286278,0.0418785609090625,0.232075154058681,0.172305991201078,0.209972758434045,0.155895896800979,0.486252703741999,0.361022076802257,2.73241039573167,0.167625157279444,79.3706031170332,4.89156829900084
58,0.37713609675561,0.0245683414763298,0.0833669266512402,0.00543089653687291,0.614004031209134,0.0399989840176033,0.222682541483801,0.164572622329492,0.201474680390106,0.148899039250484,0.466572944061297,0.344818827737977,2.78415170404466,0.170141492158647,80.2040573230496,4.92027762162926
59,0.370250687800978,0.0233101205535934,0.0818448888823215,0.00515276349079435,0.602794102244399,0.037950512059184,0.212529155608684,0.156144348205886,0.192288283645953,0.141273457900565,0.445299183180101,0.327159586717089,2.85027623046469,0.173481685361,81.0180473857472,4.9510705375593
60,0.372523201978575,0.0283878669854582,0.0823472341215798,0.00627521270204867,0.606493914800206,0.0462174395833441,0.254089583327636,0.190157960668143,0.229890575391671,0.172047678699752,0.532378174591238,0.398426203304695,2.92490701906062,0.1774894357409,81.8129676167367,4.97953544110442
61,0.380475190501762,0.0291632949925791,0.0841050421109158,0.00644662310362287,0.619440310150236,0.0474798907949358,0.260779958226935,0.195352215261294,0.235943771729132,0.176747242379267,0.546396102951673,0.409309403404619,2.92247922057687,0.177012880025772,82.5966403071466,5.01213576591498
62,0.379890659704063,0.0249112964149689,0.0839758300398456,0.00550670762857219,0.618488652991878,0.0405573387247216,0.224640818610992,0.166869928138556,0.203246454933755,0.150977554030124,0.470676000899222,0.349632230385548,2.91561272349116,0.176143933691822,83.3902184111243,5.05089741032192
63,0.385601799278404,0.0311232018981327,0.0852382924720683,0.00687986568274523,0.627786789000629,0.050670756774504,0.279965977795159,0.208480778265009,0.253302551338478,0.188625466049292,0.586595382047001,0.436816868745734,2.98190651464641,0.179761874300826,84.1936812620051,5.08648013846205
64,0.384999433048326,0.0245250713447872,0.0851051378317352,0.0054213315604269,0.626806094506748,0.0399285372069527,0.222020496098076,0.164282774558392,0.200875686945878,0.148636796029019,0.465185801348349,0.344211527646152,2.94943841736015,0.177410846396152,85.0016408163561,5.12425664478138
65,0.388753597356657,0.0309132669374662,0.0859350057314715,0.00683345900722919,0.632918137450837,0.0503289679262606,0.276257207374315,0.20707451537059,0.249946997148189,0.187353132954338,0.578824624974754,0.433870413157421,3.03370620293757,0.182078886425318,85.8148255068288,5.16182359899245
66,0.393909093174768,0.0283878974654853,0.0870746416491592,0.00627521943973917,0.641311646431902,0.0462174892069674,0.252145237859674,0.190158164840571,0.228131405682562,0.172047863427187,0.52830430789646,0.398426631094527,3.01257312551566,0.180550702295615,86.629655127843,5.19939311256091
67,0.398558710708895,0.0304936813947619,0.0881024518409137,0.00674070851884215,0.648881550066412,0.0496458532181381,0.270510095579743,0.204263894510358,0.244747229334053,0.184810190271279,0.566783057405176,0.42798149325982,3.04331822317981,0.182108857932784,87.4528979197991,5.24126103478526
68,0.401706319375424,0.0289865822742675,0.0887982390198307,0.00640756029220669,0.654006077860339,0.0471921900886327,0.256874830761451,0.194168493703227,0.232410561165122,0.175676256207685,0.53821393111923,0.406829224902022,3.04236987384488,0.181784523153202,88.2879667209209,5.28305606239083
69,0.404010327767791,0.0299119618843312,0.0893075461381434,0.00661211789022075,0.657757165207913,0.0486987730327362,0.264549708513211,0.20036720879457,0.23935449817862,0.181284617480803,0.554294627361014,0.419817008902899,3.07648147935135,0.18353496849761,89.1317312878811,5.32570658462052
70,0.401838870158596,0.0273145018464677,0.0888275397192687,0.00603794251342953,0.654221879837153,0.044469925813197,0.243013257823821,0.182967954952416,0.219869138031076,0.165542435433143,0.509170635440386,0.383361429424102,3.09710894847727,0.184432126659755,89.9808658871604,5.3680269154325
71,0.384117157526242,0.0210217991476736,0.084910108505801,0.00464692402211725,0.625369688042724,0.0342249642263865,0.197951146884351,0.140815879458106,0.179098656704889,0.127404843319236,0.414754783948164,0.295042795055057,3.16471668580261,0.187839107250236,90.8277398127871,5.4087710481116
72,0.387491473958285,0.0333557695442549,0.0856560100328842,0.00737338063609853,0.630863311988226,0.0543055335738058,0.302280422034061,0.223435776851472,0.273491810411769,0.202156179056093,0.633349455690413,0.468151151498316,3.30751684266835,0.195961729396558,91.6450567101111,5.43951555396775
73,0.400917427446185,0.0321164868494515,0.088623852382841,0.00709943393514163,0.652721706438702,0.0522878943794581,0.284271023868472,0.215134361670959,0.257197593023856,0.194645374845163,0.595615478581561,0.450757710167738,3.26261095925875,0.193354990505187,92.438216297292,5.47672274688603
74,0.405885892148978,0.0300337345068055,0.0897221445803005,0.00663903604887326,0.660810715639038,0.0488970274075725,0.264302994666196,0.201182910571913,0.239131280888463,0.182022633374589,0.553777703110124,0.421526098341141,3.24834187296811,0.192412204832865,93.246706697665,5.52616181129461
75,0.393232039341599,0.0229508618101992,0.0869249771176168,0.00507334840014902,0.640209355278955,0.0373656136137991,0.210897211434336,0.153737830307555,0.190811762726304,0.139096132183022,0.441879871576704,0.322117358739626,3.27570854135356,0.193615025111683,94.0808152140044,5.5727807588366
76,0.400213729367489,0.0364634540900557,0.0884682980707082,0.00806034248306491,0.651576036584263,0.0593650620974931,0.338340176305676,0.244252802517122,0.306117302371803,0.220990630848819,0.708903226545227,0.511767776702543,3.40334291036238,0.20099985250102,94.9042340577591,5.60943851637828
77,0.415581112627814,0.0326072558183158,0.0918652985808852,0.00720791970720673,0.676595214944931,0.0530869007006968,0.286530390208285,0.218421809309286,0.25924178161702,0.197619732232212,0.600349389007836,0.457645695695647,3.32241546965217,0.196373047822883,95.7173755339864,5.65302376834764
78,0.417616131798973,0.0303602262560249,0.0923151449239836,0.00671120790922652,0.679908368963942,0.0494285788870036,0.266341241742979,0.203369936643226,0.240975409196028,0.184001371248639,0.558048316032908,0.42610843868105,3.32102098810651,0.196201258634925,96.5552493953075,5.70694688254633
79,0.416673024912759,0.0303755417854772,0.0921066686649257,0.00671459344731628,0.678372924770246,0.0494535136437251,0.266175359713437,0.20347252870654,0.240825325455014,0.184094192639259,0.557700753685296,0.426323393480374,3.36580040595622,0.198682814191684,97.4172275593696,5.75527307063803
80,0.412499515530211,0.0286330301188107,0.0911841034329941,0.00632940665784238,0.671578158617607,0.0466165823688701,0.251814503110792,0.191800201752795,0.227832169481193,0.173533515871576,0.527611339851184,0.401867089386804,3.40925451324528,0.201043580909402,98.2784594705679,5.80136625673985
81,0.408278392092001,0.0291330961467565,0.0902510129887581,0.006439947569283,0.664705873441012,0.0474307249547209,0.255225884709602,0.195149926341906,0.230918657594402,0.176564219071248,0.534758996534405,0.408885559954471,3.47680084864477,0.20480781437604,99.1293452793176,5.84565290468378
82,0.412307642543845,0.0332913311898377,0.0911416894044289,0.00735913636828004,0.671265775931032,0.0542006234108218,0.291839213638569,0.22300413237211,0.264045002815848,0.201765643574776,0.61147263809986,0.467246753541563,3.5293241943673,0.207878793037269,99.9648063430968,5.88862416713752
83,0.423812593134447,0.0358682859358186,0.0936848890086672,0.00792877899633871,0.689996642857485,0.0583960865762099,0.317461984413912,0.240266030192089,0.287227509707826,0.217383551126176,0.665158443533912,0.503414539450071,3.52251985987816,0.207668749334373,100.795449675279,5.93689762351287
84,0.431297964052299,0.032989099963224,0.095339549948403,0.0072923273602916,0.702183352000936,0.053708569764686,0.287378505315843,0.22097961697853,0.260009123857191,0.199933939171061,0.602126392090337,0.463004911764543,3.48292239607745,0.205466148649683,101.644150064691,5.99239020949616
85,0.4477484177626,0.0425832534138704,0.0989759660317328,0.00941314022832906,0.72896584505911,0.0693285248562657,0.400194395667542,0.285246673585737,0.362080643699205,0.258080323720423,0.838502543303422,0.597659697036782,3.50729448881972,0.20721743395559,102.519226739629,6.04786104463836
86,0.464165061441581,0.0355661422799516,0.102604908318665,0.00786198934609448,0.755693293013662,0.0579041755013947,0.309206083620452,0.238242101396805,0.279757885180409,0.215552377454242,0.647860365680946,0.499173926736138,3.26016490101209,0.192858919128889,103.426729667127,6.11064214663445
87,0.464360609038607,0.0345204567781757,0.102648134629587,0.00763083781412309,0.756011658224258,0.0562017261230653,0.299962853407284,0.231237509518869,0.27139496260659,0.209214889564691,0.628493597615262,0.484497638991925,3.0968561067107,0.183166040629238,104.388404893318,6.17521982739715
88,0.468028707323264,0.0373240465817421,0.103458977408301,0.00825057871806933,0.761983579642086,0.0607661670664177,0.324399019939916,0.250017536911194,0.293503875183734,0.226206342919649,0.679693184636014,0.523846267813919,3.05524963584836,0.180752373366808,105.381551116947,6.23287644254181
89,0.472917977728466,0.0368867710961291,0.104539763497872,0.00815391782124926,0.76994365496845,0.0600542518898385,0.319828566433295,0.247088418825734,0.289368702963458,0.223556188461388,0.670116996336429,0.517709068015829,3.16294881729551,0.187237222517813,106.385231311171,6.29388277312782
90,0.470614431974369,0.0338476988423082,0.104030558646966,0.00748212290198392,0.766193320828446,0.0551064289923888,0.293980664835704,0.226730997029819,0.265982506279922,0.205137568741266,0.615959488227189,0.4750554223482,3.31117232393911,0.196004470612067,107.397065585509,6.3575888919974
91,0.466440853715685,0.0343198023566427,0.103107978189783,0.0075864826262054,0.759398442540625,0.0558750466437977,0.297277260863517,0.229893412915313,0.268965140781277,0.207998802161479,0.622866641809273,0.48168143658446,3.50624756094836,0.207465369709075,108.402963678344,6.41690115459653
92,0.468165388287779,0.037082960271919,0.103489191095193,0.00819728595484518,0.762206105843963,0.0603736616356888,0.320798665461313,0.248402604692284,0.290246411607855,0.224745213769217,0.672149584776084,0.520462600307654,3.59493670984932,0.212788343435517,109.388002934947,6.4725100199422
93,0.459688765677304,0.0304116904971272,0.101615411360246,0.00672258421515433,0.7484055693834,0.0495123662830423,0.267046042277594,0.203714673186493,0.241613085870204,0.184313275740169,0.559525040962577,0.426830743819319,3.59969604451793,0.213021764844304,110.358482689181,6.53224259863871
94,0.459050150310418,0.0372195664579902,0.101474243752829,0.0082274831117661,0.747365858750996,0.0605960660930074,0.32199684496449,0.249317670053519,0.291330478777396,0.225573130048425,0.674660056116075,0.522379880112139,3.76579013452761,0.222825306151795,111.316537211853,6.58745764085788
95,0.455774169182923,0.0321304796750395,0.100750079503594,0.00710252708606164,0.742032331582022,0.0523106756814687,0.278585121261552,0.21522809351702,0.252053204950928,0.19473017984873,0.583702158833728,0.450954100702327,3.76142531336244,0.222650068041924,112.256889199117,6.64234458370292
96,0.451806679236411,0.0342081181672541,0.0998730554101541,0.0075617945422355,0.735572979528753,0.055693216945986,0.294662002397529,0.229145289158653,0.266598954550145,0.207321928286388,0.617387052642442,0.48011393918956,3.86104386275277,0.228537420367656,113.184938313981,6.69975663943235
97,0.469450767439715,0.0472519206432248,0.103773327539306,0.0104451614053442,0.764298793305361,0.0769294427314254,0.457040611056593,0.316520042586195,0.413512933813108,0.2863752766256,0.957608899356672,0.663184851132968,3.90983400693823,0.231959423071748,114.099575957612,6.75361992282702
98,0.492267159481504,0.0394246095867422,0.10881695104328,0.00871491369812186,0.801445480699711,0.0641860310464844,0.339361740555733,0.264088293882482,0.30704157478852,0.23893702779844,0.711043646878678,0.553327853849022,3.62447593697471,0.215535012310561,115.028926940527,6.8243417706066
99,0.496336409784019,0.0394909634872286,0.109716469531204,0.00872958140243973,0.80807050575363,0.0642940598528928,0.33946920209622,0.264532769770913,0.30713880189658,0.239339172649862,0.71126880439208,0.554259136662863,3.60114933604872,0.214389400551501,116.022631323982,6.89946345500947
100,0.496960054868977,0.0381076200118915,0.109854327918405,0.00842378968683962,0.809085843716509,0.0620418795983093,0.327027760160957,0.255266354146653,0.295882259193247,0.230955272799354,0.685201021289625,0.534843789640616,3.5808942731323,0.213368917848366,117.054773448422,6.96869259491311
101,0.495476055308344,0.0379309865516332,0.109526285910266,0.00838474439562423,0.806669788291479,0.0617543079296782,0.325235199138641,0.25408316350377,0.294260418268294,0.229884766979604,0.681445179147629,0.532364723531694,3.71517199678585,0.221505505431083,118.093913989419,7.03666981219173
102,0.499022605317862,0.0409305737740221,0.110310260122896,0.00904781104478375,0.812443820587677,0.0666378464250752,0.351675905613319,0.274176092266187,0.318182962221574,0.248064083478933,0.736844754618382,0.574464193319618,3.80624801332411,0.227184771946811,119.127542163451,7.10260694807847
103,0.504325116544509,0.0406645656204315,0.111482394183523,0.00898900924241147,0.821076680970709,0.066204766483791,0.348497091045646,0.272394219467004,0.315306891898441,0.246451912851102,0.730184381238496,0.570730745549932,3.76754207399444,0.225198578873646,120.155137235511,7.17173903422224
