"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.724042689135765,0.109308680261685,0.160051541808959,0.0241629714262671,1.1787923079263,0.177962202250605,0.71048083687539,0.732211255341422,0.64281599526821,0.662476850070782,1.48862651535796,1.53415691595348,17.5085758564002,4.9001858298816,3.97561593978943,1.14711696864981
12,0.73787538932259,0.110663656413652,0.163109296587099,0.0244624924703868,1.20131291454625,0.180168198512056,0.732938904348135,0.741287650617759,0.663135199172123,0.670688826749405,1.53568151387228,1.55317412510393,18.1080348895437,4.91021305196437,4.16694045264676,1.16621607191175
13,0.748702617852744,0.107887304000905,0.165502683946396,0.0238487724633569,1.21894040239885,0.175648101952342,0.709309382253342,0.722690074647198,0.641756107753024,0.653862448490325,1.486172039007,1.51420777545121,18.8177914441184,4.94999106397606,4.36390463751997,1.18332561425821
14,0.755436247907614,0.10674399331924,0.166991170590104,0.0235960406284635,1.22990322466362,0.173786711930266,0.706532909761108,0.715031534195875,0.639244061212431,0.646933292843879,1.48035466807089,1.49816130974368,19.3801540818593,4.95058624933866,4.56299129191719,1.20028783330205
15,0.782078261325534,0.118762773899102,0.172880457766697,0.0262528237040118,1.27327829212297,0.19335413013748,0.850230666274637,0.795540112242771,0.769256317105624,0.719774387267295,1.78143568171829,1.66684594946102,19.9479804202317,4.95928794486294,4.7632433429814,1.21675229703619
16,0.829659891474488,0.126032936453452,0.183398502325939,0.0278599122686586,1.35074452506724,0.205190464962819,0.921636963856218,0.844239765716919,0.83386201491753,0.763835978505779,1.93104887665112,1.76888331864498,21.1999774632495,5.13826590487398,4.96696965205427,1.23484343773217
17,0.884311573553369,0.133040026370373,0.195479400469692,0.0294088479345043,1.43972129869741,0.216598499073171,0.983091798155442,0.89117721013651,0.889464007854924,0.806303190123474,2.0598113866114,1.86722844028595,22.697630153318,5.36411879916409,5.17940349661807,1.25533871158081
18,0.921805536051581,0.12577309421908,0.203767539548244,0.0278024734589539,1.50076410079977,0.204767423570715,0.873168021653822,0.842499195725874,0.790009162448696,0.762261177085315,1.82949490251277,1.76523641009232,24.3991880008997,5.61708038982413,5.40423425979591,1.27717979331954
19,0.930742231671019,0.120296551463885,0.205743019632541,0.0265918692709639,1.51531366840475,0.195851227646476,0.821668977503039,0.805814220332257,0.743414789169416,0.729070008872048,1.7215921433397,1.68837265212474,25.3022885975428,5.66957272009557,5.63996822587786,1.29841021429245
20,0.942729236641486,0.125046841742038,0.208392778626013,0.0276419334377143,1.53482935369,0.203585033573002,0.880013461643565,0.837634346597387,0.796202655772749,0.757859646921433,1.84383772915795,1.75504339287074,25.8330873220301,5.64071872105949,5.88024664701902,1.31760752980306
21,0.985937404772406,0.142379586039886,0.217944057897058,0.0314733821772379,1.60517528355928,0.231803957622834,1.09004926143977,0.953738853855701,0.986235046064556,0.862906582059916,2.28391273825476,1.99830997950719,26.7711408700043,5.71058774493975,6.12193751009379,1.33674024679558
22,1.02274823583016,0.129366382791737,0.226081188972982,0.0285967793539633,1.66510589973752,0.210617549527591,0.909858315697311,0.866569071332214,0.823205142773758,0.784038683586265,1.90636980431818,1.81566853041031,28.8242015881524,6.00671656179273,6.36971234724516,1.35873183162417
23,1.05712225336556,0.145362682380274,0.233679656007125,0.032132803473533,1.72106921249692,0.236660647805074,1.09706773556605,0.973721317379811,0.992585094083566,0.880985953819839,2.29861811261457,2.04017799831958,29.5761899200432,6.02221514005406,6.62651967263436,1.38090990457889
24,1.12502871332023,0.159557731402329,0.248690557681315,0.0352706564152518,1.83162569466873,0.259771183756772,1.25793689597112,1.06880777015912,1.13813338206911,0.967016553953512,2.63567730584426,2.23940675652385,31.5251677430956,6.28440586164633,6.89099821355576,1.4031244012143
25,1.19257937465115,0.157358547797665,0.263622809133411,0.0347845210921165,1.94160291171274,0.256190758519705,1.18031593487901,1.05407639673077,1.06790489346196,0.953688168470734,2.47304291117507,2.20854102172159,34.516688004291,6.73374713016849,7.16719999240335,1.42875032453129
26,1.2244585304599,0.149911548765886,0.270669780417452,0.0331383423587756,1.99350441450313,0.244066521499547,1.08642441447127,1.00419219269017,0.982955422616862,0.908554841005377,2.27631782079694,2.10402173706518,36.7741548219916,7.01181050467095,7.45915407766511,1.4551818342976
27,1.2085943550644,0.131847384365404,0.267162962698447,0.0291452112807746,1.9676764236838,0.214656794194896,0.922566964704515,0.883188220629488,0.834703444256466,0.799075056760011,1.93299744985708,1.85048960512851,37.5924594839487,6.9984386599101,7.7615922222259,1.47992018144847
28,1.24001435182604,0.16880769077412,0.274108435666808,0.037315384276386,2.01883038332379,0.274830766734014,1.35304103318964,1.13076922049654,1.22417998240967,1.02307691378256,2.83494311715924,2.36923074770703,36.8486329029728,6.71563047270742,8.06415659866396,1.50127195917459
29,1.31677731983792,0.170897348953899,0.291077091753645,0.0377773087161253,2.14380588212208,0.278232876893359,1.3263650399956,1.14476693079168,1.20004455999602,1.0357415088115,2.77905055999078,2.39855928356351,40.1468269415902,7.18165927188727,8.36825725419471,1.52510741898354
30,1.36444903335695,0.16522406592306,0.301615049478905,0.0365232145724662,2.22141877711447,0.268996373994033,1.23685340484653,1.10676407795356,1.1190578424802,1.00135797529132,2.59150237205941,2.31893425856925,43.3301766038384,7.59965281235533,8.6838853523635,1.5534155625186
31,1.3662266288303,0.149814204282322,0.302007991636171,0.033116824104512,2.22431282728862,0.24390803784911,1.0831839773122,1.00354012437916,0.980023598520562,0.907964874438266,2.26952833341604,2.10265549869925,44.9073563495012,7.71364975751754,9.01284720452955,1.58075768376084
32,1.38763076276935,0.171509479909038,0.306739431770067,0.0379126218746299,2.25916025938589,0.279229469044891,1.32221351608962,1.14886732953425,1.19628841931918,1.03945139338811,2.77035212894968,2.40715059521451,44.2462948689458,7.45269895898184,9.34565774620767,1.60528555826861
33,1.4281384605057,0.169077931609254,0.315693764953891,0.0373751217241508,2.32510963394611,0.275270737777877,1.28010048141134,1.13257944618642,1.15818614984835,1.0247147370258,2.68211529438566,2.37302360153343,46.6808420717532,7.72406334947495,9.68027044662812,1.63051260436458
34,1.45558854538633,0.169345639340778,0.321761678453821,0.0374342992226977,2.36980029845354,0.275706584751305,1.27925060725491,1.13437270371816,1.15741721608777,1.02633720812592,2.68033460567695,2.37678090302845,48.3206205733527,7.85404608490855,10.0207686650987,1.65809031166753
35,1.48829295450002,0.176400928884404,0.328991074152636,0.0389938895428669,2.42304537153688,0.287193091236348,1.35379168912473,1.18163301645055,1.22485914730333,1.06909653869336,2.83651592007087,2.47580251065823,49.7144211567419,7.94360669835032,10.3676812287264,1.68516557109293
36,1.53816433097201,0.187030565579521,0.340015273162233,0.0413435987070506,2.50423947217899,0.304498885715431,1.46707259950962,1.25283632445609,1.32735139955633,1.13351857926979,3.07386639897255,2.62499039409844,51.800707260511,8.14567807591353,10.7202752472346,1.71293657415025
37,1.5856491751781,0.184336090699774,0.350511922934107,0.0407479779441585,2.58154813081628,0.30011209152524,1.41602892755238,1.23478721042905,1.28116902969025,1.11718842848342,2.9669177529669,2.5871732028038,55.136434905704,8.53458045793975,11.0812547763241,1.7425309201121
38,1.60473071104319,0.176749397780919,0.354729946651653,0.039070919509466,2.61261421025979,0.287760423053844,1.33212887764741,1.18396725786258,1.20525946072861,1.0712084713995,2.79112717221363,2.48069330218831,57.2272548787284,8.71505719442484,11.452047379436,1.77266484376601
39,1.64268120087037,0.197602493826492,0.363119002297661,0.0436805512669105,2.67440027089071,0.321710726791201,1.56568744660972,1.32365306869428,1.41657435645642,1.19759087167572,3.28048798337276,2.77336833440694,57.508636531122,8.62562769608568,11.8285476593857,1.80135268757831
40,1.69822564749539,0.197228433974995,0.375397248393717,0.0435978643523672,2.76483052785214,0.32110173110315,1.53685068621301,1.32114740461722,1.39048395419272,1.19532384227269,3.2200681044463,2.76811837157892,61.5794269270867,9.10646431929632,12.2105351649504,1.83143848743182
41,1.73996208161022,0.198639777294847,0.384623196987522,0.0439098455072817,2.83278037146365,0.323399497069494,1.54029628034315,1.33060137900849,1.39360139650094,1.20387743815057,3.2272874445285,2.78792669887494,65.0891248329001,9.48894062034245,12.6018321420409,1.86357912838547
42,1.77290342533035,0.198755313934081,0.391904967704603,0.0439353851854299,2.88641119071326,0.323587598826005,1.533865649954,1.33137530864935,1.38778320710123,1.20457766020653,3.21381374276075,2.78954826574149,69.2936139774965,9.95962341906545,13.002023201298,1.89548448251788
43,1.80458190707532,0.203084747451426,0.398907579458754,0.0448924178576814,2.93798598204542,0.330636220412137,1.57567558941205,1.36037629871762,1.42561124756328,1.23081665122071,3.30141552067286,2.85031224493222,69.3135934601118,9.82622822484869,13.4083500220872,1.927192265284
44,1.84018979932552,0.207128488240811,0.406778797745642,0.0457862974006009,2.99595812942822,0.337219714188542,1.61270007797788,1.38746355759396,1.45910959436094,1.25532417115645,3.3789906395727,2.90706650162535,71.6068702339917,10.0188534089875,13.8203191444492,1.95923488127554
45,1.87400731153904,0.20844395274412,0.414254247813894,0.0460770842908038,3.05101541247058,0.339361382713231,1.61927054915086,1.39627528153951,1.46505430637459,1.26329668329763,3.392757341078,2.92552916132098,75.2196260652957,10.3907414746302,14.2386226461766,1.99219254481835
46,1.90729001735108,0.212543287282598,0.421611477519713,0.0469832529782585,3.10520199316106,0.346035387014483,1.65734265271667,1.42373493873517,1.49950049531508,1.28814113504606,3.47252746283492,2.98306368115942,78.707670504293,10.7388584347796,14.6627810578491,2.02549753622756
47,1.94073279284459,0.214731503078411,0.429004091049858,0.0474669638383852,3.15964917852593,0.349597955889061,1.67382218060162,1.43839284358743,1.51441054435384,1.30140304896009,3.50705599745101,3.01377548180229,79.294093668076,10.6903087899796,15.0921027888093,2.05916341182179
48,1.97270881360459,0.217487067518447,0.436072474586278,0.0480760886093412,3.21170838425449,0.35408420817037,1.69703655860873,1.45685116997998,1.53541402921743,1.31810343950571,3.55569564660877,3.0524500704343,80.9902548679939,10.7932382058251,15.5273314062768,2.09337114202082
49,2.00586517816135,0.221267830194069,0.443401776225141,0.048911836148162,3.26568927251532,0.360239555122977,1.73100734639843,1.48217685297461,1.5661495038843,1.34101715269134,3.626872535311,3.10551340623265,85.862825733655,11.3151286688225,15.9686605120771,2.12807771769234
50,2.0385804935852,0.223418701090062,0.450633582792518,0.0493872918199101,3.31895210183695,0.363741323879967,1.74695327776654,1.4965846006033,1.58057677512211,1.35405273387917,3.66028305817751,3.13570106793077,87.9481889592684,11.4657386427462,16.4151730391609,2.16321549485517
51,2.07342777987391,0.228530776663613,0.458336667130022,0.0505173295782718,3.37568592933857,0.372064141655848,1.79490876274349,1.5308281690386,1.62396507105363,1.3850350100825,3.76076121717683,3.20744949703319,87.1423252831106,11.2427720289123,16.8665146790183,2.19887471717275
52,2.10497347182124,0.228110166185804,0.465309925349958,0.0504243525252829,3.42704452956159,0.371379358281453,1.78264582028278,1.52801068258437,1.6128700278749,1.38248585567154,3.73506743297345,3.20154619208158,91.3851443476524,11.6715883722927,17.3246988587041,2.2351668848079
53,2.12813767013258,0.228294127879297,0.470430432345098,0.0504650177417403,3.46475746997024,0.371678860828043,1.78051706425178,1.52924296187088,1.61094401051352,1.38360077502603,3.73060718224182,3.20412811058665,96.254218028747,12.1711582906396,17.7886625257546,2.27194417841471
54,2.15766245327227,0.235959576870068,0.476956963354923,0.0521594854133841,3.51282588883625,0.384158749711275,1.85716874733607,1.58059046707224,1.68029553330407,1.43005804163684,3.89121070870415,3.31171335957996,100.446170777061,12.5816753418402,18.2557433032316,2.30840316411439
55,2.16203564720163,0.219194823990665,0.477923669381413,0.0484535926716224,3.51994575544405,0.356864555549716,1.68750913525057,1.46829068701888,1.52679397951242,1.3284534787313,3.53573342623929,3.07641858232527,102.538393006298,12.7208315762922,18.7255941475422,2.34552839918953
56,2.16029946448971,0.227325944616395,0.477539881624041,0.0502509982836248,3.51711912815167,0.370102590533359,1.76965796289454,1.52275752374617,1.60111910928554,1.37773299767515,3.70785477939809,3.19053957356343,109.161896064104,13.4125611352737,19.196725973821,2.38153057376481
57,2.17377358717157,0.230584364639512,0.480518371901085,0.0509712806045208,3.53905594543021,0.375407526992049,1.80186818773563,1.54458426074306,1.63026169366557,1.39748099781518,3.77534286954131,3.23627178441404,112.968223547314,13.7611055442696,19.6650522432862,2.41621595951885
58,2.18264620409281,0.227311281500772,0.482479687220517,0.0502477569633305,3.55350118841777,0.370078717952138,1.76844531772422,1.5226593019191,1.60002195413144,1.37764413030772,3.70531399904122,3.19033377544944,116.306187082671,14.0501597144161,20.1306854323511,2.45219831041293
59,2.17440018788009,0.220237403331111,0.480656883636651,0.0486840575784576,3.54007609535565,0.358561947879443,1.7032036287108,1.47527447207444,1.54099375930978,1.33477214140074,3.56861712682264,3.0910512748226,120.172072183566,14.3957587299606,20.5960581501269,2.48806975583331
60,2.13798339856257,0.206408206104567,0.472606856524359,0.0456270771389045,3.48078700678257,0.336047044324629,1.58336427305054,1.38263870117896,1.43256767561715,1.25095882487622,3.31752514353446,2.89695727866067,124.66221906056,14.8046757063841,21.0586437131336,2.52267559813229
61,2.16313256439474,0.248165960457599,0.478166145813575,0.05485773862747,3.52173161361109,0.404031598780081,2.02761323294003,1.66235571598387,1.83450721075527,1.50403612398546,4.24833248806483,3.48303102396616,130.034023910981,15.3346813541609,21.5128332955783,2.55482794118898
62,2.21318023745665,0.234897942170508,0.489229315648313,0.0519248082692674,3.60321273747328,0.382430333919691,1.84589416286848,1.57347903846272,1.67009471878577,1.42362389194243,3.86758776981968,3.29681322344558,130.755860626473,15.3288405111596,21.9627252308223,2.59002515614076
63,2.26121531649496,0.255414012249603,0.499847596277833,0.0564599395499107,3.68141721703039,0.41583193573268,2.06957860482383,1.71090725908821,1.87247588055489,1.5479637106036,4.3362599339166,3.58475806666102,133.736788967919,15.5862279394558,22.4185756400809,2.62818636830258
64,2.24930748395042,0.210239645367217,0.497215338557461,0.0464740268706492,3.6620304300105,0.342284896317147,1.61096009608118,1.40830384456512,1.45753532502583,1.27417966889218,3.3753449632177,2.95073186480311,134.672768327953,15.5882270171515,22.8840615313685,2.66700136859125
65,2.28199156622637,0.269872170459718,0.504440240955302,0.0596559534700421,3.71524240957556,0.439370831906343,2.26757133738973,1.80775616575882,2.05161216240023,1.63558891187702,4.75110184976896,3.78767958539945,141.17196849636,16.2407715556044,23.3523256019357,2.70300638637615
66,2.34914634445025,0.247191049519852,0.519284981404793,0.0546422319991245,3.82457510114006,0.402444375358638,1.94273962555134,1.65582521209471,1.75771680407026,1.49812757284765,4.07050207258376,3.46934806343653,140.583641393609,16.0939723791962,23.8208655751796,2.74041114665924
67,2.36866189283144,0.250622175991681,0.523598944731161,0.0554006915350006,3.8563477834168,0.408030490035559,1.97453693629845,1.67880883439402,1.78648579950812,1.51892227873738,4.13712500938722,3.51750422444443,143.873588349774,16.3752509376093,24.2979690093408,2.78162407966106
68,2.37720089074175,0.244437546347424,0.525486512690282,0.054033562876797,3.87024987124271,0.397961478965615,1.9096689070709,1.63738069323628,1.72779567782605,1.48143967483281,4.00121104338664,3.4307024048761,146.955406970263,16.629435361625,24.7831706654353,2.82074453922338
69,2.42361887158955,0.27592629880691,0.535747329509269,0.0609942344731051,3.94582160146509,0.449227377706694,2.25803802068177,1.84831013554867,2.04298678061684,1.67228059882974,4.73112728142848,3.87264980781634,150.946527577306,16.9980588879116,25.2691129573098,2.85944620366513
70,2.44586800754243,0.242140221951495,0.540665559562012,0.0535257332734873,3.98204475613926,0.394221273633301,1.87667305006479,1.62199191737845,1.69794228339195,1.46751649667574,3.93207686680241,3.39845925545944,151.354183163196,16.9576259094983,25.7589738635098,2.90071299851446
71,2.39223101402801,0.225782586398685,0.528808960995665,0.0499098348881288,3.89471996669822,0.367589895049076,1.73768708075518,1.51241923903424,1.57219307306421,1.36837931150715,3.64086816920133,3.16887840559559,156.659416205739,17.4365138447016,26.254973245139,2.94159041560747
72,2.37463712826304,0.248062785077649,0.524919786247618,0.0548349314382175,3.8660758860142,0.403863622021162,1.95110406470706,1.66166458903687,1.76528462997305,1.50341081865239,4.08802756414812,3.48158294845815,162.862713753274,18.0228918231555,26.7446982374584,2.97673968398669
73,2.43803913409012,0.284365196457508,0.538934966483079,0.0628596750063964,3.96929880076426,0.462966495285205,2.37679467759292,1.90483863655751,2.15043327972693,1.72342543307585,4.97995075305184,3.99109047659671,166.149428273387,18.3205245972039,27.2225751148902,3.01253439253545
74,2.49728899747793,0.258771341416822,0.552032304705649,0.0572020859974028,4.06576173624478,0.421297903218967,2.03123364155832,1.7333965453758,1.83778281855276,1.5683111601019,4.25591810612219,3.63187847602553,165.91857437946,18.2286939311215,27.7025292466179,3.05462903930267
75,2.4521767552801,0.228705295543577,0.542060124851391,0.0505559074359482,3.99231584017532,0.372348270639365,1.76038967263379,1.53199719502882,1.59273351333534,1.38609270026411,3.68843550456604,3.20989888482228,169.577659690022,18.5290207706291,28.1951923226295,3.09767325991409
76,2.43713329311265,0.257574341668617,0.538734727951216,0.0569374860530642,3.96782402808515,0.4193491036289,2.03712745080396,1.72537836524428,1.84311531263216,1.56105661617349,4.26826703977973,3.61507847955949,176.041188700708,19.1383982999554,28.6875600835149,3.13456617822043
77,2.43427033140181,0.243511769432374,0.538101862730926,0.0538289174534719,3.96316292551031,0.396454249181147,1.89505194394602,1.63117931677191,1.71457080642736,1.47582890565079,3.97058502541072,3.41770904466485,178.938430805664,19.3719380579452,29.1698765139773,3.1712164590875
78,2.46303134314418,0.273892595231178,0.544459560063451,0.0605446789458388,4.00998787094351,0.445916365569356,2.22091876407947,1.83468724078299,2.00940269131,1.65995512261322,4.65335360092842,3.84410659973575,183.303373461743,19.7732462238192,29.6467234323561,3.20956480598832
79,2.49519077460144,0.25657957411511,0.551568487017162,0.0567175900675515,4.06234568215814,0.417729552243556,2.01163537410561,1.71871485053189,1.82005105276222,1.55502772190978,4.2148550695546,3.60111682968581,184.727341458316,19.8618402592286,30.1241812665902,3.24954659713106
80,2.57419206642793,0.31218432802552,0.569031930473542,0.0690091672477456,4.19096532920196,0.508257993697691,2.72131672118792,2.09118688629541,2.4621437001224,1.89202623045771,5.70180646344135,4.38153442842839,188.480928208373,20.217021316813,30.6063264542635,3.29078501405032
81,2.66771352179667,0.277813870317551,0.589705094291895,0.0614114871228276,4.34322482145142,0.452300476587151,2.18723551935521,1.86095415523713,1.97892737465471,1.68372042616689,4.58277918341091,3.89914203954438,186.48245060579,19.9559710850751,31.099736128225,3.33584959618028
82,2.66901350782403,0.272181603518067,0.589992459624261,0.0601664597250473,4.34534128993106,0.44313075099082,2.12974991862571,1.82322605227409,1.92691659304231,1.64958547586715,4.46233316283483,3.82009268095546,190.119100038557,20.2682990368112,31.6117776663333,3.38285838162181
83,2.66572523997519,0.273534925692807,0.589265579362938,0.0604656151531479,4.33998775911751,0.445334054461251,2.14418419761918,1.83229136827712,1.93997617879831,1.65778742844122,4.49257641405924,3.83908667639025,194.440990961281,20.6513062463551,32.1325577679121,3.42560158093306
84,2.66740613543789,0.275148637839052,0.589637145728377,0.0608223304696844,4.34272437488836,0.447961291078323,2.16030344830388,1.84310092332379,1.95456026275113,1.66756750205481,4.52635008216051,3.86173526791644,198.494933835396,21.0081875613124,32.6503489495443,3.46774798808585
85,2.73775697367329,0.321794137252491,0.605188383654097,0.0711334408663375,4.45726047643652,0.523903437491775,2.71763240080181,2.15555881413146,2.45881026739211,1.95026749849992,5.69408693501331,4.51640894389447,202.388037088998,21.3733083473282,33.1650989651197,3.51010782031596
86,2.9168095608732,0.37067088091308,0.644768429245655,0.0819377736755211,4.7487706534918,0.603478206118131,3.44270940586884,2.4829628386522,3.11483231959562,2.24649018735194,7.21329589801091,5.20239832860453,201.328574464798,21.2515158705981,33.6856752723489,3.55739565855507
87,3.06814278275896,0.318337138586543,0.678221036188823,0.0703692622138686,4.99515175859704,0.518275201067217,2.5042430231235,2.13240188526872,2.26574368758793,1.92931599143357,5.24698538178258,4.46788966437241,192.181895022791,20.2522614538273,34.2329656213379,3.61350798878629
88,3.13151106510028,0.355505222793665,0.692228761759009,0.0785853650385988,5.09831976914571,0.578787450443013,2.92102187794456,2.38137469813946,2.64282931814031,2.15457710784037,6.12023631569336,4.98954698657773,197.250154321632,20.7336365929207,34.8217747373277,3.66954278488619
89,3.20550997083609,0.340817407176976,0.708586414605873,0.0753385847443883,5.21879518058928,0.554874655895155,2.70496390153651,2.28298741649658,2.44734829186637,2.0655600434969,5.66754341274316,4.78340220599286,192.94711784136,20.2340164456398,35.4319102119296,3.72436894994399
90,3.20317467611841,0.319816321781916,0.708070191563017,0.0706962395517914,5.21499315690856,0.52068341511163,2.49158292647457,2.14231028944833,2.25428931442937,1.93828073807229,5.22045946499433,4.48865013027275,195.797515610303,20.4635370368945,36.0565970866932,3.7811903416241
91,3.16618282931626,0.312858093512345,0.699893046480437,0.0691581048816739,5.1547678343956,0.509354931192014,2.43248131032087,2.09570014792948,2.20081642362364,1.89610965765054,5.09662750733896,4.39099078613799,206.081517738125,21.4530374579719,36.6880590251361,3.83440746085308
92,3.17958925751138,0.342982914741619,0.702856572713043,0.075817275890248,5.17659444029923,0.558400254175817,2.73965426520622,2.2974932087955,2.47873481137706,2.07868433176732,5.74022798424161,4.81379529461897,214.616658258847,22.273979904682,37.3111806150301,3.88408511408839
93,3.14103524843683,0.29279712198686,0.694334107549194,0.0647235743339388,5.11382580798136,0.476694261761064,2.2587469784177,1.96132043436165,2.04362821856839,1.7745280120416,4.7326127166847,4.1094332910436,216.64443976341,22.409273846458,37.9261860793012,3.93616745990294
94,3.08247661481404,0.305863041876821,0.68138956748521,0.0676118303096153,5.01848824306567,0.497966496248583,2.38007028888617,2.04884334271561,2.15339692803987,1.85371540531402,4.98681393861864,4.29281462283254,227.248688526236,23.4124600192361,38.5348872313507,3.98597278357458
95,3.02668676537311,0.290654556214854,0.669057074450899,0.064249954531704,4.92765845309868,0.473206014328756,2.24970240309237,1.9469683191426,2.03544503136929,1.7615427649385,4.71366217790782,4.0793621924893,233.579908262911,23.9817725315932,39.1288394420313,4.03127690186826
96,3.06477075977852,0.352120367508838,0.677475641635253,0.0778371338703724,4.9896618685517,0.573276668505622,2.92285053512824,2.35870102637493,2.64448381749698,2.13406283338683,6.12406778788774,4.94204024573789,240.878158752803,24.6807163288722,39.7048446828168,4.07651737115073
97,3.12208722329732,0.319976307652429,0.690145596728881,0.0707316048494856,5.08297709336827,0.520943883335902,2.50849099830073,2.143381965136,2.26958709370066,1.93925034940877,5.25588590120152,4.49089554599901,240.18865996552,24.5734200754331,40.2755542254715,4.12669016557486
98,3.14840630820046,0.339264419200074,0.695963499707471,0.0749952926652784,5.12582641054391,0.552346282487144,2.70907478035537,2.27258462622053,2.45106765841676,2.05614799515198,5.67615668264934,4.76160588350971,245.009163790187,25.0171971336652,40.8540568510493,4.1797306372856
99,3.20400231337966,0.348150402291966,0.708253142957609,0.076959562611905,5.21634060844969,0.566813286538503,2.79066630136915,2.33210795793663,2.52488855838161,2.11000243813308,5.84711034572584,4.88632143567655,247.464438985716,25.2316844990257,41.4396971885116,4.23129101657669
100,3.26326633625033,0.353649201059343,0.721353611171126,0.0781750865499602,5.31282659656194,0.575765716812378,2.83055283404208,2.36894201666534,2.56097637365712,2.14332849126877,5.93068212846913,4.96349755872761,249.469144498166,25.4017625598945,42.0317715623304,4.28559514790346
101,3.28452267587564,0.335864122216302,0.726052380983036,0.0742436480688659,5.34743340914489,0.546810360380241,2.63060791138488,2.24980751723842,2.38007382458632,2.03554013464421,5.51174990956833,4.713882417071,251.554278116996,25.5678569114709,42.6346566616339,4.34119990077335
102,3.31184156464156,0.357760438629106,0.732091293236555,0.0790838864338014,5.39191047717082,0.5824591000839,2.85813409251343,2.39648140708491,2.58593084560739,2.16824508260069,5.98847143193291,5.02119913865402,256.869575121984,26.061940522815,43.2447043464862,4.39537113495473
103,3.37492952690378,0.369184763530174,0.746037053315572,0.0816092635171977,5.49462210695913,0.601058702729818,2.9668570872242,2.47300798536957,2.68429926939332,2.23748341533446,6.21627199227928,5.18154054077454,259.182316579663,26.266004702923,43.8575213367377,4.44977616369453
104,3.38539009077233,0.33797380567921,0.748349388486515,0.0747099991501424,5.51165263901178,0.550245073105802,2.63163056751535,2.26393936818605,2.38099908489484,2.04832609502545,5.51389261765121,4.74349200953262,260.629684515215,26.3661082550401,44.4775328563206,4.50743361891147
105,3.36523480379912,0.343737902537384,0.743894009260858,0.0759841679293191,5.4788384174133,0.559629427288917,2.69045579833051,2.30255054331265,2.43422191277522,2.08326001537815,5.6371454822163,4.82439161455988,267.51032259885,27.0007695109091,45.1041012843399,4.56287095394067
