"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
42,0.34523779990744,0.0248469276029694,0.0763157241900658,0.00549247873328783,0.562071365463341,0.0404525417816769,0.229457664337483,0.166438749493576,0.207604553448199,0.150587440017999,0.480768439564251,0.348728808462717,1.86527576315217,0.126792182978304,64.9723680303994,4.44805403238621
43,0.350116711457773,0.0240674544364825,0.0773942204275077,0.00532017413859075,0.57001457584704,0.0391835047667642,0.221715696938953,0.161217398139117,0.2005999162781,0.145863360221099,0.464547174538758,0.337788834196228,1.92235448422517,0.129789727378096,65.7670399836633,4.47051676340782
44,0.353404944131768,0.0243623646664894,0.0781210929133383,0.00538536482101344,0.575368049393475,0.0396636393166711,0.223995889561995,0.163192873364038,0.202662947698948,0.147650694948411,0.469324720987037,0.341927925143712,1.95154873216851,0.130865571564694,66.5714797816391,4.49464148413707
45,0.358036814095422,0.0254952287529623,0.0791449799579354,0.00563578740854941,0.58290905873781,0.0415080215486813,0.233940614001384,0.170781436622707,0.211660555525062,0.154516537896732,0.490161286479091,0.357827771971384,1.98047674979443,0.131949897462086,67.3830036959392,4.51852169872105
46,0.360959379732232,0.0244541898277235,0.0797910207829145,0.00540566301454929,0.587667200686862,0.0398131371230279,0.224265130821687,0.163807970137852,0.202906546933907,0.148207211077108,0.469888845531154,0.34321669933645,2.03316414507122,0.134598211280671,68.2023628153068,4.54400425608925
47,0.360757835014467,0.0238248425790741,0.0797464687926716,0.00526654414905824,0.58733907174285,0.0387885156375092,0.218677863583527,0.159592246941169,0.197851400385096,0.144392985327727,0.458182190365484,0.334383755495772,2.04249838210523,0.134332249442648,69.0282872995634,4.56976581099604
48,0.367395604768771,0.0284402239245007,0.0812137652646756,0.00628678634120575,0.598145826711261,0.0463026803542755,0.261379506329432,0.190508677006227,0.236486220012343,0.172364993481824,0.547652298975952,0.399161037536864,2.03250541402552,0.132921434500746,69.8548275527238,4.59425388132435
49,0.374595464667693,0.0264642324648187,0.0828053132423322,0.00584998822906498,0.609867703880033,0.0430856275918454,0.241031823401813,0.177272370577733,0.218076411649259,0.16038928766556,0.50501905855618,0.37142782406762,2.16922581281976,0.141118870708623,70.6896361573134,4.62294849377849
50,0.37686541417219,0.0259832749377539,0.0833070915538525,0.00574367130202997,0.613563340968056,0.0423025949863805,0.236433626234683,0.174050645516057,0.213916138021856,0.157474393562143,0.495384740682192,0.364677542986024,2.22702138050266,0.144061338527583,71.5382302911833,4.65391579406954
51,0.379081638926112,0.0266656215847678,0.0837969938678775,0.00589450582400106,0.617171510391986,0.0434135032116909,0.242031140942723,0.178621388606097,0.218980556091035,0.161609827786461,0.507112866737133,0.374254338031826,2.21607328103343,0.142568207637298,72.3910242944519,4.68282341092192
52,0.382552324445018,0.0273963429540985,0.0845641980352144,0.00605603370564251,0.622822029973642,0.0446031688796529,0.248189049681862,0.183516172898257,0.224551997331209,0.166038442146046,0.520015151714378,0.384510076548743,2.24341503720173,0.143594716300017,73.2473699590088,4.71227478738075
53,0.385093814418824,0.0269646737626058,0.0851260010820559,0.00596061209489159,0.626959754001173,0.0439003811433292,0.243964481423272,0.180624608936117,0.220729768906769,0.163422265227911,0.511163675363045,0.378451561580435,2.35635082269321,0.150072447801138,74.1098904837637,4.7435666261358
54,0.387952995905516,0.0278714578905531,0.085758030673851,0.00616105911264889,0.631614702105823,0.0453766893376026,0.251625868583617,0.186698760989359,0.227661500147082,0.168917926609416,0.527216105603769,0.391178356358634,2.41781141329224,0.153258182076978,74.9751447786866,4.77505445828393
55,0.389467103906924,0.0270407848485667,0.0860927282320569,0.00597743665073579,0.634079776185307,0.0440242953324045,0.243998014491519,0.181134443961694,0.22076010834947,0.163883544536771,0.511233935125088,0.379519787348313,2.3942150763474,0.151062614558729,75.8402784349445,4.80729933577601
56,0.389920993725281,0.0272693630478398,0.0861930617708516,0.00602796446320662,0.63481874066151,0.0443964366813974,0.245571807195603,0.182665589794154,0.222184016034117,0.165268866956613,0.514531405552692,0.382727902425842,2.49723187686391,0.156836520798847,76.7092002751749,4.8399546342994
57,0.386823741523418,0.0254292356369007,0.0855084060209662,0.00562119945657782,0.629776196725846,0.0414005801246375,0.230284922572489,0.170339377472056,0.208353025184633,0.154116579617579,0.482501742532833,0.356901552798605,2.553618281071,0.159629864133868,77.5773582302328,4.87217990060064
58,0.388978905677396,0.0292099672182566,0.0859848107286876,0.00645694012193048,0.633284955208112,0.0475558764535842,0.26243397453934,0.195664852179714,0.237440262678451,0.177030104353066,0.54986166093957,0.409964452186047,2.6560955450972,0.165357162479615,78.4353546217792,4.90309185768955
59,0.392782582365497,0.0282822566835238,0.0868256234702679,0.00625186726688437,0.63947760778102,0.0460454986005456,0.253287993459688,0.189450523238918,0.229165327415908,0.171407616263788,0.530698652963155,0.396943953452967,2.64681324425027,0.164220414690572,79.2862143677369,4.93602101618663
60,0.3891320361887,0.0253747091260111,0.0860186606311864,0.00560914622785515,0.633534262426515,0.0413118071384882,0.229258642164728,0.169974128116828,0.207424485768088,0.153786115915218,0.480351440726098,0.356136268435262,2.67550145978378,0.165332276030023,80.140489448509,4.97228296682013
61,0.39104798624121,0.029824894682927,0.0864421864322676,0.00659287145622583,0.636653563564637,0.0485570215188688,0.266981550742815,0.199783983521999,0.241554736386356,0.180756937472276,0.559389915842089,0.418595013093695,2.77584561349519,0.17092528163497,80.9936351599082,5.00499149270322
62,0.389204316421538,0.0255404638751369,0.0860346383668664,0.00564578675134616,0.633651939717872,0.041581667501976,0.229957924591184,0.171084447010484,0.208057169868214,0.154790690152341,0.481816603905338,0.358462650879102,2.76807649824061,0.169881687283419,81.8397346764845,5.03935796375065
63,0.389523326561774,0.0290842766703013,0.0861051563978659,0.00642915589554037,0.634171310612853,0.0473512434211229,0.25912761755751,0.194822905925468,0.234448796837747,0.176268343456372,0.542934055834783,0.408200374320007,2.85823486536364,0.174834220138367,82.6817086793485,5.07432080972168
64,0.374424295549651,0.0198988299321827,0.082767475858344,0.00439868872185095,0.609589028543994,0.0323966915387112,0.190166307602693,0.133293597631837,0.172055230688151,0.120598969285954,0.398443692119929,0.27928182360959,2.87092021085676,0.174885462428085,83.5181516357401,5.1086882626683
65,0.377287562499121,0.0323477792878021,0.0834004085524373,0.00715056173730382,0.614250628068744,0.0526644547001427,0.295846999131472,0.216683689009207,0.267671094452284,0.196047147198803,0.619869902942133,0.454003919828808,3.03041216764554,0.184006939381478,84.3313751047922,5.1371443471766
66,0.390966669578608,0.0314054689883567,0.0864242111700082,0.00694226156584754,0.636521174331488,0.051130307405606,0.281128360729561,0.21037156260144,0.25435423113627,0.19033617568701,0.589030851052414,0.440778512117298,2.98309631494868,0.180969932815938,85.1242674398293,5.1687542988131
67,0.378278659366355,0.0203150594030067,0.0836194931230891,0.00449069734171737,0.615864203319259,0.0330743423262975,0.192909793374842,0.136081737627797,0.174537432101048,0.123121572139436,0.404191948023479,0.285123640743936,2.96037818932158,0.179001899959933,85.9312342808083,5.21302970227969
68,0.324449111288402,0.00929271096331299,0.0717203298637521,0.00205417821294284,0.528225921536206,0.0151291855683404,0.129607222601185,0.0622478246346301,0.117263677591548,0.0563194603837119,0.271557990212007,0.130424013520175,3.11589158626581,0.187090016634572,86.7429689728089,5.24499076175689
69,0.330163816366385,0.0353268233715974,0.0729835804599377,0.00780908727161629,0.537529862435096,0.0575145475242856,0.399097004769859,0.236639008230795,0.361087766220348,0.214101959827863,0.836203248089228,0.495815064864525,3.35275555732867,0.200675142071201,87.461140324274,5.25150049195298
70,0.3668165297957,0.0332805076101878,0.081085759217997,0.00735674378751526,0.597203052018263,0.0541830018636049,0.311295351710913,0.222931629924698,0.281648175357493,0.201700046122353,0.652237879775246,0.46709484365176,3.23706898308566,0.194013051531682,88.1189561858767,5.27425389337241
71,0.353890464334803,0.0169116262570134,0.0782284184319039,0.00373835948839205,0.576158510355609,0.027533314327206,0.168805723825253,0.113283620860365,0.152728988222848,0.102494704587954,0.353688183252911,0.237356157993148,3.17983953441633,0.19012111999514,88.8114735351393,5.32289706571312
72,0.350479726843857,0.0281626405438648,0.0774744659339052,0.00622542580443335,0.570605590370349,0.0458507551310615,0.250739895640187,0.188649266801003,0.226859905579217,0.170682669962813,0.525359781341345,0.395265130440207,3.33249799923023,0.198622381888499,89.5435815378869,5.35376890126123
73,0.364383015632011,0.0329266846655601,0.0805478245081288,0.00727853029449196,0.593241120186852,0.0536069532800677,0.305785505639754,0.220561524075523,0.276663076531206,0.199555664639749,0.640693440388056,0.462128907586804,3.33233537386475,0.198651183920974,90.2481576217988,5.37893917176573
74,0.377270572160153,0.0295289803825976,0.083396652793297,0.00652745882141628,0.6142229666046,0.0480752522720189,0.261038833531454,0.197801782467163,0.236177992242744,0.178963517470283,0.546938508351618,0.414441829931181,3.28417166326318,0.195796340000927,90.9581034874858,5.42230385534084
75,0.38739168418971,0.0329513908424853,0.085633951241936,0.00728399165991784,0.630700847242194,0.0536471766698729,0.296345807609012,0.22072701999752,0.268122397360535,0.199705399045375,0.620915025466502,0.46247566094717,3.29287394752495,0.196282689613228,91.7052050197357,5.46729749323094
76,0.396848602274167,0.0311274153006424,0.0877244278711317,0.00688079706645781,0.646097373527065,0.050677616489468,0.27446288169323,0.208509002013874,0.248323559627208,0.188651001822078,0.575065085452482,0.436876004219532,3.26283193517673,0.194470425486245,92.4830055519871,5.51275674761358
77,0.391720181239198,0.0257179509853431,0.086590776905507,0.00568502074412838,0.63774794419294,0.041870628972628,0.228463432464791,0.172273355882675,0.206705010325287,0.155866369608128,0.478685287069085,0.360953698039902,3.27023472519161,0.19461742763001,93.2870775540678,5.56007113597327
78,0.391883851553715,0.0311627849696057,0.0866269566592423,0.00688861562486002,0.63801441095061,0.0507352007926204,0.274555022005548,0.208745928026062,0.248406924671686,0.188865363452161,0.575258141344958,0.437372420626043,3.35725471421004,0.199525389459491,94.097383188271,5.59990098623385
79,0.396116118093475,0.0304231813770693,0.0875625103153998,0.00672512430440483,0.6449048378785,0.0495310742419637,0.266667827714037,0.20379164558802,0.241270891741272,0.184382917436779,0.558732591400839,0.426992019327285,3.36199175787244,0.199730888890269,94.8975288377731,5.63986590590139
80,0.383952931368449,0.0230210132527174,0.0848738058814467,0.00508885556112672,0.625102316333194,0.0374798250851232,0.208627866552288,0.154207744276576,0.188758545928261,0.139521292440705,0.437125053728604,0.323101940388995,3.38293407253973,0.200603714249975,95.6990172197538,5.68533510841278
81,0.378412563728168,0.0285369697432455,0.0836490930346476,0.00630817225903321,0.616082209017087,0.0464601893363729,0.24936822473777,0.191156735122215,0.22561887000084,0.172951331777246,0.522485804212471,0.400518873589411,3.49768640187723,0.207013969074847,96.4894013332625,5.72169953009974
82,0.379198825723992,0.0288395238481792,0.0838228983179351,0.00637505264012403,0.617362298722569,0.0469527686510722,0.251812051135946,0.193183413337093,0.22782995102776,0.174784993019271,0.527606202380076,0.404765246991999,3.52651086467837,0.208617567840439,97.2513665152614,5.75591664520633
83,0.397715027936451,0.0420664487873919,0.0879159535438471,0.00929889920563401,0.647507975307064,0.0684871306573677,0.445003486359046,0.281784824413154,0.402622201943899,0.254948174469041,0.932388257133239,0.590406298770403,3.55398793922608,0.21059815059653,98.0006528142815,5.7974180773594
84,0.429200907671367,0.0359747524139888,0.0948759901168287,0.00795231369151358,0.698769197050928,0.0585694214740034,0.317764240875184,0.240979202773142,0.287500979839452,0.218028802509024,0.6657917427861,0.504908805810383,3.38292677907318,0.200879751539448,98.7765548902916,5.85318806307543
85,0.439213837884687,0.0360743994631759,0.0970893746902993,0.00797434093396532,0.715070950099982,0.0587316538628555,0.3166723860418,0.241646694968649,0.286513111180677,0.218632724019244,0.663504046944725,0.506307360886673,3.34997231148696,0.199061656667315,99.6240496668797,5.91572199204361
86,0.444545326639356,0.0346464521469832,0.0982679143097525,0.00765868942196475,0.723750987932145,0.0564068554252655,0.301515365770418,0.2320814976353,0.272799616649426,0.209978497860512,0.631746480661829,0.486265995045379,3.3245941975807,0.197611828532509,100.528102286127,5.97356894983268
87,0.445746534696054,0.0340514116004448,0.0985334445117594,0.00752715414325645,0.725706638943751,0.0554380876582677,0.295589354290623,0.228095580098682,0.267437987215325,0.206372191517859,0.619330075656543,0.477914548778165,3.34863241229345,0.199019720264226,101.453790281665,6.03035071880435
88,0.448581659714853,0.0357012693734503,0.0991601563580203,0.00789185954571028,0.730322421430498,0.058124171892216,0.310515938727486,0.239147258960912,0.280942992182011,0.216371329536073,0.650604824000448,0.501070447346667,3.3946467195105,0.201772759276821,102.387320859451,6.08519940296921
89,0.449906607079143,0.0342458773221759,0.0994530394596001,0.00757014130279714,0.732479528718324,0.0557546914999653,0.29651967023794,0.229398221296879,0.268279701643851,0.207550771649556,0.62127930906997,0.480643892241063,3.40277722355103,0.202280632112666,103.32308067797,6.14137046001115
90,0.448884705160651,0.0341263353642933,0.0992271453513018,0.00754371623842304,0.730815800682603,0.0555600688036235,0.295129782969529,0.228597461770394,0.267022184591479,0.206826274935108,0.618367164317108,0.478966110376061,3.4571700769659,0.205488626079202,104.261766670441,6.19791854762423
91,0.42485943112866,0.0231866821125388,0.0939162953021249,0.00512547709856135,0.691700968574379,0.0377495456148011,0.21553722794469,0.155317487835192,0.195009872902339,0.140525346136601,0.451601810931732,0.325427117368972,3.51115792877145,0.208291970128742,105.198017620791,6.25280088219543
92,0.413620254788894,0.0309158752673391,0.0914318457954399,0.00683403558541204,0.673402800779112,0.0503332144703334,0.266845199423327,0.207091987436715,0.24143137090682,0.187368941014177,0.559104227363162,0.433907021295988,3.73774048873112,0.221258672676047,106.09825350143,6.29405304385274
93,0.401915387563514,0.0263925770595495,0.0888444540929874,0.00583414861316343,0.654346455542002,0.0429689675636146,0.231345687159411,0.176792382217066,0.2093127645728,0.159955012482108,0.484724296905432,0.370422134169085,3.78613679595256,0.223937429851707,106.942787857636,6.33056772266427
94,0.366037013664749,0.0169808516572959,0.0809134451258919,0.00375366194529701,0.595933945054188,0.0276460181367886,0.170283692871337,0.113747331675661,0.154066198312162,0.102914252468456,0.356784880301849,0.23832774255854,3.88227904727214,0.228943700022823,107.745195124684,6.37277081506558
95,0.313386100784308,0.0107931048708054,0.0692748222786365,0.0023858442345991,0.510214564083926,0.0175719321405386,0.130277887054855,0.0722983101393624,0.117870469240107,0.0654127567927559,0.272963191924458,0.151482173625334,4.05663092235114,0.238082679689434,108.480564502351,6.39725828960787
96,0.310169479522787,0.0285334608013252,0.0685637796839846,0.0063073965981874,0.504977678942362,0.0464544765326831,0.258418198590272,0.191133230248109,0.233806941581675,0.172930065462572,0.541447654189142,0.400469625281757,4.24463160742324,0.248662131801272,109.089926560722,6.40246119004764
97,0.333557022715205,0.0378551410882118,0.0737336576528348,0.00836797855634159,0.543054240490719,0.0616308261927386,0.44721306944086,0.253575107767928,0.40462134854173,0.229425097504317,0.937017859780849,0.531300225799466,4.22078747858368,0.248005917921277,109.619718049989,6.42182297518915
98,0.363744106255844,0.0283806205484558,0.0804065919091867,0.00627361085807968,0.592200930886708,0.0462056418753832,0.244547761453858,0.190109419941816,0.221257498458252,0.17200376089974,0.512385785903321,0.398324498925694,4.09239203678175,0.241060805764922,110.164753427401,6.47308373969628
99,0.377722185773229,0.0383692900506815,0.0834964831709244,0.00848163253751927,0.614958225258871,0.0624678967842692,0.373485057063572,0.257019167803613,0.337915051628946,0.232541151822316,0.782540119561769,0.538516351588514,4.11858943548001,0.243099111001219,110.789377614868,6.52600640358903
100,0.387836488090096,0.0275749487154567,0.0857322763146528,0.00609551497920589,0.631425019206332,0.0448939515928809,0.237641954895201,0.184712575127449,0.215009387762325,0.167120901305796,0.497916476923278,0.387016824076574,4.03617138506681,0.238613078290369,111.470655782311,6.57953839485934
101,0.373178426512936,0.0242505518723601,0.0824920732291753,0.00536064830862723,0.607560666322814,0.0394816002413183,0.212181316222987,0.162443888140221,0.191973571820798,0.146973041650668,0.444570376848164,0.340358622769961,4.09877841157518,0.242113063296726,112.186852391922,6.63233734126995
102,0.309046575131365,0.00799764559627348,0.068315558713249,0.00176790060549212,0.503149511792818,0.0130207282690213,0.120315202336405,0.0535727456209683,0.1088566116377,0.0484705793713558,0.252088995371516,0.112247657491565,4.18206025314233,0.24607411635155,112.893977427759,6.66859828908921
