"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.23479329284911,0.0138920232718239,0.0519016752613822,0.00307086830219276,0.382259957480656,0.0226171887653562,0.136692090677965,0.0930566152179645,0.123673796327683,0.0841940804353,0.286402475706213,0.194975765218589,1.15682177011811,0.102736897809274,45.0129419351258,4.03912780276615
12,0.236445038758099,0.0144043373148876,0.0522667980412641,0.0031841166696069,0.384949115732484,0.0234512719793263,0.14067125277667,0.0964883839274792,0.127273990607463,0.087299014029624,0.294739767722547,0.202166137752809,1.16770242139397,0.102543301157278,45.5735440630285,4.04736897260482
13,0.238109204888008,0.0144013370929889,0.0526346663436649,0.00318345346266072,0.387658494975563,0.0234463874075321,0.140607544144003,0.0964682867472909,0.127216349463622,0.087280830866599,0.294606282968387,0.202124029375284,1.18210888767299,0.102669663764183,46.1434114646616,4.05214346699428
14,0.24338098008865,0.0168376850434433,0.0538000061248595,0.00372201458855062,0.396241314951345,0.027412932842658,0.161876922989402,0.112788320865171,0.146460073180887,0.102046576020867,0.339170695787318,0.236318386574632,1.1948878029899,0.102690956703254,46.716393037451,4.05745732516424
15,0.238915483506781,0.010983042331097,0.0528128963541306,0.00242783041003207,0.388971173147883,0.0178811636548389,0.11741713067757,0.0735706184858187,0.106234546803516,0.0665638929157406,0.246016845229195,0.154147962541708,1.22892404941925,0.104453266828633,47.2975432318334,4.06484186384448
16,0.244486297499319,0.0193912466635777,0.0540443394472179,0.00428648610458026,0.398040849262049,0.0315703103575436,0.189248034170013,0.129893518320618,0.171224411868107,0.117522707051983,0.396519690641933,0.272157847909867,1.20219229394547,0.10112490157482,47.8783117169866,4.06945089197513
17,0.256450290696687,0.0182409360294664,0.0566890116276888,0.00403220691177664,0.417519069765835,0.029697523921657,0.174426903993434,0.12218808823566,0.157814817898821,0.110551127451312,0.36546589408148,0.256013137255666,1.26112674389482,0.105111846867279,48.4608685420695,4.07638660323115
18,0.258575042984872,0.0148985474372643,0.0571586937124455,0.00329336311771106,0.420978315596423,0.0242558807399673,0.146086871211435,0.0997988823548815,0.132173835857965,0.0902942268925087,0.30608677777634,0.20910242017212,1.30179115819537,0.107383198601247,49.0641406226347,4.0893767900549
19,0.258285063923495,0.0157778027010178,0.0570945930778252,0.00348772480759336,0.420506209335093,0.0256873700114821,0.152371487161472,0.105688630533139,0.137859916955618,0.0956230466728362,0.319254544528799,0.221442844926563,1.30219973646373,0.106276443212356,49.682844441464,4.0982785281231
20,0.257887040933241,0.0153827722352757,0.0570066090484008,0.0034004022835873,0.419858199975523,0.0250442326918183,0.149125802448627,0.10304249344204,0.134923345072567,0.0932289226380375,0.312454062273313,0.21589855768808,1.31211241370254,0.105986774198971,50.3016692911439,4.10527075855836
21,0.262245741202283,0.0184602762187407,0.0579701112131363,0.00408069263782694,0.426954469887226,0.030054625142089,0.175109153120874,0.12365735266142,0.158432090918886,0.111880461931762,0.366895368443737,0.259091596052504,1.31711834357096,0.105368482888186,50.9185448206021,4.11298015023948
22,0.269647201961427,0.0189260444170786,0.0596062235914734,0.00418365192377546,0.439004567403867,0.0308129284544724,0.179159805399657,0.126777331023499,0.162096966790165,0.114703299497448,0.375382449408804,0.265628693573035,1.35307592768343,0.107269743101327,51.5399320290055,4.12315603420489
23,0.271674114537884,0.0163979111175158,0.0600542779504796,0.00362480140492476,0.442304523317818,0.0266969500299221,0.157869966279445,0.109842466815899,0.142834731395688,0.0993812795001023,0.330775167442647,0.230146120947598,1.38941343871351,0.109105193780522,52.1751944782449,4.13636780718236
24,0.278942499484378,0.0215446274739155,0.0616609735702309,0.00476249659949723,0.454137964072811,0.0350761654312168,0.204892270720998,0.144318078772638,0.185378721128522,0.13057349984191,0.429298091034472,0.302380736476006,1.39332169741751,0.10842750504396,52.8204018226491,4.14777921088863
25,0.293462392733219,0.0234538931669105,0.0648706341831328,0.00518454480531708,0.477777369221803,0.0381845839629717,0.22422763224898,0.157107418342946,0.202872619653839,0.142144807072189,0.469810277093101,0.329177447956637,1.45542177059997,0.112359103949852,53.4766505103154,4.16152264311135
26,0.298342891238377,0.0177630357533838,0.0659494812211149,0.00392656579811621,0.485723163279322,0.028919468735332,0.170850596387633,0.118986842367163,0.154579111017382,0.107654762141718,0.357972678145516,0.249305764959765,1.54015044363678,0.117822628525398,54.1592463525407,4.18111403422406
27,0.284264398300543,0.0125617686247247,0.0628373933085411,0.0027768120117813,0.462802388812112,0.0204514408486743,0.135369831281383,0.0841458185388222,0.122477466397442,0.0761319310589341,0.283632027446708,0.176305524557537,1.53074830386467,0.115837559649006,54.8635355756148,4.19710035368473
28,0.292687598804677,0.0267737030723125,0.0646993639462971,0.00591839752124798,0.476515950334632,0.0435894674580811,0.272807621717595,0.179345379431755,0.246825943458777,0.162264867104923,0.57159692169401,0.375771271190349,1.46042091142444,0.10956207091471,55.5511529721718,4.20376751667065
29,0.311096230591845,0.0224567834591187,0.0687686404466183,0.00496413108043668,0.50648649471795,0.0365612193860749,0.209836528183696,0.150428214558694,0.189852096928106,0.136101717934056,0.439657487622982,0.315182925742025,1.58934107298204,0.118397444919593,56.2380881906635,4.21903121097015
30,0.313489442412073,0.019680040924073,0.0692976662174056,0.00435032483584762,0.510382811505971,0.0320404876798941,0.186060241903123,0.131828025328717,0.168340218864731,0.119272975297415,0.38984050684464,0.276211100688738,1.64309565690695,0.121332447835513,56.9553675776503,4.24287153354541
31,0.3118624260499,0.0194402922843146,0.0689380099689254,0.00429732776811166,0.507733914691768,0.0316501600699022,0.183789053203549,0.130222053579136,0.16628533385083,0.117819953238271,0.385081825759818,0.272846207499154,1.64120774964348,0.120087475440974,57.6921716731964,4.26020991573468
32,0.316139225547769,0.023001245475821,0.0698834077526648,0.00508448584202352,0.514696844400579,0.0374476417571258,0.213720621685301,0.154075328546165,0.193366276762891,0.139401487732249,0.447795588293012,0.322824497906264,1.63709652309376,0.118799010909895,58.4271945713653,4.275128663448
33,0.319566920735811,0.0209263586135141,0.0706411087942318,0.00462582664088224,0.520277372706723,0.0340695803391966,0.19551231480011,0.140176564875217,0.176892094342957,0.126826415839479,0.409644850057374,0.293703278786184,1.68854499284127,0.121566896460394,59.1655059343596,4.29345703557082
34,0.316161946028317,0.0189237525129905,0.0698884301746805,0.00418314529234513,0.514733834937329,0.0308091970737803,0.179937181917704,0.126761978555911,0.162800307449351,0.114689409169636,0.377011238303761,0.265596526498113,1.69745816890991,0.121171225174926,59.9117762435903,4.31335186817111
35,0.313848112005456,0.0202699036331549,0.0693769510748902,0.0044807155399603,0.510966750773794,0.0330008255641532,0.189263992274416,0.135779258786683,0.171238850153043,0.122847900806993,0.396553126670206,0.284489875553044,1.67508047715875,0.118587321072053,60.6551046691392,4.32979939092863
36,0.321356319276857,0.0254775710223556,0.0710366600506737,0.00563188412073144,0.523190639103374,0.0414792735241148,0.237462299936035,0.170663155173676,0.21484684279927,0.154409521347614,0.497540057008836,0.35757994417342,1.67836953441238,0.118016930031768,61.3904735572452,4.34613852753326
37,0.332210962208201,0.0247548429392998,0.0734361074354971,0.00547212317605575,0.540862759524931,0.0403026214871395,0.228173489582458,0.165821914425926,0.206442681050796,0.150029351147272,0.478077787696579,0.347436392130511,1.75761910055945,0.122839256336928,62.133255722097,4.36898784376944
38,0.333166720198276,0.020987029748889,0.0736473802543559,0.00463923815501753,0.542418800603509,0.0341683572052085,0.196153864019594,0.140582974394474,0.177472543636776,0.127194119690237,0.410989048422007,0.294554803493186,1.81826851736002,0.126182365319725,62.8969716514425,4.39584277449466
39,0.333619044692416,0.0230892329671582,0.073747367774113,0.00510393570852978,0.543155216622038,0.0375908915675844,0.212396318656746,0.154664718440304,0.192168097832294,0.139934745255513,0.445020858137943,0.324059410065387,1.799732309396,0.123997143087193,63.6711208827425,4.41858425135555
40,0.341046176217426,0.0263662429546494,0.0753891547427994,0.00582832738997507,0.555247107946967,0.0429260937928323,0.242594457995882,0.176615981514397,0.219490223901036,0.159795411846354,0.508293150086611,0.370052532696823,1.8214670856083,0.12474075188018,64.4447068312656,4.44008227915321
41,0.348616085267543,0.0251242012239848,0.0770625030591411,0.00555377079688082,0.567571451102245,0.0409039626944853,0.229800145710209,0.168296084753955,0.207914417547332,0.152267886205958,0.481486019583296,0.352620368055916,1.90079200826335,0.129428050134514,65.2280864016104,4.46705878230289
42,0.349372831569477,0.0230679929465846,0.0772297838206214,0.00509924054608695,0.568803487186798,0.0375563113235627,0.212564439957662,0.154522440790521,0.192320207580742,0.139806017858084,0.445373112292245,0.323761304513468,1.94463061553549,0.1315707766372,66.0274640948206,4.49591848869726
43,0.351129288548114,0.0250468125275066,0.0776180532580043,0.00553666382187006,0.571663122408158,0.0407779684658368,0.22847401740052,0.167777691571821,0.206714587171899,0.151798863803074,0.47870746502966,0.351534210912387,1.93187987847999,0.129895915538402,66.8327823636723,4.52180532907629
44,0.3533699910214,0.0245449801728966,0.0781133664363095,0.00542573245927173,0.575311143276946,0.0399609501762247,0.224037232951507,0.164416135129445,0.202700353622792,0.148757455593313,0.469411345231728,0.344490949795023,1.9632185089823,0.131243132614397,67.6396242513588,4.5479592270078
45,0.355903541206912,0.0254172934503211,0.0786734143720542,0.00561855960480786,0.579435940771954,0.0413811374068379,0.231139950348825,0.170259381963865,0.209126621744175,0.154044202729215,0.484293229302301,0.356733943162381,1.97655066490133,0.131398606937309,68.4503166224457,4.57597253737898
46,0.357547596340721,0.0248278836139714,0.0790368370858437,0.00548826900940408,0.582112577902086,0.0404215368311669,0.225994529175654,0.166311182103159,0.204471240682735,0.150472021902861,0.473512346844228,0.348461524406619,2.00428424448445,0.132524385601032,69.2650870401473,4.60465603441597
47,0.362858021404081,0.0277290403059515,0.0802107205209022,0.00612957733078948,0.590758322566644,0.0451448235156541,0.251500963439447,0.185744767599681,0.227548490730928,0.168054789733043,0.526954399587412,0.389179513065991,2.01307413915757,0.132460174910969,70.0832624258587,4.63394417207119
48,0.3717567539537,0.0288040268015995,0.0821778087687126,0.00636720592456412,0.605246083629883,0.0468949769682178,0.261150432640806,0.192945634077699,0.236278962865491,0.174569859403633,0.547172335056926,0.404267042829451,2.08417982375446,0.136571128640453,70.9088510252549,4.66579875367713
49,0.377408725304386,0.02727390649515,0.0834271919093905,0.00602896880419096,0.614447889618368,0.0444038337324533,0.246399184361118,0.18269602436943,0.222932595374345,0.165296403000906,0.516264957709009,0.382791670107351,2.19701096553069,0.14333595507111,71.7498916053529,4.70159223531934
50,0.376609561030101,0.025392292545038,0.0832505345434961,0.00561303308890339,0.613146794098129,0.0413404341785897,0.230845486206169,0.170091911784948,0.208860201805582,0.15389268209114,0.483676256812926,0.356383053263696,2.232179334136,0.144912558909416,72.6035661434532,4.7367544623186
51,0.378702525449329,0.0281796249769974,0.0837131898361675,0.00622918025807306,0.616554287047329,0.045878406980092,0.253607647708571,0.188763038123418,0.229454538402993,0.170785605921193,0.531368404722721,0.395503508449073,2.17331504077466,0.140439725359034,73.4572391350263,4.76882673837575
52,0.384748972886975,0.0293062881643034,0.085049772953963,0.00647823212053004,0.626398327787918,0.0477126937131105,0.263492304125074,0.196310064258492,0.238397798970305,0.177613867662444,0.552079113404917,0.411316325113024,2.22614308987466,0.143317076745002,74.3130884311809,4.80211544762358
53,0.388851023197957,0.0282702346455174,0.0859565419700748,0.00624920976374595,0.633076753557375,0.046025925879017,0.253873420407434,0.189369992840777,0.22969499941625,0.171334755427372,0.531925261806052,0.396775223094982,2.34425350266353,0.150350995303076,75.1788520171137,4.83994643163052
54,0.390662867437252,0.0282241900909456,0.086357054907182,0.00623903149378798,0.636026563125911,0.0459509621129777,0.253215839287366,0.189061560417816,0.229100045069522,0.17105569752088,0.530547472792577,0.396128983732566,2.35754963455513,0.150617962873815,76.051814319201,4.8776576272595
55,0.393639524810648,0.0293112523963363,0.0870150528528801,0.00647932947708511,0.640872770218037,0.0477207758312281,0.262235403265878,0.196343317487427,0.237260602954842,0.177643953917193,0.549445606842792,0.41138599854509,2.34944790371236,0.149562892131682,76.9267267645861,4.91465660192512
56,0.395041157958531,0.0282502124541724,0.0873248875487278,0.00624478380565928,0.643154727343011,0.0459933283464423,0.253037621782453,0.189235872898767,0.228938800660315,0.171213408813163,0.530174064687045,0.396494209883107,2.47411950628036,0.156940815306994,77.8071221235776,4.95310332051098
57,0.397049924369738,0.0295487760338788,0.0877689306501526,0.00653183470222587,0.64642514002652,0.0481074809814727,0.26362845578313,0.197934384915932,0.238520983803784,0.179083491114414,0.552364383545605,0.414719663633374,2.56799917950753,0.162349880758521,78.6889355865539,4.99147501777706
58,0.397913755535116,0.0285232811283309,0.0879598828024995,0.00630514635468365,0.647831517783488,0.0464379033106844,0.254803262303292,0.191065041051019,0.230536284941074,0.172868370474723,0.533873501968803,0.400326752678317,2.5817797501573,0.162706693691166,79.5665204482914,5.03022555857194
59,0.396208360080844,0.0279028340646121,0.0875829006494497,0.0061679948984936,0.645055014307058,0.0454277719508066,0.249460045645058,0.186908936317982,0.225701946059815,0.169108085240074,0.52267819087536,0.39161872371387,2.65378854406951,0.166686599745469,80.4431144466198,5.0696164849198
60,0.395113313574452,0.0285427487152935,0.0873408377375104,0.00630944971601202,0.643272201749283,0.0464695979084089,0.254181883566723,0.191195445939762,0.229974085131797,0.172986355850262,0.532571565568373,0.400599981969016,2.73101412723607,0.17100066481458,81.3149149313898,5.1074554183283
61,0.39894466363415,0.031139670529112,0.0881877677507069,0.00688350611696178,0.649509908513142,0.0506975688614325,0.276631529750251,0.208591094453379,0.250285669774037,0.188725275934013,0.579608919476717,0.437048007426122,2.78163179644933,0.173760948238521,82.1770222201086,5.14546054228681
62,0.401075290519084,0.0291265711226341,0.0886587484305344,0.00643850519552944,0.652978718599491,0.0474201017575518,0.258659612396222,0.195106218046355,0.234025363596582,0.176524673470511,0.541953473592085,0.408793980668554,2.77146840821436,0.172743729880297,83.0375191087667,5.18712723881405
63,0.402721003489098,0.0304752763307748,0.0890225376133795,0.00673664003101343,0.655658054803303,0.0496158884823849,0.269715911327618,0.204140607000413,0.244028681677369,0.184698644428946,0.565119052305486,0.427723176572277,2.82526659283805,0.175696009906139,83.9038375084399,5.22966879200926
64,0.387802441879704,0.0216121674958038,0.0857247503102503,0.00477742649907265,0.631369589586605,0.0351861253265016,0.204090475339404,0.144770499971902,0.184653287211842,0.130982833307903,0.427618138806371,0.303328666607783,2.84621007456787,0.176371119696568,84.7728542830821,5.2718041843019
65,0.388978107681382,0.0329853718966288,0.0859846343295688,0.00729150326136005,0.633283656014601,0.0537025002106514,0.295729581216951,0.220954644283645,0.267564859196289,0.199911344828053,0.619623884454563,0.462952588022863,3.03058711311766,0.187265481574837,85.6217493566072,5.30572354421044
66,0.387564243870073,0.0253473827122058,0.0856720960133846,0.00560310565217184,0.630981786511276,0.041267317819168,0.227989592086324,0.169791080368838,0.206276297601912,0.153620501286089,0.47769247865706,0.355752739820438,2.99386628288416,0.184678011712628,86.4468822260732,5.3417098491042
67,0.39826319720619,0.0381407145497639,0.0880371278034735,0.00843110532152687,0.648400433346217,0.0620957598283888,0.362859592090278,0.255488040046267,0.328301535700728,0.231155845756147,0.760277240570107,0.535308274382653,3.08926254021532,0.190412505530342,87.2639203602913,5.38291486113485
68,0.411379102102051,0.0302514379285595,0.0909364330962428,0.00668715996315541,0.669754046931058,0.0492514638556201,0.266687786906314,0.202641211004705,0.241288950058094,0.18334204805187,0.558774410660848,0.424581584962256,2.95221818411996,0.181917710889118,88.0926940271076,5.42975884058407
69,0.416869627663949,0.0343140967887669,0.0921501282204519,0.00758522139541183,0.678693007845867,0.0558657575789046,0.303575859221509,0.229855193800355,0.274663872628985,0.207964222962226,0.636063705035543,0.481601358438824,3.0082468350366,0.185176813908816,88.9539875886995,5.48140577266279
70,0.422270262994986,0.0323399531481376,0.0933439528725759,0.00714883174853579,0.687485621156749,0.0526517131955628,0.283950622437342,0.216631265107141,0.256907706014738,0.195999716049314,0.594944161297289,0.453894079272117,2.96705319911541,0.182505318930577,89.8389222370618,5.53015969005702
71,0.423302360028586,0.0319254339095001,0.0935721006378979,0.00705720117999435,0.689165947555311,0.0519768467859912,0.28008479303269,0.213854581211951,0.2534100508391,0.193487478239395,0.586844328258969,0.448076265396473,2.99664403864481,0.184106476734726,90.7371017470494,5.58129651942832
72,0.420154748293019,0.0300699367106949,0.0928763127805621,0.00664703864131167,0.684041414764774,0.0489559671360069,0.264779298492928,0.201425413373077,0.239562222445982,0.182242040670874,0.554775673032801,0.422034199448348,3.04432298420173,0.18675293077255,91.6431910910853,5.63033340327506
73,0.414484662902075,0.0294228406187637,0.0916229254836167,0.00650399634730557,0.674810117847589,0.0479024492880923,0.259109002862186,0.197090798403197,0.234431954970549,0.178320246174327,0.542895053616008,0.412952149035268,3.13255223761164,0.191820761676556,92.5431592533799,5.677027800009
74,0.414932813414303,0.0327592461588975,0.0917219903336882,0.00724151757196703,0.675539738330655,0.0533343516411541,0.286546896520464,0.219439926423231,0.259256715899467,0.198540885811496,0.600383973661924,0.459778893458218,3.21479643644935,0.196645567215134,93.4261777012238,5.72091994253275
75,0.409075892409901,0.0276009504134082,0.090427302532715,0.00610126272296359,0.666004259923488,0.0449362841818289,0.244752167030924,0.184886749180715,0.221442436837502,0.167278487353985,0.512814064255269,0.387381760188166,3.22924844471191,0.197281609060292,94.2958126343385,5.76797129399943
76,0.412189987312792,0.0351039948264165,0.0911156814059855,0.0077598304353134,0.671074224958369,0.057151767015639,0.309852703346354,0.23514637682767,0.280342922075273,0.212751483796468,0.649215187963789,0.492687646686549,3.33196177069542,0.203410630507223,95.1543408114112,5.81317968739358
77,0.419659844108294,0.0334374087340746,0.0927669129081492,0.00739142719384766,0.683235676021924,0.0544384479038944,0.291663850805179,0.223982642237808,0.263886341204686,0.202650962024686,0.611105211210852,0.46929696468874,3.30499554397213,0.201827275137393,96.0053712322616,5.86096553273434
78,0.415486979431712,0.0290540707651467,0.0918444901901679,0.00642247880071676,0.676441959495839,0.0473020660878157,0.255325135721811,0.194620569718682,0.231008456129257,0.176085277364524,0.534966951036175,0.407776431791526,3.31851343834976,0.202490833742062,96.8661484184662,5.91535768452406
79,0.406443083660587,0.0283291322045141,0.089845313230235,0.0062622292241558,0.661717862521095,0.0461218152382263,0.248894745640828,0.189764521944102,0.225190484151225,0.171691710330385,0.521493752771258,0.397601855501951,3.4077257423739,0.207613183586343,97.7312259901213,5.96341639141129
80,0.406690538581191,0.0330777252450964,0.0899000137916317,0.0073119182120741,0.662120736497096,0.053852857942895,0.288144052474347,0.221573279153756,0.260701761762504,0.200471062091499,0.603730395660537,0.464248775369791,3.48962451113833,0.212486702862319,98.5746912245766,6.00559053555711
81,0.409920978611311,0.0322031624956893,0.0906141110614477,0.0071185938148369,0.667380119563678,0.0524290084140354,0.279579966757517,0.215714964085966,0.252953303256801,0.195170681792053,0.585786597015749,0.451974210465825,3.49813086984297,0.213047847293469,99.4003497965572,6.05258603732748
82,0.399700866168787,0.025956662417164,0.088354928310995,0.0057377885343204,0.650741059306376,0.0422592679353142,0.23100471502778,0.173872379827897,0.209004265977516,0.157313105558565,0.484009879105826,0.36430403392512,3.5246238841184,0.214445160516909,100.226411976548,6.10412306115647
83,0.405987281959946,0.0381204236756256,0.0897445570648302,0.00842661997040145,0.660975785366368,0.0620627248613686,0.346946982106546,0.25535212031519,0.313904412382113,0.231032870761361,0.726936533937525,0.535023490184213,3.63146838983907,0.220981908801047,101.042005319119,6.14759752019006
84,0.417642229879705,0.0333197625540331,0.0923209139734085,0.00736542119615459,0.679950858470818,0.054246911666917,0.288628375657502,0.223194581701664,0.261139958928216,0.201937954872933,0.604745168044289,0.467645790232062,3.56685118515084,0.217325014053792,101.849640249995,6.19774854054043
85,0.437188743921223,0.0460994139159873,0.0966417223404809,0.0101903967603762,0.711773955015605,0.0750530809018186,0.465698421614337,0.308799901829579,0.4213461909844,0.279390387369618,0.975749073858612,0.647009318119117,3.5905658376499,0.219253955707581,102.677123637527,6.25602420152123
86,0.463640399872421,0.0379547449742919,0.102488930498114,0.00838999625747512,0.754839107160713,0.061792988309024,0.328703560862151,0.254242310832593,0.297398459827661,0.230028757419954,0.688712222758793,0.532698175077809,3.31452492073252,0.202817139695447,103.548309544986,6.32306368999241
87,0.468226759114528,0.0379799770245221,0.103502757277948,0.00839557386857883,0.762306021856636,0.0618340678574698,0.328276600379953,0.254411329350865,0.297012162248529,0.23018167893651,0.68781763889133,0.53305230911611,3.28504573393112,0.201147662224636,104.493167021625,6.39397975875259
88,0.470002342676533,0.0370338887795846,0.103895254696918,0.00818643857232927,0.765196796497934,0.0602937698025528,0.319403448566414,0.248073896131201,0.288984072512469,0.224447810785363,0.669226273186771,0.519773877608218,3.19636061966316,0.195798493212413,105.480850018437,6.45873090031106
89,0.468838094172547,0.0362757043957262,0.1036378945013,0.00801883991905518,0.763301318231796,0.0590593924197087,0.312636951150082,0.242995149062281,0.282862003421503,0.219852753913498,0.655048850028743,0.509132693273352,3.35689566293457,0.205659436900028,106.480728306659,6.5226576846017
90,0.463831432688392,0.0345309918160196,0.102531158804802,0.00763316661196205,0.755150121990925,0.0562188779039734,0.29809492239773,0.231308079150359,0.269704929788422,0.209278738278905,0.624579837404767,0.48464549917219,3.45997866348446,0.211945793345118,107.478329458323,6.58463501246607
91,0.455648662621951,0.0332227808880447,0.10072233594801,0.00734398314367354,0.741827998093282,0.0540890187089607,0.287253554206132,0.22254494374767,0.259896072853167,0.201350187200275,0.601864589765228,0.466284644042763,3.58201135332968,0.219316917194944,108.457513637521,6.64371546990801
92,0.455216690679619,0.0375033220780559,0.10062684741339,0.00829020803830704,0.741124717457345,0.0610580401551489,0.322910027394693,0.251218425403245,0.292156691452341,0.227292861079129,0.676573390731738,0.526362415130609,3.69500072377061,0.226287565970862,109.411012211041,6.69894189000785
93,0.458158225112533,0.0370608308184221,0.101277081340665,0.00819239418091459,0.745913741937597,0.0603376333324492,0.318367108802056,0.248254369118618,0.288046431773289,0.224611095869221,0.667054894632879,0.520152011486623,3.70762803800941,0.227271238625951,110.344589770547,6.75767354430983
94,0.458722160206141,0.0364528010658992,0.101401740677147,0.00805798760404086,0.746831867844384,0.0593477182265888,0.312715066936459,0.244181442546695,0.282932679609177,0.220926067066067,0.655212521200199,0.511618260574023,3.73679992348471,0.229226371655195,111.275906298053,6.8210221722138
95,0.44910633002566,0.0313912310566591,0.0992761361109353,0.00693911423357695,0.731176621515459,0.0511071270536464,0.272487782781704,0.210276188896285,0.246536565373923,0.190249885191878,0.57092678297119,0.44057868149698,3.78129197825148,0.231927449998105,112.209762923286,6.88327910133548
96,0.457116227508018,0.0440462351915787,0.101046745028088,0.00973653620024388,0.744217296714808,0.0717103618557626,0.398389463635195,0.295046551522528,0.360447609955653,0.266946879948959,0.834720780949933,0.618192774618659,3.90684800626807,0.23990743431084,113.128960076764,6.93882180547034
97,0.479115293517314,0.0443539567105827,0.105909696461722,0.00980455885181288,0.780033319972047,0.072211354083195,0.391720770294847,0.297107843994327,0.354414030266767,0.268811858852016,0.820748280617775,0.622511673130992,3.79485562432859,0.233676066793568,114.042115804821,7.0029730775856
98,0.486319881377552,0.0384346070737298,0.10750228956767,0.00849607103735116,0.791762894593629,0.0625742374814418,0.328604190329315,0.257456698101544,0.297308553155094,0.23293701256806,0.68850401783285,0.539433081736578,3.65368342043429,0.225338538356068,114.9914510915,7.08083591736137
99,0.487981009349636,0.0405815281288274,0.107869486277288,0.0089706535863721,0.794467327502564,0.0660695756202635,0.347334520318589,0.271837987465825,0.314255042193009,0.245948655326224,0.727748518762758,0.569565307071255,3.7410295112127,0.23094896940684,115.988023907706,7.15348561071131
100,0.489167872870677,0.0393121624555559,0.108131845581939,0.00869005696385977,0.796399624603488,0.0640029592258872,0.335584670418935,0.263335059510897,0.303624225617132,0.238255530033659,0.703129785639674,0.551749648499015,3.75051545536929,0.231789901358479,116.99572527984,7.22262203422879
101,0.491639486395467,0.0411861746445412,0.10867820225584,0.00910431228984627,0.800423584868409,0.067053982579182,0.35207870410221,0.275888251207459,0.318547398949618,0.249613179663891,0.737688713357011,0.578051573958463,3.81358985781851,0.235962331971065,118.002955326428,7.29283579833388
102,0.492877708250861,0.0397198373812587,0.108951914455454,0.00878017457901463,0.802439496941753,0.0646666826136966,0.338505849479415,0.266065896333789,0.306267197148042,0.24072628715914,0.709250351290203,0.557471401842231,3.81894972456515,0.236576695091407,119.011814837631,7.36374555423741
103,0.495874021125253,0.0420227645088597,0.109614257301372,0.00928924268090583,0.807317704568832,0.0684160095863508,0.359012495773322,0.281492202451687,0.324820829509196,0.254683421265812,0.75221665781077,0.589793186089225,3.8828855316422,0.240845884502189,120.022441557362,7.43516270397496
