"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.242869717533476,0.0123319155618024,0.0536869901916104,0.00272600238734571,0.395408943633448,0.0200772239321967,0.127224982088527,0.0826061329498725,0.115108317127715,0.0747388821927379,0.266566629137867,0.173079516656865,1.19969868666766,0.103177830459543,45.1662572389316,3.92795613920879
12,0.242811358019749,0.0140513571726993,0.0536740896675235,0.0031060894802809,0.395313930249697,0.0228765955373077,0.139916597649092,0.0941239236448753,0.126591207396797,0.0851597404405997,0.293158585550478,0.197212030494021,1.19432053296798,0.101457944292001,45.7479485612264,3.93446632306743
13,0.234851792844082,0.00978799626722731,0.0519146068392181,0.00216366233275551,0.382355199577733,0.0159355447999768,0.109490521448899,0.0655655252350166,0.0990628527394796,0.0593211894983475,0.229408711607216,0.137375386206699,1.20744241263064,0.101317544332197,46.3352089731565,3.93619210336624
14,0.231888948147938,0.0131318244840752,0.0512596622221759,0.00290282435963776,0.377531480493485,0.0213795317916178,0.130939729727464,0.0879643745344761,0.11846927927723,0.0795868150550023,0.274349909905163,0.184306308548431,1.17610722362111,0.0975215584049285,46.9108662570418,3.93633163945645
15,0.22889520480175,0.0116323061602314,0.050597887377229,0.00257135188805111,0.372657456238639,0.0189382107310433,0.119291409569794,0.0779197541833685,0.1079303229441,0.0704988252135186,0.249943905765283,0.16326043733657,1.18412239505757,0.0971035987093904,47.4714758895893,3.93628422269273
16,0.240577753277541,0.0223395841949512,0.0531803454613512,0.00493822387467349,0.391677464985189,0.0363704107595001,0.244357939186688,0.149643147717376,0.221085754502241,0.135391419363341,0.511988063057822,0.313538023788788,1.17809312989382,0.095710060040004,48.0237915647985,3.93817649600733
17,0.261714337710279,0.0183683625083426,0.0578526430727985,0.00406037487026507,0.426089307710769,0.0299049831714774,0.178523474608698,0.123041662735308,0.161521238931679,0.111323409141467,0.374049184894416,0.25780157906445,1.28066918782721,0.103125108496612,48.5909413449735,3.94760125113954
18,0.260069330114094,0.0125452217066181,0.0574890098146946,0.00277315427198918,0.423411119905052,0.0204245013048086,0.130618463729161,0.0840349779390704,0.11817861004067,0.0760316467067774,0.273676781146814,0.176073287110427,1.32838063110822,0.105767940257641,49.1974021983281,3.96159093048979
19,0.25297999024809,0.0126458700934256,0.0559218925811569,0.00279540286275709,0.411869177105663,0.0205883639415769,0.129739905364539,0.0847091776593087,0.11738372390125,0.0766416369298476,0.271835992192368,0.177485896048075,1.30448448428725,0.10264086434547,49.8241692744721,3.96708566490656
20,0.251956704105149,0.0151922242321843,0.0556956924864015,0.00335828114606186,0.410203195455401,0.0247340071709954,0.148143376052485,0.101766095335203,0.134034483095105,0.0920740862556641,0.310395645062349,0.213224199749949,1.28840623840932,0.100282325965686,50.4365797698045,3.96850572356985
21,0.256384377973947,0.0170528890126728,0.0566744414468726,0.00376958599227494,0.41741175922776,0.0277633000065971,0.164362503694501,0.114229878553781,0.148708931914072,0.103350842501042,0.34437857916943,0.239338793160316,1.3018586870236,0.100338903278124,51.0388212317821,3.97257600521171
22,0.266269983079198,0.0198860149667873,0.0588596804701386,0.00439585594002663,0.433506218065783,0.032375827875752,0.192433540299546,0.133207755758387,0.174106536461494,0.120521302829016,0.403194084437144,0.279101964446148,1.33236160041346,0.101760191073759,51.645100078051,3.98047249918352
23,0.268577451056302,0.0145458382254241,0.0593697523387616,0.00321539581825164,0.437262937860085,0.0236816453915679,0.144600306161257,0.0974362369167177,0.130828848431614,0.0881565953056038,0.302972070052158,0.204152115444546,1.38910410733919,0.105062689277818,52.2689401994246,3.99208243487786
24,0.276664045105322,0.0219978437481372,0.0611573152338081,0.00486268124958803,0.450428480452173,0.0358140333303004,0.215010265182112,0.147353977260247,0.19453309706953,0.133320265140224,0.450497698476805,0.30874166664051,1.38008404835732,0.103401711680566,52.9065564657434,4.00150361182573
25,0.294395957492257,0.0235500234036617,0.0650770011298674,0.00520579464712531,0.479297278162832,0.0383410907343828,0.229869446631626,0.157751352943189,0.207977118380995,0.142727414567644,0.481631221513882,0.330526644261919,1.45754240696552,0.108322936736063,53.5565382571423,4.01268149868535
26,0.303804528156444,0.0189705171320728,0.0671567904345823,0.0041934827344583,0.494615091454701,0.0308853331553739,0.182049997133047,0.127075234377524,0.164711902167995,0.11497283110347,0.381438089231147,0.266252872029085,1.55612185647867,0.114582654814588,54.2376630432783,4.03088302232013
27,0.283766766867461,0.00993038346511475,0.062727390570702,0.00219513739755162,0.46199220991755,0.0161673611502217,0.121581910052411,0.0665193150773234,0.11000268052361,0.0601841422128167,0.254743049633624,0.139373803019152,1.57242917035775,0.114450190462438,54.9498810359189,4.04615051490197
28,0.284474540185211,0.0210511030523703,0.0628838457251518,0.00465340172736613,0.46314451454715,0.0342726730396485,0.200875269107051,0.141012173556544,0.181744291096855,0.127582442741638,0.420881516224296,0.295454077927993,1.45573423333216,0.104848412819594,55.6432597351663,4.05002768626572
29,0.300938657742568,0.0255037741311093,0.0665232822378308,0.00563767638687673,0.489949253307197,0.0415219340239812,0.252348595558357,0.170838678390203,0.228315395981371,0.154568328067324,0.528730390693701,0.357947707103286,1.51126582796065,0.108059661216902,56.3152422207677,4.05607261902677
30,0.312888552006057,0.0200714851402214,0.0691648378118653,0.00443685460994386,0.50940451975723,0.0326777863335548,0.190756710242051,0.13445013969527,0.172589404504713,0.121645364486197,0.399680726221441,0.281705054599609,1.62829591953905,0.115496081760059,57.0087762764706,4.0762842227026
31,0.301610027027089,0.0137923456795138,0.0666716901849355,0.00304883430810301,0.491042289616033,0.0224549066501565,0.144771819651688,0.0923889184273635,0.130984027303908,0.0835899738152365,0.303331431651156,0.193576781466862,1.6479043115795,0.11569773795402,57.7355237693055,4.0952180090258
32,0.301241552551061,0.0209600792527884,0.0665902379323398,0.00463328067693223,0.4904423873112,0.0341244799062941,0.197672423260877,0.140402444755516,0.178846478188413,0.127030783350233,0.414170791594219,0.294176550916316,1.57054546045674,0.109219278287514,58.4567206740853,4.10418875821687
33,0.306937940665351,0.0207784331382298,0.0678494395154986,0.00459312732529261,0.499716506907799,0.0338287472846949,0.195677730244229,0.139185676524022,0.177041755935255,0.125929897807448,0.409991434797432,0.291627131764624,1.60977015020786,0.111074376667044,59.1642172169315,4.11441328352238
34,0.311906278444312,0.0212270810636051,0.068947703656111,0.00469230212984949,0.50780530946723,0.0345591775912737,0.199476190813961,0.14219097363181,0.180478458355488,0.128648976143064,0.417950114086394,0.297923944752363,1.64101064201501,0.112349915553454,59.8781118691172,4.13159850864603
35,0.31254960871582,0.0191788878678955,0.0690899135056023,0.00423954363395562,0.508852696295229,0.0312245753358016,0.181896963002578,0.128471019210778,0.164573442716618,0.116235684047846,0.381117446291115,0.269177373584498,1.67349862270476,0.113655601142977,60.6032938489595,4.14913515602264
36,0.320601036273094,0.0252426221342667,0.0708697027551051,0.00557994805073267,0.521960985370932,0.0410967602466659,0.239249020394437,0.169089334870688,0.21646339940449,0.152985588692522,0.50128366177882,0.354282415919528,1.67204008712148,0.112742061440977,61.333248441519,4.16544544889191
37,0.328147021673174,0.0214818942459587,0.072537762685649,0.00474862925436985,0.534246379145097,0.0349740313337711,0.201275128192393,0.143897856193018,0.182106068364546,0.130193298460348,0.421719316212632,0.301500270118707,1.76081897487625,0.117914816826586,62.0737773353736,4.18550109660722
38,0.32460637869141,0.0189388741387006,0.0717550942370487,0.00418648796750252,0.528481963904612,0.0308338161416043,0.180721948969142,0.126863271742501,0.163510334781605,0.114781055386066,0.378655512125822,0.265808759841426,1.77642851588421,0.118006561616975,62.8316043575171,4.20757455732087
39,0.325808135658241,0.0226472526853805,0.0720207457770849,0.00500623480413678,0.530438508580435,0.0368713166526897,0.210726206361498,0.151704084973835,0.19065704385088,0.137256076881094,0.441521575233616,0.317856178040416,1.74916017445886,0.115325512420016,63.5898893379198,4.22421962227775
40,0.338533782920306,0.0281578334475796,0.0748337835929099,0.00622436318314914,0.551156755350955,0.0458429288409715,0.268717862474068,0.18861706615603,0.243125685095585,0.170653536045934,0.563027902326618,0.395197662422161,1.78422665593169,0.116974636960356,64.344956719427,4.2423874117803
41,0.348973770133564,0.0235561164432949,0.077141570240051,0.00520714152957022,0.568153787164819,0.0383510106304854,0.218640671113278,0.157792167562736,0.197817750054871,0.142764342080568,0.458104263284964,0.330612160607645,1.9210830352593,0.125213305958234,65.1179600352055,4.26916037230683
42,0.351108023298714,0.02354663978537,0.0776133525186631,0.00520504668939783,0.571628501089836,0.038335581966357,0.218257148736136,0.157728687557504,0.197470753618409,0.142706907790123,0.45730069259,0.330479154882397,1.94438564247356,0.125877937769163,65.9163715952293,4.29633006628266
43,0.355232990972564,0.0251201464396263,0.0785251874781457,0.00555287447612756,0.578344237934279,0.0408973612210055,0.231934341824548,0.168268923519024,0.209845356888876,0.15224331175531,0.485957668584767,0.352563458801772,1.96050489167666,0.126121472962097,66.7238494879402,4.31964749692196
44,0.360041071786163,0.0251375298876418,0.0795880263948361,0.00555671713305749,0.586172130907999,0.0409256626942653,0.23170029501575,0.168385367668415,0.209633600252345,0.1523486659857,0.485467284794904,0.352807437019526,2.01286447898554,0.128722293807027,67.5376110635729,4.34477007624008
45,0.363033190262232,0.0247719159976322,0.080249442057967,0.00547589722052921,0.591043509760265,0.0403304176242136,0.22813359883764,0.165936279409979,0.206406589424532,0.150132824228069,0.477994207088389,0.347676014001856,2.05631033092689,0.130720293300727,68.3602067285251,4.37162198801041
46,0.363179190880582,0.0238876112791423,0.0802817158788655,0.00528041933538944,0.591281209012596,0.0388907074860425,0.220337317350419,0.160012707133009,0.199352810936093,0.144773401691769,0.461659141115163,0.335264719707271,2.07468559012428,0.131091673599409,69.189091757448,4.3983722844342
47,0.365850881285553,0.0260341329657108,0.0808723000736486,0.00575491360294674,0.595630908478935,0.0423853954248758,0.238602790200356,0.174391321301415,0.21587871494318,0.157782624034614,0.49992965565789,0.365391339869632,2.0596243446178,0.129409932053661,70.0192072954909,4.42425354095219
48,0.37262091082233,0.0276297411606226,0.0823688329186203,0.0061076269934008,0.6066529916546,0.0449831575386984,0.253034129262948,0.185079605860624,0.228935640761715,0.167452976731043,0.530166747027129,0.38778584085085,2.10690636065353,0.131748381097722,70.8523339290125,4.45178060919566
49,0.376106459984069,0.0255546147882509,0.0831393227333206,0.00564891484792935,0.612327710289853,0.0416047061815748,0.233836872075991,0.171179237816036,0.21156669378304,0.154876453262125,0.489943922444934,0.358661260185985,2.22326154928208,0.138338441609853,71.6961086847944,4.48327767509233
50,0.376039770729855,0.0253863001985768,0.0831245808981786,0.0056117084649482,0.612219135504045,0.0413306782180314,0.232054967628189,0.170051771665104,0.209954494520743,0.153856364839853,0.486210408363825,0.356298950155456,2.20068955261952,0.136218181762801,72.5475905140762,4.51414302447136
51,0.377160836555322,0.0263174454538091,0.0833723954490713,0.0058175405739998,0.614044309339191,0.042846648037077,0.239650853263488,0.176289108303019,0.216826962476489,0.159499669417019,0.502125597313976,0.369367655492048,2.18360030680252,0.13450265733708,73.399075481665,4.54325263337661
52,0.381131659377101,0.0277263423747799,0.0842501562833591,0.00612898094600371,0.62050908754728,0.0451404310943765,0.251926460778175,0.185726695333453,0.227933464513587,0.168038438635028,0.527845917820938,0.38914164736533,2.20085196421702,0.13498958835976,74.2525830103988,4.5737169471574
53,0.38621983774366,0.0281045058677793,0.0853749115012301,0.00621257498129856,0.628792998993186,0.0457561077987695,0.254921980781709,0.188259847918138,0.230643696897736,0.170330338592597,0.534122245447389,0.394449205161812,2.25978304351875,0.138069978838299,75.1120452150656,4.60700866268788
54,0.389580622961626,0.0275980266576923,0.0861178219178332,0.00610061641906851,0.634264593172612,0.0449315241023467,0.249958014408456,0.184867164214195,0.226152489226698,0.167260767622373,0.52372155399867,0.387340725020218,2.33049849198623,0.141841112536634,75.9801856013322,4.6422963691996
55,0.392445750653558,0.028184649019439,0.0867511659339444,0.00623029083587629,0.638929222116669,0.0458865864737545,0.254790333896222,0.188796691996247,0.230524587810868,0.170816054663272,0.533846413877799,0.395574021325468,2.3489665040937,0.142427878414622,76.8543078543464,4.6775831723464
56,0.393549633001106,0.0273111307410156,0.0869951820318234,0.006037197321698,0.640726420043905,0.0444644374169518,0.246836055535457,0.182945373384788,0.223327859770176,0.165522004490999,0.517180306836196,0.383314115663375,2.49518296606329,0.150716836790028,77.7326824636794,4.71326476026146
57,0.396400636156868,0.0291483531371239,0.0876254037820447,0.00644332016715395,0.645368053251884,0.0474555644057038,0.262668574265425,0.195252126277386,0.23765251957348,0.176656685679546,0.550353203222795,0.409099693152615,2.57606763076777,0.155071958480859,78.6105453802463,4.74832222694373
58,0.398814062910028,0.028252390894463,0.0881588981169537,0.00624526535561802,0.649297281369309,0.045996875000107,0.254290646274084,0.189250465321761,0.230072489486076,0.171226611481594,0.532799449336175,0.396524784483682,2.56100283185705,0.153683937766667,79.4842916443108,4.78472871850554
59,0.399841381733948,0.0284508519903268,0.0883859896464517,0.0062891357031248,0.650969828507199,0.0463199835912712,0.255650362360225,0.190579869791671,0.231302708802108,0.172429406001981,0.535648378278566,0.399310203373004,2.61802411979453,0.156608780493035,80.3618535279956,4.82245702456134
60,0.395025564133906,0.0254574187018059,0.0873214404927582,0.00562742939724137,0.643129339502219,0.0414464641320638,0.231026237703124,0.170528163552779,0.209023738874255,0.154287386071552,0.484054974235117,0.357297104586751,2.66611792787557,0.158921059790642,81.2417212813295,4.85983562902491
61,0.395447023689493,0.0295807181401946,0.0874146052366247,0.00653889558888479,0.643815505234823,0.0481594849721054,0.26503208929325,0.198148351178332,0.239790937931988,0.179277079637536,0.555305329947761,0.415167973897462,2.79338028738393,0.16598724328784,82.1122049845238,4.89451666839245
62,0.400160182739162,0.0298888688394311,0.0884564614476042,0.006607013111874,0.651488858915688,0.0486611759350721,0.267363795767631,0.200212518541637,0.241900577123095,0.181144659632909,0.560190810179799,0.419492895992015,2.79877949293112,0.165970661878561,82.9706010590898,4.93024934912508
63,0.404658861096603,0.0302824121741588,0.0894509061371438,0.00669400690165611,0.658813022978329,0.049301892101085,0.270488119099773,0.202848693989574,0.244727345852175,0.183529770752477,0.566737011447143,0.425016311216251,2.8059229435694,0.166076383409033,83.8296209263834,4.97118751417235
64,0.394340111626059,0.0229874589890019,0.0871699194120762,0.00508143830283182,0.642013374717513,0.0374251963891114,0.212673282453755,0.153982978873691,0.192418684124826,0.139317933266674,0.44560116323644,0.322631003354418,2.81148230484973,0.165871473685068,84.699741772352,5.01319069415969
65,0.395656439838847,0.0320113269322832,0.0874608972275346,0.007076188058715,0.644156449421841,0.0521166866546647,0.287761759580494,0.214429941173181,0.260355877715685,0.19400804201383,0.602929401025797,0.449281781505722,2.98342454172165,0.175542624322268,85.5617376795243,5.0479604639434
66,0.397136596073923,0.027082639826668,0.0877880896584462,0.00598668880379006,0.646566247643159,0.0440924381739445,0.241979469514378,0.181414812236059,0.218933805751104,0.16413721107072,0.507004602792031,0.380107225637446,2.95178739438937,0.173411214684798,86.4065242985945,5.08409977253458
67,0.386747475364276,0.02405688707538,0.0854915471857873,0.00531783819561045,0.629652030066751,0.0391663003613205,0.218211740876019,0.161146611988191,0.197429670316398,0.145799315608364,0.457205552311658,0.337640520356228,3.02374033919441,0.177107289821081,87.2476836625145,5.12561535804022
68,0.392700738939413,0.0341953607752244,0.0868075317655544,0.00755897448715497,0.639344360939956,0.0556724470165072,0.31268925974661,0.229059832944089,0.282909330246933,0.207244610758942,0.655158448992897,0.47993488807333,3.12895275611389,0.183025627244326,88.0746184365537,5.15872899902497
69,0.407389595999561,0.0331504674628686,0.0900545422735873,0.0073279980707394,0.663258851030865,0.0539712873781455,0.296507472314413,0.222060547598171,0.268268665427326,0.200911924017391,0.621253751515913,0.465269718777096,3.06769381041227,0.179487092821801,88.8907106100143,5.19959211074761
70,0.410324056952737,0.0291388658205896,0.0907032125895525,0.00644122297086729,0.668036359389719,0.047440118388608,0.258194273087877,0.195188574874762,0.233604342317603,0.176599186791449,0.540978476946028,0.408966537832829,3.03331014676081,0.177317560243255,89.7304161413361,5.2500192412405
71,0.394525135751517,0.0225480152808063,0.0872108194819143,0.00498429811470468,0.642314606977908,0.0367097511940157,0.208576703270919,0.151039336809229,0.188712255340355,0.136654638065499,0.437017854472401,0.316463372362199,3.09439148941203,0.180371056533349,90.5961632628903,5.29596047220227
72,0.391303889986423,0.0303683363487318,0.0864987546285777,0.00671300066656185,0.63707019282,0.0494417826870557,0.268651866918047,0.203424262623077,0.243065974830614,0.184050523325642,0.562889625923526,0.426222264543609,3.24997926652347,0.189012859901749,91.4434319217504,5.33020740433057
73,0.405347220636669,0.0368510172901461,0.0896030698249478,0.00814601434834833,0.659933720615488,0.0599960421846599,0.340637969240497,0.246848919646918,0.308196257884259,0.223339498728158,0.713717649837231,0.517207260212586,3.26036075801217,0.189746710946629,92.2585567445096,5.36558920246319
74,0.415459456766322,0.0304871900587436,0.0918384062325555,0.00673927359193266,0.67639715066517,0.0496352848675699,0.268539960208058,0.204220411876748,0.242964725902529,0.184770848840872,0.562655154721645,0.427890386789377,3.16947458542591,0.184521508339147,93.0803620956885,5.41709763803758
75,0.412759150030808,0.029390411338851,0.0912414963225996,0.00649682776964039,0.672000861804543,0.0478496521446557,0.25893632581629,0.196873568776994,0.234275723357596,0.178123705083942,0.542533254091274,0.412497001247017,3.21519817354207,0.186982614892063,93.9375132566761,5.46888487935964
76,0.413714878447313,0.0319370446994823,0.0914527626041429,0.00705976777567475,0.673556854735274,0.051995749966878,0.280907765550323,0.21393235683864,0.254154645021721,0.193557846663524,0.588568651629249,0.448239223852393,3.27854158121175,0.190538741266033,94.8037416059354,5.51339312546962
77,0.415442442281295,0.0310908762759034,0.0918346451358654,0.00687272001888404,0.676369449889548,0.0506181283930494,0.272839446943038,0.208264242996485,0.246854737710368,0.1884295531873,0.571663603118747,0.436363175802153,3.29512651487705,0.191448634823543,95.6633650260734,5.55966020434129
78,0.410905504607339,0.028478748159443,0.0908317431237277,0.00629530222471889,0.668982996974756,0.0463654005122138,0.250735193832338,0.190766734082382,0.226855651562592,0.172598473693589,0.525349929934423,0.399701728553582,3.33159991695891,0.193399073572979,96.5229765391869,5.60803720406522
79,0.395935817243157,0.0241981935496163,0.0875226543379609,0.00534907436359945,0.64461129544149,0.0393963572176207,0.218015729197861,0.162093162533315,0.197252326417112,0.146655718482523,0.456794861176471,0.339623769117418,3.40818185429168,0.197454544141999,97.376550674775,5.65269995126668
80,0.400244494602827,0.0357514664951825,0.0884750988069407,0.0079029557515664,0.651626124546356,0.0582058963289984,0.323954446395685,0.239483507623226,0.293101641977048,0.216675554516253,0.678761697210006,0.501774968353435,3.52784033425341,0.204326066029954,98.2001558634984,5.68927006822824
81,0.41146328084047,0.0325160532523627,0.0909550410278934,0.00718775913999607,0.669891095824484,0.0529384165231448,0.28485360188478,0.217810883030176,0.257724687419563,0.197066989408261,0.596836118234777,0.456365659682288,3.47749181988917,0.201648378188695,99.0046680989666,5.73416947327468
82,0.418411408422863,0.0342755201386042,0.0924909429145276,0.00757669392537545,0.68120313511652,0.0558029520853064,0.301483567343496,0.229596785617436,0.272770846644115,0.207730425082439,0.631679855386373,0.481059931769872,3.48907553899555,0.202470305181585,99.8246086450784,5.78850259876177
83,0.42402219828277,0.0332010163290305,0.0937312227782966,0.00733917203062806,0.690337894748088,0.0540535844795451,0.28990672673182,0.222399152443276,0.26229656228117,0.201218280782006,0.607423617914289,0.46597917654781,3.48036141271488,0.202112263116688,100.668687244615,5.84178232911364
84,0.421122241332547,0.0299387078825858,0.0930901796629841,0.00661803016351891,0.685616561327374,0.0487423173948086,0.261396148000806,0.200546368591486,0.236501276762634,0.181446714439917,0.547687167239785,0.420192391334528,3.49876244089676,0.203162543838327,101.528694112124,5.89599518697006
85,0.436338345318307,0.0442654864218444,0.0964537394914153,0.009785002261671,0.710389446412963,0.0720673182446876,0.432951783962958,0.296515220050634,0.391718280728391,0.268275675283908,0.907137071160484,0.621269984867998,3.57310842175157,0.207844377345352,102.391464976171,5.94556242194029
86,0.457802839261131,0.0359188852189194,0.101198522362987,0.00793996410102426,0.745335148832157,0.0584784657599234,0.31257591125889,0.240604972758312,0.282806776853281,0.217690213447997,0.654920956923388,0.50412470482693,3.34638501792435,0.195063852131033,103.269945281773,6.00711619745832
87,0.462301535158361,0.0370891232365425,0.102192970929743,0.00819864829439368,0.752659341450804,0.0603836953745828,0.322997983872258,0.248443887708895,0.292236271122519,0.224782565069953,0.676757680494255,0.520549098056742,3.3655435265208,0.196339518590897,104.203447077838,6.07411450967558
88,0.464526007184825,0.0356858080421051,0.102684696325067,0.00788844177772875,0.756280938013189,0.0580989997597791,0.309482495401427,0.239043690234198,0.280007972029863,0.216277624497612,0.648439514174418,0.500853446204989,3.3487371386967,0.195496606474494,105.171962500802,6.13553570885302
89,0.468034250576503,0.0378096037716333,0.103460202759016,0.00835791241267647,0.761992604447358,0.0615566882457459,0.328698341498703,0.253270073111413,0.297393737546446,0.229149113767467,0.688701286949664,0.530661105566759,3.41258322176675,0.199383047766546,106.148642296472,6.19687317676763
90,0.46499099749237,0.0333298046017713,0.102787483656208,0.00736764101723401,0.757037974864771,0.05426326082534,0.289078324547402,0.223261849007085,0.261547055542888,0.201998815768319,0.605687918099319,0.467786731252949,3.38618960336746,0.197915375994013,107.130490867891,6.25918912152061
91,0.443752845158939,0.0264996207615313,0.0980927341930286,0.00585781090518031,0.722460772469289,0.0431432422222828,0.238185687104297,0.17750942136911,0.215501335951507,0.160603762191102,0.499055725361384,0.371924501916206,3.55021810965676,0.207179679977003,108.111245498774,6.31886583692552
92,0.443468444366887,0.0385719762987868,0.0980298666495224,0.00852643686604774,0.721997748021879,0.0627978842197786,0.33971396881994,0.258376874728708,0.307360257503755,0.233769553325975,0.711781648956064,0.541361070860169,3.77301988739581,0.22012237205355,109.055438229813,6.36413597540599
93,0.453272113012012,0.0373215547022721,0.100196993402655,0.00825002788155482,0.737958808552889,0.0607621101117684,0.323950485631425,0.250000844895592,0.293098058428433,0.226191240619822,0.678753398465844,0.523811294066968,3.73358371718327,0.21822108884111,109.959810803604,6.41518335631021
94,0.451002543869088,0.0327409135863389,0.0996952991710616,0.00723746510855893,0.734263790720199,0.0533045049265318,0.282660412594604,0.219317124501786,0.25574037329988,0.198429779311143,0.592240864483932,0.459521594194233,3.73074210726694,0.218217538508724,110.866345364397,6.47993360639181
95,0.443274890560981,0.0322193893595796,0.0979870810713748,0.00712218080580171,0.721682628843141,0.0524554268871771,0.277881974821792,0.215823660781865,0.251417024838764,0.195269026421693,0.582228899626612,0.452201955923913,3.82041658195385,0.223453137895732,111.783763209744,6.53842505097257
96,0.453308082434309,0.042926925042853,0.10020494453811,0.00948910974631496,0.738017369296559,0.0698880463855551,0.390044901370364,0.287548780191356,0.35289776790652,0.260163182077892,0.817236936204572,0.602483158496167,3.90215962409776,0.228632285056782,112.684403631933,6.59082145711636
97,0.474605668271568,0.0426936072987555,0.104912831933715,0.00943753424498809,0.772691333607044,0.0695081887249895,0.377836511045963,0.285985886211754,0.341852081422538,0.258749135143972,0.791657451715352,0.599208523491292,3.79379771549747,0.222948183693538,113.583133557077,6.65497413501341
98,0.486352705199372,0.0402831373039049,0.107509545359861,0.00890469350928384,0.791816334078977,0.0655837744175854,0.347957900086666,0.269839197251027,0.314819052459364,0.244140226084264,0.729054647800633,0.565377365668821,3.68204726694541,0.216860619285416,114.522218741206,6.73006906947276
99,0.492576918132122,0.0406841793660272,0.108885424008153,0.00899334491249002,0.801949789520367,0.0662366990380213,0.3508357578236,0.272525603408797,0.317422828507067,0.246570784036534,0.735084444963734,0.571006026189858,3.6517478980734,0.215449538200607,115.511585924256,6.80325705839073
100,0.495836882363356,0.0396042671690897,0.109606047680321,0.00875462747948288,0.807257240058236,0.0644785261980969,0.339899504647291,0.265291741802517,0.307528123252311,0.240025861630839,0.712170390689563,0.555849363776691,3.59860290096455,0.212632669648291,116.527836964995,6.87502789414056
101,0.496423091400375,0.0393212785434075,0.109735630730609,0.00869207209906872,0.808211629507979,0.0640178008566321,0.336918164013193,0.263396124214204,0.304830719821461,0.238310779050944,0.705923772218119,0.551877593591671,3.65851144927266,0.216443118526659,117.558858074357,6.94626623750427
102,0.500073929706364,0.0415727928764837,0.110542658145617,0.00918977526743326,0.814155450469308,0.06768342419189,0.35758997861131,0.278478038407058,0.323533790172137,0.251956320463539,0.749236145661792,0.583477794757653,3.73659992462005,0.221402340006684,118.593784102324,7.01618918647571
103,0.503707891824129,0.0406765417013643,0.111345955034808,0.00899165658661705,0.820071795811915,0.0662242643839742,0.348300800501428,0.272474442018702,0.315129295691768,0.24652449515978,0.729773105812516,0.570898830896341,3.67695258240696,0.21822937263892,119.628802159154,7.08828808664245
