"","fgT","frT"
"255",0.88037695320301,3.62632539842417
"256",0.879228502662082,3.62189922176944
"257",0.873779998457842,3.60112492873863
"258",0.867195325744081,3.57648593987047
"259",0.871807314722446,3.59369144419165
"260",0.875827986270813,3.60889096305527
"261",0.872398996765399,3.59591625558534
"262",0.855261266451155,3.53301003070478
"263",0.850164050677353,3.51486235862827
"264",0.847195312966857,3.50440030617809
"265",0.83730736795336,3.47008898185689
"266",0.829866262147416,3.44477244685374
"267",0.818187300973982,3.40582743188373
"268",0.822519483682063,3.42016662285077
"269",0.828396959653549,3.43982141455466
"270",0.823456295039105,3.42328364214222
"271",0.807889074144995,3.37221261689116
"272",0.80666818416455,3.36826928732077
"273",0.810420513127723,3.38041641417713
"274",0.787110935831462,3.30619901045172
"275",0.785841267937902,3.30223612791684
"276",0.782024891756226,3.29036993267909
"277",0.775007228734351,3.26872188566906
"278",0.762816269466379,3.23161040640505
"279",0.784559038392475,3.29824175961446
"280",0.755698110166308,3.21021081322295
"281",0.741405170596125,3.16778650649479
"282",0.743130708475849,3.17287172569082
"283",0.745121509267529,3.17875077401239
"284",0.738376446015675,3.15888383995651
"285",0.71639720163879,3.09509614330433
"286",0.710577910077094,3.07842834592651
"287",0.710577910077094,3.07842834592651
"288",0.700216049059676,3.0489547535382
"289",0.693416112113349,3.02974647035735
"290",0.689523614876779,3.0187958666558
"291",0.685679309627134,3.00801151991684
"292",0.686655581087059,3.01074740272866
"293",0.668972432835741,2.96147332563362
"294",0.66479851736545,2.94992403432919
"295",0.660649112876508,2.93847089780181
"296",0.657763172722743,2.93052121958473
"297",0.664447697899263,2.94895462938175
"298",0.668045813727507,2.95890682798916
"299",0.673954533027909,2.97529792620595
"300",0.648636436396565,2.90546269023221
"301",0.640650407066474,2.88363178771597
"302",0.642129456386255,2.88766859750775
"303",0.640364977256059,2.88285307997107
"304",0.642860649474807,2.88966531088383
"305",0.624807230584425,2.84055706647508
"306",0.622292703084584,2.83374645093029
"307",0.620095704052406,2.82780120607956
"308",0.60728704375945,2.79323197905661
"309",0.5986011550141,2.76986973763449
"310",0.597363167870739,2.76654464541165
"311",0.58016455528185,2.72045513223018
"312",0.576508608750564,2.71067949824035
"313",0.577117809290531,2.7123079832017
"314",0.574684663622865,2.70580486198976
"315",0.584137417858988,2.73108602329059
"316",0.561392840426053,2.67032273815381
"317",0.568926550571198,2.69042544962661
"318",0.561693534712243,2.67112473770775
"319",0.558393052418037,2.66232328689823
"320",0.511839907564428,2.53831193501744
"321",0.543518790411194,2.62268885814897
"322",0.546476428322538,2.63056681194886
"323",0.539980135260429,2.61326453571015
"324",0.52943724710418,2.58518953957396
"325",0.537921332190176,2.60778186540299
"326",0.542927559585255,2.62111418101413
"327",0.545292719465812,2.62741375696245
"328",0.5376273071356,2.6069988844125
"329",0.534987679737185,2.59996976703023
"330",0.523920633937478,2.57049804101431
"331",0.525078874187524,2.57358279370857
"332",0.524209617219044,2.57126770534528
"333",0.516136456479465,2.54976194522812
"334",0.516136456479465,2.54976194522812
"335",0.527691487972563,2.58054057290253
"336",0.527691487972563,2.58054057290253
"337",0.52536998621862,2.57435809546932
"338",0.52536998621862,2.57435809546932
"339",0.521318543952476,2.56356733898399
"340",0.516709611584303,2.55128908478835
"341",0.520740710828115,2.56202815874163
"342",0.51527478466896,2.54746595283654
"343",0.502462386115488,2.51330533880397
"344",0.500769431852586,2.50878793891879
"345",0.526820697808409,2.57822158604089
"346",0.518148488049277,2.55512263290407
"347",0.5192994806813,2.55818893418121
"348",0.517860529224404,2.55435546273678
"349",0.499359960694946,2.5050262019338
"350",0.499079039843428,2.50427636584642
"351",0.496269076921675,2.49677433755865
"352",0.500487174906069,2.50803468064539
"353",0.487342307879921,2.47291944463096
"354",0.501050923148236,2.50953912587157
"355",0.497392084342498,2.49977290597137
"356",0.497392084342498,2.49977290597137
"357",0.512697377577275,2.5405973510443
"358",0.511554850904115,2.53755213542394
"359",0.510984144220123,2.53603089666063
"360",0.510127476133598,2.5337472687108
"361",0.498515766692951,2.50277278423766
"362",0.49235195207741,2.48631105976105
"363",0.490957747211013,2.48258529802305
"364",0.491514968522772,2.48407447743075
"365",0.498515766692951,2.50277278423766
"366",0.508419268959252,2.52919312662387
"367",0.500205013338941,2.50728164853619
"368",0.48706468414537,2.47217695579712
"369",0.491794150011337,2.48482053954318
"370",0.50955770060918,2.53222831092948
"371",0.50955770060918,2.53222831092948
"372",0.502180421063298,2.51255302450076
"373",0.512125928854289,2.53907428670272
"374",0.50955770060918,2.53222831092948
"375",0.50614516429013,2.52312904777564
"376",0.501333370396955,2.51029283598713
"377",0.494307727084663,2.49153606552873
"378",0.500487174906069,2.50803468064539
"379",0.503594644183279,2.51632606433231
"380",0.512698250301288,2.54059967703172
"381",0.511269015469253,2.53679024076137
"382",0.494587875246242,2.49228436864005
"383",0.499922947206384,2.50652884252329
"384",0.506712693669016,2.52464254736169
"385",0.522474418245719,2.56664612425143
"386",0.523920633937478,2.57049804101431
"387",0.534109373316804,2.59763094203992
"388",0.5376273071356,2.6069988844125
"389",0.550335927327613,2.64084885861948
"390",0.544996551809596,2.62662488153804
"391",0.520740710828115,2.56202815874163
"392",0.512697377577275,2.5405973510443
"393",0.514128055320806,2.54441017488151
"394",0.533524570940829,2.59607368659413
"395",0.531478300204213,2.59062471117134
"396",0.542336670309377,2.6195404493243
"397",0.538802132831691,2.61012744032048
"398",0.527691487972563,2.58054057290253
"399",0.525948939567722,2.57589996650443
"400",0.52943724710418,2.58518953957396
"401",0.538803030172941,2.61012982996462
"402",0.52856485514078,2.58286637494709
"403",0.533523678380607,2.59607130981879
"404",0.538215443990586,2.60856508155247
"405",0.549146953108586,2.63768106447654
"406",0.557794426049724,2.66072724899697
"407",0.561392840426053,2.67032273815381
"408",0.538215443990586,2.60856508155247
"409",0.525079758889357,2.57358514989507
"410",0.547663293645728,2.63372847328788
"411",0.571348141360613,2.69689160801681
"412",0.573167091423304,2.70175018661609
"413",0.543518790411194,2.62268885814897
"414",0.547959314938335,2.63451707021774
"415",0.585975028427744,2.7360062047566
"416",0.571044942291931,2.69608187201454
"417",0.522473536019633,2.56664377441779
"418",0.522762951340169,2.56741463523278
"419",0.531186201395051,2.58984688158013
"420",0.57225634804279,2.69931733288085
"421",0.61102610394152,2.80330789192757
"422",0.625750858710851,2.84311461448777
"423",0.610089784950173,2.80078358819672
"424",0.653634421179223,2.91917014053549
"425",0.610090736210795,2.80078615239186
"426",0.620409662726462,2.82865050241124
"427",0.630160627048168,2.85507944805315
"428",0.624807230584425,2.84055706647508
"429",0.612897545316452,2.80835561340002
"430",0.631107012115435,2.85765007156026
"431",0.613835517686596,2.81088674168224
"432",0.613835517686596,2.81088674168224
"433",0.594585409134072,2.75908787899614
"434",0.606664270797749,2.79155490687321
"435",0.633632687111629,2.86451551443336
"436",0.666100532364316,2.95352360919797
"437",0.628269292813339,2.84994513623767
"438",0.60573248525046,2.78904629328247
"439",0.639645287040444,2.88089008646368
"440",0.628269292813339,2.84994513623767
"441",0.632369915617452,2.86108204340901
"442",0.671552152358006,2.96862625141823
"443",0.685378506633654,3.00716893940757
"444",0.666421236514381,2.95441066475245
"445",0.676048676870123,2.98112201171595
"446",0.699248300310394,3.04621482916363
"447",0.701508210196678,3.05261647789922
"448",0.707970765020245,3.07098835855177
"449",0.701831528882473,3.05353329481377
"450",0.713143040085573,3.08576487614339
"451",0.725429922905174,3.12114433005783
"452",0.740939229482491,3.166415011162
"453",0.735448966237233,3.15030613487229
"454",0.745456189589559,3.17974040733647
"455",0.764441200624439,3.23652249919107
"456",0.746423684886225,3.18260334533394
"457",0.755121674944517,3.20848606271536
"458",0.810108907380035,3.3794045452331
"459",0.78202392015634,3.29036692025684
"460",0.766365598833441,3.24235324852633
"461",0.824996503378368,3.42842116520029
"462",0.847475783393359,3.50538541552367
"463",0.859925498451314,3.54983088164357
"464",0.878664381787668,3.61973124103464
"465",0.918302161403998,3.78406984826574
"466",0.968599136832982,4.05803841169871
"467",0.956200742053701,3.97847904661859
"468",0.98237115829911,4.16659790838184
"469",0.99636267228265,4.34011276107733
"470",0.992989845306263,4.2844818965777
"471",0.986873904298218,4.21057844711706
"472",0.996623291632611,4.34532115817376
"473",0.99907767808098,4.5521525988101
"474",0.998809088036364,4.56171898974527
"475",0.99999866857596,4.48437577041241
"476",0.996299919481559,4.62233319033845
"477",0.99985165389889,4.51001002992112
"478",0.997316698597033,4.60158026455713
"479",0.999759849911138,4.44552978171569
"480",0.998186833900307,4.38197542851128
"481",0.999915287715703,4.46023046941287
"482",0.997790227948376,4.59054736032498
"483",0.998849538780712,4.56035351839158
"484",0.997126877738063,4.60572338232784
"485",0.997618269883151,4.59468054441659
"486",0.998505108896222,4.57130966969688
"487",0.998372186525242,4.38723807996823
"488",0.991083825125974,4.69923695945748
"489",0.993652863940321,4.66552106120553
"490",0.996299919481559,4.62233319033845
"491",0.997845955161018,4.5891732596992
"492",0.985150976621832,4.7616740814664
"493",0.981741468879191,4.79177048099186
"494",0.988047564075633,4.73319217596705
"495",0.984687218448657,4.7659613426617
"496",0.98924216847982,4.72042599098153
"497",0.988719178620206,4.72609944063185
"498",0.998869829736928,4.40305995552525
"499",0.989396930546173,4.23845644814652
"500",0.979099264408665,4.1379459771175
"501",0.986389140636034,4.20552770530739
"502",0.979539650586492,4.14167165319535
"503",0.9642828465985,4.02892664785083
"504",0.98318445526207,4.17410423283674
"505",0.9857724543057,4.19922568040549
"506",0.996936169751935,4.35184243714988
"507",0.994686526769863,4.31026764157115
"508",0.999703924941771,4.44153076746542
"509",0.999997001805224,4.4776558889243
"510",0.998767793441509,4.56308904758238
"511",0.992318634622146,4.68375280689915
"512",0.987634510961825,4.73745379295271
"513",0.98560659628152,4.75739503243678
"514",0.99737835324849,4.60020286142311
"515",0.982920329427708,4.78171727077305
"516",0.986929480162639,4.74456356843209
"517",0.980163103717275,4.80472521516105
"518",0.967781885104506,4.89199422155428
"519",0.972274434618151,4.86272835548837
"520",0.959545923159265,4.94066349934465
"521",0.983897318541469,4.7731139010972
"522",0.997126877738063,4.60572338232784
"523",0.992210315705819,4.6851595161363
"524",0.986055030875579,4.75311547713895
"525",0.992318634622146,4.68375280689915
"526",0.97679146782076,4.83073984904019
"527",0.952314835521679,4.97935281994789
"528",0.909160798875389,5.16496872746568
"529",0.885881509658895,5.24617226477047
"530",0.891059045300435,5.22889072816055
"531",0.884924276286495,5.2493239884041
"532",0.946297239630949,5.00931599304404
"533",0.9991132348473,4.55078582461861
"534",0.998767793441509,4.56308904758238
"535",0.998266293971621,4.57817010292086
"536",0.997378540655644,4.60019864981353
"537",0.998315573869586,4.57679551702878
"538",0.988719178620206,4.72609944063185
"539",0.999004646773385,4.55487903855905
"540",0.995766991397028,4.63205130720577
"541",0.995112077582236,4.64317971090759
"542",0.990247370300446,4.70911244954165
"543",0.987772750190287,4.73603571843775
"544",0.977947422732832,4.82205269159478
"545",0.973550004552621,4.85398367286034
"546",0.985455727139105,4.75881950240579
"547",0.962914764073009,4.92143171573192
"548",0.97679146782076,4.83073984904019
"549",0.96731239811432,4.89492868550325
"550",0.946297239630949,5.00931599304404
"551",0.940863589856702,5.03493078988383
"552",0.963418345534078,4.91848136346429
"553",0.970965768121963,4.87148879207835
"554",0.947533259641524,5.00330713653142
"555",0.942168806654421,5.02889120749189
"556",0.964414821379153,4.91258146638973
"557",0.963167416716246,4.91995406626648
"558",0.948752223963911,4.99731006303239
"559",0.944729200109724,5.01683836116375
"560",0.984530762222238,4.76739274225109
"561",0.971186409977995,4.87002613787013
"562",0.979983701345322,4.8061638568403
"563",0.984842816935751,4.764530372847
"564",0.983574947330899,4.77598142719602
"565",0.991430567477922,4.69500542234268
"566",0.977565881194329,4.82494520109966
"567",0.983574947330899,4.77598142719602
"568",0.99536348132532,4.6390028989769
"569",0.994677665036434,4.65014800372853
"570",0.993456447627585,4.66831967517301
"571",0.999805981655403,4.51407070073999
"572",0.999716047808373,4.52084937103679
"573",0.999608856354476,4.5276340755234
"574",0.998928529785851,4.55761545650144
"575",0.999004646773385,4.55487903855905
"576",0.999999999999503,4.48168742909482
"577",0.997955369976566,4.58642209326728
"578",0.996996653228958,4.6084861266428
"579",0.999536171716391,4.53171061447719
"580",0.998683168253413,4.56582621768105
"581",0.999934285889,4.50054795758281
"582",0.999703924941771,4.44153076746542
"583",0.998673196990465,4.39646192659076
"584",0.995377889614283,4.32192061445792
"585",0.988956155515903,4.23337226566186
"586",0.989397263649317,4.23846032857105
"587",0.984631262313869,4.18789968943809
"588",0.98040822881099,4.14913307181511
"589",0.989177728507077,4.23591553316172
"590",0.981819490960742,4.16159992282612
"591",0.987468490964172,4.21689750978356
"592",0.983318498584532,4.17535787520927
"593",0.992344712564407,4.27549298582836
"594",0.985647504526688,4.19796487177492
"595",0.982914955148375,4.17159807718909
"596",0.982370740336376,4.16659409374926
"597",0.987350419117596,4.21563139522359
"598",0.977297074136634,4.12307298252058
"599",0.968072055450185,4.05438796861692
"600",0.977602105546809,4.12554998592542
"601",0.973505364319963,4.0934984180449
"602",0.97668267238041,4.1181309769544
"603",0.983049940529248,4.17285096686769
"604",0.968774205908726,4.05925719508754
"605",0.969642435153284,4.06534916105311
"606",0.965565282272684,4.0373971709398
"607",0.964650952335609,4.03134340050135
"608",0.969469386690766,4.06412854856438
"609",0.971852750897718,4.08123557783007
"610",0.958380559765129,3.99163161445206
"611",0.960323255541008,4.00362155727243
"612",0.954385441564517,3.96775207761649
"613",0.949407039901025,3.93928801449735
"614",0.947274340801228,3.92748354467174
"615",0.938424949141063,3.88063965661658
"616",0.924982325353164,3.81484402896213
"617",0.918552445009029,3.78520288300907
"618",0.9020098909328,3.71321860060877
"619",0.904922508667497,3.72549764712949
"620",0.900143041423695,3.70542820928506
"621",0.87067624761035,3.58944969111509
"622",0.860218255108724,3.55089378002629
"623",0.886510952545756,3.65026157030871
"624",0.877532282155926,3.61539255190229
"625",0.864892522051082,3.56798270056958
"626",0.856097335881709,3.536009747322
"627",0.864601311341676,3.56691142130884
"628",0.862560274786511,3.55942798476019
"629",0.865763441054779,3.57119193016026
"630",0.853731413564841,3.52753815005436
"631",0.856098237174336,3.5360129846371
"632",0.862267829134919,3.55835927403479
"633",0.858750303883972,3.5455727305424
"634",0.84717520971353,3.50432972265426
"635",0.819749002592895,3.41098247696858
"636",0.824688286590439,3.42739178899542
"637",0.815405981536902,3.39668490067202
"638",0.815405981536902,3.39668490067202
"639",0.810420513127723,3.38041641417713
"640",0.788381600894967,3.31017270978639
"641",0.80948449307399,3.37737862382665
"642",0.807295022138822,3.37029283008329
"643",0.789332033875297,3.31315005163528
"644",0.789649368427637,3.31414511669824
"645",0.769890650550689,3.25307223699946
"646",0.755443783053087,3.20944969319882
"647",0.748680747191569,3.1892945356871
"648",0.755765862202263,3.21041361309718
"649",0.75608791211029,3.21137782249738
"650",0.739001220439934,3.16071792843093
"651",0.734478822049399,3.1474693685105
"652",0.734478822049399,3.1474693685105
"653",0.721550141222394,3.10992886679266
"654",0.704739955242192,3.06179144163683
"655",0.727693184440258,3.1277063073343
"656",0.734478822049399,3.1474693685105
"657",0.730601222175725,3.13615930933095
"658",0.715082867366789,3.09132402844491
"659",0.710879787697644,3.07929089265258
