"","fgT","frT"
"192",0.846479095441058,3.55018427900432
"193",0.857020234533305,3.53071444967012
"194",0.858933460082741,3.52711208948285
"195",0.883779326834343,3.47811393213022
"196",0.91415812037526,3.41094521118929
"197",0.934798147403749,3.35851947403607
"198",0.877802440663636,3.49030993740573
"199",0.910322927722129,3.41998731095418
"200",0.892816876561921,3.45910268662116
"201",0.922421209359289,3.39077963402176
"202",0.936551612820004,3.3537159494447
"203",0.929761366026996,3.37197819204593
"204",0.930850641898003,3.36910837539754
"205",0.934798147403749,3.35851947403607
"206",0.937346816454426,3.351516204478
"207",0.913057740835353,3.41355896617091
"208",0.903053969779803,3.43663291237096
"209",0.936300838353351,3.35440686480168
"210",0.957448344263718,3.29046552831139
"211",0.97068004284441,3.24195866484897
"212",0.950939267444557,3.31154502681842
"213",0.952269926655263,3.30735367764362
"214",0.928593683407605,3.37503069448485
"215",0.926468445396005,3.38052494247161
"216",0.922590718996758,3.39035539919511
"217",0.960203337028246,3.28106488506169
"218",0.972146563533739,3.23595876440469
"219",0.972262003872015,3.23547984476973
"220",0.967822968687543,3.25323227366433
"221",0.97401916183505,3.22806318488044
"222",0.992422628979476,3.12542035149601
"223",0.98720589838133,3.16153811612302
"224",0.988231435918109,3.15512853683451
"225",0.991689583409108,3.13112452099909
"226",0.99267775965348,3.12337034851702
"227",0.990120947723966,3.14253533995017
"228",0.991425441950889,3.13311746290823
"229",0.99598335483605,3.09255937085804
"230",0.999162794280223,3.04460903612918
"231",0.996557454645196,3.08602121772263
"232",0.998012531302975,3.06641471298714
"233",0.998814005982168,2.95578973553616
"234",0.999545802045397,3.03397041992247
"235",0.998494002854522,3.05837275652235
"236",0.995434014974078,3.09838794349656
"237",0.999905481725939,3.01777362166767
"238",0.999978893981885,3.01059874339543
"239",0.996318885064122,2.91872937627227
"240",0.998406570478722,2.94806489353273
"241",0.998647268192395,2.95249012889925
"242",0.999524773232284,2.9735770587618
"243",0.999477512180948,2.97208919065183
"244",0.997772469427309,2.93779052256593
"245",0.998665077349947,2.95283253957605
"246",0.997336005157219,2.93154826244825
"247",0.990505927884361,2.86643253467333
"248",0.991634379890389,2.87496104196075
"249",0.991619748743145,2.87484698632056
"250",0.996471471177872,2.92052919651511
"251",0.997983090138509,2.94101984922757
"252",0.993581970109702,2.89113238585373
"253",0.980427189952965,2.80541595588193
"254",0.991357779917873,2.87282105970976
"255",0.989550465188636,2.85959129546789
"256",0.985752560714226,2.83501815161065
"257",0.980633862983754,2.80648634128636
"258",0.980749997239476,2.80709021876737
"259",0.969163873745932,2.7535271515969
"260",0.973638896611914,2.77284187436545
"261",0.968243642988277,2.74972317820462
"262",0.965516529832359,2.73874391373988
"263",0.957928609272926,2.71016351895203
"264",0.952937995115337,2.69265733923167
"265",0.944849194015549,2.66599756420742
"266",0.956052721495458,2.70347659962943
"267",0.952520371959368,2.69123200845164
"268",0.927423100762444,2.61397776203363
"269",0.910667863129445,2.56895564031897
"270",0.939010450010099,2.64784320143851
"271",0.939445692064013,2.64916874761391
"272",0.925438097777887,2.60842354398878
"273",0.919737017961699,2.59282049359882
"274",0.916706560827771,2.58472268867547
"275",0.900246567473039,2.54277556255284
"276",0.898299947778626,2.53801542346492
"277",0.905379610092988,2.55551815857
"278",0.913532009471348,2.57637497329608
"279",0.912406804627578,2.57344786636067
"280",0.902320738986699,2.54789061771576
"281",0.895437828361342,2.53108501702454
"282",0.904762297859341,2.55397056109709
"283",0.891614344535294,2.52194830139245
"284",0.899097174367654,2.53996026574346
"285",0.902694058767151,2.54881607561651
"286",0.913908482140674,2.57735796983246
"287",0.903859624021617,2.55171516570866
"288",0.898188621356011,2.53774434864824
"289",0.905120095752109,2.55486703985393
"290",0.892112035035594,2.52312997177326
"291",0.876673451468203,2.48744506035094
"292",0.885960103030106,2.50867631381382
"293",0.897636186684785,2.53640101948441
"294",0.90191552283855,2.54688776981001
"295",0.906913217330437,2.55938149299085
"296",0.906913217330437,2.55938149299085
"297",0.906686024715381,2.55880747735403
"298",0.899219280187797,2.54025871000362
"299",0.906017295516627,2.55712131924238
"300",0.903979829698513,2.55201499116461
"301",0.897768411988736,2.53672226981435
"302",0.882427608807916,2.50052078314385
"303",0.878455477554332,2.49146778645374
"304",0.877214405574318,2.48866372710573
"305",0.877493881353532,2.48929417526199
"306",0.875836237776268,2.48556318476207
"307",0.877493881353532,2.48929417526199
"308",0.884058813849794,2.50427422596274
"309",0.881883480205817,2.49927342850419
"310",0.880243305048726,2.49552748095364
"311",0.870264587481999,2.4731656319098
"312",0.85662416824039,2.44366619530847
"313",0.854315417242261,2.43878270503304
"314",0.834335821092701,2.39767425367731
"315",0.822314622699528,2.37381916953325
"316",0.838499401732274,2.40608169760163
"317",0.832544354363039,2.39408058445522
"318",0.831348265959015,2.39168901430579
"319",0.824732174799142,2.378568945502
"320",0.827144543255109,2.38333186197292
"321",0.819280300147294,2.36788986574745
"322",0.835528923524834,2.40007547099038
"323",0.840276009608201,2.40969338126786
"324",0.843815257213285,2.41693302084786
"325",0.843815257213285,2.41693302084786
"326",0.827746974484904,2.3845249901886
"327",0.836122922684312,2.40127331722846
"328",0.841457247360051,2.41210295488945
"329",0.846164746629927,2.4217727586725
"330",0.841457247360051,2.41210295488945
"331",0.848505522814443,2.42662218773064
"332",0.853738077902729,2.43756614768917
"333",0.851999038501406,2.43391268791318
"334",0.853738077902729,2.43756614768917
"335",0.853738077902729,2.43756614768917
"336",0.844991975061159,2.41935352538691
"337",0.839683715213669,2.40848765971905
"338",0.848505522814443,2.42662218773064
"339",0.855471860645746,2.44122509154371
"340",0.856047432765705,2.44244347501855
"341",0.828348951392782,2.38571871570044
"342",0.837313068312374,2.40367813892345
"343",0.846164746629927,2.4217727586725
"344",0.827746974484904,2.3845249901886
"345",0.825336393546035,2.37975968933718
"346",0.83374036113598,2.39647820278868
"347",0.840867788593215,2.41089970641721
"348",0.839092716493197,2.40728621469321
"349",0.825336393546035,2.37975968933718
"350",0.820496032870199,2.37026125466
"351",0.824732174799142,2.378568945502
"352",0.819280300147294,2.36788986574745
"353",0.81988837539833,2.36907526349064
"354",0.822314622699528,2.37381916953325
"355",0.832544354363039,2.39408058445522
"356",0.819280300147294,2.36788986574745
"357",0.808277894774564,2.34667532882083
"358",0.830748600720053,2.39049230147709
"359",0.827144543255109,2.38333186197292
"360",0.829549699023969,2.38810431584798
"361",0.824732174799142,2.378568945502
"362",0.830150297234614,2.38929983321872
"363",0.827746974484904,2.3845249901886
"364",0.81257215972591,2.35490394503316
"365",0.808893014652154,2.34785010627946
"366",0.811959290478892,2.3537256380942
"367",0.822314622699528,2.37381916953325
"368",0.813794875219373,2.3572587319415
"369",0.797157059510263,2.32565085841021
"370",0.831348265959015,2.39168901430579
"371",0.818673665671534,2.36670867244157
"372",0.816237475548421,2.36197897621349
"373",0.81988837539833,2.36907526349064
"374",0.837313068312374,2.40367813892345
"375",0.834932616766989,2.39887456188857
"376",0.813184644061731,2.35608284184853
"377",0.815017897310441,2.35961947401054
"378",0.819280300147294,2.36788986574745
"379",0.813184644061731,2.35608284184853
"380",0.818673665671534,2.36670867244157
"381",0.822918735734591,2.37500391159509
"382",0.825336393546035,2.37975968933718
"383",0.822314622699528,2.37381916953325
"384",0.816237475548421,2.36197897621349
"385",0.821101419093728,2.37144422101313
"386",0.815626954099205,2.3607971291903
"387",0.822314622699528,2.37381916953325
"388",0.827144543255109,2.38333186197292
"389",0.811346039025251,2.35254792073651
"390",0.826541660551612,2.38213933075451
"391",0.826541660551612,2.38213933075451
"392",0.80396572029716,2.33847546542661
"393",0.805815661051815,2.34198566778208
"394",0.80334963248757,2.33730894513964
"395",0.783425601187941,2.30020874595977
"396",0.796535439404281,2.32448718863513
"397",0.809505892066046,2.34902188752191
"398",0.811959290478892,2.3537256380942
"399",0.785933007570843,2.30481475166055
"400",0.788434131515655,2.30942645665492
"401",0.805815661051815,2.34198566778208
"402",0.808277894774564,2.34667532882083
"403",0.789059664853322,2.31058258682355
"404",0.80396572029716,2.33847546542661
"405",0.83194745968287,2.39288632622514
"406",0.822918735734591,2.37500391159509
"407",0.80396572029716,2.33847546542661
"408",0.80396572029716,2.33847546542661
"409",0.816237475548421,2.36197897621349
"410",0.817455453701619,2.36434083780139
"411",0.819280300147294,2.36788986574745
"412",0.825940169320581,2.38095102927485
"413",0.824129360043322,2.37738242506597
"414",0.806432228337864,2.34315809753286
"415",0.818064764429005,2.36552445885312
"416",0.809505892066046,2.34902188752191
"417",0.808893014652154,2.34785010627946
"418",0.810734279463977,2.3513743805749
"419",0.846164746629927,2.4217727586725
"420",0.844991975061159,2.41935352538691
"421",0.840867788593215,2.41089970641721
"422",0.84675121189782,2.42298513092181
"423",0.862922699134259,2.45714533732644
"424",0.896856069095605,2.53450917761785
"425",0.896331746928155,2.53324100285551
"426",0.895282186744634,2.53071041821142
"427",0.908662710775699,2.56382176814297
"428",0.909667920088391,2.56638937848781
"429",0.902560783715323,2.54848551635541
"430",0.811346039025251,2.35254792073651
"431",0.850254825832064,2.4302647039961
"432",0.853738077902729,2.43756614768917
"433",0.854315417242261,2.43878270503304
"434",0.851417613811288,2.43269484791804
"435",0.857200302869514,2.44488952770874
"436",0.894755353427243,2.52944414420795
"437",0.922846723782938,2.60126912435076
"438",0.914632733783953,2.57925424590664
"439",0.930762907761189,2.62347591093863
"440",0.933929788287959,2.63267111115407
"441",0.927540680025745,2.6143088379211
"442",0.929388684555954,2.61954380689173
"443",0.943942362026089,2.66312304645661
"444",0.945619378740816,2.66845576243529
"445",0.927075628157968,2.61300073435671
"446",0.937922554557998,2.64454837800491
"447",0.959416407516642,2.71556556829836
"448",0.958671245073825,2.71284871079275
"449",0.974636801959012,2.77735581283443
"450",0.975542197049601,2.78152480287101
"451",0.991985255822704,2.87772608148764
"452",0.989271253915592,2.85765024597739
"453",0.984284077606623,2.82638817641985
"454",0.989271253915592,2.85765024597739
"455",0.993034868352937,2.88637187011861
"456",0.992864554838198,2.88492763626349
"457",0.988642486849313,2.85336715801382
"458",0.997539499727439,2.93439011316931
"459",0.999958760685001,2.99516648268167
"460",0.999115245213283,2.96240001552922
"461",0.997329469225098,2.93145880006022
"462",0.997380628687235,3.07559923627783
"463",0.999269344689459,3.04195285236819
"464",0.999971175380335,3.01168307757389
"465",0.999861893008431,2.98768974211574
"466",0.99626016771961,3.08947005434769
"467",0.994609281669881,3.10651141854989
"468",0.98275541989956,3.18674279773767
"469",0.984803742322183,3.17560753105079
"470",0.99013469939933,3.14243943884577
"471",0.995398527437987,3.09875200277338
"472",0.987997957919352,3.15661170330651
"473",0.979589943979007,3.20271738987652
"474",0.979919560883528,3.20111486840979
"475",0.975778076792099,3.22038342078715
"476",0.978923162160148,3.20591994809409
"477",0.962683973400646,3.27232017706093
"478",0.968368806365323,3.25111828040988
"479",0.941978030084864,3.33842441082772
"480",0.925850147833234,3.38210890285411
"481",0.92651063724354,3.38041662050139
"482",0.952943655994039,3.3052095589325
"483",0.93784519824133,3.35013059484608
"484",0.939040903379881,3.34678397720117
"485",0.945398079542945,3.32842455179523
"486",0.967526184431063,3.25437420288967
"487",0.954989428216339,3.29860433651288
"488",0.951377512807623,3.31017089145471
"489",0.923178312325731,3.38888133727537
"490",0.91485779113447,3.40927491500343
"491",0.944269368845776,3.33175789478241
"492",0.944835282518274,3.33009080621405
"493",0.94370207541425,3.33342073151763
"494",0.932932826225563,3.36356082817594
"495",0.895236505919116,3.45388651152698
"496",0.892831645174489,3.45907101773518
"497",0.932932826225563,3.36356082817594
"498",0.93784519824133,3.35013059484608
"499",0.94651264244621,3.32509961743239
"500",0.923851570250619,3.38718566624665
"501",0.921824272531443,3.39227005018815
"502",0.92651063724354,3.38041662050139
"503",0.930402770940381,3.37029097872664
"504",0.924519592529089,3.38549600952207
"505",0.92250185474988,3.39057785717997
"506",0.943129929853141,3.3350894870917
"507",0.959412780894231,3.28379456660693
"508",0.960361884268749,3.28051421543022
"509",0.96710171696521,3.25599841843762
"510",0.975415066503986,3.22199067198087
"511",0.980890333823234,3.19631699064915
"512",0.979257470112914,3.20432071358721
"513",0.972399719467543,3.23490720919821
"514",0.951903165731715,3.30851460422535
"515",0.924519592529089,3.38549600952207
"516",0.801494018479228,3.62733836122777
"517",0.917683304164749,3.40246172549103
"518",0.89839826837434,3.44698416896323
"519",0.908313724935894,3.42465059579381
"520",0.870761254866114,3.5043288671051
"521",0.899181179749141,3.44525942542398
"522",0.912705434376428,3.41439245633065
"523",0.956986286525319,3.29201231415288
"524",0.923851570250619,3.38718566624665
"525",0.935414235118484,3.35683899496208
"526",0.883763902891857,3.47814577536007
"527",0.879509609178748,3.48685521037719
"528",0.909054493481445,3.42293702714952
"529",0.92847099811362,3.37535000265357
"530",0.883763902891857,3.47814577536007
"531",0.9097897834066,3.42122953628967
"532",0.854184305601049,3.53601427956397
"533",0.850359286422101,3.54308949231218
"534",0.882919062372717,3.47988698225159
"535",0.931039058559337,3.36860974971323
"536",0.92847099811362,3.37535000265357
"537",0.929761366026996,3.37197819204593
"538",0.932932826225563,3.36356082817594
"539",0.882919062372717,3.47988698225159
"540",0.888759278844856,3.46772739735661
"541",0.828377421917396,3.5822788404284
"542",0.864440741674184,3.51661679504087
"543",0.857020234533305,3.53071444967012
"544",0.857020234533305,3.53071444967012
"545",0.842546673350719,3.55729327250617
"546",0.883763902891857,3.47814577536007
"547",0.900734883872578,3.44181777870065
"548",0.899181179749141,3.44525942542398
"549",0.88544122387243,3.47467127677148
"550",0.904563618626,3.43322607645126
"551",0.904563618626,3.43322607645126
"552",0.892831645174489,3.45907101773518
"553",0.879509609178748,3.48685521037719
"554",0.9097897834066,3.42122953628967
"555",0.910524093429359,3.41951767941718
"556",0.92847099811362,3.37535000265357
"557",0.934180792346554,3.36019566712504
"558",0.944269368845776,3.33175789478241
"559",0.940811861235667,3.34176776845079
"560",0.952943655994039,3.3052095589325
"561",0.968368806365323,3.25111828040988
"562",0.979257470112914,3.20432071358721
"563",0.9836499438814,3.18196646104667
"564",0.992052859809259,3.12833080371254
"565",0.992052859809259,3.12833080371254
"566",0.987997957919352,3.15661170330651
"567",0.984231990928363,3.17878783119848
"568",0.979919560883528,3.20111486840979
"569",0.992836208766927,3.12207906070134
"570",0.997380628687235,3.07559923627783
"571",0.993395793962908,3.11739964296469
"572",0.993931702048383,3.11272723880774
"573",0.996122827146433,3.09101668490811
"574",0.98275541989956,3.18674279773767
"575",0.972399719467543,3.23490720919821
"576",0.957476759829547,3.29037013350733
"577",0.955493603967491,3.29695383676032
"578",0.953460087792496,3.30355575417065
"579",0.949245689506277,3.31679927508441
"580",0.961763617817521,3.27559733276756
"581",0.91485779113447,3.40927491500343
"582",0.954989428216339,3.29860433651288
"583",0.969609247540422,3.24624545680435
"584",0.978243912618645,3.20913060545169
"585",0.976139303083621,3.21877205989117
"586",0.975048048267347,3.22360364415766
"587",0.992052859809259,3.12833080371254
"588",0.989446889233561,3.14715644292949
"589",0.980569255997004,3.19791711023328
"590",0.982144388894981,3.18993424960671
"591",0.983055792096251,3.18515312952099
"592",0.978923162160148,3.20591994809409
"593",0.978923162160148,3.20591994809409
"594",0.975778076792099,3.22038342078715
"595",0.985639615381226,3.17084788406026
"596",0.986714781000567,3.16451600240144
"597",0.972787138579268,3.23328858113505
"598",0.975048048267347,3.22360364415766
"599",0.986450536123373,3.16609537089822
"600",0.99652678073581,3.0863838239144
"601",0.994932951904169,3.10340342920053
"602",0.996907840482017,3.08175790672045
"603",0.999382322442414,3.03891408931028
"604",0.998558531336164,3.05720163747775
"605",0.999485840653541,3.03587372944977
"606",0.99988423423832,3.01922446880657
"607",0.9999268062409,2.99217445693324
"608",0.99829631163434,2.94614920206827
"609",0.999772471909403,3.02527025275539
"610",0.999958760685001,2.99516648268167
"611",0.994629091156666,2.90083632826344
"612",0.99829631163434,2.94614920206827
"613",0.999776640933508,2.98320719703796
"614",0.999981635663244,2.99816150030716
"615",0.999981635663244,2.99816150030716
"616",0.999981548700705,3.01018073578762
"617",0.999833107778367,3.02224354322253
"618",0.999400911179328,2.96981346815667
"619",0.999861893008431,2.98768974211574
"620",0.999998848390138,3.00566903289615
"621",0.999859883971819,3.02073132420157
"622",0.999631884430666,2.97725001598541
"623",0.996281788980731,2.91829740636498
"624",0.998119797491108,2.94320614220087
"625",0.998028235078155,2.94173347057558
"626",0.989883487690325,2.86193976313197
"627",0.986197083036918,2.83771446520481
"628",0.994478756000477,2.89938928104139
"629",0.998545557846065,2.95057606407679
"630",0.99891773232876,2.95795992707976
"631",0.99829631163434,2.94614920206827
"632",0.996884243797852,2.92560049151939
"633",0.997329469225098,2.93145880006022
"634",0.994325989297962,2.89793853375474
"635",0.99028219614487,2.86480156065915
"636",0.987778402907235,2.84766490997555
"637",0.987997310311123,2.84909048960511
"638",0.993856373419646,2.8935950611165
"639",0.993369186967093,2.88925809853854
"640",0.987558362534222,2.84624438667434
"641",0.986197083036918,2.83771446520481
"642",0.985254979885669,2.83204781930054
"643",0.984529607235344,2.82780310462837
"644",0.973096596491584,2.77042278624244
"645",0.94096102381536,2.65381743655194
"646",0.956023495781497,2.70337347214853
"647",0.958671245073825,2.71284871079275
"648",0.958297738819411,2.71149543892678
"649",0.958671245073825,2.71284871079275
"650",0.955639329491248,2.70202080393141
"651",0.943519720259295,2.66179051806557
"652",0.937922554557998,2.64454837800491
"653",0.939665517111801,2.64983985618289
"654",0.932578849830704,2.62872522520667
"655",0.942245794640478,2.6578009875254
"656",0.946035864456432,2.66979162753795
"657",0.942672079548848,2.65913151870341
"658",0.943097152913144,2.66046271596335
"659",0.93879637891144,2.64719279495114
