"","fgT","frT"
"130",0.837566213026161,3.56618457171662
"131",0.844523909682941,3.55372886427818
"132",0.861688930357577,3.52188471549111
"133",0.840986104425281,3.56009250665226
"134",0.762652310574207,3.68814772003219
"135",0.729770658224313,3.73658521286299
"136",0.807834722983304,3.61695873732544
"137",0.760186486594151,3.69186666770255
"138",0.710826768201927,3.76348468598849
"139",0.798510723134068,3.6321735304052
"140",0.782838968741111,3.65709906173177
"141",0.795043119199926,3.63775609779759
"142",0.79491853503284,3.63795593119677
"143",0.776456453724616,3.6670370867454
"144",0.789291851323092,3.64692919863281
"145",0.78623144342527,3.65176819331076
"146",0.716626653372145,3.75531893529662
"147",0.760085421629669,3.69201877105552
"148",0.773389796892542,3.67177109664712
"149",0.748147645875492,3.70981290456938
"150",0.724098059686822,3.74471022802492
"151",0.658007238007681,3.83544135934935
"152",0.627890352503206,3.87488325049638
"153",0.593219890980705,3.91921336195173
"154",0.561410448971048,3.95909684644755
"155",0.613045614147244,3.89398947512239
"156",0.614777328669162,3.89177086137805
"157",0.622974548252755,3.88123266953562
"158",0.621008862880491,3.88376527490025
"159",0.64131334004214,3.85742435350431
"160",0.630650657529566,3.871307776529
"161",0.62169903843982,3.88287645329521
"162",0.637058178387445,3.86297881130483
"163",0.682786325078942,3.80218370741039
"164",0.648800132177771,3.84760437401191
"165",0.645686580822035,3.85169568412065
"166",0.651586461294699,3.84393382898264
"167",0.656342143245297,3.83764835607094
"168",0.642572814200132,3.85577663603283
"169",0.664974138010366,3.8261706450027
"170",0.638764075151874,3.86075430174553
"171",0.634380883864947,3.86646399531752
"172",0.679982086595316,3.80598860589029
"173",0.661105137794554,3.83132639154934
"174",0.651577567065668,3.84394555975563
"175",0.698795092663541,3.78024152401381
"176",0.712525327285732,3.76109938281478
"177",0.627714416810351,3.87511089238359
"178",0.647306257716766,3.84956871753548
"179",0.629209944662513,3.87317488504466
"180",0.744327141549694,3.71543826544064
"181",0.770311497640045,3.67649719323086
"182",0.810862621704915,3.61195091802226
"183",0.732620493037907,3.73247948427698
"184",0.725773554006423,3.74231683795398
"185",0.722411724865616,3.74711372523583
"186",0.734650637735256,3.72954470547489
"187",0.699591290941116,3.77913996009991
"188",0.69879926374574,3.78023575582741
"189",0.737960455072799,3.72474189163198
"190",0.795960740982883,3.63628266543581
"191",0.740513844689535,3.72102105550801
"192",0.831312641284341,3.57717984632282
"193",0.814027191220391,3.60668035764078
"194",0.801494018479228,3.62733836122777
"195",0.817946695965366,3.60009885105309
"196",0.852902476234408,3.53839450887151
"197",0.849664649708868,3.54436561489155
"198",0.806002112082339,3.61997338935839
"199",0.86129100109938,3.52264252672259
"200",0.850772026334931,3.54232998499351
"201",0.885828601180039,3.47386547722476
"202",0.893881100406443,3.45681535571751
"203",0.89017815496413,3.46472850952852
"204",0.908541042062637,3.42412546304801
"205",0.891683842379192,3.46152621608321
"206",0.886820586400854,3.47179617119948
"207",0.870761254866114,3.5043288671051
"208",0.871273491396583,3.50332106833518
"209",0.91142077416463,3.41741817182317
"210",0.919527891019475,3.39795308931535
"211",0.994703601643681,3.10561565743444
"212",0.99898519448698,3.04868372050502
"213",0.999497286594229,3.03551937339217
"214",0.999949703846604,3.01409436304975
"215",0.999395216926336,3.0385501054398
"216",0.999234953309336,3.04283025104874
"217",0.99835188947124,2.94710689214472
"218",0.998951829372152,2.95869571722949
"219",0.99612537257215,2.91649896149654
"220",0.995732351933227,2.91213211377544
"221",0.99714113557367,2.92892591147047
"222",0.993248348928691,2.88820682491104
"223",0.99706838356836,2.92796966174395
"224",0.99849298454296,2.949612745905
"225",0.997575205631309,2.93490059530056
"226",0.986605862391004,2.84023131570121
"227",0.979395397424106,2.80015132934138
"228",0.974132439948825,2.77506405031049
"229",0.975921952627217,2.78329522666406
"230",0.975150661438721,2.77971308984597
"231",0.981693625460079,2.81206322313965
"232",0.972758598211446,2.76892671562782
"233",0.958642737853884,2.712745225801
"234",0.96049464312346,2.71953806307351
"235",0.954255684396692,2.69719301698098
"236",0.953052073564046,2.69304769108179
"237",0.953308645608031,2.69392721731176
"238",0.951588426048071,2.68807186478565
"239",0.940261880156685,2.65166605081052
"240",0.927906433906517,2.61534022850501
"241",0.94368028757278,2.66229623156528
"242",0.949552510613925,2.68126352232448
"243",0.951896642159123,2.68911389143129
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.945024255658064,2.66655493701779
"247",0.937483224494466,2.64322514369177
"248",0.925278496218769,2.6079797962997
"249",0.930181150647242,2.62180714647242
"250",0.928074582842325,2.615815164029
"251",0.921013404675932,2.59627072883893
"252",0.913146675476891,2.57537073820955
"253",0.907860179653706,2.5617804746331
"254",0.909873557285855,2.56691613446092
"255",0.918476373466027,2.58943608579143
"256",0.9208103092806,2.59572012556284
"257",0.919017700215939,2.59088656977345
"258",0.913855809759665,2.57722032774233
"259",0.910167596521588,2.56767022981921
"260",0.911950790315844,2.57226618003504
"261",0.895059026730835,2.53017371861703
"262",0.883869160919332,2.50383673458127
"263",0.875048181041468,2.4837964294805
"264",0.86754008767361,2.46718016949672
"265",0.873550182135851,2.48045024473286
"266",0.86866661736615,2.46964911124151
"267",0.849424403078669,2.42853354960125
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818627269994105,2.36661839139255
"272",0.813960895547815,2.3575788770118
"273",0.813391830075223,2.35648193142417
"274",0.811994802505884,2.35379387758913
"275",0.793063417442412,2.31800897820279
"276",0.795291252236537,2.32216159556573
"277",0.778618161954724,2.29142463748265
"278",0.783643806222007,2.30060890252303
"279",0.774255583343748,2.2835049407939
"280",0.778036249984891,2.29036546208636
"281",0.761546046147967,2.26069434199647
"282",0.770418456051662,2.276578123169
"283",0.800734548979416,2.33237106818184
"284",0.755824529342011,2.25054448477896
"285",0.737676927385176,2.21878926263802
"286",0.711684964327944,2.17431077868009
"287",0.713934729130598,2.17811955272474
"288",0.722558015900648,2.19278733974173
"289",0.730307370783629,2.20606722762215
"290",0.735435177765148,2.21490937140639
"291",0.732823555817256,2.21040039988359
"292",0.711635925021847,2.17422783688827
"293",0.706911950819848,2.16625369460848
"294",0.706911950819848,2.16625369460848
"295",0.690792313881997,2.13926245109043
"296",0.688495252096759,2.13544179169184
"297",0.675063854583355,2.11321686010259
"298",0.671538651861812,2.10741426877688
"299",0.67378222319669,2.11110585916357
"300",0.679875934084857,2.1211575951261
"301",0.668655000011039,2.10267650535641
"302",0.657095108280302,2.0837585928312
"303",0.677357825035842,2.11699937055564
"304",0.676715735103241,2.11594010227706
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.64667240341959,2.0667950977152
"309",0.644763727765523,2.06369735500906
"310",0.640950294050455,2.05751579146403
"311",0.660705964709814,2.08965547218357
"312",0.639680995734917,2.05546043318546
"313",0.634606215676297,2.04725326387051
"314",0.646037331343357,2.06576410190355
"315",0.631441250058319,2.04214276947388
"316",0.64285634575035,2.06060425524497
"317",0.644129081932707,2.062667904469
"318",0.644763727765523,2.06369735500906
"319",0.646037331343357,2.06576410190355
"320",0.651769544052626,2.07508060767412
"321",0.651769544052626,2.07508060767412
"322",0.651769544052626,2.07508060767412
"323",0.649857599828206,2.07197044652453
"324",0.64031653730648,2.05648942452242
"325",0.627015990597383,2.03500701808316
"326",0.637777241322596,2.05237967904021
"327",0.639680995734917,2.05546043318546
"328",0.64031653730648,2.05648942452242
"329",0.640950294050455,2.05751579146403
"330",0.644129081932707,2.062667904469
"331",0.644129081932707,2.062667904469
"332",0.64285634575035,2.06060425524497
"333",0.647309557308902,2.06782976333876
"334",0.639045608999556,2.05443195671776
"335",0.637777241322596,2.05237967904021
"336",0.624492861142415,2.03094330260878
"337",0.613796834123711,2.01375209292202
"338",0.620081675873883,2.02384668492235
"339",0.627015990597383,2.03500701808316
"340",0.635874913346335,2.04930354237432
"341",0.635874913346335,2.04930354237432
"342",0.626385898238954,2.03399187937171
"343",0.598800813016794,1.98973245128157
"344",0.590112727352399,1.97585151186266
"345",0.587022511035129,1.97091925543002
"346",0.598178147176304,1.98873686266788
"347",0.609409421319846,2.00671554556968
"348",0.611288208242882,2.00972775490818
"349",0.634606215676297,2.04725326387051
"350",0.637142326590318,2.05135274406807
"351",0.62197077029594,2.02688460920487
"352",0.614424986721319,2.01476020449884
"353",0.606908640937306,2.00270832547523
"354",0.626385898238954,2.03399187937171
"355",0.63650757199669,2.05032632293626
"356",0.623861576218047,2.0299270936075
"357",0.628911197768312,2.03806169474489
"358",0.625754060642947,2.03297414497524
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.64285634575035,2.06060425524497
"365",0.618821966779216,2.02182187538715
"366",0.615679988765323,2.01677486457149
"367",0.590112727352399,1.97585151186266
"368",0.587638922893719,1.9719029154208
"369",0.625754060642947,2.03297414497524
"370",0.623230478176325,2.02891139307966
"371",0.619451723626596,2.0228340268064
"372",0.622601491465884,2.02789929509724
"373",0.62197077029594,2.02688460920487
"374",0.628911197768312,2.03806169474489
"375",0.630807993861441,2.04112095667311
"376",0.60440944342017,1.99870605763245
"377",0.594450891377598,1.98277983449168
"378",0.600044942339753,1.99172208484486
"379",0.592590487846166,1.97980801509026
"380",0.63650757199669,2.05032632293626
"381",0.60440944342017,1.99870605763245
"382",0.616308751897548,2.01778448938875
"383",0.595691729902632,1.98476251578373
"384",0.599421812375827,1.99072550069204
"385",0.607532557683276,2.00370785097459
"386",0.590112727352399,1.97585151186266
"387",0.587638922893719,1.9719029154208
"388",0.603784722159178,1.99770597895764
"389",0.618821966779216,2.02182187538715
"390",0.622601491465884,2.02789929509724
"391",0.620709900843221,2.0248567603001
"392",0.594450891377598,1.98277983449168
"393",0.60440944342017,1.99870605763245
"394",0.597555715362818,1.98774177220995
"395",0.583936715860914,1.96599631136052
"396",0.621340239682453,2.02587043102384
"397",0.607532557683276,2.00370785097459
"398",0.57410936758506,1.95033072820532
"399",0.582705319928086,1.96403237659464
"400",0.580859231431016,1.96108865615717
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.606283034518133,2.00170624421345
"405",0.620081675873883,2.02384668492235
"406",0.618194325624522,2.02081331392515
"407",0.627015990597383,2.03500701808316
"408",0.633974047234182,2.04623201626702
"409",0.628280569322785,2.03704503224482
"410",0.608158599636248,2.00471093426783
"411",0.624492861142415,2.03094330260878
"412",0.64031653730648,2.05648942452242
"413",0.653044169418628,2.07715558515208
"414",0.637777241322596,2.05237967904021
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644763727765523,2.06369735500906
"418",0.654321243949371,2.07923581016404
"419",0.657512160233141,2.08443913047834
"420",0.678640250989085,2.11911626471316
"421",0.733241163550469,2.21112061070468
"422",0.704983326982399,2.16300688190337
"423",0.755605019899907,2.25015646963721
"424",0.735163429029695,2.21443964521697
"425",0.744760955128489,2.23110969878553
"426",0.709483959496767,2.1705914647714
"427",0.703698207492826,2.16084614315242
"428",0.735163429029695,2.21443964521697
"429",0.742205376325135,2.22665438490826
"430",0.750508358705869,2.24117532572758
"431",0.756242126645548,2.25128292844745
"432",0.740286484790541,2.22331704276555
"433",0.713340446741369,2.17711275084144
"434",0.733882661254715,2.21222752763513
"435",0.777139930758234,2.2887357085113
"436",0.799638432805357,2.33030781014586
"437",0.789684911971199,2.31173929576661
"438",0.822918735734591,2.37500391159509
"439",0.83194745968287,2.39288632622514
"440",0.826541660551612,2.38213933075451
"441",0.839683715213669,2.40848765971905
"442",0.854315417242261,2.43878270503304
"443",0.88622364984166,2.50928885838746
"444",0.888912665568186,2.5155722316739
"445",0.884601585051849,2.50552789956418
"446",0.912161474863527,2.57281180826815
"447",0.913153467234178,2.57538842193776
"448",0.908662710775699,2.56382176814297
"449",0.907655329301494,2.56126063480062
"450",0.914632733783953,2.57925424590664
"451",0.919017700215939,2.59088656977345
"452",0.967232307263429,2.74560185290798
"453",0.973408147750292,2.77180969741851
"454",0.97817188954139,2.79406935810511
"455",0.978456260621907,2.79546810707538
"456",0.972783484673698,2.76903656902549
"457",0.971196633044146,2.76212430950205
"458",0.985964559534754,2.83629890556297
"459",0.98501469263036,2.83063076719361
"460",0.988214404497593,2.85051678289915
"461",0.996998731276,2.92706508675682
"462",0.998944510452716,3.0495653872209
"463",0.991014237232148,3.13615950074694
"464",0.988491586130062,3.15345840162904
"465",0.982144388894981,3.18993424960671
"466",0.94651264244621,3.32509961743239
"467",0.93784519824133,3.35013059484608
"468",0.95397188825423,3.30190781521925
"469",0.9097897834066,3.42122953628967
"470",0.827339833444345,3.58407217774293
"471",0.858896412129306,3.52718205547397
"472",0.840562410590082,3.56085038898427
"473",0.855133846447092,3.53424498864633
"474",0.823160209670122,3.5912490293707
"475",0.884602912653818,3.47641074428194
"476",0.838562070196905,3.56441650126586
"477",0.837560074759714,3.56619545486484
"478",0.753103286615525,3.70246690517936
"479",0.713092519314292,3.76030174887817
"480",0.759283648078241,3.69322455265437
"481",0.790178670619489,3.64552158295226
"482",0.772613956002262,3.67296466102596
"483",0.715758234482547,3.75654539018505
"484",0.726308373907423,3.74155173298495
"485",0.759283648078241,3.69322455265437
"486",0.846479095441058,3.55018427900432
"487",0.785562886409701,3.65282148267783
"488",0.811403563173586,3.61105267157829
"489",0.706371508169899,3.76971771526998
"490",0.6773820295014,3.80950665860532
"491",0.736673384099901,3.72661223423446
"492",0.702306091573928,3.77537630446587
"493",0.735387217371797,3.72847782680112
"494",0.684394158994634,3.79999710608617
"495",0.624940753459199,3.87869579725964
"496",0.685790049175615,3.79809572791423
"497",0.766599930525585,3.68216193138246
"498",0.761737257835719,3.68952957104063
"499",0.765390754421371,3.68399965018373
"500",0.772613956002262,3.67296466102596
"501",0.759283648078241,3.69322455265437
"502",0.807030276927175,3.61828354974112
"503",0.831467549241706,3.57690966853441
"504",0.853234400649842,3.53777905798606
"505",0.838562070196905,3.56441650126586
"506",0.798133213716523,3.6327832298389
"507",0.858896412129306,3.52718205547397
"508",0.813569256227084,3.60744540545977
"509",0.764174779328405,3.68584391031357
"510",0.769016354621779,3.67847801765306
"511",0.773804493357356,3.67113244689596
"512",0.770216227948022,3.67664305325161
"513",0.710411131476078,3.76406760725027
"514",0.810314232442892,3.61286041346247
"515",0.651577567065668,3.84394555975563
"516",0.647194501279855,3.84971556972905
"517",0.611322507544138,3.89619449081923
"518",0.561463863484474,3.95903039487923
"519",0.588221848538477,3.92552460646081
"520",0.54062055489528,3.98484888132938
"521",0.650117619108133,3.84586989097449
"522",0.751856503188499,3.70432041026721
"523",0.750606659512658,3.70617484324483
"524",0.698215055893279,3.78104338756878
"525",0.66602082940844,3.824772634066
"526",0.61891229086398,3.88646261189555
"527",0.559870209980381,3.96101233912554
"528",0.570975182038239,3.94717158336151
"529",0.623436067584408,3.88063752491814
"530",0.636877227966607,3.86321459601567
"531",0.603679687271451,3.90594477880653
"532",0.597522011758312,3.91376615760518
"533",0.705021980962671,3.77159913201641
"534",0.772613956002262,3.67296466102596
"535",0.766599930525585,3.68216193138246
"536",0.725002385997163,3.74341909245848
"537",0.709070203579678,3.7659462041018
"538",0.732809838709903,3.73220611932579
"539",0.762955702198933,3.68768909370502
"540",0.703665465733527,3.77348724563351
"541",0.688569279501204,3.79430161487289
"542",0.630926231796326,3.8709504106385
"543",0.627938329166151,3.87482116866624
"544",0.647194501279855,3.84971556972905
"545",0.713092519314292,3.76030174887817
"546",0.732809838709903,3.73220611932579
"547",0.702306091573928,3.77537630446587
"548",0.797005415940021,3.63460185033492
"549",0.798133213716523,3.6327832298389
"550",0.785562886409701,3.65282148267783
"551",0.764174779328405,3.68584391031357
"552",0.774995544412423,3.66929554783894
"553",0.802605633636827,3.62552890722723
"554",0.803717447537739,3.62371482649678
"555",0.799254391993911,3.63097105973133
"556",0.829408611203257,3.58049186382646
"557",0.864440741674184,3.51661679504087
"558",0.82525809832316,3.58765607179536
"559",0.808129255117141,3.61647309431989
"560",0.854184305601049,3.53601427956397
"561",0.89761210327468,3.44870977593246
"562",0.911980805324888,3.41610174744704
"563",0.908313724935894,3.42465059579381
"564",0.921141419473375,3.39396826652834
"565",0.870761254866114,3.5043288671051
"566",0.869867356637911,3.50608318160704
"567",0.876050532109859,3.49383206071918
"568",0.950848777144892,3.3118280078439
"569",0.952943655994039,3.3052095589325
"570",0.964485864620463,3.26578566488358
"571",0.962683973400646,3.27232017706093
"572",0.973930693112283,3.22844248094344
"573",0.984803742322183,3.17560753105079
"574",0.950318581916954,3.31348089783353
"575",0.959412780894231,3.28379456660693
"576",0.978243912618645,3.20913060545169
"577",0.970015996114927,3.24462610640371
"578",0.951903165731715,3.30851460422535
"579",0.961763617817521,3.27559733276756
"580",0.948706257604887,3.31845464616842
"581",0.954989428216339,3.29860433651288
"582",0.972010563395825,3.23652170902454
"583",0.976853074958504,3.21555175649218
"584",0.976497634559686,3.21716150526066
"585",0.992449542566343,3.1252057532793
"586",0.992052859809259,3.12833080371254
"587",0.996122827146433,3.09101668490811
"588",0.997149460776674,3.07867468265948
"589",0.996907840482017,3.08175790672045
"590",0.999738709932912,3.026780125522
"591",0.999327123322968,3.04043077153704
"592",0.996907840482017,3.08175790672045
"593",0.999435284195716,3.03739352896392
"594",0.999958446376902,3.01319076692001
"595",0.999995408376027,3.00116409221092
"596",0.999663862052996,3.0298113783409
"597",0.997380628687235,3.07559923627783
"598",0.999546063261003,2.97427134953507
"599",0.999051505910739,2.96091773999878
"600",0.998545557846065,2.95057606407679
"601",0.999943385268452,3.01469921103584
"602",0.998847503106173,2.95647987320555
"603",0.998624133877554,2.95204865795196
"604",0.999293224601692,2.96684676883755
"605",0.998028235078155,2.94173347057558
"606",0.997741210015951,2.93732435744581
"607",0.998700811211692,2.95352649349979
"608",0.999176809708782,2.96388303310687
"609",0.997741210015951,2.93732435744581
"610",0.995212009292866,2.90664504831482
"611",0.986658223262605,2.84055637297979
"612",0.987111533906756,2.84339678817957
"613",0.990479064195793,2.86623571912819
"614",0.982518477228607,2.816512077813
"615",0.978738990956811,2.79686755627833
"616",0.984036807846782,2.82497395618914
"617",0.977309861063529,2.78988156610577
"618",0.967570216091809,2.74697214683853
"619",0.963765382043549,2.73190727282593
"620",0.970874260042481,2.76074224453629
"621",0.967232307263429,2.74560185290798
"622",0.960154900026378,2.71828099890539
"623",0.959416407516642,2.71556556829836
"624",0.964117852736628,2.7332707319709
"625",0.964117852736628,2.7332707319709
"626",0.944782690944402,2.66578603714815
"627",0.944363780017262,2.66445624192942
"628",0.956023495781497,2.70337347214853
"629",0.953699612432443,2.69527172110838
"630",0.956405148529568,2.70472269044724
"631",0.930762907761189,2.62347591093863
"632",0.930762907761189,2.62347591093863
"633",0.943519720259295,2.66179051806557
"634",0.931673094758109,2.62609925646507
"635",0.930305463943224,2.62216322050955
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898943285271065,2.53958435339975
"641",0.886763343810068,2.51054504238182
"642",0.885143591502904,2.5067822007716
"643",0.880789657540936,2.49677296603992
"644",0.870264587481999,2.4731656319098
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.841457247360051,2.41210295488945
"649",0.841457247360051,2.41210295488945
"650",0.838499401732274,2.40608169760163
"651",0.837905580445056,2.40487778320591
"652",0.83194745968287,2.39288632622514
"653",0.820496032870199,2.37026125466
"654",0.818673665671534,2.36670867244157
"655",0.802731316164587,2.33613944208864
"656",0.801495546749873,2.33380575232445
"657",0.802731316164587,2.33613944208864
"658",0.805815661051815,2.34198566778208
"659",0.79529314981643,2.32216513890583
