"5/5/2018",0.932
"6/5/2018",0.932
"7/5/2018",0.932
"8/5/2018",0.932
"9/5/2018",0.944
"10/5/2018",0.932
"11/5/2018",0.932
"12/5/2018",0.932
"13/05/2018",0.944
"14/05/2018",0.944
"15/05/2018",0.944
"16/05/2018",0.944
"17/05/2018",0.953
"18/05/2018",1.06
"19/05/2018",1.05
"20/05/2018",1.05
"21/05/2018",1.06
"22/05/2018",1.06
"23/05/2018",1.06
"24/05/2018",1.06
"25/05/2018",1.06
"26/05/2018",1.049
"27/05/2018",1.06
"28/05/2018",1.049
"29/05/2018",1.035
"30/05/2018",1.035
"31/05/2018",1.14
"1/6/2018",1.14
"2/6/2018",1.14
"3/6/2018",1.14
"4/6/2018",1.14
"5/6/2018",1.14
"6/6/2018",1.087
"7/6/2018",1.14
"8/6/2018",1.087
"9/6/2018",1.087
"10/6/2018",1.087
"11/6/2018",1.14
"12/6/2018",1.14
"13/06/2018",1.087
"14/06/2018",1.087
"15/06/2018",1.087
"16/06/2018",1.087
"17/06/2018",1.087
"18/06/2018",1.087
"19/06/2018",1.087
"20/06/2018",1.087
"21/06/2018",1.033
"22/06/2018",1.087
"23/06/2018",1.087
"24/06/2018",1.087
"25/06/2018",1.087
"26/06/2018",1.087
"27/06/2018",1.14
"28/06/2018",1.14
"29/06/2018",1.14
"30/06/2018",1.14
"1/7/2018",1.14
"2/7/2018",1.14
"3/7/2018",1.087
"4/7/2018",1.14
"5/7/2018",1.14
"6/7/2018",1.087
"7/7/2018",1.087
"8/7/2018",1.087
"9/7/2018",1.14
"10/7/2018",1.236
"11/7/2018",1.253
"12/7/2018",1.253
"13/07/2018",1.253
"14/07/2018",1.253
"15/07/2018",1.266
"16/07/2018",1.253
"17/07/2018",1.253
"18/07/2018",1.236
"19/07/2018",1.253
"20/07/2018",1.253
"21/07/2018",1.253
"22/07/2018",1.236
"23/07/2018",1.236
"24/07/2018",1.236
"25/07/2018",1.236
"26/07/2018",1.236
"27/07/2018",1.178
"28/07/2018",1.178
"29/07/2018",1.178
"30/07/2018",1.178
"31/07/2018",1.178
"1/8/2018",1.121
"2/8/2018",1.002
"3/8/2018",1.002
"4/8/2018",1.002
"5/8/2018",1.081
"6/8/2018",1.081
"7/8/2018",1.081
"8/8/2018",1.081
"9/8/2018",1.081
"10/8/2018",1.081
"11/8/2018",1.081
"12/8/2018",1.081
"13/08/2018",1.081
"14/08/2018",1.081
"15/08/2018",1.081
"16/08/2018",0.96
"17/08/2018",0.96
"18/08/2018",0.96
"19/08/2018",0.96
"20/08/2018",0.96
"21/08/2018",0.96
"22/08/2018",0.96
"23/08/2018",0.96
"24/08/2018",0.96
"25/08/2018",0.96
"26/08/2018",0.96
"27/08/2018",0.96
"28/08/2018",0.96
"29/08/2018",0.96
"30/08/2018",0.96
"31/08/2018",0.96
"1/9/2018",0.96
"2/9/2018",0.96
"3/9/2018",0.96
"4/9/2018",1.073
"5/9/2018",1.073
"6/9/2018",1.207
"7/9/2018",1.207
"8/9/2018",1.207
"9/9/2018",1.207
"10/9/2018",1.207
"11/9/2018",1.207
"12/9/2018",1.207
"13/09/2018",1.207
"14/09/2018",1.207
"15/09/2018",1.207
"16/09/2018",1.207
"17/09/2018",1.35
"18/09/2018",1.207
"19/09/2018",1.207
"20/09/2018",1.207
"21/09/2018",1.35
"22/09/2018",1.35
"23/09/2018",1.35
"24/09/2018",1.35
"25/09/2018",1.207
"26/09/2018",1.35
"27/09/2018",1.35
"28/09/2018",1.35
"29/09/2018",1.35
"30/09/2018",1.569
"1/10/2018",1.569
"2/10/2018",1.569
"3/10/2018",1.569
"4/10/2018",1.569
"5/10/2018",1.569
"6/10/2018",1.569
"7/10/2018",1.569
"8/10/2018",1.569
"9/10/2018",1.569
"10/10/2018",1.569
"11/10/2018",1.646
"12/10/2018",1.646
"13/10/2018",1.646
"14/10/2018",1.646
"15/10/2018",1.569
"16/10/2018",1.646
"17/10/2018",1.646
"18/10/2018",1.646
"19/10/2018",1.646
"20/10/2018",1.67
"21/10/2018",1.67
"22/10/2018",1.67
"23/10/2018",1.646
"24/10/2018",1.646
"25/10/2018",1.646
"26/10/2018",1.67
"27/10/2018",1.67
"28/10/2018",1.67
"29/10/2018",1.67
"30/10/2018",1.67
"31/10/2018",1.67
"1/11/2018",1.67
"2/11/2018",1.67
"3/11/2018",1.67
"4/11/2018",1.67
"5/11/2018",1.67
"6/11/2018",1.67
"7/11/2018",1.67
"8/11/2018",1.687
"9/11/2018",1.67
"10/11/2018",1.687
"11/11/2018",1.687
"12/11/2018",1.687
"13/11/2018",1.687
"14/11/2018",1.687
"15/11/2018",1.687
"16/11/2018",1.687
"17/11/2018",1.687
"18/11/2018",1.687
"19/11/2018",1.671
"20/11/2018",1.671
"21/11/2018",1.671
"22/11/2018",1.671
"23/11/2018",1.671
"24/11/2018",1.671
"25/11/2018",1.671
"26/11/2018",1.671
"27/11/2018",1.671
"28/11/2018",1.671
"29/11/2018",1.671
"30/11/2018",1.671
"1/12/2018",1.647
"2/12/2018",1.647
"3/12/2018",1.647
"4/12/2018",1.647
"5/12/2018",1.647
"6/12/2018",1.647
"7/12/2018",1.647
"8/12/2018",1.647
"9/12/2018",1.647
"10/12/2018",1.647
"11/12/2018",1.647
"12/12/2018",1.647
"13/12/2018",1.647
"14/12/2018",1.647
"15/12/2018",1.913
"16/12/2018",1.882
"17/12/2018",1.882
"18/12/2018",1.882
"19/12/2018",1.882
"20/12/2018",1.882
"21/12/2018",1.882
"22/12/2018",1.882
"23/12/2018",1.882
"24/12/2018",1.882
"25/12/2018",1.882
"26/12/2018",1.882
"27/12/2018",1.851
"28/12/2018",1.851
"29/12/2018",1.851
"30/12/2018",1.851
"31/12/2018",1.851
"1/1/2019",1.851
"2/1/2019",1.851
"3/1/2019",1.851
"4/1/2019",1.851
"5/1/2019",1.851
"6/1/2019",1.851
"7/1/2019",1.851
"8/1/2019",1.792
"9/1/2019",1.792
"10/1/2019",1.851
"11/1/2019",1.851
"12/1/2019",1.792
"13/01/2019",1.792
"14/01/2019",1.792
"15/01/2019",1.792
"16/01/2019",1.792
"17/01/2019",1.792
"18/01/2019",1.792
"19/01/2019",1.792
"20/01/2019",1.792
"21/01/2019",1.792
"22/01/2019",1.792
"23/01/2019",1.792
"24/01/2019",1.792
"25/01/2019",1.792
"26/01/2019",1.792
"27/01/2019",1.792
"28/01/2019",1.792
"29/01/2019",1.792
"30/01/2019",1.792
"31/01/2019",1.792
"1/2/2019",1.792
"2/2/2019",1.792
"3/2/2019",1.792
"4/2/2019",1.792
"5/2/2019",1.792
"6/2/2019",1.434
"7/2/2019",1.434
"8/2/2019",1.434
"9/2/2019",1.792
"10/2/2019",1.792
"11/2/2019",1.434
"12/2/2019",1.434
"13/02/2019",1.434
"14/02/2019",1.434
"15/02/2019",1.434
"16/02/2019",1.434
"17/02/2019",1.434
"18/02/2019",1.434
"19/02/2019",1.434
"20/02/2019",1.434
"21/02/2019",1.434
"22/02/2019",1.434
"23/02/2019",1.434
"24/02/2019",1.434
"25/02/2019",1.434
"26/02/2019",1.194
"27/02/2019",1.434
"28/02/2019",1.434
"1/3/2019",1.434
"2/3/2019",1.434
"3/3/2019",1.434
"4/3/2019",1.434
"5/3/2019",1.194
"6/3/2019",1.434
"7/3/2019",1.434
"8/3/2019",1.434
"9/3/2019",1.434
"10/3/2019",1.434
"11/3/2019",1.434
"12/3/2019",1.634
"13/03/2019",1.634
"14/03/2019",1.634
"15/03/2019",1.634
"16/03/2019",1.634
"17/03/2019",1.634
"18/03/2019",1.634
"19/03/2019",1.634
"20/03/2019",1.634
"21/03/2019",1.634
"22/03/2019",1.634
"23/03/2019",2.042
"24/03/2019",1.634
"25/03/2019",1.634
"26/03/2019",2.042
"27/03/2019",2.042
"28/03/2019",1.634
"29/03/2019",1.634
"30/03/2019",1.634
"31/03/2019",1.634
"1/4/2019",1.634
"2/4/2019",1.634
"3/4/2019",1.634
"4/4/2019",1.634
"5/4/2019",1.634
"6/4/2019",1.634
"7/4/2019",1.634
"8/4/2019",1.634
"9/4/2019",1.634
"10/4/2019",1.634
"11/4/2019",2.042
"12/4/2019",2.042
"13/04/2019",2.042
"14/04/2019",2.042
"15/04/2019",2.042
"16/04/2019",2.042
"17/04/2019",2.042
"18/04/2019",2.042
"19/04/2019",2.042
"20/04/2019",2.042
"21/04/2019",2.042
"22/04/2019",2.042
"23/04/2019",2.042
"24/04/2019",2.042
"25/04/2019",2.042
"26/04/2019",2.042
"27/04/2019",2.11
"28/04/2019",2.11
"29/04/2019",2.11
"30/04/2019",2.11
"1/5/2019",2.11
"2/5/2019",2.042
"3/5/2019",2.11
"4/5/2019",2.042
"5/5/2019",2.042
"6/5/2019",2.11
"7/5/2019",2.11
"8/5/2019",2.042
"9/5/2019",2.042
"10/5/2019",2.11
"11/5/2019",2.11
"12/5/2019",2.144
"13/05/2019",2.144
"14/05/2019",2.11
"15/05/2019",2.11
"16/05/2019",2.11
"17/05/2019",2.11
"18/05/2019",2.144
"19/05/2019",2.144
"20/05/2019",2.144
"21/05/2019",2.144
"22/05/2019",2.11
"23/05/2019",2.144
"24/05/2019",2.144
"25/05/2019",2.144
"26/05/2019",2.144
"27/05/2019",2.144
"28/05/2019",2.144
"29/05/2019",2.178
"30/05/2019",2.178
"31/05/2019",2.21
"1/6/2019",2.178
"2/6/2019",2.178
"3/6/2019",2.178
"4/6/2019",2.178
"5/6/2019",2.178
"6/6/2019",2.21
"7/6/2019",2.232
"8/6/2019",2.21
"9/6/2019",2.21
"10/6/2019",2.232
"11/6/2019",2.209
"12/6/2019",2.209
"13/06/2019",2.179
"14/06/2019",2.077
"15/06/2019",2.179
"16/06/2019",2.179
"17/06/2019",2.077
"18/06/2019",2.077
"19/06/2019",2.077
"20/06/2019",2.077
"21/06/2019",2.077
"22/06/2019",2.179
"23/06/2019",2.077
"24/06/2019",2.077
"25/06/2019",2.077
"26/06/2019",1.974
"27/06/2019",1.974
"28/06/2019",1.974
"29/06/2019",1.974
"30/06/2019",1.767
