"","fgT","frT"
"60",0.995150870468865,3.10125429399722
"61",0.973912289830197,3.22852130130211
"62",0.963265517667553,3.27022870985951
"63",0.973425557902153,3.23059595360834
"64",0.971373623694205,3.2391401939958
"65",0.940306697791844,3.34320603336093
"66",0.958308203767121,3.28756475525732
"67",0.957874992447737,3.28902987793884
"68",0.929639767726767,3.37229721142056
"69",0.911801360247048,3.41652399070579
"70",0.941241742291992,3.340539103337
"71",0.941762099442685,3.33904594050645
"72",0.937997409234698,3.34970633454306
"73",0.931604575625484,3.36710917758933
"74",0.930367654282424,3.37038354780431
"75",0.949942190276199,3.31464903290292
"76",0.938132945483308,3.34932812367468
"77",0.91123737885181,3.41784840062221
"78",0.927027927432186,3.37908609096263
"79",0.907150933662979,3.42732714946441
"80",0.893921494690987,3.45672832456613
"81",0.871462080130305,3.50294956579565
"82",0.875699087575095,3.49453584532648
"83",0.862319856719666,3.52068115200009
"84",0.859784142768228,3.52550325468111
"85",0.878819342549318,3.48825478763615
"86",0.907458294877396,3.42662121453867
"87",0.919437147038047,3.39817604582222
"88",0.894368950951494,3.45576321688192
"89",0.8953677660534,3.45360193177254
"90",0.92275796500214,3.38993639007475
"91",0.851058094372899,3.54180302044978
"92",0.804991392855867,3.6216308610054
"93",0.811884099763208,3.61025380573743
"94",0.851544478293474,3.54090600988096
"95",0.843116810399497,3.55626752865386
"96",0.903042307698868,3.43665913189932
"97",0.879923282290396,3.48601466973105
"98",0.86086983636172,3.52344351153641
"99",0.85429158227931,3.53581465060406
"100",0.884830704414382,3.47593866855501
"101",0.889648782376178,3.46584948313206
"102",0.886854797555555,3.47172465513872
"103",0.918084274981472,3.40148581749442
"104",0.939282163926229,3.34610484343492
"105",0.94155461152011,3.33964210635379
"106",0.960426646361541,3.28028896812864
"107",0.958553406775245,3.28673213404317
"108",0.971294980143807,3.23946147474847
"109",0.949850713003297,3.31493227917463
"110",0.896080855533134,3.45205296440696
"111",0.918133257427697,3.4013664437136
"112",0.936280381337937,3.35446316787966
"113",0.914485453521187,3.41016459712466
"114",0.887467125308886,3.47044291339945
"115",0.838932017241498,3.5637584589931
"116",0.806734882077818,3.61876943586614
"117",0.758657052385249,3.69416578661737
"118",0.768623062548978,3.67907864826945
"119",0.753027350928968,3.70257989722651
"120",0.717198156987591,3.75451106937057
"121",0.714033965665344,3.75897655869943
"122",0.681016502801783,3.80458635839802
"123",0.687594628302118,3.79563346687093
"124",0.671165705023686,3.81788053384959
"125",0.699824548814334,3.7788170493392
"126",0.695001092715786,3.7854768950395
"127",0.643224320407092,3.85492363040686
"128",0.710329199962344,3.76418247923035
"129",0.660045241073323,3.83273557040677
"130",0.731032213326424,3.73476970192738
"131",0.637193866947832,3.86280198221564
"132",0.656313404501683,3.8376864188731
"133",0.690839545044664,3.79119384903715
"134",0.707191383424043,3.76857321462642
"135",0.730422581255323,3.73564742122034
"136",0.738440862634108,3.7240428861045
"137",0.783582922749309,3.65593296700441
"138",0.797208517605826,3.63427465328795
"139",0.829908847339242,3.5796232890708
"140",0.832233173923011,3.5755727253535
"141",0.821475136659996,3.59412159865209
"142",0.791482667995768,3.64344731436301
"143",0.788019679438043,3.64894420267955
"144",0.775318185294116,3.66879727951266
"145",0.798983817411826,3.63140877946292
"146",0.789498827900695,3.64660089184338
"147",0.782347042758391,3.65786922287951
"148",0.754085624176475,3.70100396959312
"149",0.734353765206003,3.72997438816146
"150",0.701853716556011,3.77600428029737
"151",0.703698585511873,3.77344118283793
"152",0.67470577050429,3.81311814668049
"153",0.626021905744674,3.87729930157517
"154",0.666099437864984,3.82466758499074
"155",0.689534104449877,3.79298180545335
"156",0.718937704709437,3.75204843778468
"157",0.707327240354868,3.76838345665363
"158",0.742524645326661,3.71808110287326
"159",0.78752311947487,3.64972935356414
"160",0.755689644930399,3.69861029562842
"161",0.788867052626232,3.64760259824899
"162",0.791660643060183,3.64316379296538
"163",0.7984626964455,3.6322511228316
"164",0.801915923248048,3.62665210114579
"165",0.816795293843282,3.60203851355021
"166",0.844193779239216,3.55432539593008
"167",0.794601710752839,3.63846389049593
"168",0.713854753658296,3.75922893986537
"169",0.703851742361172,3.77322814972237
"170",0.758563181827053,3.69430671054651
"171",0.740731591800471,3.72070311075012
"172",0.70111429910075,3.77703000668806
"173",0.69489201594809,3.78562707868154
"174",0.654206068553941,3.84047481348516
"175",0.699945310532549,3.77864983853924
"176",0.732510011853401,3.73263895641161
"177",0.731222094232601,3.73449616924179
"178",0.738827224675939,3.7234803671831
"179",0.741481367214071,3.71960754499529
"180",0.793241580082004,3.6406408687831
"181",0.816896558492483,3.60186813306772
"182",0.789470769299978,3.64664540628611
"183",0.786478790351821,3.65137816321703
"184",0.747967444957168,3.71007896819691
"185",0.777797303133527,3.66495896444613
"186",0.801248831424773,3.62773689441402
"187",0.854375634876208,3.53565819254098
"188",0.855402480205461,3.5337434910515
"189",0.85157667894022,3.54084657744806
"190",0.89758568157906,3.44876766186678
"191",0.910584395691229,3.41937680253196
"192",0.902797229733098,3.4372097882066
"193",0.883060955917506,3.47959495076808
"194",0.92031062928225,3.39602486686369
"195",0.932290640972188,3.36528061717368
"196",0.92549239952922,3.38302246810479
"197",0.924105261542614,3.38654484091372
"198",0.931980832487485,3.36610745545664
"199",0.956453413271804,3.2937859856797
"200",0.92538712166005,3.38329090705081
"201",0.936603558413159,3.35357266630169
"202",0.964212502118136,3.26678744038396
"203",0.957664941258333,3.28973758531244
"204",0.947572969415135,3.32190472270902
"205",0.938671667249424,3.34782081555112
"206",0.961900466789533,3.27511254665219
"207",0.970532892357089,3.24255233956085
"208",0.995191118125993,3.1008520883074
"209",0.997877833138131,3.06848351861733
"210",0.998368201578003,3.06058557552484
"211",0.985481686675259,3.17175762056134
"212",0.99366533739437,3.11507444788944
"213",0.99284434518672,3.12201236660955
"214",0.988976500811923,3.15029382901299
"215",0.993585472901884,3.11576849624918
"216",0.993852525465458,3.11343026562258
"217",0.996487939628517,3.08684067417625
"218",0.996252281848281,3.08955962463264
"219",0.997339029630023,3.07616244687957
"220",0.99356185178632,3.11597293722936
"221",0.996786682139001,3.08325833407488
"222",0.99928688074481,2.96667927275641
"223",0.996718420257611,3.08409117469409
"224",0.997303755729435,3.07663656240287
"225",0.999856349898136,3.02093874848224
"226",0.999980837199608,3.01029556726006
"227",0.999626280724381,2.97704559146894
"228",0.998126689674118,2.94331841874659
"229",0.998126689674118,2.94331841874659
"230",0.995649675282655,2.91123909497373
"231",0.99363057165703,2.89156474693616
"232",0.994183115644654,2.89659900674401
"233",0.98967484674364,2.86046410664918
"234",0.978608173863141,2.79621894395516
"235",0.990694170170971,2.86781937383009
"236",0.984261533701816,2.82625879759813
"237",0.980258656483678,2.80454710327276
"238",0.973154655684909,2.77068066535491
"239",0.982475902810293,2.81628001392996
"240",0.978760473103275,2.79697425034354
"241",0.962745310605766,2.72799579813526
"242",0.968935396450441,2.75257776522996
"243",0.980690733362979,2.80678183956526
"244",0.975863836745115,2.78302343376093
"245",0.978447614997928,2.79542545194264
"246",0.970723361374747,2.76009779833671
"247",0.971592568042233,2.76383177726322
"248",0.970627521396574,2.75968930579206
"249",0.96352419207955,2.73097784215508
"250",0.950924466176601,2.68583738269101
"251",0.943311818469419,2.66113668561053
"252",0.92746277375396,2.61408944559823
"253",0.943346704475182,2.66124632332203
"254",0.949533985506175,2.68120215377504
"255",0.946099243940264,2.66999532424468
"256",0.952548098478554,2.69132645947455
"257",0.944462532652926,2.66476931441428
"258",0.935331700666692,2.63680396887468
"259",0.927727531594376,2.61483545462358
"260",0.920098033292727,2.59379393348993
"261",0.921198076478027,2.59677191894277
"262",0.927614309038375,2.61451628032375
"263",0.914791727648588,2.57967145638886
"264",0.910020999168086,2.56729413379716
"265",0.91146511134492,2.57101049727744
"266",0.917251951684556,2.58617053242742
"267",0.915523880209203,2.58159700888094
"268",0.918731705998474,2.59011972772147
"269",0.908104876891897,2.56240207575424
"270",0.887167603589949,2.51148759305153
"271",0.890846156719463,2.52012876529853
"272",0.884166435811735,2.50452261752964
"273",0.904776306974548,2.55400563478619
"274",0.908160249903794,2.56254283657027
"275",0.899980969072435,2.542123811538
"276",0.902047513533196,2.54721423508698
"277",0.908160249903794,2.56254283657027
"278",0.910167596521588,2.56767022981921
"279",0.901015197717165,2.54466580900816
"280",0.892112035035594,2.52312997177326
"281",0.889446802684799,2.51682772083279
"282",0.885143591502904,2.5067822007716
"283",0.879694545324718,2.49427881119224
"284",0.878045555388696,2.49054034964712
"285",0.903074740439394,2.54976132272772
"286",0.90714948781245,2.55997907459735
"287",0.89264136473082,2.52438923290126
"288",0.886763343810068,2.51054504238182
"289",0.880243305048726,2.49552748095364
"290",0.871385458220794,2.47564245215523
"291",0.876943171801542,2.4880524208803
"292",0.880243305048726,2.49552748095364
"293",0.880243305048726,2.49552748095364
"294",0.867454049791998,2.46699194576804
"295",0.866889260694024,2.46575755413429
"296",0.879145051421047,2.49303076621906
"297",0.883516939585029,2.5030249989634
"298",0.883516939585029,2.5030249989634
"299",0.883516939585029,2.5030249989634
"300",0.878045555388696,2.49054034964712
"301",0.870264587481999,2.4731656319098
"302",0.876390061818293,2.48680749136282
"303",0.885143591502904,2.5067822007716
"304",0.885684829773826,2.5080371298992
"305",0.88783875336074,2.51305546265227
"306",0.87082536334348,2.47440373212765
"307",0.874728154739654,2.48308022794108
"308",0.875836237776268,2.48556318476207
"309",0.873059923810721,2.47935855099625
"310",0.865192686182098,2.4620618406662
"311",0.84733534323574,2.42419441107116
"312",0.853738077902729,2.43756614768917
"313",0.857775833514318,2.44611347252578
"314",0.839092716493197,2.40728621469321
"315",0.851417613811288,2.43269484791804
"316",0.850254825832064,2.4302647039961
"317",0.854315417242261,2.43878270503304
"318",0.844991975061159,2.41935352538691
"319",0.844991975061159,2.41935352538691
"320",0.842047988187154,2.41331048630399
"321",0.829549699023969,2.38810431584798
"322",0.837905580445056,2.40487778320591
"323",0.840276009608201,2.40969338126786
"324",0.84733534323574,2.42419441107116
"325",0.842638204669274,2.41451862222512
"326",0.81440658279038,2.35843880759509
"327",0.836122922684312,2.40127331722846
"328",0.842047988187154,2.41331048630399
"329",0.842638204669274,2.41451862222512
"330",0.838499401732274,2.40608169760163
"331",0.838499401732274,2.40608169760163
"332",0.834335821092701,2.39767425367731
"333",0.828948637920805,2.38690939666996
"334",0.810734279463977,2.3513743805749
"335",0.818673665671534,2.36670867244157
"336",0.83194745968287,2.39288632622514
"337",0.816237475548421,2.36197897621349
"338",0.810120272832695,2.35019783969961
"339",0.830748600720053,2.39049230147709
"340",0.837905580445056,2.40487778320591
"341",0.824129360043322,2.37738242506597
"342",0.827746974484904,2.3845249901886
"343",0.841457247360051,2.41210295488945
"344",0.840867788593215,2.41089970641721
"345",0.825940169320581,2.38095102927485
"346",0.830748600720053,2.39049230147709
"347",0.832544354363039,2.39408058445522
"348",0.824129360043322,2.37738242506597
"349",0.830748600720053,2.39049230147709
"350",0.827746974484904,2.3845249901886
"351",0.843227893813261,2.41572736295546
"352",0.840276009608201,2.40969338126786
"353",0.848505522814443,2.42662218773064
"354",0.8548939346809,2.44000359269193
"355",0.852578117215976,2.43512742186311
"356",0.853738077902729,2.43756614768917
"357",0.865192686182098,2.4620618406662
"358",0.822918735734591,2.37500391159509
"359",0.818064764429005,2.36552445885312
"360",0.824129360043322,2.37738242506597
"361",0.79467058880881,2.32100321325601
"362",0.799638432805357,2.33030781014586
"363",0.825940169320581,2.38095102927485
"364",0.8076624087816,2.34550113917745
"365",0.81257215972591,2.35490394503316
"366",0.83374036113598,2.39647820278868
"367",0.848505522814443,2.42662218773064
"368",0.810734279463977,2.3513743805749
"369",0.808893014652154,2.34785010627946
"370",0.799638432805357,2.33030781014586
"371",0.81257215972591,2.35490394503316
"372",0.815017897310441,2.35961947401054
"373",0.8076624087816,2.34550113917745
"374",0.83194745968287,2.39288632622514
"375",0.83194745968287,2.39288632622514
"376",0.836122922684312,2.40127331722846
"377",0.835528923524834,2.40007547099038
"378",0.836718244345985,2.40247542717969
"379",0.836718244345985,2.40247542717969
"380",0.834335821092701,2.39767425367731
"381",0.83194745968287,2.39288632622514
"382",0.832544354363039,2.39408058445522
"383",0.836718244345985,2.40247542717969
"384",0.830150297234614,2.38929983321872
"385",0.81440658279038,2.35843880759509
"386",0.815017897310441,2.35961947401054
"387",0.820496032870199,2.37026125466
"388",0.870264587481999,2.4731656319098
"389",0.871385458220794,2.47564245215523
"390",0.869142720741378,2.47069505964157
"391",0.865192686182098,2.4620618406662
"392",0.885143591502904,2.5067822007716
"393",0.922371133950465,2.59996754537732
"394",0.917078215223582,2.58570887022
"395",0.908662710775699,2.56382176814297
"396",0.908160249903794,2.56254283657027
"397",0.907655329301494,2.56126063480062
"398",0.908160249903794,2.56254283657027
"399",0.869704846690187,2.47193192305747
"400",0.875836237776268,2.48556318476207
"401",0.871385458220794,2.47564245215523
"402",0.871385458220794,2.47564245215523
"403",0.880789657540936,2.49677296603992
"404",0.882972651450791,2.50177257772096
"405",0.892112035035594,2.52312997177326
"406",0.922371133950465,2.59996754537732
"407",0.926143737722096,2.61039047361724
"408",0.956405148529568,2.70472269044724
"409",0.964469961043586,2.73463904432532
"410",0.943519720259295,2.66179051806557
"411",0.949724049251295,2.68183227103701
"412",0.969241554477598,2.75385068987609
"413",0.943097152913144,2.66046271596335
"414",0.922846723782938,2.60126912435076
"415",0.927540680025745,2.6143088379211
"416",0.964117852736628,2.7332707319709
"417",0.97371719132247,2.77319307134106
"418",0.973096596491584,2.77042278624244
"419",0.980126205681336,2.80386676132322
"420",0.990084073030535,2.86337248894639
"421",0.994629091156666,2.90083632826344
"422",0.994171252420036,2.89648851236844
"423",0.992692312864692,2.88348412504965
"424",0.999348243446372,2.96833201252015
"425",0.998624133877554,2.95204865795196
"426",0.997110815991778,2.92852594661109
"427",0.999835723155841,2.98619481254037
"428",0.999590082146781,2.97576031006333
"429",0.99793485177686,2.94026602230725
"430",0.997641551193288,2.93585910861041
"431",0.999435284195716,3.03739352896392
"432",0.995245763695943,3.10030328000292
"433",0.98275541989956,3.18674279773767
"434",0.98275541989956,3.18674279773767
"435",0.973171629797187,3.23167076297358
"436",0.960832622504132,3.27887276730597
"437",0.959412780894231,3.28379456660693
"438",0.979919560883528,3.20111486840979
"439",0.967526184431063,3.25437420288967
"440",0.966672978642414,3.25762841535297
"441",0.919075735420083,3.39906283158993
"442",0.947614809598722,3.32177800451738
"443",0.924519592529089,3.38549600952207
"444",0.947614809598722,3.32177800451738
"445",0.959412780894231,3.28379456660693
"446",0.92651063724354,3.38041662050139
"447",0.911255171587068,3.41780667909463
"448",0.921824272531443,3.39227005018815
"449",0.906074287558921,3.42979121700866
"450",0.876918871945694,3.49208920472674
"451",0.865351498905615,3.51486257315846
"452",0.858896412129306,3.52718205547397
"453",0.837560074759714,3.56619545486484
"454",0.815722079571978,3.60384174282477
"455",0.888759278844856,3.46772739735661
"456",0.888759278844856,3.46772739735661
"457",0.905320574217336,3.43150821695325
"458",0.902275627070165,3.43837957001513
"459",0.862603837080455,3.52013860836423
"460",0.862603837080455,3.52013860836423
"461",0.89839826837434,3.44698416896323
"462",0.88544122387243,3.47467127677148
"463",0.883763902891857,3.47814577536007
"464",0.887105510233822,3.4712002490381
"465",0.902275627070165,3.43837957001513
"466",0.907569719922662,3.42636502227377
"467",0.940224075284372,3.34344070266462
"468",0.954482190659584,3.30025566252798
"469",0.951903165731715,3.30851460422535
"470",0.967948980611176,3.25274583426202
"471",0.949783681438735,3.31513967125675
"472",0.960832622504132,3.27887276730597
"473",0.936027165135516,3.35515935673775
"474",0.931674122800298,3.36692422183805
"475",0.921141419473375,3.39396826652834
"476",0.896825095023987,3.45043098182006
"477",0.854184305601049,3.53601427956397
"478",0.868072481366316,3.50958909053934
"479",0.82525809832316,3.58765607179536
"480",0.805928083969744,3.62009491150087
"481",0.745584476976368,3.7135905303504
"482",0.750606659512658,3.70617484324483
"483",0.703665465733527,3.77348724563351
"484",0.745584476976368,3.7135905303504
"485",0.714424792066929,3.75842596769507
"486",0.709070203579678,3.7659462041018
"487",0.719737013828397,3.75091502503874
"488",0.66602082940844,3.824772634066
"489",0.635392042538237,3.86514857357511
"490",0.624940753459199,3.87869579725964
"491",0.710411131476078,3.76406760725027
"492",0.650117619108133,3.84586989097449
"493",0.700948022473011,3.77726054534009
"494",0.76780969936846,3.68031951357886
"495",0.776183460097711,3.66745956789835
"496",0.754343218217145,3.70061997421064
"497",0.785562886409701,3.65282148267783
"498",0.816795293843282,3.60203851355021
"499",0.821052575845541,3.5948400999181
"500",0.78787535007791,3.64917249154701
"501",0.681598376612977,3.80379691433568
"502",0.60674271322466,3.90204292980489
"503",0.64131334004214,3.85742435350431
"504",0.694098580164395,3.78671897732859
"505",0.749357584507858,3.70802454657595
"506",0.760511997974195,3.69137659952376
"507",0.76780969936846,3.68031951357886
"508",0.608273154579297,3.90009049167254
"509",0.67455896329204,3.81331597593473
"510",0.721058769772192,3.74903820572696
"511",0.684394158994634,3.79999710608617
"512",0.785562886409701,3.65282148267783
"513",0.684394158994634,3.79999710608617
"514",0.741784088438254,3.71916486902514
"515",0.810314232442892,3.61286041346247
"516",0.783237802137108,3.65647412261842
"517",0.819992294232555,3.59663972556928
"518",0.844520910152546,3.55373428684223
"519",0.857959961044658,3.52894781059158
"520",0.838562070196905,3.56441650126586
"521",0.843535425340833,3.55551333436655
"522",0.829408611203257,3.58049186382646
"523",0.822109617500548,3.5930413747331
"524",0.800375805597735,3.62915425594881
"525",0.728919458241195,3.7378084011991
"526",0.784400145441104,3.65465013459467
"527",0.786722462574218,3.65099374575086
"528",0.760511997974195,3.69137659952376
"529",0.804826053498374,3.6219016534653
"530",0.842546673350719,3.55729327250617
"531",0.845500137387886,3.55196154934663
"532",0.89202516472827,3.46079739478287
"533",0.913426836390479,3.41268402048039
"534",0.907569719922662,3.42636502227377
"535",0.906074287558921,3.42979121700866
"536",0.921141419473375,3.39396826652834
"537",0.804826053498374,3.6219016534653
"538",0.855133846447092,3.53424498864633
"539",0.857959961044658,3.52894781059158
"540",0.840562410590082,3.56085038898427
"541",0.854184305601049,3.53601427956397
"542",0.881222169617778,3.48336669628647
"543",0.846479095441058,3.55018427900432
"544",0.855133846447092,3.53424498864633
"545",0.879509609178748,3.48685521037719
"546",0.919075735420083,3.39906283158993
"547",0.920455360865635,3.39566733301864
"548",0.941978030084864,3.33842441082772
"549",0.96404056617926,3.26741557574276
"550",0.918380058515641,3.40076444848851
"551",0.899181179749141,3.44525942542398
"552",0.900734883872578,3.44181777870065
"553",0.899958466501639,3.44354079930493
"554",0.89761210327468,3.44870977593246
"555",0.92847099811362,3.37535000265357
"556",0.940811861235667,3.34176776845079
"557",0.93784519824133,3.35013059484608
"558",0.934798147403749,3.35851947403607
"559",0.923851570250619,3.38718566624665
"560",0.92847099811362,3.37535000265357
"561",0.949783681438735,3.31513967125675
"562",0.929116782579768,3.37366625000705
"563",0.93355839170111,3.36187782659459
"564",0.959889567730528,3.28215147711613
"565",0.952424150326465,3.30686419161141
"566",0.954482190659584,3.30025566252798
"567",0.952943655994039,3.3052095589325
"568",0.959412780894231,3.28379456660693
"569",0.972010563395825,3.23652170902454
"570",0.985639615381226,3.17084788406026
"571",0.973930693112283,3.22844248094344
"572",0.982144388894981,3.18993424960671
"573",0.976853074958504,3.21555175649218
"574",0.978243912618645,3.20913060545169
"575",0.966672978642414,3.25762841535297
"576",0.989907901630812,3.14401258659762
"577",0.992449542566343,3.1252057532793
"578",0.982451315387144,3.18833812435113
"579",0.979919560883528,3.20111486840979
"580",0.997601755692306,3.07252686211764
"581",0.999146720688258,3.04499465403813
"582",0.994609281669881,3.10651141854989
"583",0.998111315399277,3.06485233265503
"584",0.997813192004101,3.06945287349296
"585",0.998872165047804,3.0510920409644
"586",0.998474179432588,3.05872744678032
"587",0.998558531336164,3.05720163747775
"588",0.996122827146433,3.09101668490811
"589",0.99598335483605,3.09255937085804
"590",0.996783612821341,3.08329597173543
"591",0.998720370604904,3.05414298136872
"592",0.999435284195716,3.03739352896392
"593",0.995695860920043,3.09565650012471
"594",0.996783612821341,3.08329597173543
"595",0.998944510452716,3.0495653872209
"596",0.999807304252352,2.98470063097254
"597",0.999435284195716,3.03739352896392
"598",0.997492613879866,3.07406032003914
"599",0.997380628687235,3.07559923627783
"600",0.998014328638687,3.06638663925049
"601",0.999943385268452,3.01469921103584
"602",0.999738709932912,3.026780125522
"603",0.999081679041172,3.04651901961067
"604",0.999622995248161,3.0313235175238
"605",0.999451545290422,2.97130019700913
"606",0.999051505910739,2.96091773999878
"607",0.999958760685001,2.99516648268167
"608",0.999776640933508,2.98320719703796
"609",0.997329469225098,2.93145880006022
"610",0.996281788980731,2.91829740636498
"611",0.997329469225098,2.93145880006022
"612",0.997641551193288,2.93585910861041
"613",0.987335847955134,2.84482023112955
"614",0.980399007311969,2.80527041500626
"615",0.980126205681336,2.80386676132322
"616",0.980399007311969,2.80527041500626
"617",0.975841118672785,2.782917271867
"618",0.976727368382582,2.78709461001195
"619",0.978738990956811,2.79686755627833
"620",0.983537833202769,2.82215194450315
"621",0.984772651588303,2.8292144241272
"622",0.981998945800587,2.81369851913225
"623",0.973408147750292,2.77180969741851
