"","fgT","frT"
"117",0.961311706569075,3.27719213547073
"118",0.957990206551238,3.28864095468373
"119",0.951696797886869,3.30916591097563
"120",0.948321674801836,3.31962960003274
"121",0.967721194546653,3.25362445634334
"122",0.924496153288357,3.3855554173982
"123",0.915939314731811,3.40668003481876
"124",0.885880792430445,3.47375681461415
"125",0.891771701486368,3.4613387147824
"126",0.820747430556715,3.59535849726173
"127",0.786077662316105,3.65201059014378
"128",0.780018905118785,3.66150456219094
"129",0.819619782347407,3.59727090516555
"130",0.8101861576471,3.61307266201544
"131",0.80990989739116,3.61353027923598
"132",0.820614955835402,3.59558343364715
"133",0.843914382241542,3.55482981444315
"134",0.791969299656069,3.64267185231167
"135",0.759240524913831,3.69328936047754
"136",0.807697418720883,3.61718502508648
"137",0.745015961942476,3.71442643160868
"138",0.696134860139671,3.78391476093468
"139",0.701652329223227,3.77628373431388
"140",0.627081229214597,3.87592992249597
"141",0.657468778373289,3.83615542093726
"142",0.662196530437958,3.82987390112428
"143",0.68041273846623,3.80540499912774
"144",0.744913756894839,3.71457663041629
"145",0.724862427236225,3.74361901794507
"146",0.656404038603366,3.83756637593313
"147",0.676262720070567,3.81101829836272
"148",0.66395668462649,3.82752828430201
"149",0.676932358756104,3.81011414942926
"150",0.642375018318293,3.85603551644557
"151",0.61556915190387,3.89075553239414
"152",0.627851512431807,3.87493350794454
"153",0.642013024439679,3.85650919491884
"154",0.616600807116342,3.88943184635233
"155",0.651982157492349,3.84341184582529
"156",0.695414165301742,3.78490798412855
"157",0.695531540560358,3.78474627886783
"158",0.721688389535051,3.7481430421072
"159",0.742059493740114,3.71876196618945
"160",0.737235137963658,3.72579633104779
"161",0.730939227523301,3.73490362627674
"162",0.754172766332746,3.70087408434286
"163",0.789656622336018,3.6463505082276
"164",0.761360296951596,3.69009822216797
"165",0.816299988301884,3.60287129540384
"166",0.811645567238492,3.61065046185525
"167",0.807229873005328,3.6179550614316
"168",0.801994129434755,3.62652482524454
"169",0.814790222990088,3.60540380467128
"170",0.803058542426093,3.62479044467983
"171",0.797736442003159,3.63342352439301
"172",0.829377124266949,3.58054649821337
"173",0.821972836027799,3.59327439049537
"174",0.839582167448937,3.56260038219576
"175",0.846821553613737,3.54956136125946
"176",0.829717023207558,3.57995649094936
"177",0.809691739196799,3.61389145181517
"178",0.744172660823649,3.71566504471639
"179",0.78650704938745,3.65133359100173
"180",0.850813120549596,3.54225431346932
"181",0.843936923995606,3.55478913287722
"182",0.872774036532189,3.50035816252628
"183",0.852184871027235,3.53972295192183
"184",0.857241135254486,3.53029964095099
"185",0.863177875690975,3.51904034780144
"186",0.863910059654287,3.51763646980813
"187",0.855089048561017,3.53432857849793
"188",0.837891367608784,3.56560781238505
"189",0.849127798554959,3.54535005721641
"190",0.861790432292896,3.52169125789912
"191",0.799555573087362,3.63048353531467
"192",0.841022523621554,3.56002732000834
"193",0.850390152511554,3.54303272634898
"194",0.861251457351362,3.52271777928934
"195",0.850303424974902,3.54319221398608
"196",0.877099035412235,3.49172688516674
"197",0.893094835516786,3.45850630462191
"198",0.846705460664567,3.54977259937621
"199",0.874549213633867,3.49683212813619
"200",0.866534488697098,3.51257588919971
"201",0.893076398905233,3.458545884312
"202",0.914202895675239,3.41083851672638
"203",0.926530724004448,3.38036503983075
"204",0.943434707088135,3.33420158480504
"205",0.935666890376442,3.35614757865331
"206",0.9472115594669,3.32299723396907
"207",0.933116246289012,3.36306815515558
"208",0.943662927391478,3.33353517740075
"209",0.942227049839945,3.33770622966266
"210",0.963138248395235,3.27068781960051
"211",0.990358113984694,3.14087187082541
"212",0.999622995248161,3.0313235175238
"213",0.999971876205143,3.01159116970269
"214",0.99999994706161,3.00448829597882
"215",0.999890594894581,3.01880526355696
"216",0.999473301462803,2.97195994458836
"217",0.999051505910739,2.96091773999878
"218",0.999322432970539,2.96762778755633
"219",0.998918364703937,2.95797346757673
"220",0.998955458351543,2.95877472398358
"221",0.997848958923995,2.93894504785731
"222",0.994890006102781,2.90339587263192
"223",0.998440888504376,2.94867448839923
"224",0.995675876247125,2.91152118823368
"225",0.993138795010239,2.8872616665398
"226",0.993369186967093,2.88925809853854
"227",0.985492784247231,2.8334612572809
"228",0.980718317583278,2.80692531734061
"229",0.979846280341502,2.80243601468179
"230",0.975770633568188,2.7825881957308
"231",0.982818719239009,2.81815641118386
"232",0.976363978863785,2.78537277070427
"233",0.95888479389486,2.71362497407475
"234",0.977888068313696,2.79268196223309
"235",0.974332460751747,2.77597036237849
"236",0.967561451205638,2.74693651892132
"237",0.96497730812313,2.73662180860097
"238",0.962020226960377,2.72524571243205
"239",0.962248465419668,2.72610871599838
"240",0.972015701137782,2.76566900985612
"241",0.968675220009959,2.75150065028889
"242",0.982191288797798,2.81473555741206
"243",0.97061911668511,2.75965351293473
"244",0.967574340398847,2.74698891307712
"245",0.965512826683227,2.73872928730844
"246",0.968910078534788,2.75247276472395
"247",0.964123231079148,2.73329158525122
"248",0.957778057455801,2.70962183813582
"249",0.956904389184508,2.70649585197738
"250",0.956442424657391,2.70485476020919
"251",0.947684939276859,2.67512749205868
"252",0.942941131336007,2.65997358588785
"253",0.936760099480701,2.64105615017948
"254",0.935201936080793,2.63641975800964
"255",0.937727142991607,2.64395929557911
"256",0.932686413949509,2.62903811090288
"257",0.925677628005348,2.60909030238455
"258",0.928004655803461,2.61561759633985
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901015197717165,2.54466580900816
"263",0.893713710152275,2.52694819878849
"264",0.888182879429956,2.51386086153155
"265",0.903986072802776,2.55203056747552
"266",0.901041994033638,2.54473181834629
"267",0.884067093524076,2.50429333213171
"268",0.879996621537029,2.49496588292502
"269",0.878609934060051,2.49181756539326
"270",0.870264587481999,2.4731656319098
"271",0.867236305344452,2.4665158038549
"272",0.87427565584118,2.482068803096
"273",0.870264587481999,2.4731656319098
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.834932616766989,2.39887456188857
"278",0.828948637920805,2.38690939666996
"279",0.815626954099205,2.3607971291903
"280",0.818657891409859,2.3666779764985
"281",0.815039323428403,2.35966088005002
"282",0.804583345096273,2.33964613792255
"283",0.848156128512335,2.42589656084799
"284",0.797762263808487,2.32678493220603
"285",0.786276935856382,2.30544787488104
"286",0.773373637453025,2.28190966506424
"287",0.775249643398499,2.28530531797325
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773416011781329,2.28198626854212
"292",0.753694680799899,2.24678390222635
"293",0.744123217795814,2.22999673661657
"294",0.750089856217844,2.24044019745545
"295",0.732591752942157,2.21000075881923
"296",0.746270936339665,2.23374796772188
"297",0.727650953245633,2.20150403177403
"298",0.723619036488412,2.19459990845185
"299",0.724264584709073,2.19570358045588
"300",0.727589274980621,2.20139821861725
"301",0.697955557998129,2.15121678888773
"302",0.691074698883207,2.13973255552041
"303",0.692756391118366,2.1425341021017
"304",0.682872077926648,2.1261138013733
"305",0.675433724442667,2.11382638095145
"306",0.676715735103241,2.11594010227706
"307",0.664542866153453,2.09593359560897
"308",0.672229027111038,2.10854970216141
"309",0.679924896242975,2.12123851241025
"310",0.656872960683873,2.08339615414105
"311",0.665183357138547,2.0969828483593
"312",0.653044169418628,2.07715558515208
"313",0.635874913346335,2.04930354237432
"314",0.642222138399676,2.05957634766043
"315",0.635874913346335,2.04930354237432
"316",0.64285634575035,2.06060425524497
"317",0.641586140816946,2.05854581174118
"318",0.635874913346335,2.04930354237432
"319",0.628911197768312,2.03806169474489
"320",0.619451723626596,2.0228340268064
"321",0.602537856373789,1.99571036777495
"322",0.600668303101157,1.99271916790121
"323",0.612543061804538,2.01174045245133
"324",0.625122406219451,2.03195691981547
"325",0.617564962573455,2.01980217359598
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.628280569322785,2.03704503224482
"331",0.631441250058319,2.04214276947388
"332",0.614424986721319,2.01476020449884
"333",0.612543061804538,2.01174045245133
"334",0.613168887588319,2.01274448576699
"335",0.591970207747061,1.97881739229781
"336",0.590732271460568,1.97684064989519
"337",0.590732271460568,1.97684064989519
"338",0.611288208242882,2.00972775490818
"339",0.626385898238954,2.03399187937171
"340",0.59321101145863,1.9807991338019
"341",0.632074678077529,2.04316509380797
"342",0.633340111972223,2.04520815735823
"343",0.613796834123711,2.01375209292202
"344",0.603784722159178,1.99770597895764
"345",0.583321828954807,1.96501559780795
"346",0.613796834123711,2.01375209292202
"347",0.628911197768312,2.03806169474489
"348",0.630807993861441,2.04112095667311
"349",0.622601491465884,2.02789929509724
"350",0.618194325624522,2.02081331392515
"351",0.617564962573455,2.01980217359598
"352",0.591352062177411,1.97783028310361
"353",0.574722157223635,1.95130709018783
"354",0.600044942339753,1.99172208484486
"355",0.596935415229245,1.98675021119645
"356",0.587638922893719,1.9719029154208
"357",0.595691729902632,1.98476251578373
"358",0.622601491465884,2.02789929509724
"359",0.630176840632731,2.04010276809713
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.618821966779216,2.02182187538715
"363",0.59321101145863,1.9807991338019
"364",0.585786675550548,1.96894739850468
"365",0.60565764788358,2.00070466435611
"366",0.627015990597383,2.03500701808316
"367",0.580859231431016,1.96108865615717
"368",0.585171021707859,1.96796521283788
"369",0.62197077029594,2.02688460920487
"370",0.586404466440989,1.96993308024453
"371",0.615679988765323,2.01677486457149
"372",0.620709900843221,2.0248567603001
"373",0.588876270022186,1.97387773223045
"374",0.611915530251019,2.01073385184688
"375",0.63841231487319,2.05340712810991
"376",0.63650757199669,2.05032632293626
"377",0.628280569322785,2.03704503224482
"378",0.627015990597383,2.03500701808316
"379",0.601289992036403,1.99371370794283
"380",0.639045608999556,2.05443195671776
"381",0.611288208242882,2.00972775490818
"382",0.617564962573455,2.01980217359598
"383",0.628911197768312,2.03806169474489
"384",0.662623948186426,2.09279217969623
"385",0.633340111972223,2.04520815735823
"386",0.603160225134409,1.99670640068526
"387",0.640950294050455,2.05751579146403
"388",0.632706344675335,2.04418481075061
"389",0.64285634575035,2.06060425524497
"390",0.659428497963103,2.08756800792598
"391",0.678640250989085,2.11911626471316
"392",0.667744332437996,2.10118190854066
"393",0.666462678297933,2.09907972698942
"394",0.628911197768312,2.03806169474489
"395",0.611915530251019,2.01073385184688
"396",0.63841231487319,2.05340712810991
"397",0.641586140816946,2.05854581174118
"398",0.618821966779216,2.02182187538715
"399",0.625754060642947,2.03297414497524
"400",0.631441250058319,2.04214276947388
"401",0.650493487215686,2.07300453984151
"402",0.639680995734917,2.05546043318546
"403",0.64031653730648,2.05648942452242
"404",0.645400458223421,2.06473046986066
"405",0.63524048247603,2.04827814658733
"406",0.650493487215686,2.07300453984151
"407",0.660068151685895,2.08861307274979
"408",0.64285634575035,2.06060425524497
"409",0.678640250989085,2.11911626471316
"410",0.665183357138547,2.0969828483593
"411",0.62764819024715,2.03602577016345
"412",0.667744332437996,2.10118190854066
"413",0.655596862728435,2.08131494263797
"414",0.6492199005829,2.07093370905607
"415",0.674152006309758,2.11171477113072
"416",0.683776353461143,2.1276115233553
"417",0.694697200850425,2.14577146595782
"418",0.705626862241636,2.16408971244942
"419",0.77398892817699,2.28302240902846
"420",0.773357265281404,2.28188006895467
"421",0.760691337590879,2.25917360401354
"422",0.744123217795814,2.22999673661657
"423",0.785933007570843,2.30481475166055
"424",0.794047718943649,2.31984186899088
"425",0.783425601187941,2.30020874595977
"426",0.774618438263392,2.28416183561615
"427",0.789684911971199,2.31173929576661
"428",0.809505892066046,2.34902188752191
"429",0.793426443151562,2.31868464384879
"430",0.785306082033398,2.30366150750355
"431",0.799638432805357,2.33030781014586
"432",0.799638432805357,2.33030781014586
"433",0.789059664853322,2.31058258682355
"434",0.822918735734591,2.37500391159509
"435",0.844403884308885,2.41814297025885
"436",0.874172210659221,2.48183778632526
"437",0.860640827962148,2.45223490995989
"438",0.868579923616583,2.46945881510644
"439",0.869142720741378,2.47069505964157
"440",0.864058972879695,2.45960236054577
"441",0.864627016615537,2.46083367080623
"442",0.89317149767408,2.52565297634765
"443",0.903587809104162,2.55103776778598
"444",0.909165781396963,2.56510525205068
"445",0.912161474863527,2.57281180826815
"446",0.915122887555629,2.58054151792489
"447",0.939665517111801,2.64983985618289
"448",0.939665517111801,2.64983985618289
"449",0.928927957161781,2.61823308394226
"450",0.929388684555954,2.61954380689173
"451",0.969570518979107,2.75522510069316
"452",0.966549987182333,2.74285494482792
"453",0.967570216091809,2.74697214683853
"454",0.976433256780522,2.78570005083028
"455",0.985964559534754,2.83629890556297
"456",0.991247231826724,2.87197515390135
"457",0.990866604550556,2.86910181239787
"458",0.995212009292866,2.90664504831482
"459",0.994777909612933,2.90228852622527
"460",0.990866604550556,2.86910181239787
"461",0.994777909612933,2.90228852622527
"462",0.999943891697489,2.99366781202153
"463",0.997601755692306,3.07252686211764
"464",0.998111315399277,3.06485233265503
"465",0.99879737353134,3.05261945897144
"466",0.999327123322968,3.04043077153704
"467",0.995398527437987,3.09875200277338
"468",0.993755509261494,3.11428551222976
"469",0.992449542566343,3.1252057532793
"470",0.972010563395825,3.23652170902454
"471",0.984803742322183,3.17560753105079
"472",0.979589943979007,3.20271738987652
"473",0.979589943979007,3.20271738987652
"474",0.961763617817521,3.27559733276756
"475",0.948162083608287,3.32011590951743
"476",0.925850147833234,3.38210890285411
"477",0.901508051103987,3.44009562023223
"478",0.935414235118484,3.35683899496208
"479",0.855133846447092,3.53424498864633
"480",0.853234400649842,3.53777905798606
"481",0.911255171587068,3.41780667909463
"482",0.924519592529089,3.38549600952207
"483",0.930402770940381,3.37029097872664
"484",0.912705434376428,3.41439245633065
"485",0.92250185474988,3.39057785717997
"486",0.935414235118484,3.35683899496208
"487",0.923851570250619,3.38718566624665
"488",0.91485779113447,3.40927491500343
"489",0.911980805324888,3.41610174744704
"490",0.92847099811362,3.37535000265357
"491",0.92651063724354,3.38041662050139
"492",0.88793402773161,3.46946338866697
"493",0.842546673350719,3.55729327250617
"494",0.866261769685873,3.51310386577332
"495",0.801494018479228,3.62733836122777
"496",0.798133213716523,3.6327832298389
"497",0.859826747449013,3.5254225632388
"498",0.865351498905615,3.51486257315846
"499",0.867168763828799,3.51134603838039
"500",0.861683290203942,3.5218954634467
"501",0.870761254866114,3.5043288671051
"502",0.876050532109859,3.49383206071918
"503",0.876918871945694,3.49208920472674
"504",0.892831645174489,3.45907101773518
"505",0.870761254866114,3.5043288671051
"506",0.861683290203942,3.5218954634467
"507",0.89761210327468,3.44870977593246
"508",0.882070951263961,3.48162906081488
"509",0.882919062372717,3.47988698225159
"510",0.906074287558921,3.42979121700866
"511",0.899181179749141,3.44525942542398
"512",0.903805742014327,3.43493955462719
"513",0.886276266471197,3.4729326796263
"514",0.902275627070165,3.43837957001513
"515",0.837560074759714,3.56619545486484
"516",0.804826053498374,3.6219016534653
"517",0.813569256227084,3.60744540545977
"518",0.784400145441104,3.65465013459467
"519",0.764174779328405,3.68584391031357
"520",0.705021980962671,3.77159913201641
"521",0.764174779328405,3.68584391031357
"522",0.808129255117141,3.61647309431989
"523",0.803717447537739,3.62371482649678
"524",0.846479095441058,3.55018427900432
"525",0.831467549241706,3.57690966853441
"526",0.845500137387886,3.55196154934663
"527",0.833510359842097,3.57333650961653
"528",0.834528444432003,3.57154854403374
"529",0.857959961044658,3.52894781059158
"530",0.836551758494126,3.56798074061868
"531",0.844520910152546,3.55373428684223
"532",0.802605633636827,3.62552890722723
"533",0.822109617500548,3.5930413747331
"534",0.813569256227084,3.60744540545977
"535",0.815722079571978,3.60384174282477
"536",0.846479095441058,3.55018427900432
"537",0.853234400649842,3.53777905798606
"538",0.866261769685873,3.51310386577332
"539",0.862603837080455,3.52013860836423
"540",0.859826747449013,3.5254225632388
"541",0.855133846447092,3.53424498864633
"542",0.859826747449013,3.5254225632388
"543",0.855133846447092,3.53424498864633
"544",0.870761254866114,3.5043288671051
"545",0.872536522714895,3.50082821288036
"546",0.882070951263961,3.48162906081488
"547",0.899958466501639,3.44354079930493
"548",0.916981209048716,3.40416504392194
"549",0.923851570250619,3.38718566624665
"550",0.896825095023987,3.45043098182006
"551",0.903042307698868,3.43665913189932
"552",0.91485779113447,3.40927491500343
"553",0.914142828364408,3.4109816442093
"554",0.919768201083351,3.39736206611758
"555",0.911980805324888,3.41610174744704
"556",0.930402770940381,3.37029097872664
"557",0.949245689506277,3.31679927508441
"558",0.931674122800298,3.36692422183805
"559",0.923178312325731,3.38888133727537
"560",0.934798147403749,3.35851947403607
"561",0.944835282518274,3.33009080621405
"562",0.955993197822069,3.29530919109581
"563",0.965806556291605,3.26089085758778
"564",0.973930693112283,3.22844248094344
"565",0.956986286525319,3.29201231415288
"566",0.951903165731715,3.30851460422535
"567",0.948162083608287,3.32011590951743
"568",0.970015996114927,3.24462610640371
"569",0.982451315387144,3.18833812435113
"570",0.983055792096251,3.18515312952099
"571",0.977554235847559,3.21233957656612
"572",0.992052859809259,3.12833080371254
"573",0.99013469939933,3.14243943884577
"574",0.975778076792099,3.22038342078715
"575",0.976853074958504,3.21555175649218
"576",0.983055792096251,3.18515312952099
"577",0.973552037878615,3.2300586829832
"578",0.966241259558253,3.25925922826686
"579",0.966672978642414,3.25762841535297
"580",0.97042104013899,3.24300261536343
"581",0.978243912618645,3.20913060545169
"582",0.959889567730528,3.28215147711613
"583",0.96404056617926,3.26741557574276
"584",0.966672978642414,3.25762841535297
"585",0.975415066503986,3.22199067198087
"586",0.978584971605799,3.2075248750488
"587",0.987746661070699,3.15819194588593
"588",0.989678395598923,3.14558652188854
"589",0.978243912618645,3.20913060545169
"590",0.990579516021407,3.13930029457171
"591",0.992836208766927,3.12207906070134
"592",0.994104746421716,3.11117449236009
"593",0.994932951904169,3.10340342920053
"594",0.99477241756241,3.10495703499715
"595",0.999998848390138,3.00566903289615
"596",0.997029916244509,3.0802159089106
"597",0.993576688933742,3.11584456574456
"598",0.99321171366091,3.11896025545552
"599",0.993931702048383,3.11272723880774
"600",0.998014328638687,3.06638663925049
"601",0.997601755692306,3.07252686211764
"602",0.999014204856133,3.04804414830128
"603",0.99980397195206,3.0237565192808
"604",0.99879737353134,3.05261945897144
"605",0.999958760685001,2.99516648268167
"606",0.998775341637462,2.9550050688721
"607",0.997741210015951,2.93732435744581
"608",0.998700811211692,2.95352649349979
"609",0.996649462737803,2.92267795881515
"610",0.994478756000477,2.89938928104139
"611",0.992864554838198,2.88492763626349
"612",0.996767697832156,2.92413662911131
"613",0.997839081082438,2.93879482180934
"614",0.998847503106173,2.95647987320555
"615",0.996884243797852,2.92560049151939
"616",0.99793485177686,2.94026602230725
"617",0.997221178832302,2.92999200637097
"618",0.996767697832156,2.92413662911131
"619",0.993533693219202,2.89070450028173
"620",0.994325989297962,2.89793853375474
"621",0.995491306827799,2.90955154890538
"622",0.990674063852549,2.86767059555638
"623",0.987778402907235,2.84766490997555
"624",0.98906328352315,2.85622038336195
"625",0.991434148768893,2.87340851909154
"626",0.984036807846782,2.82497395618914
"627",0.980126205681336,2.80386676132322
"628",0.992864554838198,2.88492763626349
"629",0.992864554838198,2.88492763626349
"630",0.993369186967093,2.88925809853854
"631",0.993034868352937,2.88637187011861
"632",0.992164608107852,2.87916231689049
"633",0.991985255822704,2.87772608148764
"634",0.987111533906756,2.84339678817957
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.928466141966295,2.61692301683013
"647",0.920461405576351,2.59477565746087
"648",0.915613565152276,2.58183337196583
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.890515955383668,2.5193482676869
"653",0.892112035035594,2.52312997177326
"654",0.896331746928155,2.53324100285551
"655",0.902047513533196,2.54721423508698
"656",0.887302259286873,2.5118018552389
"657",0.879145051421047,2.49303076621906
"658",0.875836237776268,2.48556318476207
"659",0.894755353427243,2.52944414420795
